date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,22.947,24.16,23.948,22.718,135241.0,113625.0,323875146.8,18.0321333333,3.8463206279,-0.371638550192,6.02137965592,23.3242644234,0.366527198632,1.39578182987,1.21251823056,22.4244287721,21.0286469423,65.9481982531,56.577746101,84.6891025572,0.0414241993189,0.0238406417594,0.0135521646544,-0.0126670610979,0.0321409121662,0.0392695708429,0.171929080558,0.0902871179463,0.0125076872513,0.0112309274419,0.949145353218,11.8196246783
2017-03-22,23.566,24.152,23.859,23.386,108662.0,113625.0,259256665.8,14.4882666667,-0.371638550192,-2.04954105369,3.21052852173,23.5025096156,0.310897732939,1.40682931364,1.25138044717,22.645132038,21.2383027243,64.5485812549,59.2346911523,75.17636146,-0.000331125827815,0.0294039968307,0.0076420498824,-0.151774454666,0.00791490728326,0.0320508307736,-0.0212229755363,0.0469609561071,0.00984209087637,0.00997000818125,-10.9818206838,-0.436101163372
2017-03-23,23.745,24.03,23.37,22.466,101399.0,113625.0,236969463.0,13.5198666667,-2.04954105369,0.453572956782,6.69234060762,23.4583397437,0.174501620118,1.36044395975,1.27319314969,22.756650186,21.3962062262,62.2992246729,60.2562023258,66.385269367,-0.00505134150381,-0.0393397759343,-0.00187936831398,-0.438716974653,-0.0329715577051,0.0174309120492,-0.0348474983995,0.0172451506653,0.00492459694294,0.00743484561607,-1.8905850831,-1.24592463317
2017-03-24,23.232,23.843,23.476,23.02,63155.0,113625.0,148262678.0,8.42066666667,0.453572956782,-1.76776282161,3.50570795706,23.4642264958,0.0701779426565,1.31705436385,1.28196539252,22.8673193881,21.5502650243,60.0018322445,60.1714122987,59.662672136,-0.00778193924261,0.0246594854447,0.000250944958192,-0.597837873315,-0.0318937032193,0.00688995446937,-0.0368767418935,-0.00140715849735,0.00486315873624,0.00720028571557,-0.362696015554,1.13352622598
2017-03-27,23.525,23.851,23.061,22.979,51519.0,113625.0,118807965.9,6.8692,-1.76776282161,-2.4370148736,3.78127574693,23.3298176639,-0.075232489533,1.23494508656,1.27256133133,22.8971164053,21.6621713188,43.1357780712,54.4928675562,20.4215991013,0.000335528247284,-0.00178105994787,-0.00572824473743,-2.07202472294,-0.0623431192669,-0.0073356591734,-0.281092319056,-0.0943728013945,0.00130303935963,0.00519280363245,-2.46586393306,-23.8266978492
2017-03-28,23.012,23.362,22.499,22.409,57420.0,113625.0,129189258.0,7.656,-2.4370148736,-8.58260367127,4.23574381084,23.0528784426,-0.257363571569,1.1117090991,1.24039088488,22.8358677276,21.7241586285,31.9051392108,46.9636247744,1.78816808366,-0.0205022850195,-0.0248052569738,-0.0118706123333,-2.42090994419,-0.0997906617916,-0.0252800754307,-0.260355541561,-0.138169325995,-0.00267495158166,0.00286154646311,-0.168378889201,-1.07229489616
2017-03-29,22.303,22.637,20.568,20.487,114191.0,113625.0,234868048.8,15.2254666667,-8.58260367127,-4.31738623104,10.4531310774,22.2245856284,-0.627109013149,0.848447751665,1.16200225824,22.4869650003,21.6385172486,22.5259067607,38.8177187699,-10.0577172576,-0.0310333019433,-0.0857691106252,-0.0359301254401,-1.43666580054,-0.236807765311,-0.0631967129064,-0.293972465945,-0.173451390171,-0.0152787155489,-0.00394221849292,0.406559585584,-2.02681314419
2017-03-30,20.584,20.69,19.68,19.411,81326.0,113625.0,160049568.0,10.8434666667,-4.31738623104,0.127032520325,6.49898373984,21.3763904189,-0.960511878557,0.561682334141,1.04193827342,22.055124231,21.4934418969,22.0279566051,33.2211313816,-0.358392947824,-0.0860096302514,-0.0525211109484,-0.0381647254823,-0.531650571779,-0.337988305068,-0.103325087338,-0.0221056653065,-0.144176102192,-0.019204048624,-0.0067044959727,0.629941374273,-0.062192937398
2017-03-31,19.664,20.201,19.705,19.387,43682.0,113625.0,86075381.0,5.82426666667,0.127032520325,10.002537427,4.13093123573,20.8192602793,-1.13493813717,0.332601937686,0.900071006273,21.693566657,21.3609647193,27.7074174255,31.3832267296,20.3557988174,-0.0236346060899,-0.00123641234352,-0.0260628725769,-0.181597190529,-0.407846895888,-0.136157074527,0.257829671731,-0.055323361234,-0.0163933592127,-0.00616360926187,0.658427545894,0.317095243118
2017-04-05,21.676,21.676,21.676,20.772,110823.0,113625.0,240219934.8,14.7764,10.002537427,3.71839822846,4.17051116442,21.1048401862,-0.949612124671,0.306563428354,0.781369490689,21.6908640944,21.384300666,51.8049449504,38.1904661365,79.0339025781,0.0730161873175,0.0714396244906,0.013717101524,0.163291730564,-0.0782873049803,-0.131880168072,0.869713952575,0.216906931387,-0.000124578989603,0.00109245752822,1.89919744952,1.52630812216
2017-04-06,22.385,23.395,22.482,22.051,159193.0,113625.0,357897702.6,21.2257333333,3.71839822846,4.85721910862,5.97811582599,21.5638934575,-0.69504625258,0.346965582827,0.694488709117,21.8125773106,21.4656117278,45.2261140939,40.5356821223,54.6069780371,0.0793042996863,0.0615732717119,0.0217510896657,0.268073527578,0.131790522732,-0.111190394055,-0.1269923337,0.0614084147968,0.00561126637091,0.00380237179815,0.641684650237,0.585691381499
2017-04-07,22.148,24.095,23.574,21.651,174936.0,113625.0,412394126.4,23.3248,4.85721910862,1.10290998558,10.3673538644,22.2339289716,-0.372339086855,0.461776779832,0.64794632326,22.0835654167,21.6217886369,56.3782386376,45.8165342941,77.5016473247,0.0299209232742,-0.018139766904,0.0310721027954,0.464295958041,0.330900823274,-0.0670167639098,0.246585955198,0.130276632717,0.012423479454,0.00727567939977,0.731972426505,0.428530858592
2017-04-10,23.623,25.464,23.834,23.15,224724.0,113625.0,535607181.6,29.9632,1.10290998558,-3.28102710414,9.70881933372,22.7672859811,-0.129183077771,0.567206899653,0.631798438538,22.3528630449,21.7856561452,47.4385607051,46.3572097644,49.6012625865,0.0568167669641,0.0692346773821,0.0239884282321,0.653049915167,0.228314034887,-0.0249216395582,-0.15856610899,0.0118008810286,0.0121944814218,0.00757881372042,0.406538014939,-0.2279753839
2017-04-11,24.111,24.339,23.052,21.847,194750.0,113625.0,448937700.0,25.9666666667,-3.28102710414,-9.99913239632,10.8103418358,22.8621906541,-0.0813364093297,0.580963182707,0.621631387372,22.4604225764,21.8794593937,47.7439521876,46.8194572388,49.5929420851,-0.0441800188501,-0.0562850971922,0.00416846667836,0.370378762195,0.0242526722839,-0.0160922385148,0.0064376211656,0.00997142573362,0.0048118905994,0.00430573437291,-0.432847698786,-0.826230104031
2017-04-12,21.994,22.262,20.747,20.747,120274.0,113625.0,249532467.8,16.0365333333,-9.99913239632,1.13751385743,7.30226056779,22.1571271027,-0.352617275114,0.401245590426,0.577554227983,22.1968191031,21.7955735127,31.8293014584,41.8227386453,11.8424270845,-0.0853362915485,-0.0503501624937,-0.0308397196937,-3.33529434137,-0.309344202234,-0.0709056207339,-0.333333333333,-0.10672312086,-0.0117363541315,-0.00383400154035,-10.005090685,-8.3983366243
2017-04-13,20.682,21.586,20.983,20.364,65261.0,113625.0,136937156.3,8.70146666667,1.13751385743,-3.60768240957,5.82376209312,21.7657514018,-0.484575051951,0.274694820514,0.516982346489,22.0100777027,21.7353828821,38.1044224671,40.5832999192,33.1466675627,-0.0303656454946,-0.0184605003133,-0.0176636483191,-0.37422380056,-0.315394792944,-0.104876526842,0.197149190248,-0.0296355228336,-0.00841298023903,-0.00276159884193,0.887798868028,0.427243551676
2017-04-14,20.487,21.008,20.226,20.096,56610.0,113625.0,114499386.0,7.548,-3.60768240957,-9.06259270246,4.50904776031,21.2525009345,-0.647927806839,0.112027467215,0.435991370634,21.7356042099,21.6235767427,30.1544102997,37.1070033794,16.2492241403,-0.0267766144723,-0.0131604792772,-0.0235806454734,-0.33710516922,-0.592174810558,-0.156661008649,-0.208637519024,-0.0856583014878,-0.0124703554629,-0.00514396916883,0.0991883233622,-0.334981598789
2017-04-17,18.898,19.819,18.393,18.214,77020.0,113625.0,141662886.0,10.2693333333,-9.06259270246,1.72891861034,8.72614581634,20.2993339564,-0.95825395841,-0.162917353372,0.316209625833,21.2213574084,21.3842747618,23.8204895248,32.6781654279,6.10513771872,-0.0565974866717,-0.093650477707,-0.0448496382198,-0.478951741685,-2.45426257884,-0.274734210053,-0.210049565285,-0.11935315569,-0.0236591905411,-0.011066715918,-0.420778396226,-0.901968216702
2017-04-18,18.173,18.98,18.711,18.173,51682.0,113625.0,96702190.2,6.89093333333,1.72891861034,3.13184757629,4.31297097964,19.7698893042,-1.06770473367,-0.351105832711,0.182746534124,20.8351485764,21.1862544091,38.1025485721,34.4862931426,45.3350594311,-0.0423331146879,-0.00225101570221,-0.0260818730929,-0.11421896492,-1.1551162319,-0.422071565207,0.599570341844,0.0553313716076,-0.0181990635486,-0.00926009205039,0.761523020006,0.418459677087
2017-04-19,18.857,19.403,19.297,17.921,54691.0,113625.0,105537222.7,7.29213333333,3.13184757629,-3.20775250039,7.67995025133,19.6122595362,-1.00887334129,-0.447799304185,0.0566373664622,20.5985103338,21.046309638,56.3508668393,41.7744843749,85.5036317683,0.0222866174921,-0.0138667253618,-0.00797322461718,0.0551008069184,-0.275396938659,-0.690076932328,0.478926448521,0.211335883567,-0.0113576460301,-0.00660545126758,1.48241381768,0.694300152876
2017-04-20,19.191,19.346,18.678,18.198,46756.0,113625.0,87330856.8,6.23413333333,-3.20775250039,-2.44137487954,6.14626833708,19.3008396908,-0.999151128596,-0.56783208891,-0.0682565246123,20.3030472056,20.8708792945,51.5045267895,45.0178318464,64.4779166758,-0.00293769004793,0.0154567267452,-0.0158788356238,0.00963670294425,-0.268050404732,-2.20515004273,-0.0860029369847,0.077639437568,-0.0143439075687,-0.00833544438784,-0.825107770953,-0.991519916496
2017-04-21,18.654,18.971,18.222,18.165,30610.0,113625.0,55777542.0,4.08133333333,-2.44137487954,-6.93118208759,4.42322467347,18.9412264605,-0.997637426837,-0.691779916386,-0.192961202967,19.982886097,20.6746660134,36.6936712923,42.2431116617,25.5947905534,-0.0193838519591,-0.00181338608638,-0.01863199923,0.00151498778862,-0.21828253439,-1.82700011556,-0.28756415058,-0.0616360244576,-0.0157691160989,-0.00940129442095,-0.842789821644,-0.1733857363
2017-04-24,18.23,18.393,16.959,16.78,45067.0,113625.0,76429125.3,6.00893333333,-6.93118208759,2.30556046937,9.5111740079,18.280484307,-1.10207590336,-0.881758642568,-0.330720690887,19.5176728513,20.3994314939,28.1615589148,37.5492607461,9.38615525234,-0.030467555743,-0.0762455271126,-0.0348838104482,-0.104685804397,-0.274623072574,-0.713923243647,-0.232522723319,-0.111115179043,-0.0232805833669,-0.0133126464695,-70.1000978246,-0.872252677639
2017-04-25,17.236,17.652,17.35,16.992,35974.0,113625.0,62414890.0,4.79653333333,2.30556046937,1.59654178674,3.80403458213,17.9703228713,-1.05382762927,-0.989362959178,-0.462449144545,19.1841847203,20.1735476795,36.8551806907,37.3179007276,35.9297406169,-0.0402870657315,0.0126340882002,-0.0169668062651,0.0437794474499,-0.122033753246,-0.398307264371,0.308705274525,-0.00616150661459,-0.0170864699655,-0.0110730445811,1.41819851031,0.51361946854
2017-04-26,17.31,17.676,17.627,17.025,41972.0,113625.0,73984044.4,5.59626666667,1.59654178674,6.1950416974,3.69319793499,17.8558819142,-0.924556053183,-1.04029667778,-0.578018651193,18.9446178403,19.9849145181,55.3944932203,43.3434315585,79.4966165439,0.00135961930659,0.00194209039548,-0.00636833060445,0.122668615334,-0.0514813275898,-0.249907493637,0.503031383436,0.161464892543,-0.0124877279668,-0.00935052001971,1.80196810328,0.624659437673
2017-04-27,17.717,19.143,18.719,17.522,75009.0,113625.0,140409347.1,10.0012,6.1950416974,1.52251722848,8.65965062236,18.1435879428,-0.645147228441,-0.981235668969,-0.658662054748,18.9099074033,19.8911430723,61.5440976805,49.4103202658,85.8116525098,0.0829938900204,0.0291923641703,0.0161126753623,0.302208637086,0.0567732360171,-0.139516957435,0.11101472552,0.139972505387,-0.00183220570931,-0.00469211142727,1.46361823082,3.53012545407
2017-04-28,18.328,19.371,19.004,18.287,65170.0,113625.0,123849068.0,8.68933333333,1.52251722848,0.384129656914,5.70406230267,18.4303919619,-0.387813645544,-0.901045583214,-0.707138760441,18.9243831874,19.8254287706,63.0773689334,53.966003155,81.3001004901,0.0119103588779,0.0436593996119,0.0158074588094,0.398875747353,0.0817235739502,-0.0735987527193,0.0249133761101,0.0922010394724,0.000765513219901,-0.00330369659563,0.319868787336,-0.0189426365281
2017-05-02,18.857,19.346,19.077,18.564,53174.0,113625.0,101440039.8,7.08986666667,0.384129656914,0.686690779473,4.09917701945,18.6459279746,-0.18398103192,-0.822126905391,-0.730136389431,18.9478626971,19.7699896024,63.9185869615,57.2835310905,77.1886987036,-0.00129058902483,0.0151473724504,0.0116945973343,0.525594227966,0.0875856663553,-0.0325220879925,0.0133362891066,0.0614744050246,0.00124070144819,-0.00279636666813,0.317689108586,-0.260184861128
2017-05-03,18.923,20.079,19.208,18.743,71179.0,113625.0,136720623.2,9.49053333333,0.686690779473,-0.723656809663,6.95543523532,18.8332853164,-0.0165448527827,-0.740476922421,-0.732204496029,18.9878838206,19.728360743,54.2141877149,56.260416632,50.1217298807,0.037888969296,0.00964231846585,0.0100481639777,0.910073051498,0.0993155465844,-0.0028324935283,-0.151824370781,-0.0178605340675,0.00211217086435,-0.00210565914689,0.731512644308,-0.140785809852
2017-05-04,18.89,19.876,19.069,18.703,69061.0,113625.0,131692420.9,9.20813333333,-0.723656809663,-1.70958099533,6.15134511511,18.9118568776,0.0848776357527,-0.679155973684,-0.72159479156,19.0003632328,19.6795192065,46.5434738219,53.0214356953,33.587550075,-0.0101100652423,-0.00213413007523,0.00417195193952,6.13015358113,0.0828127749563,0.0144900837493,-0.141489049571,-0.0575712220173,0.000657230280946,-0.00247570171466,5.73589177379,-0.584804552475
2017-05-05,18.743,19.428,18.743,18.727,44919.0,113625.0,84191681.7,5.9892,-1.70958099533,-7.47479058849,3.74006295684,18.8555712517,0.115546027906,-0.649378524119,-0.707151538072,18.9607688893,19.6101474134,31.7898004271,45.9442239392,3.48095340293,-0.0225397464279,0.00128321659627,-0.00297620832417,0.361324769259,0.0438447878233,0.0200157396606,-0.316986941095,-0.13347831237,-0.00208387297773,-0.003525075605,-0.941057794968,-1.71338509343
2017-05-08,18.809,18.914,17.342,17.269,53084.0,113625.0,92058272.8,7.07786666667,-7.47479058849,1.83369853535,9.48564179449,18.3510475012,-0.0372118945895,-0.73040897219,-0.711803024896,18.7117275217,19.4421364939,22.6724302746,38.1869593844,-8.35662794486,-0.02645666049,-0.07785550275,-0.0267572774031,-1.32205256437,-0.124781533516,-0.00657777940549,-0.286801742383,-0.168840909472,-0.0131345605781,-0.00856755005305,-4.65890378087,-7.99039129278
2017-05-09,17.114,17.717,17.66,17.114,35495.0,113625.0,62684170.0,4.73266666667,1.83369853535,-3.55039637599,3.41449603624,18.1206983341,-0.0774401131915,-0.76020309564,-0.721483039045,18.5499232876,19.3101263832,45.2973747436,40.5570978374,54.7779285559,-0.0632864544782,-0.00897562105507,-0.0125523715764,-1.08105806076,-0.0407910151495,-0.0135992877388,0.997905570552,0.0620666974092,-0.00864720982718,-0.00678989732948,0.182288140507,0.530880089655
2017-05-10,17.709,18.002,17.033,16.862,45855.0,113625.0,78104821.5,6.114,-3.55039637599,3.10573592438,6.69289027183,17.7581322227,-0.165466946695,-0.824899880729,-0.742166407381,18.3165504741,19.1414503549,35.1982498291,38.770815168,28.0531191513,0.0160862448496,-0.0147247867243,-0.0200083961822,-1.1367084819,-0.085104606203,-0.0286678511033,-0.222951660481,-0.044043651166,-0.012580796689,-0.00873510742709,-0.0514777357118,-0.593993299228
2017-05-11,16.886,17.627,17.562,16.634,40303.0,113625.0,70780128.6,5.37373333333,3.10573592438,7.42512242341,5.65425350188,17.6927548152,-0.130914942548,-0.823988246474,-0.7585307752,18.2004657858,19.0244540323,54.616892971,44.0528411023,75.7449967083,-0.0208310187757,-0.0135215276954,-0.00368154751627,0.208815143067,0.00110514533493,-0.0220494590644,0.551693428969,0.136237164771,-0.00633769379724,-0.00611219737338,1.18370157907,0.815999869118
2017-05-12,17.546,19.322,18.866,17.448,96205.0,113625.0,181500353.0,12.8273333333,7.42512242341,4.14502279232,9.93321318775,18.0838365434,0.0778715896925,-0.709861031642,-0.748796826488,18.3028556649,19.0127166965,61.6336027846,49.9130949964,85.0746183611,0.0961593010722,0.0489359143922,0.0221040608072,1.59482583253,0.138505877141,0.0128326351808,0.128471420324,0.133027830838,0.00562567355766,-0.000616960450158,6.63750084937,7.00401345074
2017-05-15,19.224,20.153,19.648,18.898,110265.0,113625.0,216648672.0,14.702,4.14502279232,2.34629478827,6.38741856678,18.6052243623,0.318116887505,-0.549973771798,-0.70903221555,18.5098009472,19.059774719,61.0093872482,53.6118590803,75.8044435839,0.0430079701894,0.0831040806969,0.0288317038037,3.08514695489,0.225237409461,0.0531046734327,-0.0101278443616,0.0741040819887,0.0113067209899,0.00247508145359,0.934472650212,0.304362309493
2017-05-16,19.449,20.142,20.109,18.995,107322.0,113625.0,215813809.8,14.3096,2.34629478827,0.611666418022,5.7039136705,19.1064829082,0.523789881716,-0.381663539478,-0.643558480336,18.7558315707,19.1374951102,73.0472346258,60.0903175955,98.9610686864,-0.000545824443011,0.00513281828765,0.0269418167791,0.646532775498,0.30603319822,0.0923423982417,0.197311396173,0.120840027305,0.0132919108209,0.00407771824846,-0.790436959746,-0.0655489192534
2017-05-17,20.521,21.61,20.232,20.166,139368.0,113625.0,281969337.6,18.5824,0.611666418022,-3.74654013444,7.13720838276,19.4816552721,0.652677343759,-0.235635140486,-0.561973812366,18.982934406,19.2185695465,50.2217021236,56.8007791049,37.063548161,0.0728825340085,0.0616478020532,0.0196358673513,0.24606710924,0.38261029385,0.126771180029,-0.312476339716,-0.0547432368853,0.0121083852996,0.004236418393,-0.619405050192,-0.271175083986
2017-05-18,19.754,20.579,19.474,19.284,79544.0,113625.0,154903985.6,10.6058666667,-3.74654013444,2.41347437609,6.64989216391,19.4791035148,0.612746320749,-0.179007361898,-0.485380522272,19.0584829589,19.2374903208,38.3717396396,50.6577659498,13.7996870194,-0.0477093937992,-0.0437369830408,-0.000130982575192,-0.061180341852,0.240319752273,0.136293343939,-0.235953023949,-0.108150156598,0.00397981425352,0.000984504819069,-1.24863274918,-1.00667057751
2017-05-19,19.424,20.018,19.944,19.309,63971.0,113625.0,127583762.4,8.52946666667,2.41347437609,0.205575611713,3.55495387084,19.6340690098,0.624436001599,-0.0951080212727,-0.407326022072,19.1947163499,19.2898243711,55.4354145788,52.2503154928,61.8056127507,-0.0272607998445,0.00129641153288,0.00795547366771,0.0190775210795,0.468692123808,0.160810944441,0.444693805894,0.0314374215509,0.00714817602367,0.00272041983838,1.31182436224,61.7368854677
