date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,30.29,30.59,30.09,29.92,11537.0,173850.0,34714833.0,0.769133333333,-0.364238410596,-2.65869059488,2.22665337321,30.133899964,-0.0698974568535,-0.399980323234,-0.365031594807,30.3370078563,30.7369881795,38.0708227285,44.2602023782,25.6920634291,0.00393829996718,-0.00696979754398,-0.000727884706789,0.30841769344,0.0168339460083,-0.0245223663219,-0.142928676396,-0.0653510055852,-0.00147819893311,-0.00168110296824,-0.106913026793,-1.9936075691
2016-09-26,30.0,30.0,29.29,29.08,19466.0,173850.0,57015914.0,1.29773333333,-2.65869059488,1.39979515193,3.14100375555,29.852599976,-0.142148080913,-0.453874145378,-0.382800104921,30.1759297246,30.6298038699,32.9892441378,40.5032162981,17.9612998174,-0.0192873488068,-0.0280748663102,-0.0093350010564,-1.03366599176,-0.134741183537,-0.0486766361238,-0.133476983854,-0.0848840691693,-0.00530962488135,-0.00348714418503,-4.35151326834,-11.8248347154
2016-09-27,29.23,29.7,29.7,29.11,11735.0,173850.0,34852950.0,0.782333333333,1.39979515193,1.24579124579,1.98653198653,29.8017333173,-0.120671419753,-0.458219742267,-0.397884032391,30.1027097669,30.5609295092,55.3261627586,45.4441984516,75.0900913725,-0.01,0.00103163686382,-0.00170392725276,0.151086536112,-0.00957445347646,-0.0394041884399,0.677097011601,0.121989871548,-0.00242643584785,-0.00224860599921,1.14616572212,0.81746898126
2016-09-28,30.47,30.85,30.07,29.73,20770.0,173850.0,62455390.0,1.38466666667,1.24579124579,0.764881942135,3.72464250083,29.8911555449,-0.0464045326135,-0.426886865274,-0.403684598967,30.0976774951,30.5245643604,47.0031561248,45.9638510093,49.0817663557,0.0387205387205,0.0212985228444,0.0030005713629,0.615447197783,0.0683795875709,-0.0145785357151,-0.150435277251,0.0114349592563,-0.000167170061306,-0.00118992286604,3.07347480207,2.76097386672
2016-09-29,29.77,30.86,30.3,29.5,18908.0,173850.0,57291240.0,1.26053333333,0.764881942135,-0.42904290429,4.48844884488,30.0274370299,0.0392938719568,-0.379125928994,-0.398772864973,30.1288040343,30.5079299633,50.9432805538,47.6236608575,57.5825199464,0.00032414910859,-0.00773629330642,0.00455925783241,1.84676797166,0.111881953194,0.0121672563362,0.0838268055563,0.0361112006872,0.00103418409011,-0.000544951170103,2.0006927943,0.519463222499
2016-09-30,30.17,30.39,30.17,30.04,8023.0,173850.0,24205391.0,0.534866666667,-0.42904290429,1.85614849188,1.16009280742,30.0749580199,0.0816266015787,-0.347756238986,-0.388569539775,30.1351418752,30.4828981142,46.3431394168,47.1968203772,44.6357774959,-0.0152300712897,0.0183050847458,0.00158258561921,1.07733668162,0.0827421381901,0.0255868091678,-0.0902992717972,-0.00896278178818,0.00021035819632,-0.000820503035258,-0.416636687363,-0.652885255149
2016-10-10,30.03,30.75,30.73,30.0,22624.0,173850.0,69523552.0,1.50826666667,1.85614849188,9.99023755288,2.44061178002,30.2933053466,0.182441747169,-0.274543447794,-0.365764321379,30.2266585098,30.5012019576,63.3398707223,52.5778371589,84.8639378491,0.0118460019743,-0.00133155792277,0.0072601041218,1.23507709057,0.210529051628,0.0586901855698,0.366758305963,0.114012273257,0.00303687419043,0.000600462702909,0.146417003747,3.58749532011
2016-10-11,33.8,33.8,33.8,33.8,58393.0,173850.0,197368340.0,3.89286666667,9.99023755288,10.0,0.0,31.4622035644,0.634576492294,0.0308459863049,-0.286442259842,30.7764033544,30.7455573681,63.3398707223,56.16518168,77.6892488068,0.0991869918699,0.126666666667,0.0385860243514,2.47824169709,1.11235375148,0.216866591136,0.0,0.0682292143415,0.0181874170601,0.00801133709058,1.00654818717,4.31480316316
2016-10-12,37.18,37.18,37.18,36.62,318392.0,173850.0,1183781456.0,21.2261333333,10.0,10.0053792361,1.50618612157,33.3681357096,1.32133052914,0.539389320869,-0.1212759437,31.7615720691,31.2221827483,75.5599138149,62.6300923917,101.419556661,0.1,0.0834319526627,0.0605784696959,1.08222420021,16.4865318145,0.576612948918,0.192928134415,0.115105311124,0.0320105212866,0.015502252063,-0.56330966367,0.569958831317
2016-10-13,39.12,40.9,40.9,39.12,205804.0,173850.0,841738360.0,13.7202666667,10.0053792361,5.9902200489,4.35207823961,35.8787571397,2.15952304312,1.22842595825,0.148664436691,33.1674840585,31.9390581002,83.7066092099,69.6555979977,111.808631634,0.100053792361,0.0682687056253,0.0752400868894,0.634354913856,1.27743841178,2.22583615641,0.107817690409,0.112174600704,0.0442645592701,0.0229604495547,-0.413841500002,0.242026866428
2016-10-14,44.99,44.99,43.35,42.75,463114.0,173850.0,2007599190.0,30.8742666667,5.9902200489,4.0369088812,5.16724336794,38.3691714265,2.88167596816,1.94971191679,0.508873932711,34.7340249726,32.7843130558,64.7329775685,68.0147245213,58.1694836629,0.1,0.0927914110429,0.0694119441499,0.33440389874,0.587162745702,2.4229701739,-0.226668262166,-0.0235569505334,0.0472312253566,0.0264646174876,-0.472844158001,-0.0774606061798
2016-10-17,44.5,46.32,45.1,43.55,437544.0,173850.0,1973323440.0,29.1696,4.0369088812,1.46341463415,6.14190687361,40.612780951,3.3973284255,2.63220419865,0.933539985899,36.3287903614,33.6965861628,61.8075446125,65.9456645517,53.531304734,0.0295621249166,0.0187134502924,0.0584742761203,0.178941859887,0.350047756275,0.834521137534,-0.0451923125729,-0.0304207652708,0.0459136362715,0.0278265128028,-0.464893021397,-0.15757616594
2016-10-18,44.38,45.79,45.76,43.55,270521.0,173850.0,1237904096.0,18.0347333333,1.46341463415,0.0,4.8951048951,42.328520634,3.60965333056,3.1895733175,1.38474665222,37.7797456904,34.5901723729,74.0919345035,68.661087869,84.9536277727,-0.0114421416235,0.0,0.0422462988947,0.0624976094343,0.211749954329,0.483328698433,0.198752271557,0.0411766768254,0.0399395442177,0.0265185976363,-0.650737901832,-0.277523353897
2016-10-19,45.8,48.58,45.76,44.67,348774.0,173850.0,1595989824.0,23.2516,0.0,0.458916083916,8.54458041958,43.4723470893,3.52826153357,3.5899101107,1.82577934391,39.0074771227,35.417567012,58.6870356196,65.3364037859,45.388299287,0.0609303341341,0.0257175660161,0.0270225946525,-0.0225483694797,0.125514215649,0.318493416098,-0.2079160031,-0.048421663366,0.0324970803748,0.0239199339663,-1.36078771146,-0.360355927986
2016-10-20,45.0,49.37,45.97,45.0,322454.0,173850.0,1482321038.0,21.4969333333,0.458916083916,10.0065259952,9.50619969545,44.3048980596,3.28580228754,3.87940577362,2.23650462986,40.0786344884,36.1992287148,46.5236225259,59.0654766992,21.4399141794,0.0162618361466,0.0073875083949,0.0191512772133,-0.0687191818758,0.0806414795914,0.224958885262,-0.207258945101,-0.0959790671551,0.0274603087602,0.0220698870296,-2.04763419535,-0.291286515614
2016-10-21,46.01,50.57,50.57,46.01,462265.0,173850.0,2337674105.0,30.8176666667,10.0065259952,2.5311449476,9.01720387582,46.393265373,3.50792927942,4.42896042949,2.67499578978,41.692690721,37.2637302915,64.349081684,60.8266783608,71.3938883303,0.0243062588617,0.0224444444444,0.0471362626921,0.0676020564985,0.141659493216,0.196060922063,0.383148563895,0.0298177846012,0.0402722361466,0.0294067474495,1.98374361646,1.46125948505
2016-10-24,50.0,52.76,51.85,49.1,378481.0,173850.0,1962423985.0,25.2320666667,2.5311449476,-4.99517839923,7.05882352941,48.2121769154,3.57786109258,4.91115897265,3.12222842636,43.255353687,38.3441947143,67.9449251299,63.1994272838,77.4359208221,0.0433063080878,0.0671593131928,0.0392063703147,0.0199353543325,0.10887397863,0.167190033824,0.0558802604771,0.0390083592757,0.0374805017135,0.0289950687814,-0.705107279791,-0.168233371178
2016-10-25,50.54,51.0,49.26,48.88,276831.0,173850.0,1363669506.0,18.4554,-4.99517839923,0.182704019488,4.30369468128,48.5614512769,3.04663058791,5.0263725438,3.50305724985,44.1791454274,39.1527728836,51.2714595206,59.2234380294,35.3675025029,-0.0333586050038,-0.00448065173116,0.00724452584169,-0.148477118289,0.023459548306,0.121973402162,-0.245396776543,-0.0629117924845,0.021356702968,0.0210873686443,-8.44792973389,-0.815220695424
2016-10-26,48.8,50.32,49.35,48.02,216369.0,173850.0,1067781015.0,14.4246,0.182704019488,0.911854103343,4.66058763931,48.8243008513,2.50156996044,5.06653847512,3.8157534949,44.9746615155,39.9081230404,53.4563353326,57.3010704638,45.7668650701,-0.0133333333333,-0.0175941080196,0.0054127207374,-0.178906044479,0.00799103746669,0.0892638123654,0.0426138797766,-0.0324595739387,0.0180065974656,0.0192923795976,-0.2049401722,-0.252853691783
2016-10-27,50.03,50.98,49.8,48.12,205967.0,173850.0,1025715660.0,13.7311333333,0.911854103343,-4.0562248996,5.74297188755,49.1495339008,2.01666099268,5.07616661533,4.06783611899,45.7170212824,40.640854667,55.2179764688,56.6067057988,52.4405178088,0.0131160572337,0.00208246563932,0.00666129455837,-0.193841857484,0.00190033891051,0.066063655428,0.032954768135,-0.0121178305987,0.0165061779639,0.0183604632544,-0.0834841161955,0.230673977383
2016-10-28,49.15,51.67,47.78,47.78,286911.0,173850.0,1370860758.0,19.1274,-4.0562248996,-3.22310590205,8.14148179154,48.6930226006,1.27501801167,4.86472237628,4.22721337045,46.0344026235,41.1696802473,36.8119843125,50.0084653034,10.4190223308,0.0135347194978,-0.00706566916043,-0.00928821219756,-0.36775788479,-0.0416543141839,0.0391798604461,-0.333333333333,-0.116562877177,0.00694230140705,0.0130121668098,-0.897205740613,-2.39435542389
2016-10-31,46.5,47.89,46.24,45.88,204832.0,173850.0,947143168.0,13.6554666667,-3.22310590205,5.51470588235,4.34688581315,47.8753484004,0.469696208805,4.52077350095,4.28592539655,46.0660329891,41.5452594882,30.5114721288,43.5094675785,4.51548122925,-0.0731565705438,-0.039765592298,-0.0167924305479,-0.631616020712,-0.0707026729853,0.0138890614113,-0.17115383214,-0.129957951828,0.000687102771119,0.00912271454838,-0.717477848428,-0.807929253848
2016-11-01,46.96,50.5,48.79,46.45,290578.0,173850.0,1417730062.0,19.3718666667,5.51470588235,2.00860832138,8.30088132814,48.1802322669,0.187636011051,4.40319790345,4.30937989793,46.485104837,42.0819069335,39.6002406784,42.2063919451,34.387938145,0.0544998955941,0.0124237140366,0.00636828507213,-0.600516232547,-0.0260078496457,0.00547244742065,0.297880368123,-0.0299492433689,0.00909719853503,0.0129171763982,0.0492384409908,1.37923545695
2016-11-02,47.99,51.51,49.77,47.42,278980.0,173850.0,1388483460.0,18.5986666667,2.00860832138,8.257986739,8.21780188869,48.7101548446,0.0475169869609,4.33907801478,4.3153195213,46.9904733236,42.6513953088,45.5525646903,43.3217828602,50.0141283504,0.02,0.0208826695371,0.0109987551483,-0.74675976805,-0.0145621182788,0.00137830117344,0.150310298873,0.0264270614861,0.0108716219613,0.0135328557281,-0.243529695911,0.727114132575
2016-11-03,49.0,54.75,53.88,48.81,379074.0,173850.0,2042450712.0,25.2716,8.257986739,-10.0037119525,11.0244988864,50.4334365631,0.403099486117,4.56725670012,4.36570695706,48.0504005046,43.4831438045,58.8195549114,48.4877068772,79.4832509796,0.0629004076878,0.0293125263602,0.0353782845479,7.48327118149,0.052586905459,0.0116764090158,0.291245735807,0.119245415955,0.0225562141859,0.0195010852428,11.0209886789,2.21657170022
2016-11-04,52.6,53.96,48.49,48.49,236682.0,173850.0,1147671018.0,15.7788,-10.0037119525,-5.8981233244,11.2806764281,49.7856243754,-0.162716483272,4.26400915502,4.34536739665,48.1180311962,43.8540220412,39.2130366076,45.3961501207,26.8468095813,-0.0144292237443,-0.00655603359967,-0.0128448948126,-1.40366333592,-0.0663959932656,-0.00465893854284,-0.333333333333,-0.0637595991987,0.00140749485734,0.00852924154644,-1.18757349585,-1.36307285604
2016-11-07,46.6,46.88,45.63,44.5,230450.0,173850.0,1051543350.0,15.3633333333,-5.8981233244,-0.219154065308,5.21586675433,48.4004162503,-0.953097911511,3.74968120196,4.22623015771,47.735257166,43.985575964,41.9683549373,44.2535517262,37.3979613594,-0.131208302446,-0.082285007218,-0.0278234559174,-4.85741464138,-0.120620743146,-0.0274170692749,0.0702653649924,-0.0251694998681,-0.00795489800115,0.00299981431015,-2.4605268351,-1.16611006344
2016-11-08,46.23,46.25,45.53,44.88,157765.0,173850.0,718304045.0,10.5176666667,-0.219154065308,-1.36173951241,3.00900505161,47.4436108335,-1.48835371108,3.29600908829,4.04018594383,47.3959868328,44.0999777445,43.7939884497,44.1003639674,43.1812374143,-0.0134385665529,0.0085393258427,-0.0197685369441,-0.561595816241,-0.120989515971,-0.0440213161477,0.0435002400053,-0.0034615924118,-0.00710733226074,0.00260089308675,0.884383801322,0.289501023785
2016-11-09,45.49,46.43,44.91,44.51,193700.0,173850.0,869906700.0,12.9133333333,-1.36173951241,0.979737252282,4.27521710087,46.599073889,-1.89862082693,2.853547927,3.80285834046,47.01352732,44.159979393,36.1404367442,41.447054893,25.5272004467,0.00389189189189,-0.00824420677362,-0.0178008572633,-0.275651622859,-0.134241487034,-0.0587417526485,-0.174762609581,-0.0601652420906,-0.00806944929922,0.00136058228656,0.509163681625,0.0995359285502
2016-11-10,45.3,45.8,45.35,44.92,163148.0,173850.0,739876180.0,10.8765333333,0.979737252282,-3.63836824697,1.94046306505,46.182715926,-2.0694197889,2.5094709724,3.54418086685,46.75760004,44.2481290676,40.381503284,41.0918710233,38.9607678054,-0.0135688132673,0.00921141316558,-0.00893489780489,-0.0899594903537,-0.120578649246,-0.068021853683,0.117349620588,-0.00856958040972,-0.00544369449804,0.00199614392491,0.673647884163,0.49806362285
2016-11-11,45.4,45.4,43.7,43.32,187269.0,173850.0,818365530.0,12.4846,-3.63836824697,0.45766590389,4.75972540046,45.3551439507,-2.34321239592,2.0796731194,3.25127931736,46.2872000339,44.2075269145,33.0107457791,38.3981626086,22.2359121201,-0.00873362445415,-0.0356188780053,-0.017919517264,-0.132304044105,-0.171270302676,-0.0826429464223,-0.182528061253,-0.0655533162074,-0.0100603967217,-0.000917601580298,-0.470706910239,-1.00556488225
2016-11-14,43.4,44.44,43.9,43.17,126339.0,173850.0,554628210.0,8.4226,0.45766590389,-0.842824601367,2.89293849658,44.8700959671,-2.4257407523,1.73519134717,2.94806172332,45.9199384902,44.184747143,41.1672688396,39.3211980189,44.859410481,-0.0211453744493,-0.00346260387812,-0.0106944425991,-0.0352201774488,-0.165642268016,-0.0932610103411,0.247086906642,0.0240385306909,-0.00793440829006,-0.000515291694249,0.733793644124,0.403195831585
2016-11-15,44.12,44.98,43.53,43.21,139211.0,173850.0,605985483.0,9.28073333333,-0.842824601367,0.413507925569,4.06616126809,44.4233973114,-2.45128549188,1.4160082909,2.64165103684,45.5522556456,44.1362473547,33.4712112415,37.3712024264,25.6712288715,0.0121512151215,0.000926569376882,-0.00995537553633,-0.0105306964697,-0.18394689254,-0.103936319942,-0.186946032979,-0.0495914593331,-0.0080070413144,-0.00109765906808,0.701003878102,0.0691075814331
2016-11-16,43.18,44.12,43.71,42.83,124736.0,173850.0,545221056.0,8.31573333333,0.413507925569,-0.960878517502,2.95126973233,44.1855982076,-2.36398850126,1.16415822355,2.34615247418,45.2688317001,44.1046734765,45.0531589155,39.9318545895,55.2957675676,-0.019119608715,-0.00879426058783,-0.00535301481189,0.0356127390751,-0.17785917566,-0.111861316479,0.346027145253,0.0685193945274,-0.00622195194185,-0.000715372964742,4.38180282544,0.462299057192
2016-11-17,43.6,44.1,43.29,43.02,112479.0,173850.0,486921591.0,7.4986,-0.960878517502,-2.8182028182,2.4948024948,43.8870654717,-2.28173394136,0.92006876083,2.06093573151,44.9643960539,44.0443272931,38.3687726103,39.4108272631,36.2846633048,-0.000453309156845,0.0044361428905,-0.0067563357288,0.0347948223338,-0.209670350458,-0.121567863048,-0.148366650998,-0.0130479120424,-0.00672506081411,-0.00136824918291,-0.0229669708814,-0.262155246383
2016-11-18,43.7,43.95,42.07,41.86,133655.0,173850.0,562286585.0,8.91033333333,-2.8182028182,0.760637033516,4.96791062515,43.2813769812,-2.3038595282,0.621023526382,1.77295329048,44.5191043533,43.8980808269,28.9284640369,35.9167061877,14.9519797353,-0.00340136054422,-0.0269642026964,-0.0138010706359,-0.00969683031131,-0.325024875509,-0.13973382897,-0.246041453276,-0.0886589122344,-0.00990320652964,-0.0033204381845,-1.27868601306,-1.04268573823
2016-11-21,41.9,42.39,42.39,41.3,78165.0,173850.0,331341435.0,5.211,0.760637033516,0.495399858457,2.57136117009,42.9842513208,-2.18843934258,0.405178701371,1.49939837266,44.1915498374,43.786371136,52.6189760246,41.4841294666,74.8886691405,-0.0354948805461,-0.0133779264214,-0.00686497706659,0.0500986211229,-0.347563040434,-0.154293358596,0.818934318722,0.155009294279,-0.00735761692991,-0.00254475113216,6.16649456725,0.502576484993
2016-11-22,42.18,42.75,42.6,41.98,73282.0,173850.0,312181320.0,4.88546666667,0.495399858457,-0.93896713615,1.80751173709,42.8561675472,-2.00191063843,0.248204223641,1.24915954286,43.9466960163,43.6984917926,61.9191441895,48.2958010409,89.1658304867,0.00849256900212,0.0164648910412,-0.00297978374998,0.0852336642456,-0.387420358472,-0.166892824727,0.176745517827,0.164199458007,-0.00554073849055,-0.00200700220482,0.701317567932,0.565944107158
2016-11-23,42.68,42.86,42.2,42.04,79804.0,173850.0,336772880.0,5.32026666667,-0.93896713615,0.21327014218,1.94312796209,42.6374450315,-1.85388542594,0.0904811516452,1.01742386461,43.6779735522,43.5874924006,47.7834945003,48.1250321941,47.1004191129,0.0025730994152,0.00142925202477,-0.00510364151172,0.0739419680638,-0.635456841475,-0.18551327536,-0.228292071446,-0.0035358942845,-0.00611473645125,-0.00254011952115,-0.132479300071,-0.712755669521
2016-11-24,41.74,42.97,42.29,41.51,96236.0,173850.0,406982044.0,6.41573333333,0.21327014218,0.543863797588,3.45235280208,42.521630021,-1.67098649189,-0.0269426928145,0.808550553129,43.4644391596,43.4913818524,49.6638821783,48.6379821888,51.7156821573,0.00256649556696,-0.0126070409134,-0.00271627463605,0.0986570860816,-1.29777132944,-0.205296257293,0.0393522428116,0.0106586940592,-0.00488883469825,-0.00220500292397,0.334250205464,0.467777148962
2016-11-25,41.95,43.18,42.52,41.7,122771.0,173850.0,522022292.0,8.18473333333,0.543863797588,-4.86829727187,3.48071495767,42.5210866806,-1.45413978704,-0.100286813769,0.626783079749,43.3191408273,43.4194276411,51.577723254,49.6178958772,55.4973780076,0.0048871305562,0.00457721031077,-1.2777974948e-05,0.129771668354,-2.72222681897,-0.224806566115,0.0385358733903,0.0201470876113,-0.00334292435501,-0.00165444757614,0.315381119679,0.995295772092
2016-11-28,42.23,42.48,40.45,40.32,107911.0,173850.0,436499995.0,7.19406666667,-4.86829727187,0.593325092707,5.33992583436,41.8307244538,-1.51762971456,-0.321735491853,0.437079365429,42.8777345462,43.1994700381,36.3913216755,45.20903781,18.7558894066,-0.016211208893,-0.0330935251799,-0.0162357616132,-0.0436615022112,-2.20815349257,-0.302662468803,-0.294437222514,-0.0888562078115,-0.0101896360985,-0.00506587983755,-1.3364486468,-1269.60521556
2016-11-29,40.08,41.3,40.69,39.62,83573.0,173850.0,340058537.0,5.57153333333,0.593325092707,-1.62202015237,4.12877856967,41.4504829692,-1.45520437339,-0.472423367938,0.255178818755,42.5411600006,43.0135833686,45.4910398472,45.303038489,45.8670425634,-0.0277777777778,-0.0173611111111,-0.00909000476452,0.0411334468338,-0.468359506179,-0.416172807643,0.250051873707,0.00207924529285,-0.00784963452787,-0.00430298495149,1.94209875407,0.440124523809
