date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-22,8.089,8.357,8.198,8.039,110800.0,386699.0,90833840.0,1.51573187415,0.490316253984,-0.121980970969,3.8789948768,7.98143094727,0.258059660036,-0.0819470535102,-0.210976883528,7.81495459449,7.896901648,62.7008587318,59.6253849909,68.8518062136,0.0218879921741,-0.00248169748108,0.013753653314,0.114916027537,0.357297189604,0.132618845544,-0.0919668487127,0.0264726997946,0.00899184401992,0.00305962630817,-0.543812702885,-0.253471639592
2016-03-23,8.099,8.218,8.188,8.039,80694.0,386699.0,66072247.2,1.10388508892,-0.121980970969,-2.06399609184,2.1861260381,8.05028729818,0.263773743963,-0.0461182935512,-0.178005165533,7.87234619534,7.91846448889,69.5473136424,62.9326945414,82.7765518445,-0.0166327629532,0.0,0.00862706842469,0.0221424918803,0.437218404131,0.156281187986,0.109192362738,0.0554681458414,0.00734381756848,0.0027305444401,-0.807315895312,-0.37274350111
2016-03-24,8.119,8.178,8.019,7.979,72532.0,386699.0,58163410.8,0.992229822161,-2.06399609184,0.748222970445,2.48160618531,8.03985819879,0.235203073406,-0.0310032446541,-0.148604781357,7.89490831913,7.92591156379,53.0650432658,59.6434774495,39.9081748984,-0.00486736432222,-0.00746361487747,-0.00129549406222,-0.108315066268,0.32774519032,0.165165904527,-0.236993630859,-0.0522656326069,0.00286599740846,0.000940469570539,-5.89172884668,-1.15016619765
2016-03-25,7.959,8.089,8.079,7.959,47425.0,386699.0,38314657.5,0.64876880985,0.748222970445,9.9764822379,1.60911003837,8.05290546586,0.215333519353,-0.0140213317614,-0.121688091438,7.92323011619,7.93725144795,66.1459262798,61.8109603929,74.8158580534,-0.0108828564441,-0.0025065797719,0.00162282303345,-0.0844782925885,0.547746311142,0.181129366588,0.246506592833,0.036340653431,0.00358734970844,0.0014307356413,0.220068864849,2.25266728793
2016-03-28,8.099,8.885,8.885,8.099,305893.0,386699.0,271785930.5,4.18458276334,9.9764822379,-3.36522228475,8.846370287,8.33027031057,0.296684417181,0.0637396693,-0.0846025392904,8.0711947137,8.0074550444,77.4306175198,67.0175127686,98.2568270224,0.0984052416862,0.0175901495163,0.034442828851,0.377790220825,5.54590693557,0.304759091127,0.170602966422,0.0842334812877,0.0186747822971,0.00884482454772,5.47203902031,20.2240202049
2016-03-29,8.755,8.755,8.586,8.327,255586.0,386699.0,219446139.6,3.49638850889,-3.36522228475,2.31772653156,4.98485907291,8.41551354038,0.295500543954,0.100085300681,-0.0476649712962,8.15039552697,8.05031022629,71.7917512438,68.6089255936,78.157402544,-0.014631401238,0.0281516236572,0.0102329488277,-0.00399034515552,0.570219955328,0.436601174197,-0.0728247617894,0.0237462233276,0.00981277445121,0.00535191039586,-1.01056233046,-0.702900453619
2016-03-30,8.556,8.835,8.785,8.477,191145.0,386699.0,167920882.5,2.61484268126,2.31772653156,0.0,4.07512805919,8.53867569359,0.305536423434,0.14329529335,-0.00947291836685,8.24802698436,8.10473169101,76.5390073469,71.252286178,87.1124496845,0.00913763563678,0.0180136904047,0.0146351322014,0.0339623045906,0.431731656653,0.801260378235,0.0661253698491,0.0385279402285,0.0119787385858,0.00676016988031,9.51111953151,0.430196949851
2016-03-31,8.735,9.103,8.785,8.706,185260.0,386699.0,162750910.0,2.53433652531,0.0,-2.8343767786,4.51906659078,8.62078379573,0.295982719651,0.175516281415,0.0275249215895,8.33063821754,8.15512193612,57.6590863421,66.7212195661,39.5348198941,0.0303338992643,0.0270142739177,0.0096160230326,-0.0312686247876,0.224857267195,3.90564327946,-0.246670575687,-0.0635918769072,0.0100158781405,0.00621738597047,-1.92068618913,-0.342949356366
2016-04-01,8.507,8.636,8.536,8.308,141894.0,386699.0,121120718.4,1.94109439124,-2.8343767786,2.21415182755,3.84254920337,8.59252253048,0.24219566446,0.178897211877,0.057799379647,8.36223233792,8.18333512604,61.610122602,65.017520578,54.79532665,-0.0513017686477,-0.0457155984379,-0.00327827096832,-0.18172363324,0.0192627739984,1.09989261764,0.0685240871928,-0.0255345900313,0.00379252099944,0.00345956690014,-4.81169253442,-1.34091754535
2016-04-05,8.487,8.725,8.725,8.357,149379.0,386699.0,130333177.5,2.04348837209,2.21415182755,2.16618911175,4.21776504298,8.63668168699,0.218855868455,0.194584297431,0.0851563632039,8.41804274747,8.22345845004,74.4067484014,68.1472631858,86.9257188324,0.010305697082,0.00589792970631,0.00513925408387,-0.0963675219262,0.0876877028413,0.473309293697,0.207703300349,0.0481369110963,0.00667410415018,0.00490305277483,0.469702865784,2.56767214594
2016-04-06,8.646,9.004,8.914,8.586,176060.0,386699.0,156939884.0,2.40848153215,2.16618911175,-3.23087278438,4.68925286067,8.72912112466,0.215324518525,0.219734187282,0.11207192802,8.49434386324,8.27460967596,75.7607987747,70.6851083821,85.91217956,0.0319770773639,0.027402177815,0.0107031196726,-0.0161355048616,0.129249328866,0.316072267568,0.0181979511601,0.0372406033297,0.00906399718594,0.00622015983105,0.832562833006,1.08262123218
2016-04-07,8.895,8.895,8.626,8.616,127245.0,386699.0,109761537.0,1.74069767442,-3.23087278438,1.26362160909,3.23440760492,8.69474741644,0.163021018626,0.213960064661,0.132449555348,8.51459865351,8.30063858885,51.7019423134,64.3573863592,26.3910542217,-0.0121057307863,0.00349406009783,-0.00393782005415,-0.242905453859,-0.0262777617486,0.181826329647,-0.317563394928,-0.0895198743801,0.00238450321726,0.0031456363395,-14.0540969088,-1.36791329767
2016-04-08,8.457,8.755,8.735,8.397,93033.0,386699.0,81264325.5,1.27268125855,1.26362160909,0.686891814539,4.09845449342,8.70816494429,0.133189583085,0.215693044776,0.149098253233,8.54850655297,8.3328135082,65.9390974827,64.8846234004,68.0480456473,-0.0157391793142,-0.0254178272981,0.00154317626618,-0.182991345485,0.00809954940907,0.125698405268,0.275369832007,0.00819233146308,0.00398232504425,0.003876198078,0.246656085411,1.39188592799
2016-04-11,8.706,8.885,8.795,8.706,120921.0,386699.0,106350019.5,1.65418604651,0.686891814539,0.0,2.0352472996,8.73710996286,0.112449318218,0.21937907712,0.163154418011,8.58642862175,8.36704954463,60.5329551188,63.4340673065,54.7307307434,0.0148486579098,0.0367988567345,0.00332389415613,-0.155719872282,0.0170892498987,0.0942745100792,-0.0819869026156,-0.0223559299236,0.00443610454511,0.00410858066081,0.149031491796,1.15393032473
2016-04-12,8.706,8.805,8.795,8.556,82816.0,386699.0,72836672.0,1.13291381669,0.0,0.909607731666,2.83115406481,8.75640664191,0.090580047559,0.219766947735,0.174476923956,8.61851652609,8.39874957836,72.3499486602,66.4060277577,84.2377904651,-0.00900393922341,-0.0172294968987,0.0022085883236,-0.194481131638,0.00176803832207,0.0693974829669,0.19521587073,0.0468511728385,0.0037370489828,0.00378867527464,-0.24891658841,-0.335541921657
2016-04-13,8.825,9.054,8.875,8.795,176976.0,386699.0,157066200.0,2.4210123119,0.909607731666,4.92394366197,2.91830985915,8.79593776127,0.0791539372075,0.22394813471,0.184371166106,8.65797552208,8.43402738737,58.5293094028,63.7804549728,48.0270182629,0.0282793867121,0.0279336138382,0.00451453672501,-0.126143788388,0.0190255496484,0.0567080272086,-0.191024866131,-0.0395381695553,0.00457839767045,0.00420036443299,0.351382895987,1.04408249232
2016-04-14,8.954,9.402,9.312,8.875,225117.0,386699.0,209628950.4,3.07957592339,4.92394366197,2.35180412371,5.65936426117,8.96795850751,0.120257777136,0.259532276817,0.199403388249,8.75859467253,8.49906239571,66.6602733147,64.7403944201,70.500031104,0.0384360503645,0.00909607731666,0.0195568398631,0.519289897367,0.158894567943,0.081532391748,0.138921234419,0.0150506835946,0.0116215563549,0.00771102645938,5.11665056205,3.33197048874
2016-04-15,9.243,9.551,9.531,9.103,191081.0,386699.0,182119301.1,2.61396716826,2.35180412371,0.524603924037,4.70045115937,9.15563900501,0.164033047792,0.301924043119,0.219907519223,8.87742626137,8.57550221825,76.285420305,68.5887363817,91.6787881517,0.0158476919804,0.0256901408451,0.0209278953887,0.364011972434,0.163339091468,0.102827395031,0.144391051997,0.0594426709341,0.0135674264291,0.00899391238479,-0.299019730059,0.0701061897115
2016-04-18,9.442,9.75,9.581,9.273,233673.0,386699.0,223882101.3,3.19662106703,0.524603924037,0.417492954806,4.97860348607,9.29742600334,0.185243712584,0.335684839587,0.243062983296,8.98566837501,8.64998353542,72.3803570727,69.8526099454,77.4358513273,0.0208355146058,0.0186751620345,0.0154863028405,0.129307265074,0.11181884066,0.105296372561,-0.0511901647359,0.0184268384333,0.0121929611634,0.00868535920941,-0.644771944699,-0.260016234174
2016-04-19,9.641,9.78,9.621,9.342,170164.0,386699.0,163714784.4,2.3278248974,0.417492954806,-1.75657416069,4.55254131587,9.40528400223,0.189500860303,0.361501020985,0.266750590833,9.08341170193,8.72191068094,69.4864480941,69.730555995,68.9982322924,0.00307692307692,0.00744095761889,0.0116008450993,0.0229813344816,0.0769060093074,0.0974546071012,-0.0399819660417,-0.00174730694411,0.0108776913239,0.00831529276676,-0.822273447138,-0.250896407055
2016-04-20,9.561,9.74,9.452,9.064,219544.0,386699.0,207512988.8,3.0033378933,-1.75657416069,-3.1633516716,7.15192551841,9.42085600148,0.15580101098,0.364126222696,0.286225717206,9.14011759394,8.77599137124,65.4564486308,68.3058535402,59.7576388119,-0.0040899795501,-0.0297580817812,0.00165566497026,-0.177834809139,0.00726194826073,0.0730087469033,-0.057996912691,-0.0204315372851,0.00624279663545,0.00620055539192,-8.73822813819,-0.857280658772
2016-04-21,9.283,9.472,9.153,9.133,112857.0,386699.0,103298012.1,1.54387140903,-3.1633516716,5.33158527259,3.7037037037,9.33157066766,0.0831293584345,0.338181566227,0.29661688701,9.14209950256,8.80391793634,45.6042007588,60.7386359464,15.3353303835,-0.0275154004107,0.00761253309797,-0.00947741201161,-0.466438902342,-0.0712518210752,0.0363041095879,-0.303289412843,-0.11078432084,0.00021683622825,0.0031821550309,-1.62287740292,-6.72423297096
2016-04-22,9.113,9.641,9.641,9.064,157577.0,386699.0,151919985.7,2.15563611491,5.33158527259,2.46862358676,5.9848563427,9.43471377844,0.0901000369758,0.35292941012,0.307879391632,9.21885342525,8.86592401513,63.7361338392,61.7378019107,67.7327976962,0.0178420608108,-0.00755502025621,0.011053135046,0.0838533903375,0.0436092483016,0.0379698699406,0.397593484344,0.0164502535937,0.00839565601545,0.00704300962802,1.17977357788,2.16626089828
2016-04-25,9.631,10.148,9.879,9.501,222949.0,386699.0,220251317.1,3.04991792066,2.46862358676,0.708573742282,6.54924587509,9.58280918563,0.114509383108,0.379447756074,0.322193064521,9.32041443675,8.94096668067,61.9652535744,61.8136191319,62.2685224594,0.0525879058189,0.0482127096205,0.0156968627417,0.270913830351,0.0751378184815,0.0464911691964,-0.0277845573322,0.00122805184012,0.0110166640921,0.00846416745939,2.23080354009,0.420127653949
2016-04-26,9.76,10.029,9.949,9.601,134189.0,386699.0,133504636.1,1.83569083447,0.708573742282,3.10583978289,4.30193989346,9.70487279042,0.126865644894,0.401484092579,0.338051270132,9.41711990802,9.01563581544,68.4129727879,64.0134036839,77.2121109959,-0.0117264485613,0.0105252078729,0.0127377684797,0.107906107349,0.0580747577287,0.0492195747146,0.104053785655,0.0355873767447,0.0103756621474,0.00835134918089,-0.601695833657,-0.188515011611
2016-04-27,9.939,10.427,10.258,9.85,216264.0,386699.0,221843611.2,2.95846785226,3.10583978289,-2.23240397738,5.62487814389,9.88924852694,0.161235222096,0.438823283942,0.358205672894,9.54648607601,9.10766279207,69.1788391665,65.7352155115,76.0660864767,0.0396849137501,0.0259347984585,0.0189982641205,0.270913195067,0.0930029160641,0.0596193670685,0.0111947536761,0.026897676556,0.0137373389381,0.0102074860296,1.51063819948,0.491490770203
2016-04-28,10.238,10.377,10.029,9.79,145048.0,386699.0,145468639.2,1.98424076607,-2.23240397738,-1.98424568751,5.85302622395,9.9358323513,0.138565314949,0.444808994738,0.375526337263,9.6207189874,9.17590999266,59.6910602961,63.7204971063,51.6321866757,-0.00479524311883,-0.00609137055838,0.00471055249799,-0.140601457003,0.0136403673511,0.0483539644381,-0.137148570064,-0.0306489967277,0.00777594088457,0.00749338245666,-1.5189908043,-0.752053531411
2016-04-29,9.939,9.999,9.83,9.76,80952.0,386699.0,79575816.0,1.10741450068,-1.98424568751,1.10885045778,2.43133265514,9.90055490086,0.0848457994908,0.428554961945,0.386132062199,9.65291606626,9.22436110431,49.5569411737,58.9993117955,30.6721999302,-0.0364267129228,-0.00306435137896,-0.00355052794621,-0.387683710588,-0.0365416009683,0.0282422932401,-0.169776161994,-0.0740920979163,0.00334663957073,0.00528025140762,-1.75732356443,-1.75373917342
2016-05-03,9.75,10.198,9.939,9.641,111699.0,386699.0,111017636.1,1.52803009576,1.10885045778,-1.80098601469,5.60418553174,9.91336993391,0.0535993570135,0.419631660333,0.392831981826,9.69692897914,9.27729731881,50.8715933378,56.2900723096,40.0346353943,0.019901990199,-0.0121926229508,0.00129437523185,-0.368273298912,-0.0208218371139,0.0173513683079,0.0265281135797,-0.0459198489513,0.00455954579748,0.00573874048258,0.0500676483074,1.36455852523
2016-05-04,9.899,9.949,9.76,9.7,96232.0,386699.0,93922432.0,1.31644322845,-1.80098601469,-0.204918032787,2.5512295082,9.86224662261,0.00119545331625,0.393579140149,0.392981413491,9.70663221312,9.31305307297,41.9465240726,51.5088895639,22.82179309,-0.0244165522652,0.00611969712685,-0.00515700631006,-0.977696498935,-0.0620842578071,0.00038039587265,-0.175443084826,-0.0849382946137,0.00100065020576,0.00385411321138,-1.65481234133,-4.9841664018
2016-05-05,9.72,9.82,9.74,9.561,67916.0,386699.0,66150184.0,0.929083447332,-0.204918032787,-1.94045174538,2.659137577,9.8214977484,-0.0414311455463,0.367086947524,0.387802520297,9.71176571879,9.34467877127,51.0016724191,51.3398171823,50.3253828926,-0.012966127249,-0.0143298969072,-0.00413180442159,-35.6572676516,-0.0673109672798,-0.0131784685369,0.215873628308,-0.00328239228323,0.000528865785902,0.0033958464588,-35.4706917642,0.198797873579
2016-05-06,9.72,9.909,9.551,9.511,110929.0,386699.0,105948287.9,1.51749658003,-1.94045174538,-9.58014867553,4.16710292116,9.73133183227,-0.0971709028159,0.327070706037,0.375656157445,9.68703253129,9.35996182525,37.3511986981,46.6769443543,18.6997073859,0.00906313645621,-0.00522957849597,-0.00918046498044,-1.34535882449,-0.109010254264,-0.0313210002933,-0.267647570628,-0.0908237131328,-0.00254672406881,0.00163548200576,0.962269716299,-1.22190211436
2016-05-09,9.432,9.432,8.636,8.596,102578.0,386699.0,88586360.8,1.40325581395,-9.58014867553,1.26215840667,9.68040759611,9.36622122151,-0.250649539269,0.219000195402,0.344324965037,9.52533521878,9.30633502338,26.4956954638,39.9498613908,-0.412636390067,-0.0481380563124,-0.0962043949112,-0.0375190793048,-1.57947113802,-0.330419412807,-0.0834039101654,-0.290633329389,-0.144120037345,-0.016692140961,-0.00572938254146,-0.174014775292,-3.08683867154
2016-05-10,8.646,8.904,8.745,8.457,83971.0,386699.0,73432639.5,1.14871409029,1.26215840667,1.81818181818,5.1114922813,9.15914748101,-0.326073551444,0.140528995384,0.303565771106,9.40528364666,9.26475465128,39.140307043,39.6800099415,38.060901246,-0.0559796437659,-0.0161703117729,-0.0221085681842,-0.300914226273,-0.358315662112,-0.118374204804,0.477232673376,-0.0067547530796,-0.0126033960341,-0.00446796424132,0.809484188075,0.410737987342
2016-05-11,8.835,9.004,8.904,8.755,80323.0,386699.0,71519599.2,1.09880984952,1.81818181818,0.224618149146,2.79649595687,9.07409832067,-0.341495631977,0.0901310011205,0.260878817109,9.32816308564,9.23803208452,46.0399905052,41.8000034628,54.5199645902,0.0112309074573,0.0352370817075,-0.00928570704998,-0.0472963246006,-0.358630573896,-0.140618469077,0.176280769966,0.0534272426939,-0.0081997060293,-0.00288432535638,0.842824564374,0.579995096353
2016-05-12,8.805,9.034,8.924,8.576,47971.0,386699.0,42809320.4,0.656238030096,0.224618149146,-3.11519497983,5.13222770058,9.02406554711,-0.33546418616,0.0512137007588,0.218945793839,9.26598414938,9.21477044863,56.0208379205,46.5402816153,74.9819505309,0.00333185251,-0.0204454597373,-0.00551380112815,0.017661853482,-0.431785954643,-0.160737555217,0.216786478576,0.11340377416,-0.00666572139455,-0.00251802934621,1.37342972485,0.406205569649
2016-05-13,8.885,9.004,8.646,8.616,45021.0,386699.0,38925156.6,0.615882352941,-3.11519497983,2.879944483,4.48762433495,8.89804369808,-0.353573000905,-0.00203733172697,0.174749168726,9.17060197256,9.17263930428,39.924544868,44.3350360329,31.1035625382,-0.00332078813372,0.00466417910448,-0.0139650857344,-0.0539813652014,-1.03978099018,-0.201861037558,-0.28732688853,-0.0473835891386,-0.0102937988335,-0.0045721317289,-4.05638166778,-1.53275107495
2016-05-16,8.636,8.904,8.895,8.606,34004.0,386699.0,30246558.0,0.465170998632,2.879944483,-1.7987633502,3.35019673974,8.89702913205,-0.317793487251,-0.0238717608058,0.135024982819,9.12820166909,9.15207342989,58.9429851693,49.2043524117,78.4202506844,-0.0111061750333,-0.00116063138347,-0.000114021245565,0.101194134064,-10.7171693199,-0.227321172375,0.476359601948,0.109829985819,-0.00462350275337,-0.00224208907699,2.87461235347,0.991835263475
2016-05-17,8.924,8.984,8.735,8.696,56016.0,386699.0,48929976.0,0.766292749658,-1.7987633502,-7.39553520321,3.29708070979,8.84301942137,-0.301591967936,-0.0534699971404,0.0973259868275,9.06770910461,9.12117910175,43.8092123351,47.4059723861,36.6156922329,0.00898472596586,0.0104578201255,-0.00607053319508,0.050981281759,-1.23988492409,-0.279200153963,-0.256752738103,-0.0365492062672,-0.00662699693409,-0.00337566436467,-0.49620319171,-52.2403690646
2016-05-18,8.715,8.765,8.089,7.979,82482.0,386699.0,66719689.8,1.12834473324,-7.39553520321,0.24724935097,9.71689949314,8.59167961424,-0.359854246729,-0.127582917378,0.0523442059863,8.91713847313,9.04472139051,33.8711118705,42.8943522143,15.8246311831,-0.0243766696349,-0.0824517019319,-0.0284223968247,-0.193182461695,-1.38606553584,-0.462176468047,-0.226849558228,-0.0951698687904,-0.0166051457696,-0.00838243722527,-4.78928216455,-3.6820264236
2016-05-19,8.099,8.228,8.109,8.059,37862.0,386699.0,30702295.8,0.517948016416,0.24724935097,0.0,2.08410408188,8.4307864095,-0.37590947782,-0.182599217651,0.00535552125878,8.79280947727,8.97540869492,32.4426741859,39.4104595381,18.5071034814,-0.0612664004564,0.0100263190876,-0.0187266299457,-0.0446159278018,-0.431219957998,-0.897686455304,-0.0421727426639,-0.0812203121457,-0.0139427010404,-0.00766333119626,0.769047731299,0.341131219114
2016-05-20,8.079,8.109,8.109,7.9,65119.0,386699.0,52804997.1,0.890820793434,0.0,1.96078431373,2.57738315452,8.323524273,-0.366364440169,-0.223622253847,-0.0404400337623,8.68760801923,8.91123027307,54.9617827906,44.5942339556,75.6968804605,-0.0144628099174,-0.0197294949746,-0.0127226727483,0.0253918515359,-0.224661620804,-8.55109200547,0.694119987634,0.131532960494,-0.0119644873818,-0.00715047348006,1.56912077787,0.320610660585
