date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-12,12.225,12.225,12.225,12.225,1033.0,321883.0,1262842.5,0.013125794155,9.99640093576,9.97955010225,0.0,11.2420519017,0.126289899543,-1.31017616303,-1.3733211128,11.7021945435,13.0123707065,16.8929571083,21.0302352726,8.61840077982,0.0999640093576,0.0999640093576,0.0457160587912,1.7981513297,0.107643982501,0.0113643034429,0.0,-0.0895558394041,0.00818940287564,-0.00481743177782,2.43282898875,1.65898453586
2015-11-13,13.445,13.445,13.445,13.445,5823.0,321883.0,7829023.5,0.0739898348158,9.97955010225,10.0111565638,0.0,11.9763679345,0.478755602926,-1.07409886097,-1.31347666244,11.9703184598,13.0444173208,16.8929571083,19.6511425511,11.3765862226,0.0997955010225,0.0997955010225,0.0653186837408,2.79092551865,0.180187450145,0.0435764438541,0.0,-0.065576666335,0.0229122764448,0.00246278061522,0.552108252817,0.428790789667
2015-11-16,14.491,14.791,14.791,14.016,327115.0,321883.0,483835796.5,4.15648030496,10.0111565638,0.709891150024,5.23967277398,12.914578623,0.870323700618,-0.769524349551,-1.20468619986,12.404269466,13.1737938156,44.5953047389,27.9658632804,77.8541876558,0.100111565638,0.0424693194496,0.0783384990878,0.817887237871,0.283562828795,0.0828263384409,1.63987556784,0.423116401889,0.0362522524052,0.00991815054454,-0.706947665781,0.199327582882
2015-11-17,15.626,15.781,14.896,14.481,280085.0,321883.0,417214616.0,3.55889453621,0.709891150024,-1.44334049409,8.72717508056,13.5750524153,1.10549468945,-0.513752018954,-1.06649936368,12.7876126251,13.3013646441,40.3712288003,32.1009851204,56.9117161601,0.0669325941451,0.033176369863,0.0511417222057,0.270210944118,0.332377176559,0.114707743973,-0.0947201944988,0.147863193012,0.030904130237,0.00968368188098,-0.6696232297,-0.347170001963
2015-11-18,14.781,15.251,14.681,14.501,125062.0,321883.0,183603522.2,1.5890978399,-1.44334049409,5.44922008038,5.10864382535,13.9437016102,1.18694799767,-0.324656865137,-0.91813086397,13.0789029905,13.4035598556,34.9141525335,33.0387075914,38.6650424177,-0.0335846904505,0.00138112008839,0.0271563735899,0.0736804156509,0.368066979479,0.139117288544,-0.135172409385,0.0292116415599,0.0227791045842,0.00768306217342,-0.72732260756,-0.468997671203
2015-11-19,14.681,15.591,15.481,14.451,146248.0,321883.0,226406528.8,1.85829733164,5.44922008038,7.20883663846,7.36386538337,14.4561344068,1.29462868764,-0.108987934195,-0.756302278015,13.4484563766,13.5574443107,53.3930607533,39.8234919787,80.5321983026,0.0222936200905,-0.00344803806634,0.0367501263954,0.090720646721,0.664298076219,0.176258736424,0.529266984272,0.205358649957,0.0282556867614,0.0114808645463,0.231272189761,0.353278127278
2015-11-20,15.301,17.032,16.597,15.081,229953.0,321883.0,381652994.1,2.92189326557,7.20883663846,-1.14478520214,11.7551364704,15.1697562712,1.45048543556,0.150251119211,-0.57499159857,13.9328477032,13.782596584,61.4966210592,47.0478683389,90.3941264999,0.0924251170547,0.0435955989205,0.0493646395582,0.120387219448,2.37860324008,0.239733086513,0.15177178816,0.18140991664,0.0360183587708,0.016607279965,0.327010154788,0.343250878297
2015-11-23,16.502,17.132,16.407,16.116,123138.0,321883.0,202032516.6,1.56465057179,-1.14478520214,-2.26122996282,6.19247882002,15.5821708475,1.45837004741,0.336489681063,-0.392695342644,14.3134865181,13.9769968371,50.5449914673,48.2135760484,55.2078223052,0.00587130108032,0.0686294012333,0.0271866316697,0.00543584351608,1.23951530497,0.317041599182,-0.178085062289,0.0247770568705,0.0273195274214,0.0141047626149,-0.954847005014,-0.449269114228
2015-11-24,16.257,16.387,16.036,15.756,68443.0,321883.0,109755194.8,0.869669631512,-2.26122996282,3.24893988526,3.93489648291,15.7334472316,1.34666935205,0.448973002388,-0.224361673637,14.5784885923,14.1295155899,48.4879974811,48.3050498593,48.8538927248,-0.0434858743871,-0.0223380491437,0.00970829967514,-0.0765928342819,0.334284608578,0.428662249654,-0.0406962970312,0.00189726252259,0.018514152635,0.010912126159,-15.0903309772,-0.642901710183
2015-11-25,16.041,16.672,16.557,16.041,70887.0,321883.0,117367605.9,0.900724269377,3.24893988526,2.14410823217,3.81107688591,16.0079648211,1.2766518183,0.5735457128,-0.0647801963499,14.8828749627,14.3093292499,59.5836517808,52.0645838331,74.6217876763,0.0173918349912,0.0180883472963,0.0174480255604,-0.0519931144521,0.277461472627,0.711268884299,0.228833007675,0.0778290051416,0.0208791445352,0.0127261022408,0.321175212544,0.797227747829
2015-11-26,16.647,17.507,16.912,16.167,92874.0,321883.0,157068508.8,1.18010165184,2.14410823217,-9.91012298959,7.92336802271,16.3093098807,1.21233370541,0.69292836953,0.086761516826,15.1950480453,14.5021196758,58.254772829,54.1279801651,66.5083581569,0.0500839731286,0.00785487189078,0.018824695269,-0.0503803088439,0.208148459775,2.3393216093,-0.0223027443285,0.039631476525,0.0209753211962,0.0134730582104,0.0310195999056,0.0789011744528
2015-11-27,16.832,16.992,15.236,15.221,90073.0,321883.0,137235222.8,1.14451080051,-9.91012298959,5.57889209766,11.6237857705,15.9515399205,0.89296903668,0.644867164751,0.198382646411,15.2013483461,14.5564811813,39.1188415886,49.1249339729,19.10665682,-0.0294168047067,-0.058514257438,-0.0219365480735,-0.263429670645,-0.0693595570514,1.28652810219,-0.32848692581,-0.0924299443078,0.000414628548559,0.00374852136863,-4.2288220674,-2.16530694176
2015-11-30,15.556,16.337,16.086,14.611,106272.0,321883.0,170949139.2,1.35034307497,5.57889209766,4.79298769116,10.7298271789,15.996359947,0.75085933203,0.66766972893,0.292240062915,15.3374486005,14.6697788716,54.5651296184,50.9383325214,61.8187238123,-0.0385475517891,-0.0400762104987,0.00280976173632,-0.159142925244,0.0353600949549,0.473113037868,0.3948554559,0.0369140149782,0.00895316990006,0.00778331582078,0.395880787254,1.12808586506
2015-12-01,15.956,17.697,16.857,15.806,202082.0,321883.0,340649627.4,2.56775095299,4.79298769116,3.20341697811,11.217891677,16.2832399647,0.715504679224,0.73943048743,0.381678147818,15.5712257389,14.8317952515,54.9031059786,52.2599236738,60.1894705882,0.0832466181061,0.081787694203,0.0179340811672,-0.0470855875368,0.107479424917,0.306043203012,0.00619399903574,0.0259449237339,0.0152422442918,0.011044227817,0.704130186972,5.38277649503
2015-12-02,16.507,17.507,17.397,15.981,136250.0,321883.0,237034125.0,1.73125794155,3.20341697811,4.62723458067,8.77162729206,16.6544933098,0.717800833466,0.830303668734,0.471403252001,15.8521140868,15.021810418,67.532608005,57.3508184509,87.8961871132,-0.0107362829858,0.011071744907,0.0227997220405,0.00320913937894,0.122896178679,0.235080537611,0.230032560112,0.0974148911664,0.018038936213,0.0128113396481,1.0681554494,0.271306950599
2015-12-03,17.507,18.507,18.202,17.507,120428.0,321883.0,219203045.6,1.53021601017,4.62723458067,-2.91176793759,5.49390176904,17.1703288732,0.775762764476,0.956254979799,0.56837359756,16.2136349965,15.2573800167,68.1884053366,60.9633474128,82.6385211843,0.0571200091392,0.0954883924661,0.0309727563495,0.0807493225252,0.15169306822,0.205705720416,0.00971082490445,0.0629900158272,0.0228058483399,0.0156818380814,24.162298358,0.358470787255
2015-12-04,18.047,18.057,17.672,17.407,106814.0,321883.0,188761700.8,1.35722998729,-2.91176793759,5.86238116795,3.67813490267,17.3375525821,0.693415183084,1.00175808699,0.655050495446,16.4379988432,15.4362407562,59.0486804808,60.3251251021,56.4957912382,-0.0243151240071,-0.00571200091392,0.00973910926076,-0.106150469141,0.0475847008915,0.152499866738,-0.134036348419,-0.0104689512262,0.0138379732085,0.0117228999546,-2.31456792233,-0.685558845624
2015-12-07,17.562,19.043,18.708,17.557,155083.0,321883.0,290129276.4,1.97055908513,5.86238116795,-2.35728030789,7.94312593543,17.7943683881,0.725737603467,1.10863649761,0.745767695879,16.7872297904,15.6785932928,65.1845397912,61.9449299985,71.6637593766,0.0546048623802,0.00861722295628,0.0263483443696,0.0466133727252,0.106690838849,0.138488866223,0.103911878477,0.0268512480264,0.0212453444324,0.0157002304127,1.43912545184,1.70541624127
2015-12-08,18.517,18.758,18.267,18.007,89671.0,321883.0,163802015.7,1.13940279543,-2.35728030789,0.766409372092,4.11123884601,17.9519122587,0.63806708303,1.14455962277,0.825526081258,17.0148867457,15.8703271229,54.9965285248,59.6287961739,45.7319932265,-0.0149661292864,0.0256308025289,0.00885358036901,-0.120801953789,0.0324029790087,0.106948029285,-0.15629490212,-0.0373902081191,0.0135613176306,0.01222901995,-3.5915729055,-0.663979632085
2015-12-09,18.082,18.617,18.407,17.757,65665.0,321883.0,120869565.5,0.834371029225,0.766409372092,-1.62981474439,4.67213560059,18.1036081725,0.552484986894,1.17082919807,0.89458670462,17.2290580156,16.0582288175,61.8581507995,60.3719143824,64.8306236335,-0.00751679283506,-0.013883489754,0.00845012562303,-0.13412711361,0.0229516879425,0.0836565009024,0.124764643492,0.0124624050157,0.0125872874202,0.0118398123203,-0.110305830357,-0.0455696711574
2015-12-10,18.332,19.083,18.107,18.012,63915.0,321883.0,115730890.5,0.812134688691,-1.62981474439,-5.52272601756,5.91483956481,18.1047387817,0.415279460346,1.15413636734,0.946496637163,17.3641260132,16.2099896459,44.1955054505,54.9797780718,22.6269602079,0.0250308857496,0.014360533874,6.24521455819e-05,-0.24834254288,-0.0142572723318,0.058026720356,-0.285534648558,-0.0893153110317,0.00783954627569,0.00945065798073,-0.851546165394,-0.992609323415
2015-12-11,17.747,18.057,17.107,16.757,87087.0,321883.0,148979730.9,1.10656925032,-5.52272601756,0.964517448997,7.59922838604,17.7721591878,0.162618672913,1.04813330773,0.966823971277,17.324568165,16.2764348573,38.4380292747,49.4658618061,16.3823642119,-0.0537651312687,-0.0696757717078,-0.0183697537918,-0.608411471211,-0.0918462173121,0.0214763933817,-0.130272888999,-0.100289896742,-0.002278136438,0.00409902861563,-1.44988822356,-295.141276023
2015-12-14,17.007,17.657,17.272,16.907,53249.0,321883.0,91971672.8,0.676607369759,0.964517448997,1.73691523854,4.34228809634,17.6054394585,-0.000837823477049,0.966300331604,0.966719243343,17.316480755,16.3501804234,41.847575072,46.9264328947,31.6898594266,-0.0221520739879,0.00895148296234,-0.00938094957934,-1.00515207425,-0.078074969592,-0.000108321615664,0.0887024090897,-0.0513369992686,-0.000466817407822,0.00453081812902,-0.652092575191,0.489326330356
2015-12-15,17.307,17.752,17.572,17.292,50207.0,321883.0,88223740.4,0.637954256671,1.73691523854,-0.796722057819,2.61780104712,17.5942929723,-0.0825814599763,0.915105830857,0.956396560846,17.3557914081,16.4406855772,48.1882384538,47.3470347478,49.8706458659,0.00538030242963,0.0227716330514,-0.000633127403448,-97.5666578206,-0.0529799060109,-0.01067805629,0.151518059789,0.00896300500761,0.00227012945823,0.00553542233038,-96.0665636775,0.932509241405
2015-12-16,17.507,17.857,17.432,17.347,52776.0,321883.0,91999123.2,0.670597204574,-0.796722057819,5.19160165213,2.92565396971,17.5401953149,-0.164795246745,0.85339953163,0.935797155002,17.3675158068,16.5141162752,37.6810478581,44.1250391179,24.7930653385,0.00591482649842,0.00318066157761,-0.00307472755696,-0.995547751177,-0.0674307792023,-0.0215385611852,-0.218044712421,-0.0680506318306,0.000675532361503,0.00446640121167,0.989796229845,-3.85641205896
2015-12-17,17.632,18.638,18.337,17.607,80707.0,321883.0,147992425.9,1.02550190597,5.19160165213,-3.98102197742,5.62251186126,17.8057968766,-0.109239412958,0.867522521904,0.922142228383,17.5166672212,16.6491446993,48.7223797877,45.6574860078,54.8521673475,0.0437363498908,0.0149881823947,0.0151424517763,0.337120365326,0.016549095412,-0.0145917590653,0.293020830291,0.034729643771,0.00858795327959,0.00817654555702,1.33862802154,5.92481089649
2015-12-18,18.132,18.457,17.607,17.432,85527.0,321883.0,150587388.9,1.08674714104,-3.98102197742,0.170386777986,5.82154824786,17.7395312511,-0.178679360623,0.810467627994,0.899807308305,17.5305645718,16.7200969438,38.1726434357,43.1625384838,28.1928533396,-0.00971134241871,-0.00993922871585,-0.00372157595593,-0.635667528633,-0.0657676227066,-0.0242206889462,-0.216527525912,-0.0546448729921,0.000793378695439,0.00426161498263,-2.88558032683,-1.24577102909
2015-12-21,17.682,18.202,17.637,17.372,74626.0,321883.0,131617876.2,0.948233799238,0.170386777986,-1.72931904519,4.70601576232,17.7053541674,-0.22541399032,0.758923564355,0.871630559515,17.546939253,16.7880156887,36.0909992383,40.8053587353,26.6622802442,-0.0138158964079,-0.00344194584672,-0.00192660579383,-0.261555836862,-0.0635979302053,-0.0313142030854,-0.054532356423,-0.0546117033731,0.000934064684571,0.00406210233914,0.588533588581,0.482314531091
2015-12-22,17.682,17.807,17.332,17.012,59357.0,321883.0,102877552.4,0.754218551461,-1.72931904519,2.01938610662,4.58689129933,17.5809027783,-0.297711530755,0.685560852793,0.834416618171,17.5138716756,16.8283108228,37.4778569345,39.6961914684,33.0411878669,-0.0217009119877,-0.0207230025328,-0.00702902568053,-0.320732268355,-0.096666798881,-0.0426946266834,0.0384266915722,-0.0271819021152,-0.00188452110722,0.00240023210124,-0.226247795512,-2.64839849597
2015-12-23,17.532,18.102,17.682,17.527,66263.0,321883.0,117166236.6,0.841969504447,2.01938610662,-2.68634769822,3.25189458206,17.6146018522,-0.297961767467,0.648190513504,0.797171397237,17.5397375717,16.8915470582,33.9707452027,37.7877093798,26.3368168485,0.0165665187847,0.030272748648,0.00191679996991,-0.000840534162565,-0.0545106085582,-0.0446362406048,-0.0935782357547,-0.0480772088694,0.00147688052843,0.00375772922251,0.997379327728,1.27269781859
2015-12-24,17.507,17.672,17.207,16.762,44114.0,321883.0,75906959.8,0.560533672173,-2.68634769822,0.726448538386,5.28854535945,17.4787345681,-0.357661062332,0.57363323328,0.752463764446,17.4885471761,16.9149139428,38.9475297689,38.1743161762,40.4939569542,-0.0237542812949,-0.0436469447139,-0.00771333267683,-0.20035890971,-0.115023713971,-0.0560828360706,0.146502072193,0.0102310196276,-0.00291853828693,0.00138334780691,-237.370929623,-5.02406761159
2015-12-25,17.307,17.497,17.332,16.957,32502.0,321883.0,56332466.4,0.412986022872,0.726448538386,-3.14447265174,3.11562427879,17.4298230454,-0.374095960952,0.518653788851,0.705701769327,17.4644629951,16.9458092063,49.113167994,41.8206001155,63.6983037512,-0.00990267089181,0.0116334566281,-0.00279834461203,-0.0459510423458,-0.0958442454859,-0.0621451787163,0.261008548823,0.0955166799182,-0.00137714017571,0.00182651023842,0.770656356574,0.637206804208
2015-12-28,17.357,17.457,16.787,16.787,49422.0,321883.0,82964711.4,0.627979669632,-3.14447265174,-0.833978673974,3.99118365402,17.2155486969,-0.447215058783,0.426192357587,0.649799886979,17.3602379189,16.9340455614,32.742111996,38.794437409,20.6374611701,-0.00228610618963,-0.0100253582591,-0.0122935469804,-0.195455459195,-0.178271967257,-0.0792145985425,-0.333333333333,-0.0723605758435,-0.00596783744232,-0.000694191983733,-3.25355877076,-3.39314976703
2015-12-29,16.787,16.982,16.647,16.437,39528.0,321883.0,65802261.6,0.502261753494,-0.833978673974,0.540637952784,3.27386315853,17.0260324646,-0.499318089319,0.337726081155,0.587385125814,17.2505090083,16.9127829272,34.6721113613,37.4203287264,29.175676631,-0.0272097153005,-0.0208494668493,-0.0110084340412,-0.116505536904,-0.207573587038,-0.0960522807337,0.0589454756453,-0.0354202502819,-0.00632070315624,-0.00125561456049,0.403927946633,0.104535569864
2015-12-30,16.782,16.882,16.737,16.417,43151.0,321883.0,72221828.7,0.548297331639,0.540637952784,4.301846209,2.77827567664,16.9296883098,-0.505023156782,0.271745652825,0.524257231216,17.1715076224,16.8997619696,46.0538090079,40.2981554869,57.5651160498,-0.00588858791662,-0.00121676704995,-0.00565863803416,-0.0114257175637,-0.195366695115,-0.107472749689,0.328266644278,0.0769054377242,-0.00457965535164,-0.000769888529013,0.901929832116,0.485972481372
2015-12-31,16.757,17.632,17.457,16.712,85002.0,321883.0,148387991.4,1.08007623888,4.301846209,-10.0017185083,5.27009222661,17.1054588732,-0.399786504465,0.274390665926,0.474283918158,17.2154295267,16.9410388608,57.6952929618,46.0972013119,80.8914762616,0.0444260158749,0.0179691782908,0.0103823862673,0.208379855267,0.00973341458341,-0.0953221244888,0.252780045879,0.143903505133,0.0025578362253,0.00244245399513,19.2377915528,2.83478536789
2016-01-04,17.337,17.427,15.711,15.711,46385.0,321883.0,72875473.5,0.589390088945,-10.0017185083,-8.62453058367,10.9222837502,16.6406392488,-0.544367934335,0.134053959199,0.406237926366,16.9839788303,16.8499248711,38.4635286412,43.552643755,28.2852984136,-0.0116265880218,-0.0598970799426,-0.0271737594317,-0.361646599511,-0.511448544554,-0.143471007948,-0.333333333333,-0.0551998274185,-0.0134443753526,-0.00537830002248,-2.73551612773,-3.61729420696
2016-01-05,14.411,15.456,14.356,14.141,78109.0,321883.0,112133280.4,0.99249047014,-8.62453058367,2.08971858456,9.15993312901,15.8790928325,-0.786805163134,-0.0855153005925,0.307887280974,16.5796743948,16.6651896954,31.0922890561,39.3991921887,14.4784827909,-0.113100361508,-0.0999299853606,-0.045764252495,-0.445355454478,-1.63791700822,-0.242101091524,-0.191642312744,-0.0953662328665,-0.0238050482438,-0.0109635607902,-0.231465898145,-0.684134012077
2016-01-06,14.606,15.006,14.656,14.106,45943.0,321883.0,67334060.8,0.583773824651,2.08971858456,-10.0027292576,6.14082969432,15.4713952217,-0.86483779542,-0.232636341163,0.199782556547,16.2837244879,16.5163608291,41.0985630744,39.9656491506,43.3643909221,-0.0291149068323,-0.00247507248427,-0.0256751198031,-0.0991765635789,-1.72040605074,-0.351117863932,0.321824938662,0.0143773750286,-0.017850163993,-0.00893052338728,0.777309197447,0.438969973214
2016-01-07,14.416,14.416,13.19,13.19,10862.0,321883.0,14326978.0,0.138017789072,-10.0027292576,-2.00909780136,9.29492039424,14.7109301478,-1.05916706046,-0.46219685624,0.0673866739895,15.8077668744,16.2699637307,27.3990420496,35.7767801169,10.643565915,-0.0393176062908,-0.064936906281,-0.049152973148,-0.224700245606,-0.986778393823,-0.662699911573,-0.333333333333,-0.104811735145,-0.0292290387179,-0.0149183649474,-1.2656587151,-0.914420400953
2016-01-08,13.085,13.505,12.925,11.91,70706.0,321883.0,91387505.0,0.898424396442,-2.00909780136,-9.98065764023,12.3404255319,14.1156200985,-1.16049765621,-0.657924361145,-0.0776755330373,15.3642642784,16.0221886395,39.4781492452,37.0105698264,44.4133080829,-0.0631936736959,-0.0970432145565,-0.0404671929838,-0.0956700784394,-0.423472168323,-2.15268388301,0.440858741474,0.0344857671761,-0.0280559929551,-0.0152289885375,0.574232426042,0.176709151205
2016-01-11,12.505,12.53,11.635,11.635,65584.0,321883.0,76306984.0,0.83334180432,-9.98065764023,0.558659217877,7.69230769231,13.2887467323,-1.3264077724,-0.906680390786,-0.243476504587,14.7905313125,15.6972117032,26.3187661635,33.4466352721,12.0630279463,-0.0721954831544,-0.0230898404702,-0.0585786072736,-0.142964628403,-0.378092139966,-2.134532781,-0.333333333333,-0.0962950468209,-0.0373420396516,-0.0202829303518,-0.494350487998,-0.447557958789
