date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,11.637,11.637,11.323,11.264,252904.0,239040.0,286363199.2,2.53919678715,-2.69828993727,-2.85260090082,3.29417998764,11.1490372632,0.145053470105,0.0491951040192,-0.0233316310334,10.9791243726,10.9299292686,43.5236225159,45.9798162554,38.6112350369,-0.0245599329422,0.0378697134433,0.00786303822987,0.217274765366,1.71527309951,0.437294602521,-0.241439320401,-0.0260146400986,0.00572731734929,0.00288532420092,-0.990180346783,-0.705289735489
2016-09-09,11.313,11.313,11.0,10.97,175333.0,239040.0,192866300.0,1.76037148594,-2.85260090082,-3.3,3.11818181818,11.0993581755,0.11287671278,0.0472163144542,-0.0092220419359,10.9823360076,10.9351196931,31.931200239,41.29694425,13.1997122171,-0.0278422273782,-0.0261008522727,-0.00445590830485,-0.221826870476,-0.0402233027956,0.604740794903,-0.266347826923,-0.101846253136,0.000292521960357,0.000474881805908,-2.02095091486,-1.5666904032
2016-09-12,10.775,10.853,10.637,10.579,120466.0,239040.0,128139684.2,1.20949799197,-3.3,-0.366644730657,2.57591426154,10.9452387836,0.0406282881127,0.0161706381346,-0.00414350592181,10.929207391,10.9130367529,28.3434278966,36.9791054655,11.0720727587,-0.0406611862459,-0.0356426618049,-0.0138854327777,-0.640064924713,-0.657520110973,0.550695393644,-0.112359457696,-0.104555890584,-0.00483764260308,-0.00201945116758,-1.88542557238,-2.11618458634
2016-09-13,10.726,10.784,10.598,10.52,92763.0,239040.0,98310227.4,0.931355421687,-0.366644730657,0.188714851859,2.49103604454,10.8294925224,-0.0116876534549,-0.0114482893311,-0.00560446260367,10.8782524078,10.8897006971,28.7441034462,34.2341047924,17.7641007538,-0.00635768911822,-0.00557708668116,-0.0105750329894,-1.28767280134,-1.70796769032,-0.352589500155,0.0141364534697,-0.0742311269715,-0.00466227617547,-0.00213836499397,-1.01178466687,0.238408110232
2016-09-14,10.549,10.824,10.618,10.432,82036.0,239040.0,87105824.8,0.823654618474,0.188714851859,0.461480504803,3.69184403843,10.758995015,-0.04121068981,-0.0313611437349,-0.0107557988299,10.8382135758,10.8695747196,34.9790621614,34.4824239154,35.9723386534,0.00370919881306,-0.00836501901141,-0.006509770179,-2.52600203019,-1.73937379008,-0.919149005094,0.216912617466,0.0072535597034,-0.00368063090172,-0.00184816627425,-0.961680038257,0.384420815944
2016-09-19,10.628,10.755,10.667,10.618,57845.0,239040.0,61703261.5,0.580773092369,0.461480504803,-0.740601856192,1.28433486454,10.72833001,-0.0511045764,-0.0426961590799,-0.0171438708799,10.8118730257,10.8545691848,35.2415158935,34.7354545748,36.253638531,-0.00637472283814,0.0178297546012,-0.00285017373291,-0.240080586752,-0.361435011454,-0.593918885154,0.00750316663366,0.00733796034715,-0.00243034056703,-0.00138050799315,0.904956296993,0.562169837868
2016-09-20,10.706,10.716,10.588,10.559,60767.0,239040.0,64340099.6,0.610110441767,-0.740601856192,0.462788061957,1.48281072913,10.68155334,-0.0643974825835,-0.0573922974946,-0.0251935562028,10.7774310217,10.8348233192,29.6514564555,33.040788535,22.8727922966,-0.00362622036262,-0.00555660199661,-0.00436010729964,-0.260111855335,-0.344202821317,-0.469537211248,-0.158621424086,-0.0487877893204,-0.00318557236773,-0.00181912936416,-0.0834356032441,-0.529768957343
2016-09-21,10.628,10.667,10.637,10.539,54687.0,239040.0,58170561.9,0.54906626506,0.462788061957,-0.0846103224593,1.20334680831,10.6667022267,-0.0626398954643,-0.064343490868,-0.0330235431359,10.7558262492,10.82016974,45.2884709704,37.1233493468,61.6187142175,-0.00457260171706,-0.00189411876125,-0.00139035146421,0.0272927923382,-0.121117182564,-0.310793238953,0.52736075674,0.123561240297,-0.00200463102319,-0.00135245206787,1.10492713722,0.681119897135
2016-09-22,10.726,10.755,10.628,10.608,67090.0,239040.0,71303252.0,0.67359437751,-0.0846103224593,-1.20436582612,1.38313887843,10.6538014844,-0.0588011663507,-0.0697742721051,-0.0403736889297,10.7361606724,10.8059349445,34.7274613725,36.324720022,31.5329440735,0.00824974219556,0.00654711073157,-0.00120944055092,0.0612824955259,-0.0844029623481,-0.222572900903,-0.233194218563,-0.0215128575091,-0.00182836504978,-0.00131557969056,1.24537287231,0.130118835378
2016-09-23,10.628,10.677,10.5,10.5,65479.0,239040.0,68752950.0,0.657419678715,-1.20436582612,-3.91428571429,1.68571428571,10.602534323,-0.0689138345132,-0.0834448355005,-0.0489879182439,10.6998282612,10.7832730967,23.151640915,31.933693653,5.58753543899,-0.00725244072524,-0.0101809954751,-0.00481210031492,-0.17198074103,-0.195925560854,-0.213362453184,-0.333333333333,-0.120882593626,-0.00338411581601,-0.00209716677508,-3.80635994919,-2.97878201723
2016-09-26,10.52,10.549,10.089,10.05,89846.0,239040.0,90645629.4,0.902068273092,-3.91428571429,0.485677470512,4.94598077114,10.4313562153,-0.123204574581,-0.125990777357,-0.0643884900665,10.6058546826,10.7318454599,18.0396376975,27.3023416679,-0.485770243164,-0.0119883862508,-0.0428571428571,-0.0161450180153,-0.787806112542,-0.509869084187,-0.314374898439,-0.220805222242,-0.145030262878,-0.00878271840987,-0.00476920470568,-3.58078100968,-2.35508758312
2016-09-27,10.118,10.295,10.138,10.04,74925.0,239040.0,75958965.0,0.752259036145,0.485677470512,-0.680607614914,2.51528901164,10.3335708102,-0.143346205084,-0.153979868244,-0.082306765702,10.5338770391,10.6878569074,24.836882648,26.4805219946,21.5496039549,-0.0240781116694,-0.000995024875622,-0.0093741794531,-0.163481190294,-0.222151902494,-0.278283830183,0.376794981389,-0.0301007028363,-0.00678659529376,-0.00409888054694,0.792485501583,0.419376339859
2016-09-28,10.197,10.216,10.069,10.05,45906.0,239040.0,46222751.4,0.460903614458,-0.680607614914,-1.16198232198,1.64862449101,10.2453805401,-0.155762231398,-0.179658160326,-0.101777044627,10.4623574946,10.642015655,20.3731828095,24.4447422662,12.2300638961,-0.00767362797475,0.000996015936255,-0.00853434613141,-0.0866156610665,-0.166763956711,-0.236557453798,-0.179720615576,-0.0768783836198,-0.00678947971515,-0.00428909675664,0.470179652406,0.0895900623513
2016-09-29,10.099,10.108,9.952,9.903,79755.0,239040.0,79372176.0,0.800753012048,-1.16198232198,-2.06993569132,2.05988745981,10.1475870268,-0.168456612156,-0.207062427224,-0.122834121146,10.383840957,10.5909033842,21.5496015478,23.4796953601,17.6894139233,-0.0105716523101,-0.0146268656716,-0.00954513236432,-0.0814984521188,-0.152535609006,-0.206894163578,0.0577434929676,-0.0394787106212,-0.00750466973398,-0.00480287498111,0.059079488452,-0.118437454651
2016-09-30,9.922,9.952,9.746,9.707,161226.0,239040.0,157130859.6,1.61873493976,-2.06993569132,2.91401600657,2.51385183665,10.0137246845,-0.191635597135,-0.242606369356,-0.146788570788,10.285711579,10.5283179484,19.6725234809,22.210638067,14.5962943085,-0.0154333201425,-0.0197919822276,-0.0131915441473,-0.13759617199,-0.171658096584,-0.195014621494,-0.08710500112,-0.0540491379303,-0.00945020040331,-0.0059093576438,-0.688328654262,-0.382017937921
2016-10-10,9.795,10.099,10.03,9.658,128413.0,239040.0,128798239.0,1.28928714859,2.91401600657,0.687936191426,4.39680957129,10.0191497897,-0.157192961394,-0.24503417166,-0.166437690962,10.2463713361,10.4914055077,41.2329294861,28.5514018734,66.5959847116,0.0147709003215,-0.00504790357474,0.000541766958456,0.179729842761,-0.0100071663843,-0.133860014229,1.09596544776,0.285483189958,-0.00382474684621,-0.00350601499688,2.30621252148,1.04106926016
2016-10-11,10.03,10.118,10.099,9.942,91475.0,239040.0,92380602.5,0.918423694779,0.687936191426,-0.386176849193,1.74274680661,10.0457665264,-0.115523070868,-0.238639610255,-0.180878074821,10.2236988228,10.4623384331,57.2234681423,38.1087572963,95.4528898341,0.0018813743935,0.0294056740526,0.00265658637065,0.265087508733,0.0260966107761,-0.0867615008055,0.38780990959,0.334742072048,-0.00221273585533,-0.0027705605913,0.474922053342,3.90355923186
2016-10-12,10.138,10.402,10.06,10.02,203868.0,239040.0,205091208.0,2.04686746988,-0.386176849193,-1.66003976143,3.7972166998,10.0505110176,-0.085028996513,-0.234021197642,-0.191506699385,10.1985143886,10.4325355862,41.6393801577,39.2856315834,46.3468773061,0.0280687882981,0.00784550392275,0.000472287622056,0.263965233316,0.0193530847978,-0.0587612654251,-0.272337355468,0.0308819906658,-0.00246333882858,-0.00284858371635,-0.0042336035454,-0.822220114025
2016-10-13,9.991,10.03,9.893,9.824,132489.0,239040.0,131071367.7,1.33021084337,-1.66003976143,-1.19276255939,2.08228040028,9.99800734509,-0.079281780644,-0.241057812288,-0.201416921966,10.1515121749,10.3925699872,38.9246353155,39.1652994941,38.4433069582,-0.0357623533936,-0.0195608782435,-0.00522398039777,0.0675912465707,-0.0300682789291,-0.051748699196,-0.065196571897,-0.00306300508548,-0.00460873141249,-0.00383086150505,-0.743938829664,-12.0610148431
2016-10-14,9.844,9.962,9.775,9.697,188306.0,239040.0,184069115.0,1.89062248996,-1.19276255939,-4.90025575448,2.71099744246,9.92367156339,-0.0829118645312,-0.253236837298,-0.211780905032,10.0935872249,10.3468240622,35.7610776317,38.0305588733,31.2221151485,-0.00677966101695,-0.01292752443,-0.00743505972041,-0.0457871134791,-0.0505232537142,-0.0514553740831,-0.0812739196689,-0.0289731123077,-0.00570604152276,-0.00440179137934,-1.67741188101,-0.423255669868
2016-10-17,9.746,9.746,9.296,9.109,394755.0,239040.0,366964248.0,3.96340361446,-4.90025575448,0.204388984509,6.85240963855,9.71444770893,-0.138116543607,-0.298103744786,-0.229045472983,9.97088149803,10.2689852428,33.6261710637,36.5624296034,27.7536539843,-0.0216823930938,-0.0606373105084,-0.0210833110636,-0.665823635591,-0.177173700191,-0.0815208904139,-0.0596991676245,-0.0386039362385,-0.0121568005684,-0.00752296733343,-13.5417254987,-1.83566129344
2016-10-18,9.247,9.325,9.315,9.109,279155.0,239040.0,260032882.5,2.80276104418,0.204388984509,-0.20397208803,2.31884057971,9.58129847262,-0.158876070579,-0.328343017095,-0.248904981805,9.86997665218,10.1983196693,54.2075708326,42.4441433465,77.7344258048,-0.0431972091114,0.0,-0.0137063104665,-0.150304419948,-0.101438753579,-0.086705528661,0.612064921988,0.160867694156,-0.0101199523703,-0.00688145633387,0.77425790868,0.349897631109
2016-10-19,9.325,9.452,9.296,9.247,183467.0,239040.0,170550923.2,1.84203815261,-0.20397208803,0.204388984509,2.20524956971,9.48619898175,-0.161445826567,-0.349808623409,-0.269085710126,9.78167255184,10.1314811753,44.1058602299,42.9980489743,46.321482741,0.0136193029491,0.0151498517949,-0.00992553265558,-0.0161745943128,-0.0653755529951,-0.0810780410038,-0.186352394095,0.0130502251693,-0.00894673852295,-0.00655387320535,0.892387766652,0.275842125433
2016-10-20,9.354,9.384,9.315,9.266,117979.0,239040.0,109897438.5,1.18452811245,0.204388984509,0.311325818572,1.2667740204,9.4291326545,-0.147261765494,-0.36112431356,-0.287493430813,9.70987677463,10.0710010882,43.2457147295,43.080604226,43.5759357365,-0.00719424460432,0.00205472044988,-0.00601572108685,0.08785647405,-0.0323482309853,-0.0684083918027,-0.0195018416117,0.00191997668991,-0.00733982627467,-0.00596952074523,6.43175750507,0.393914533799
2016-10-21,9.315,9.462,9.344,9.158,169212.0,239040.0,158111692.8,1.69891566265,0.311325818572,1.04880136986,3.25342465753,9.400755103,-0.121708295756,-0.36356111566,-0.302706967782,9.65358804008,10.0171491557,49.2252133284,45.1288072602,57.418025465,0.00831202046036,-0.0116555147852,-0.0030095611695,0.173524129992,-0.00674782065007,-0.0529178594672,0.138268002653,0.0475435075932,-0.00579705961935,-0.00534722734982,0.975086433502,0.499717303038
2016-10-24,9.364,9.472,9.442,9.354,181746.0,239040.0,171604573.2,1.82475903614,1.04880136986,0.10590976488,1.24973522559,9.414503402,-0.0812840206045,-0.35350948066,-0.312867470358,9.62103603391,9.97454551457,57.6755659478,49.311060156,74.4045775313,0.00105685901501,0.02140205285,0.0014624675199,0.332140672091,0.0276477174461,-0.0335654730712,0.171667160952,0.0926736856075,-0.00337201111445,-0.00425307045979,0.914089251492,1.48594045362
2016-10-25,9.452,9.491,9.452,9.364,141317.0,239040.0,133572828.4,1.41884538153,0.10590976488,-0.93101988997,1.34363097757,9.427002268,-0.0447047661238,-0.340807949185,-0.318455566123,9.59503049023,9.93583843942,61.5474901594,53.3898701572,77.8627301639,0.00200591216216,0.00106906136412,0.00132761819362,0.450017779739,0.0359298184908,-0.0178609037209,0.0671328342948,0.082715925965,-0.00270298786812,-0.00388058534565,0.354901153496,-0.0922067153209
2016-10-26,9.442,9.442,9.364,9.354,106086.0,239040.0,99338930.4,1.06512048193,-0.93101988997,-0.726185390859,0.939769329346,9.406001512,-0.0248594119767,-0.333992698609,-0.32156299262,9.55948733789,9.8934800365,44.8195388942,50.5330930695,33.3924305435,-0.00516278579707,-0.00106791969244,-0.00222772366047,0.443920321429,0.019997334548,-0.00975780243038,-0.271789332464,-0.0535078485724,-0.0037043292754,-0.00426319360747,-0.0135493720125,-2.67798518517
2016-10-27,9.354,9.364,9.296,9.256,94174.0,239040.0,87544150.4,0.945522088353,-0.726185390859,-0.742254733219,1.16179001721,9.36933434133,-0.0139335024453,-0.330271431649,-0.323304680426,9.51895082437,9.84922225602,42.2253716084,47.7638525825,31.1484096604,-0.00826096166067,-0.0104768013684,-0.00389827394985,0.439507963487,0.0111417614083,-0.0054163191836,-0.0578802760964,-0.0548005340423,-0.00424044847683,-0.00447342899748,-0.00993952682424,-0.749891164252
2016-10-28,9.286,9.344,9.227,9.217,87500.0,239040.0,80736250.0,0.878514056225,-0.742254733219,-0.21675517503,1.37639536144,9.32188956089,-0.00926676028972,-0.329096405607,-0.324463025462,9.47403531293,9.80313171853,30.774919655,42.10087494,8.12300908497,-0.00213583938488,-0.00421348314607,-0.00506383684431,0.334929582416,0.00355775864635,-0.0035828279216,-0.271174687571,-0.118561994821,-0.00471853592584,-0.00467961188047,-0.237944223447,-0.298994608757
2016-10-31,9.227,9.276,9.207,9.158,78869.0,239040.0,72614688.3,0.791857429719,-0.21675517503,0.325839035516,1.2816335397,9.28359304059,-0.00249252944492,-0.326020856365,-0.324774591643,9.43295295709,9.75897381346,34.3584210129,39.5200569643,24.0351491102,-0.00727739726027,-0.00640121514593,-0.00410823578697,0.731024719859,0.00934543553008,-0.000960251727209,0.116442265264,-0.0613008157043,-0.0043363101865,-0.00450446921906,1.18262213384,0.188710870181
2016-11-01,9.227,9.256,9.237,9.178,92570.0,239040.0,85506909.0,0.929417670683,0.325839035516,-0.638735520191,0.844430009743,9.26806202706,0.0116349654672,-0.317502738226,-0.32332022096,9.40280634831,9.72030908653,48.1192892223,42.386467717,59.584932233,-0.002156101768,0.00218388294387,-0.00167295286027,5.66793501312,0.0261275251971,0.00447809256273,0.400509330862,0.0725305319083,-0.00319588244746,-0.00396196645895,6.75341087537,0.592780710014
2016-11-02,9.227,9.296,9.178,9.129,138175.0,239040.0,126817015.0,1.38729919679,-0.638735520191,-0.315972978863,1.81956853345,9.23804135137,0.0182446946131,-0.311917286826,-0.321039634133,9.36822075626,9.68013804309,41.8599652699,42.2109669013,41.1579620073,0.00432152117545,-0.00533885378078,-0.00323915351446,0.568091857646,0.0175918211944,0.00705364737123,-0.130079310262,-0.00414049165034,-0.00367822017876,-0.00413269198431,-0.899770929566,-0.93618935201
2016-11-03,9.109,9.207,9.149,9.109,122800.0,239040.0,112349720.0,1.23293172691,-0.315972978863,0.207672969723,1.07115531752,9.20836090092,0.0235834173757,-0.306299998273,-0.318091706961,9.33449448607,9.64079448434,41.5120856902,41.9780064976,40.5802440753,-0.00957401032702,-0.00219082046226,-0.00321285100696,0.292617819909,0.0180089042528,0.00918243998104,-0.00831055586253,-0.00551895445207,-0.00360007210242,-0.00406435926554,-0.484911082652,0.00812017935557
2016-11-04,9.149,9.256,9.168,9.119,98536.0,239040.0,90337804.8,0.989317269076,0.207672969723,-1.1780104712,1.49432809773,9.19490726728,0.0339183776395,-0.296892720936,-0.313851909756,9.30887994975,9.60577267068,39.5968649127,41.1842926359,36.4220094661,0.0053220375801,0.00109781534746,-0.00146102371351,0.438229968931,0.0307126261505,0.0133288517499,-0.0461364623256,-0.0189078502735,-0.00274407321748,-0.00363266883364,0.49761887047,0.545256312746
2016-11-07,9.188,9.207,9.06,9.041,122434.0,239040.0,110925204.0,1.22925702811,-1.1780104712,0.110375275938,1.83222958057,9.14993817819,0.0305561136279,-0.294754338739,-0.310032395553,9.27059072671,9.56534506545,30.213170986,37.5272520859,15.585008786,-0.00529386343993,-0.00855356947034,-0.0048906517255,-0.0991280905992,0.00720254168216,0.0121697975534,-0.236980729343,-0.0887969736988,-0.0041131933428,-0.00420867811699,-1.22620107621,-2.34741433715
2016-11-08,9.168,9.168,9.07,9.041,107278.0,239040.0,97301146.0,1.07708835341,0.110375275938,-2.16097023153,1.40022050717,9.12329211879,0.0337762753322,-0.28892222347,-0.305810361136,9.23973061491,9.52865283838,27.7536625471,34.2693889063,14.7222098286,-0.00423590746171,0.0,-0.00291215731474,0.105385185549,0.0197863593583,0.01361804275,-0.0814051739234,-0.0868132623237,-0.00332881827182,-0.00383595435598,2.06312131014,0.40454616722
2016-11-09,9.07,9.09,8.874,8.737,190820.0,239040.0,169333668.0,1.91586345382,-2.16097023153,10.0518368267,3.97791300428,9.04019474586,0.0145835072984,-0.296695669075,-0.303987422724,9.18346436646,9.48016003554,31.4391744648,33.3259840925,27.6655552095,-0.00850785340314,-0.0336245990488,-0.00910826616621,-0.568232223508,-0.0269049764026,0.00596100931808,0.132793713676,-0.0275290818992,-0.00608959836521,-0.00508915621813,-6.39195543042,-2.12766969013
2016-11-10,8.972,9.766,9.766,8.933,696654.0,239040.0,680352296.4,6.99451807229,10.0518368267,0.79868933033,8.52959246365,9.28212983057,0.121182863434,-0.228248133077,-0.288839564794,9.27308523316,9.50133336624,54.2927829765,40.3149170538,82.2485148219,0.0743674367437,0.0224333295181,0.0267621540813,7.30958293878,0.230699478057,0.0498305416506,0.726915031987,0.209714226051,0.00975893879717,0.00223343599915,13.8637247878,3.93822705583
2016-11-11,9.991,10.432,9.844,9.785,1232493.0,239040.0,1213266109.2,12.3744277108,0.79868933033,8.25883787078,6.57253149126,9.46941988705,0.196866814652,-0.165797805637,-0.264231212963,9.36091827421,9.52671607985,39.2348589241,39.9548976772,37.7947814177,0.068195781282,0.0953766931602,0.0201774872679,0.624543347737,0.27360717741,0.0851973026929,-0.277346697423,-0.00893017778268,0.00947182505541,0.00267148963558,-0.914558278774,-0.24604397663
2016-11-14,9.883,10.833,10.657,9.795,1194538.0,239040.0,1273019146.6,11.9933534137,8.25883787078,-1.37937505865,9.74007694473,9.8652799247,0.342569377732,-0.0501253518803,-0.221410040746,9.56031546279,9.61044081467,53.8380112802,44.5826022116,72.3488294174,0.0384394171779,0.00102197240674,0.0418040431592,0.74010728186,0.69767180158,0.162059477139,0.37219841632,0.115823210753,0.0213010286749,0.00878841503455,0.185037491059,1.07181610892
