date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-10-22,6.09,6.61,6.46,6.0,159544.0,311348.0,103065424.0,1.41943060498,6.25,3.40557275542,9.4427244582,6.40177494674,0.272921878649,0.0287466591864,-0.107714280138,6.24505699271,6.21631033353,54.3944008016,57.3168884246,48.5494255556,-0.016369047619,-0.00990099009901,0.00456834596108,-0.0962301100644,2.13784113387,0.240536920954,0.239428384036,-0.0248603308053,0.00629724381328,0.00314599884197,0.62057699955,1.20351788391
2015-10-23,6.42,6.71,6.68,6.37,201225.0,311348.0,134418300.0,1.79025800712,3.40557275542,7.33532934132,5.08982035928,6.49451663116,0.270444584698,0.0613135852981,-0.0739087070508,6.31197130153,6.25065771623,66.6550907305,60.4296225266,79.1060271383,0.0151285930408,0.0616666666667,0.014486870468,-0.00907693426175,1.13289429219,0.313844859232,0.225403529558,0.0543074508667,0.0107147635148,0.00552536486419,0.905674697289,2.17114128208
2015-10-26,6.7,7.19,7.17,6.6,412032.0,311348.0,295426944.0,3.66576512456,7.33532934132,-3.90516039052,8.22873082287,6.71967775411,0.318603646514,0.12521857202,-0.0340832512366,6.44397571668,6.31875714466,76.6401169842,65.8331206791,98.2541095943,0.0715350223547,0.0361067503925,0.0346694197172,0.178073677718,1.04226471852,0.538846604188,0.149801405178,0.0894180358342,0.0209133420993,0.0108947620425,20.6182623541,1.39316143495
2015-10-27,6.94,7.09,6.89,6.5,324671.0,311348.0,223698319.0,2.88853202847,-3.90516039052,-4.20899854862,8.56313497823,6.77645183607,0.2969706531,0.151523406951,0.00303808040088,6.51259483719,6.36107143024,73.1273096279,68.2645169954,82.8528948929,-0.0139082058414,-0.0151515151515,0.00844892925546,-0.0678993905153,0.210071353681,1.08913704798,-0.0458350990908,0.0369327215719,0.0106485690711,0.0066966152698,-1.38129942272,-0.756300240258
2015-10-28,6.73,6.84,6.6,6.54,158982.0,311348.0,104928120.0,1.41443060498,-4.20899854862,0.606060606061,4.54545454545,6.71763455738,0.23077417936,0.147271942501,0.0318848528208,6.52604178531,6.37876984281,55.4182064186,63.9824134698,38.2897923162,-0.0352609308886,0.00615384615385,-0.00867965715887,-0.222905775534,-0.0280581365981,9.49506550636,-0.242168121587,-0.0627281011288,0.00206476043132,0.00278230055568,-2.28288330487,-2.02730853774
2015-10-29,6.62,6.74,6.64,6.55,125266.0,311348.0,83176624.0,1.11446619217,0.606060606061,0.150602409639,2.86144578313,6.69175637159,0.181709985112,0.145453593516,0.0545986009598,6.54357381834,6.39812022483,52.7349446299,60.2332571898,37.7383195101,-0.0146198830409,0.00152905198777,-0.00385227650786,-0.212606949288,-0.012346879889,0.712367978193,-0.0484184162941,-0.0585966686255,0.00268647268982,0.003033560152,0.0462025993782,0.556171812164
2015-10-30,6.66,6.77,6.65,6.59,115295.0,311348.0,76671175.0,1.02575622776,0.150602409639,-2.70676691729,2.70676691729,6.67783758106,0.141712784238,0.143169091108,0.0723126989895,6.55994707706,6.41677798595,46.2677408644,55.5780850813,27.6470524305,0.00445103857567,0.00610687022901,-0.00207999062672,-0.220115591608,-0.0157060568397,0.324442343179,-0.122636020781,-0.0772857442161,0.00250218904398,0.00291613168687,-0.0353170126644,0.460061960123
2015-11-02,6.54,6.68,6.47,6.35,118676.0,311348.0,76783372.0,1.05583629893,-2.70676691729,0.772797527048,5.10046367852,6.60855838737,0.0849216141642,0.125388707842,0.08292790076,6.5461090652,6.42072035736,42.9663726975,51.3741809534,26.1507561857,-0.01329394387,-0.0364188163885,-0.0103744951633,-0.400748389632,-0.124191493629,0.146795817593,-0.0713535630926,-0.0756396000654,-0.00210947004488,0.000614384885962,-0.820627001947,-3.98776053605
2015-11-03,6.5,6.6,6.52,6.4,92055.0,311348.0,60019860.0,0.818994661922,0.772797527048,4.90797546012,3.06748466258,6.57903892491,0.0497439683475,0.114017880977,0.0891458968035,6.54209228594,6.42807440496,48.644248465,50.4642034573,45.0043384804,-0.0119760479042,0.00787401574803,-0.00446685354461,-0.414236660041,-0.0906846163468,0.0749807481735,0.13214696543,-0.0177127397313,-0.000613613250553,0.00114536176529,-0.0336577033326,0.569438948663
2015-11-04,6.52,6.94,6.84,6.51,215504.0,311348.0,147404736.0,1.91729537367,4.90797546012,1.31578947368,6.2865497076,6.66602594994,0.064305493029,0.129336829947,0.0971840834321,6.58792424195,6.458587412,58.0108943255,52.97976708,68.0731488165,0.0515151515152,0.0171875,0.0132218438014,0.292729453745,0.134355671567,0.0901688907381,0.192554025524,0.0498484757592,0.00700570306958,0.00474683476224,1.7066720114,3.95999044278
2015-11-05,6.81,7.05,6.93,6.68,355756.0,311348.0,246538908.0,3.16508896797,1.31578947368,0.865800865801,5.33910533911,6.75401729996,0.0797765364029,0.147044418684,0.107156150482,6.64055128165,6.49350686297,61.1964520729,55.7186620776,72.1520320633,0.0158501440922,0.026113671275,0.0131999711192,0.240586653568,0.136910644436,0.102610084884,0.054913094935,0.0516969996014,0.00798840997061,0.00540667002475,-0.178126251084,-0.00165428381454
2015-11-06,6.89,7.08,6.99,6.85,260408.0,311348.0,182025192.0,2.31679715302,0.865800865801,0.0,3.2904148784,6.83267819997,0.0909957441218,0.164028490559,0.118530618498,6.69431262293,6.53028413238,61.0874897877,57.5082713143,68.2459267345,0.00425531914894,0.0254491017964,0.0116465351685,0.14063292573,0.115503002608,0.106148531503,-0.0017805327182,0.0321186685029,0.00809591538479,0.00566369916688,-0.415458323874,-0.117684799206
2015-11-09,6.87,7.04,6.99,6.77,219225.0,311348.0,153238275.0,1.95040035587,0.0,0.143061516452,3.86266094421,6.88511879998,0.091096336851,0.17546582903,0.129917660604,6.73980298864,6.56433715961,67.885487019,60.9673432159,81.7217746252,-0.00564971751412,-0.0116788321168,0.00767496997131,0.00110546630669,0.0697277554162,0.0960683598103,0.111282968982,0.0601491198135,0.00679537515869,0.00521463178954,-0.992139349296,-0.341008303305
2015-11-10,6.94,7.15,7.0,6.89,198561.0,311348.0,138992700.0,1.7665569395,0.143061516452,1.71428571429,3.71428571429,6.92341253332,0.0852914501686,0.183224816959,0.140579091875,6.77983329808,6.59660848112,59.3595554485,60.4314139601,57.2158384254,0.015625,0.0177252584934,0.00556181156076,-0.0637225039229,0.0442193672285,0.0820629868296,-0.12559284679,-0.00879043152458,0.00593938865987,0.00491615843701,-58.6430991497,-0.275331163307
2015-11-11,7.0,7.17,7.12,6.98,159786.0,311348.0,113767632.0,1.42158362989,1.71428571429,-1.68539325843,2.66853932584,6.98894168888,0.0899349147236,0.196788413577,0.151820956216,6.83216663683,6.63537822326,64.1344404745,61.6657561315,69.0718091603,0.0027972027972,0.0130624092888,0.00946486364115,0.0544423215427,0.0740270714578,0.0799682526789,0.0804400401898,0.0204255053882,0.00771897131632,0.00587722346269,1.854365698,0.701759136884
2015-11-12,7.12,7.12,7.0,6.9,147849.0,311348.0,103494300.0,1.31538256228,-1.68539325843,-1.42857142857,3.14285714286,6.99262779259,0.0700463268358,0.195599910488,0.16057674707,6.85798715424,6.66238724376,57.9078088012,60.4131070214,52.8972123606,-0.00697350069735,-0.0114613180516,0.000527419439206,-0.221144234682,-0.00603949728446,0.0576718199696,-0.0970871754278,-0.020313528751,0.0037792575595,0.00407045681357,-5.06199126738,-0.944276065752
2015-11-13,6.9,7.06,6.9,6.71,167070.0,311348.0,115278300.0,1.48638790036,-1.42857142857,3.04347826087,5.07246376812,6.96175186173,0.0382171731881,0.184462480313,0.165353893719,6.86445066898,6.67998818866,56.7004439627,59.1755526685,51.750226551,-0.00842696629213,-0.0275362318841,-0.00441549754661,-0.454401466651,-0.0569398531295,0.0297499279047,-0.0208497759366,-0.0204848651879,0.000942479853957,0.00264183756707,-1.05477419433,-9.37189003359
2015-11-16,6.75,7.15,7.11,6.71,186613.0,311348.0,132681843.0,1.66025800712,3.04347826087,2.95358649789,6.18846694796,7.01116790782,0.0400522879774,0.190386573704,0.170360429716,6.90222748913,6.71184091543,68.1033262781,62.1514772051,80.0070244243,0.0127478753541,0.0,0.00709821997008,0.0480180671731,0.0321154382278,0.0302777024755,0.201107460869,0.050289763295,0.00550325466366,0.00476838070159,1.10567322224,2.6075696782
2015-11-17,7.1,7.45,7.32,7.05,349746.0,311348.0,256014072.0,3.11161921708,2.95358649789,-1.91256830601,5.46448087432,7.11411193854,0.0628000270221,0.209610446605,0.178210433094,6.96650018311,6.75688973651,67.9022175188,64.068390643,75.5698712704,0.041958041958,0.0506706408346,0.0146828648353,0.567951050824,0.10097283924,0.0460787953568,-0.00295299466815,0.0308426046187,0.00931187708324,0.00671184279349,10.8278615584,1.06852772908
2015-11-18,7.3,7.39,7.18,7.14,233105.0,311348.0,167369390.0,2.07388790036,-1.91256830601,-0.557103064067,3.48189415042,7.1360746257,0.0526474210985,0.21111507128,0.184791360731,6.99934630879,6.78823123751,50.6014783458,59.5794198773,32.645595283,-0.00805369127517,0.0127659574468,0.00308720010896,-0.161665629857,0.00717819507521,0.0369278471697,-0.25478901581,-0.0700652961727,0.00471486755351,0.00463845085854,-1.28464711813,-0.789741297519
2015-11-19,7.13,7.22,7.14,7.09,70843.0,311348.0,50581902.0,0.630275800712,-0.557103064067,2.80112044818,1.82072829132,7.1373830838,0.0350492713547,0.206697155328,0.18917251965,7.02098533821,6.81428818288,46.5548317177,55.2378904907,29.1887141717,-0.0230040595399,-0.00700280112045,0.000183358242431,-0.334264231307,-0.0209265777463,0.0237086782738,-0.0799709170638,-0.0728696149685,0.00309157862214,0.00383854710573,-1.06762706212,-0.940606946113
2015-11-23,7.83,7.83,7.34,7.29,401901.0,311348.0,294995334.0,3.5756316726,2.80112044818,-1.08991825613,7.35694822888,7.20492205587,0.044259517331,0.216834717982,0.194704959317,7.07006451694,6.85322979896,34.1229742316,48.199585071,5.96975255269,0.084487534626,0.0282087447109,0.0094627080086,0.262779955768,0.0490454870482,0.0292454722103,-0.26703689021,-0.127418070408,0.00699035482535,0.0057147004996,1.7861444066,50.6077591229
2015-11-24,7.25,7.37,7.26,7.08,169314.0,311348.0,122921964.0,1.50635231317,-1.08991825613,10.0550964187,3.99449035813,7.22328137058,0.0339511619357,0.215924435526,0.198948854559,7.09928536049,6.88336092496,43.4383046601,46.6124916007,37.0899307789,-0.058748403576,-0.0288065843621,0.00254816284886,-0.232907090201,-0.00419804754576,0.02179654415,0.272992921582,-0.0329275338773,0.00413303775053,0.00439663149884,-1.88631984704,-0.73071526179
2015-11-25,7.31,7.99,7.99,7.22,363222.0,311348.0,290214378.0,3.23151245552,10.0550964187,2.6282853567,9.63704630788,7.47885424705,0.115256540181,0.270984192172,0.213355922081,7.23631838195,6.96533418978,62.2922031068,51.8390621027,83.1984851148,0.0841248303935,0.0197740112994,0.0353818248747,2.39477454114,0.254995487247,0.0724159360186,0.434038542575,0.112128108207,0.0193023684082,0.0119089011474,11.2821023571,12.8852290742
2015-11-26,8.03,8.6,8.2,8.03,422817.0,311348.0,346709940.0,3.76171708185,2.6282853567,-5.85365853659,6.9512195122,7.7192361647,0.183088406203,0.327786175958,0.236241972857,7.38457709242,7.05679091646,51.4696558723,51.7159266926,50.9771142318,0.0763454317897,0.112188365651,0.0321415433045,0.588529431079,0.209613643256,0.107267005069,-0.173738392522,-0.00237534023838,0.0204881408809,0.0131302711673,-0.754244326149,-0.091580397045
2015-11-27,8.19,8.19,7.72,7.52,276305.0,311348.0,213307460.0,2.45822953737,-5.85365853659,9.97409326425,8.67875647668,7.71949077647,0.150433805702,0.33026310142,0.255046198569,7.43618061666,7.10591751524,44.2633526711,49.2317353521,34.3265873091,-0.0476744186047,-0.0635118306351,3.29840622807e-05,-0.178354278013,0.00755652813943,0.0795973106953,-0.140010712702,-0.0480353248867,0.00698801347686,0.00696160611275,-1.3030507373,-0.998973787227
2015-11-30,7.68,8.49,8.49,7.4,370966.0,311348.0,314950134.0,3.30040925267,9.97409326425,-0.706713780919,12.8386336867,7.97632718431,0.21570933332,0.389864531894,0.282009865234,7.59830667564,7.20844214375,62.8422351141,53.7685686061,80.98956813,0.03663003663,-0.0159574468085,0.0332711593655,0.433915284626,0.18046651357,0.105720715762,0.419735092843,0.0921526170374,0.0218023293586,0.0144280634106,3.43288408588,1007.70411541
2015-12-01,8.48,8.95,8.43,8.19,372722.0,311348.0,314204646.0,3.31603202847,-0.706713780919,-1.89798339265,9.01542111507,8.12755145621,0.23251474986,0.427331583897,0.311074208967,7.72625949477,7.29892791088,52.4211391989,53.3194254704,50.6245666559,0.0541813898704,0.106756756757,0.0189591360036,0.0779076931031,0.0961027457931,0.103061443288,-0.165829491843,-0.00835326562321,0.0168396492264,0.0125527493078,-0.820454139636,-0.430163049166
2015-12-02,8.33,8.63,8.27,7.8,217515.0,311348.0,179884905.0,1.93518683274,-1.89798339265,2.17654171705,10.0362756953,8.17503430414,0.204765591182,0.439052703455,0.336669907864,7.80991188019,7.37085917674,53.8229281406,53.4872596938,54.4942650343,-0.0357541899441,-0.047619047619,0.0058422082206,-0.11934364893,0.0274286291964,0.0822816490726,0.0267409095485,0.00314771252573,0.0108270225038,0.00985504539015,-2.53185961714,-0.69185261293
2015-12-03,8.19,8.48,8.45,8.11,153954.0,311348.0,130091130.0,1.3696975089,2.17654171705,1.0650887574,4.37869822485,8.26668953609,0.193474453868,0.457591441532,0.360854214598,7.90838697555,7.45079553401,66.5125827244,57.8290340373,83.8796800985,-0.0173812282735,0.0397435897436,0.0112116021223,-0.0551417708856,0.0422244025158,0.071833882888,0.235766708021,0.0811739911222,0.0126089893031,0.0108449171748,0.537958061612,0.919069245553
2015-12-04,8.41,8.79,8.54,8.25,274572.0,311348.0,234484488.0,2.4428113879,1.0650887574,-1.28805620609,6.32318501171,8.35779302406,0.181162638672,0.474080863768,0.383499544432,8.00555821008,7.53147734631,62.2429563841,59.3003414862,68.1281861799,0.0365566037736,0.0172626387176,0.0110205527341,-0.0636353531418,0.0360352505302,0.0627547882715,-0.064192761209,0.0254423659921,0.0122871117501,0.0108286171493,-0.15403172803,-0.0170403289418
2015-12-07,8.45,8.66,8.43,8.28,179228.0,311348.0,151089204.0,1.59455516014,-1.28805620609,-5.5753262159,4.50771055753,8.38186201604,0.142916516225,0.472822367072,0.40136410896,8.07085694699,7.59803457992,54.6531989929,57.7512939885,48.4570090019,-0.0147895335609,0.00363636363636,0.00287982627833,-0.211114845355,-0.00265460344797,0.0465830136892,-0.12193761081,-0.0261220670732,0.0081566750497,0.00883720823236,-2.31757167882,-0.738685858341
2015-12-08,8.38,8.38,7.96,7.9,207293.0,311348.0,165005228.0,1.84424377224,-5.5753262159,-0.125628140704,6.03015075377,8.24124134403,0.0441457437622,0.428955198811,0.40688232693,8.05380203207,7.62484683326,40.602132662,52.0349068796,17.7365842266,-0.0323325635104,-0.0458937198068,-0.0167767820258,-0.6911081733,-0.0927772696806,0.0137486582559,-0.257095039081,-0.0989828402803,-0.00211314796352,0.00352884065708,-2.27361238921,-6.82562293847
2015-12-09,7.92,8.06,7.95,7.75,118193.0,311348.0,93963435.0,1.05153914591,-0.125628140704,-1.25786163522,3.89937106918,8.14416089602,-0.0287713460363,0.388900235658,0.403285908676,8.03783248867,7.64893225302,48.5734647854,50.8810928482,43.9582086597,-0.0381861575179,-0.0189873417722,-0.0117798331533,-1.65173544683,-0.093377964097,-0.00883896403581,0.196327916807,-0.0221738463775,-0.00198285770266,0.00315880702728,-1.38998106322,0.29784906693
2015-12-10,7.95,8.1,7.85,7.78,100683.0,311348.0,79036155.0,0.895756227758,-1.25786163522,-1.40127388535,4.07643312102,8.04610726401,-0.093083017843,0.345109022524,0.391650531445,8.00893518272,7.6638261602,39.6739765236,47.1453874067,24.7311547574,0.00496277915633,0.00387096774194,-0.0120397464218,-2.23526809366,-0.112602691175,-0.0288514351235,-0.183217077495,-0.0734203066881,-0.00359516150534,0.00194718775005,-0.353284569847,-0.0220642571952
2015-12-11,7.85,7.88,7.74,7.64,92944.0,311348.0,71938656.0,0.826903914591,-1.40127388535,3.22997416021,3.1007751938,7.94407150934,-0.149693854511,0.298091872376,0.372938799631,7.96756053923,7.66946866685,40.3382065713,44.8763271282,31.2619654574,-0.0271604938272,-0.0179948586118,-0.012681381359,-0.608175776631,-0.136238542255,-0.0477766026381,0.0167422100302,-0.0481289984721,-0.00516606047519,0.000736251910465,0.727918195425,-0.0532930607346
2015-12-14,7.61,8.03,7.99,7.55,91292.0,311348.0,72942308.0,0.812206405694,3.22997416021,-0.375469336671,6.00750938673,7.95938100623,-0.152220422777,0.277801035396,0.353911246784,7.97101276396,7.69321172857,57.4476932697,49.0667825087,74.2095147918,0.0190355329949,-0.011780104712,0.00192716000456,-0.0168782364167,-0.0680690715205,-0.0510205772796,0.424150901905,0.0933778597464,0.000433285033391,0.00309578964933,0.972247766081,1.15196767213
2015-12-15,7.95,8.06,7.96,7.89,80916.0,311348.0,64409136.0,0.719893238434,-0.375469336671,0.251256281407,2.13567839196,7.95958733749,-0.156106523116,0.256344669837,0.334397931395,7.96931849258,7.71297382275,52.0239523759,50.0525057978,55.9668455322,0.00373599003736,0.0450331125828,2.5923028097e-05,-0.0255294281018,-0.0772364492034,-0.0551361833421,-0.0944118133407,0.0200894217771,-0.000212554091789,0.00256877034944,-0.512564907346,-0.986548585465
2015-12-16,7.97,8.15,7.98,7.93,97960.0,311348.0,78172080.0,0.87153024911,0.251256281407,2.75689223058,2.75689223058,7.96639155832,-0.153903471293,0.238208261836,0.315159997483,7.97096180142,7.73275353958,42.258392493,47.4544680295,31.86624142,0.0111662531017,0.00506970849176,0.000854845929796,0.0141124904902,-0.0707500881987,-0.0575300625558,-0.187712763773,-0.051906247786,0.000206204437048,0.00256447348172,1.55279305255,31.9763145956
2015-12-17,8.08,8.22,8.2,7.99,139728.0,311348.0,114576960.0,1.2431316726,2.75689223058,2.19512195122,2.80487804878,8.04426103888,-0.122121501809,0.238834058852,0.299894809757,8.00619844735,7.7673643885,58.6070442707,51.1719934433,73.4771459256,0.00858895705521,0.00756620428752,0.00977474933146,0.206505865119,0.0026271003832,-0.0484363112326,0.386873489813,0.0783387859582,0.00442062662121,0.00447587637998,13.6328435269,10.4345158475
2015-12-18,8.13,8.5,8.38,8.02,231477.0,311348.0,193977726.0,2.05940391459,2.19512195122,0.596658711217,5.72792362768,8.15617402592,-0.0782931766315,0.250961574362,0.290108162678,8.06370637853,7.81274480417,64.0713628471,55.4717832446,81.2705220523,0.0340632603406,0.00375469336671,0.0139121525891,0.358891141432,0.0507779986162,-0.0326335993839,0.0932365493675,0.0840262321627,0.00718292602348,0.00584244711551,0.737922267854,0.423274614756
2015-12-21,8.32,8.62,8.43,8.25,192355.0,311348.0,162155265.0,1.71134341637,0.596658711217,-2.01660735469,4.38908659549,8.24744935061,-0.0456261289165,0.261591832105,0.284404896563,8.12005924337,7.85846741127,58.9304581143,56.6246748678,63.5420246073,0.0141176470588,0.0286783042394,0.0111909486486,0.417240034451,0.0423581090849,-0.0196591025289,-0.0802371684382,0.0207833885233,0.00698845694478,0.00585231032689,0.162581034423,-0.195599057952
2015-12-22,8.45,8.45,8.26,8.08,172595.0,311348.0,142563470.0,1.53554270463,-2.01660735469,-3.75302663438,4.4794188862,8.25163290041,-0.0496429952089,0.253378024558,0.278199522162,8.14158859054,7.88821056599,55.5031882924,56.2508460093,54.0078728586,-0.0197215777262,-0.0206060606061,0.000507253772333,-0.0880387266642,-0.0313993272696,-0.0218188029675,-0.0581578683003,-0.00660187205196,0.00265137809079,0.00378485436975,-1.21100258699,-0.95467285319
2015-12-23,8.18,8.24,7.95,7.88,279336.0,311348.0,222072120.0,2.48519572954,-3.75302663438,-2.76729559748,4.52830188679,8.15108860027,-0.0941978567882,0.21932586167,0.266424790064,8.11211342277,7.8927875611,43.4836070098,51.9950996762,26.460621677,-0.0248520710059,-0.0247524752475,-0.0121847761952,-0.897505506906,-0.134392723866,-0.0423247747049,-0.216556591656,-0.0756565747027,-0.00362032144565,0.000580232370046,-9.19443988927,-25.0210657068
