date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-16,22.139,22.421,22.268,22.08,6924.0,260752.0,15418363.2,0.402558139535,0.582682144632,1.63463265673,1.53134542842,22.0391341996,-0.0952127502549,-0.12637240453,-0.0787660294027,22.1011368462,22.2275092507,56.2526004118,52.8816421108,62.9945170137,-0.00258018595133,0.0300909727082,0.00521935959908,0.450320182403,0.176576267887,-0.177995875855,-0.00986250695811,0.032921981903,0.00137461070122,0.000145753266347,0.404502989793,0.0627563200394
2016-08-17,22.162,22.878,22.632,22.127,14996.0,260752.0,33938947.2,0.871860465116,1.63463265673,-0.932308236126,3.31831035702,22.2367561331,0.0065641625302,-0.0746634278213,-0.0779455090864,22.1828081006,22.2574715284,59.9162919745,55.2265253987,69.295825126,0.0203826769546,0.00212862318841,0.00896686465385,1.06894205359,0.409179337064,0.0104171852066,0.0651292835511,0.0443421042595,0.00369534178276,0.00134798179082,1.37373783223,0.718000931652
2016-08-18,22.538,22.808,22.421,22.203,11875.0,260752.0,26624937.5,0.690406976744,-0.932308236126,0.365728558048,2.6983631417,22.2981707554,0.0445020299955,-0.0501317403393,-0.072382755337,22.2194530082,22.2695847485,51.9552139334,54.1360882436,47.593465313,-0.00305970801644,0.00343471776563,0.00276185168091,5.77954419787,0.328563638155,0.0713672130009,-0.132870005448,-0.0197448082643,0.00165195080045,0.000544231634781,4.40678905697,-0.691993602276
2016-08-19,22.626,23.007,22.503,22.309,18992.0,260752.0,42737697.6,1.10418604651,0.365728558048,6.02586321824,3.10180864774,22.3664471703,0.0777337767892,-0.0237991448437,-0.0626660332383,22.2630756223,22.2868747672,43.9013747139,50.724517067,30.2550900078,0.00872500876885,0.00477412962212,0.00306197381025,0.746746761824,0.525267930403,0.134240843049,-0.155015033328,-0.0630184279513,0.00196326228667,0.000776396094546,-0.870794869585,0.108666997367
2016-08-22,22.397,23.947,23.859,22.309,37615.0,260752.0,89745628.5,2.18691860465,6.02586321824,-3.10155496877,6.86533383629,22.8639647802,0.268703991645,0.10527396154,-0.0290780342827,22.5086024497,22.4033284881,60.8101146852,54.0863829397,74.257578176,0.0408571304386,0.0,0.0222439266338,2.45672116735,5.4234346331,0.535984124412,0.385152858684,0.0662769419424,0.0110284325265,0.00522521538648,2.28989865499,6.26457115972
2016-08-23,23.712,24.035,23.119,23.06,44637.0,260752.0,103196280.3,2.5951744186,-3.10155496877,-1.75180587396,4.2173104373,22.9489765201,0.280394570681,0.146168572393,0.00597128705237,22.6025097651,22.4563411927,42.5571704739,50.2433121178,27.184887186,0.00367478180983,0.0336635438612,0.00371815390547,0.0435072771486,0.388458933763,1.2053538762,-0.300162963116,-0.0710543137307,0.00417206335427,0.00236628698327,-0.982290510732,-0.832846332993
2016-08-24,23.002,23.16,22.714,22.438,20467.0,260752.0,46488743.8,1.18994186047,-1.75180587396,-2.04279299111,3.1786563353,22.8706510134,0.22122206655,0.144235078646,0.0336240453711,22.6196621089,22.4754270303,41.113829254,47.2001511632,28.9411854357,-0.0364052423549,-0.0269731136167,-0.00341302831683,-0.211032988217,-0.0132278349233,4.6309544452,-0.0339153473727,-0.0605684781976,0.000758868993257,0.000849908603246,-5.85052161496,-1.91793626719
2016-08-25,22.655,22.655,22.25,22.068,10270.0,260752.0,22850750.0,0.597093023256,-2.04279299111,10.0,2.63820224719,22.6637673423,0.112701181012,0.104062283504,0.0477116929977,22.5627910153,22.4587287317,37.7442564135,44.0481862467,25.1363967473,-0.021804835924,-0.0164898832338,-0.00904581470005,-0.490551811715,-0.27852305777,0.418975393088,-0.0819571638458,-0.0667787038574,-0.00251423267987,-0.000742958009973,-1.32452668115,-1.65037786398
2016-08-26,22.303,24.475,24.475,22.274,51957.0,260752.0,127164757.5,3.02075581395,10.0,9.99795709908,8.99284984678,23.2675115615,0.321893057411,0.24889485388,0.0879483251741,22.8569770129,22.608082159,58.4961709424,48.8641811452,77.7601505366,0.0803354667844,0.00933478339677,0.0266391818326,1.85616401283,1.3917873556,0.843328535384,0.549803241623,0.109334692502,0.0130385464039,0.00665012828918,4.78382867722,3.94491792236
2016-08-29,25.238,26.922,26.922,24.668,117761.0,260752.0,317036164.2,6.84656976744,9.99795709908,4.81762127628,8.3723348934,24.4856743743,0.746856337383,0.554733536039,0.181305367347,23.4823651648,22.9276316287,72.3307806282,56.6863809729,103.619579939,0.0999795709908,0.107479572596,0.0523546667037,1.32020020373,1.22878668398,1.06149880612,0.236504534622,0.160080444292,0.0273609301662,0.0141343023904,-0.288748087668,0.965325625718
2016-08-30,26.764,28.583,28.219,25.584,107679.0,260752.0,303859370.1,6.26040697674,4.81762127628,-2.22545093731,10.6275913392,25.7301162496,1.13630081213,0.891493374926,0.323342968863,24.2110782163,23.3195848414,77.50806071,63.6269408853,105.27030036,0.0616967535844,0.037133127939,0.050823263276,0.521444962371,0.607065946098,0.783416418357,0.0715778267126,0.122437872965,0.0310323532771,0.0170952333426,-0.605025843126,-0.0292505620624
2016-08-31,27.116,28.219,27.591,26.629,46461.0,260752.0,128190545.1,2.70122093023,-2.22545093731,-1.08368670943,5.76274872241,26.350410833,1.23477959988,1.09508021879,0.477690418847,24.7310661831,23.6359859643,71.8397553581,66.3645457095,82.7901746551,-0.0127348423888,0.0408458411507,0.0241077256497,0.0866661245839,0.228366076052,0.477349022084,-0.0731318175175,0.0430258753001,0.021477274249,0.0135680426993,-0.833796218512,-0.525655691986
2016-09-01,27.345,28.624,27.292,26.822,77910.0,260752.0,212631972.0,4.52965116279,-1.08368670943,0.150227172798,6.60266744834,26.6642738887,1.18490202149,1.21825418228,0.625803171533,25.125056001,23.9068018188,56.5872138939,63.1054351043,43.5507714731,0.0143520323187,0.00724773742912,0.011911125699,-0.0403939119107,0.112479397746,0.310060128574,-0.212313382585,-0.0491092129143,0.0159309677583,0.0114577769215,-1.46608651425,-0.505920804306
2016-09-02,27.321,27.879,27.333,26.799,28994.0,260752.0,79249300.2,1.68569767442,0.150227172798,10.006219588,3.95126769839,26.8871825925,1.08534759204,1.30414541656,0.761471620538,25.4647396932,24.1605942766,54.2062907441,60.1390536509,42.3407649304,-0.0260271101174,-0.000857505033182,0.00835982651165,-0.0840191236475,0.0705035414834,0.216790925926,-0.0420752849625,-0.0470067506628,0.0135197188071,0.0106159100574,-1.07999472379,-0.298149753189
2016-09-05,27.063,30.068,30.068,27.063,93544.0,260752.0,281268099.2,5.43860465116,10.006219588,9.99401356924,9.99401356924,27.9474550616,1.30125132838,1.57475370077,0.924128036585,26.1729335865,24.5981798858,69.4708604961,63.2496559326,81.9132696229,0.0785178808422,0.00985111384753,0.0394341231378,0.198925890585,0.207498550991,0.213607981781,0.281601444084,0.0517234990057,0.027810765077,0.0181115416338,3.36762634444,3.71709826548
2016-09-06,30.227,33.073,33.073,29.516,103616.0,260752.0,342689196.8,6.02418604651,9.99401356924,-7.73742932301,10.7549965228,29.6559700411,1.73505582444,2.00853792686,1.14101001464,27.2344822655,25.2259443387,79.6472403307,68.7155173987,101.510686195,0.0999401356924,0.0906403576839,0.0611331148287,0.333374872789,0.275461633063,0.234688235254,0.146484148346,0.0864172521642,0.040559025433,0.0255207684398,0.675874728066,0.550259266957
2016-09-14,29.769,32.398,30.514,29.769,53119.0,260752.0,162087316.6,3.08831395349,-7.73742932301,3.57868519368,8.61571737563,29.9419800274,1.5685780406,2.12137129001,1.33708226971,27.7390234555,25.6176521654,62.5440838923,66.6583728965,54.3155058839,-0.0204093973936,0.00857162217103,0.0096442633947,-0.0959495259456,0.0561768645956,0.171840958939,-0.214736334459,-0.0299371172623,0.0185258227051,0.0155279747511,-1.28781271109,-0.842241583441
2016-09-19,31.048,32.275,31.606,30.256,36986.0,260752.0,116897951.6,2.15034883721,3.57868519368,10.0075934949,6.3880275897,30.4966533516,1.49700346818,2.27270943732,1.52420770324,28.3339429238,26.0612334865,63.9843174438,65.767021079,60.4189101735,-0.00379653065004,0.0163592999429,0.0185249380199,-0.0456302272287,0.0713397734878,0.139950575788,0.0230274945584,-0.0133719408207,0.0214470227961,0.0173154556949,0.524435094608,0.92082456293
2016-09-20,31.582,34.769,34.769,31.283,82598.0,260752.0,287184986.2,4.80220930233,10.0075934949,9.99453536196,10.0261727401,31.9207689011,1.74958523727,2.61769847653,1.7429058579,29.3239517048,26.7062532283,75.9895449625,69.1745290402,89.6195768073,0.0772734314485,0.0339436805923,0.0466974370285,0.168724905764,0.151796368485,0.143483171089,0.18762765625,0.0518118033216,0.0349407346379,0.0247501616557,4.69765648806,1.52078776071
2016-09-21,34.852,38.244,38.244,32.868,87988.0,260752.0,336501307.2,5.11558139535,9.99453536196,4.37454241188,14.0571069972,34.0285126007,2.22793573113,3.13536568985,2.02139782429,30.6962668271,27.5609011373,83.993029975,74.1140293518,103.751031222,0.0999453536196,0.05066649618,0.0660304802236,0.273407939018,0.197756623982,0.159786006301,0.105323502285,0.0714063453725,0.0467984375419,0.0320017900569,0.620436163711,0.414006515674
2016-09-22,38.209,41.484,39.917,36.976,90343.0,260752.0,360622153.1,5.2525,4.37454241188,-9.9982463612,11.2934338753,35.9913417338,2.58764098789,3.63867344172,2.34485294777,32.1148411614,28.4761677197,77.7418780135,75.323312239,82.5790095625,0.0847191716348,0.124984787635,0.0576818962418,0.161452259025,0.160526012481,0.160015569226,-0.0744246512284,0.0163165179093,0.0462132526498,0.0332088772375,-0.409482184003,-0.126435306143
2016-09-23,39.893,39.893,35.926,35.926,177064.0,260752.0,636120126.4,10.2944186047,-9.9982463612,-9.99832990035,11.0421421812,35.9695611559,2.12530111166,3.67316614256,2.61051558673,32.7011732904,29.0280071479,51.8279186757,67.4915143846,20.5007272579,-0.0383521357632,-0.028396797923,-0.000605161599605,-0.178672342259,0.00947947140476,0.113296076502,-0.333333333333,-0.103975749627,0.0182573572781,0.0193789920611,-2.10665743135,-1.01049136105
2016-09-26,33.167,33.431,32.334,32.334,119651.0,260752.0,386879543.4,6.95645348837,-9.99832990035,-8.38745592874,3.3927135523,34.7577074372,1.21803839661,3.37178958461,2.76277038631,32.6446850919,29.2728955073,34.5519457838,56.5116581843,-9.36747901727,-0.161983305342,-0.0999832990035,-0.0336910899016,-0.426886670348,-0.0820481694125,0.0583236508338,-0.333333333333,-0.162684987889,-0.00172740586482,0.00843627873485,-1.38921516868,-54.6728812991
2016-09-27,30.344,31.101,29.622,29.1,204657.0,260752.0,606234965.4,11.8986627907,-8.38745592874,-4.02066032003,6.75511444197,33.0458049582,0.189009808923,2.88090151688,2.78639661242,32.1796566162,29.2987550993,31.7302826964,48.2511996884,-1.3115512874,-0.0696957913314,-0.100018556318,-0.0492524566579,-0.844824424708,-0.145586803509,0.00855164302921,-0.0816643758649,-0.146172644041,-0.0142451512204,0.000883397135963,-0.979036787487,-0.46188374439
2016-09-28,28.748,29.035,28.431,28.049,97546.0,260752.0,277333032.6,5.67127906977,-4.02066032003,-1.4245014245,3.46804544335,31.5075366388,-0.668693348045,2.36846326989,2.70280994392,31.6029402137,29.2344769438,34.0676529673,43.5233507814,15.1562573393,-0.0664287321951,-0.036116838488,-0.0465495793289,-4.53787643009,-0.177874267477,-0.0299981230716,0.0736637077349,-0.0979840695681,-0.017921769936,-0.00219388691735,-4.37138403836,0.0548780205582
2016-09-29,28.466,28.742,28.026,27.908,83282.0,260752.0,233406133.2,4.84197674419,-1.4245014245,-2.66181402983,2.97580817812,30.3470244259,-1.27220537246,1.90768158613,2.54378427236,31.0526417193,29.1449601332,27.4279956633,38.1582324087,5.96752217251,-0.0100912691579,-0.00502691718065,-0.0368328449866,-0.902524342706,-0.194548798634,-0.0588371638618,-0.19489623516,-0.123269883324,-0.0174128891394,-0.00306202881025,0.801113063212,0.20873946623
2016-09-30,28.084,28.219,27.28,27.128,75444.0,260752.0,205811232.0,4.38627906977,-2.66181402983,1.97947214076,3.99926686217,29.3246829506,-1.72538225526,1.46542036282,2.32811149045,30.472235301,29.0068149381,22.9293878818,33.0819508997,2.62426184608,-0.0181963676849,-0.0279489752042,-0.0336883597198,-0.356213621327,-0.231831782893,-0.084784226497,-0.164015184947,-0.133032407124,-0.0186910480468,-0.00473993426031,0.60531411235,0.0853717726105
2016-10-10,27.456,28.026,27.82,27.18,64356.0,260752.0,179038392.0,3.74162790698,1.97947214076,2.99784327822,3.04097771387,28.823121967,-1.89250417622,1.14529638032,2.09154846842,30.0641991008,28.9189027205,40.5029646557,35.5556221517,50.3976496636,-0.00683936354938,0.00191683869065,-0.017103713768,-0.0968608089318,-0.218451981854,-0.101611552109,0.766421540094,0.074774043994,-0.0133904256159,-0.0030307435624,0.728082242978,0.492296036073
2016-10-11,27.985,28.994,28.654,27.627,102660.0,260752.0,294161964.0,5.96860465116,2.99784327822,-1.61932016472,4.77071264047,28.766747978,-1.8297333955,0.94796509624,1.86283179399,29.847245393,28.8992802968,52.044648956,41.0519644198,74.0300180284,0.034539356312,0.0164459161148,-0.00195585991967,0.0331681068448,-0.172297134146,-0.109352796691,0.284958999877,0.154584336751,-0.00721634749322,-0.000678532789775,1.34243061988,0.885647062024
2016-10-12,28.642,28.642,28.19,27.632,68003.0,260752.0,191700457.0,3.9536627907,-1.61932016472,1.24866974104,3.58283079106,28.574498652,-1.78766119392,0.745543547789,1.63937414475,29.5922845633,28.8467410155,53.1122742215,45.072067687,69.1926872904,-0.0121404428502,0.000180982372317,-0.00668303995143,0.022993623925,-0.213532702051,-0.119955891864,0.0205136414003,0.0979271838522,-0.00854218961697,-0.00181801348343,-0.306755009185,-2.41693179774
2016-10-13,27.938,28.935,28.542,27.938,72447.0,260752.0,206778227.4,4.21203488372,1.24866974104,2.77836171256,3.49309789083,28.563665768,-1.65254308626,0.606534715838,1.43280625897,29.4307023228,28.824167607,55.6020978929,48.5820777557,69.6421381674,0.0102297325606,0.0110741169658,-0.000379110203772,0.0755837337192,-0.186453001121,-0.126004113487,0.0468784985749,0.0778755058009,-0.00546028273559,-0.000782528901419,2.28716056093,0.943272791046
2016-10-14,28.343,29.622,29.335,27.938,105474.0,260752.0,309407979.0,6.13220930233,2.77836171256,-3.80432929947,5.74058292142,28.8207771787,-1.40613506228,0.55397184504,1.25703937618,29.4159788885,28.8620070435,64.7204801471,53.9615452195,86.2383500024,0.0237428719544,0.0,0.00900134502169,0.14910838091,-0.0866609435951,-0.122673167908,0.163993493048,0.110729464698,-0.00050027464905,0.00131276771069,0.972757544149,24.7433467423
2016-10-17,29.335,29.434,28.219,27.949,73897.0,260752.0,208529944.3,4.2963372093,-3.80432929947,0.978064424678,5.26241185017,28.6201847858,-1.34334076481,0.417451398176,1.08912178058,29.2318282903,28.8143768921,49.2075928254,52.3768944214,42.8689896332,-0.00634663425832,0.000393728971294,-0.00695999249598,0.0446573726501,-0.246439323744,-0.133581810389,-0.239690547513,-0.0293662976402,-0.0062602233613,-0.00165027162861,-0.700503939633,-1.77321694471
2016-10-18,28.172,28.495,28.495,27.404,58018.0,260752.0,165322291.0,3.37313953488,0.978064424678,2.49166520442,3.82874188454,28.5784565239,-1.21819365335,0.327750747234,0.936847573911,29.1184700918,28.7907193445,66.1383952169,56.9640613533,84.4870629442,-0.0319018821771,-0.019499803213,-0.00145800113592,0.0931611060526,-0.214876872694,-0.139813755803,0.344068901148,0.0875799717126,-0.00387790313283,-0.000821032766113,1.08613047576,0.790516852315
2016-10-19,28.29,30.391,29.205,28.243,93536.0,260752.0,273171888.0,5.43813953488,2.49166520442,10.0085601781,7.35490498202,28.7873043492,-1.0023551825,0.310375584847,0.811553176098,29.1317823854,28.8214068005,59.0208792445,57.649667317,61.7633030996,0.0665379891209,0.0306159684718,0.0073078763091,0.177179112908,-0.0530133417963,-0.133740430463,-0.107615492469,0.0120357633826,0.000457176957807,0.00106588013979,0.901857120588,6.01225693799
2016-10-20,29.041,32.128,32.128,28.466,150277.0,260752.0,482809945.6,8.73703488372,10.0085601781,-4.43849601594,11.3981573705,29.9008695662,-0.45624618359,0.526399311354,0.754522403149,29.5927389415,29.0663396301,72.680586163,62.659973599,92.721811291,0.0571550788062,0.00789576178168,0.0386825109921,0.54482583464,0.696007473056,-0.070273611919,0.231438553497,0.0869095437177,0.015823149782,0.0084982954263,2.07500035246,4.29326296121
2016-10-21,31.635,32.152,30.702,30.549,119404.0,260752.0,366594160.8,6.94209302326,-4.43849601594,-1.45267409289,5.22115823073,30.1679130441,-0.285804114762,0.575894831423,0.718796888804,29.7633944889,29.1874996575,51.6352587313,58.9850686431,36.9356389076,0.000747011952191,0.0731750158083,0.00893096026376,0.373574782559,0.0940265669069,-0.0473485137036,-0.289559131851,-0.0586483642562,0.00576680474919,0.00416839646623,-0.314322561803,-0.76912149613
2016-10-24,30.391,30.661,30.256,29.646,73095.0,260752.0,221156232.0,4.24970930233,-1.45267409289,6.49788471708,3.35470650449,30.1972753627,-0.23402362825,0.572532121148,0.689543935273,29.8391799522,29.266647831,54.4563465433,57.4754946099,48.4180504103,-0.0463734759891,-0.0295590690366,0.000973296316142,0.181174741149,-0.00583910480211,-0.0406971064941,0.0546349119069,-0.0255924773503,0.00254626411216,0.00271171475623,-0.515024167564,-0.891019970149
2016-10-25,29.933,33.161,32.222,29.71,128100.0,260752.0,412763820.0,7.4476744186,6.49788471708,-5.19210477314,10.7100738626,30.8721835752,0.0490574560987,0.720204845334,0.695676117285,30.2057676518,29.4855628065,60.5677295317,58.5062395838,64.6907094276,0.0815368057141,0.00215880725899,0.022349970463,1.2096260812,0.257929151453,0.00889309832,0.11222535804,0.0179336425195,0.0122854482012,0.00748001536576,5.67657132297,21.9631717416
2016-10-26,31.547,32.105,30.549,30.549,82502.0,260752.0,252035359.8,4.79662790698,-5.19210477314,0.28806180235,5.09345641429,30.7644557168,-0.00230307320622,0.694236696531,0.695388233134,30.2585726285,29.5643359319,40.3784863545,52.463655174,16.2081487154,-0.0318446367721,0.0282396499495,-0.00348947971638,-1.04694644585,-0.0360566149638,-0.000413819223666,-0.333333333333,-0.103281025285,0.00174817529057,0.00267158290183,-1.86551246052,-1.15612905271
2016-10-27,30.526,31.67,30.637,30.232,62747.0,260752.0,192237983.9,3.64808139535,0.28806180235,-7.22002807063,4.69367105134,30.7219704778,-0.0358216617879,0.672999694517,0.690910525411,30.3167922241,29.6437925296,36.307029846,47.078113398,14.7648627419,-0.0135492913876,-0.0103767717438,-0.00138098457893,-14.5538528654,-0.030590434243,-0.00643914796099,-0.100832321271,-0.10265281285,0.00192406946403,0.0026875826948,-12.9012390969,0.604243414156
