date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,20.426,20.598,20.222,19.603,41941.0,142305.0,84813090.2,2.3430726257,-0.614341180518,0.296706557215,4.92038374048,20.7706337105,-0.0294016477617,0.667675250242,0.682376074123,20.6319009507,19.9642257005,42.4357145482,44.0091425354,39.2888585736,-0.0767368892873,-0.0337638012618,-0.0130348063486,-1.19148339917,-0.124732978702,-0.00535704265388,0.303786928278,-0.0175622045118,-0.00359924194365,0.00103401292027,-0.974547810181,0.200901341243
2016-09-27,20.091,20.545,20.282,19.886,29739.0,142305.0,60316639.8,1.66139664804,0.296706557215,1.81441672419,3.24918647076,20.607755807,-0.147312922206,0.590305497744,0.663961958847,20.5780700352,19.9877645375,48.3208253791,45.44637015,54.0697358373,-0.00257306534615,0.0144365658318,-0.00784173972557,-4.01036280007,-0.115879317782,-0.0269852885733,0.138682967722,0.0326574782363,-0.00260911079524,0.00117905083593,-2.36585705084,0.39839998264
2016-09-28,20.262,20.927,20.65,20.15,31816.0,142305.0,65700040.0,1.7774301676,1.81441672419,-0.668280871671,3.76271186441,20.6218372047,-0.178631666211,0.552317167466,0.641633000571,20.5891361837,20.0368190162,53.6639050361,48.1855484454,64.6206182175,0.0185933317109,0.0132756713266,0.000683305732238,-0.212600113663,-0.0643536786021,-0.033629875897,0.110575090866,0.0602727629583,0.000537764154107,0.00245422536435,0.946987311557,1.08713700737
2016-09-29,20.644,20.907,20.512,20.295,17629.0,142305.0,36160604.8,0.984860335196,-0.668280871671,2.73010920437,2.98361934477,20.5852248031,-0.218210447483,0.505251470894,0.614356694636,20.5772690785,20.0720176076,47.595108804,47.9887352316,46.8078559489,-0.000955703158599,0.00719602977668,-0.00177541899827,-0.221566433945,-0.0852149803479,-0.0425107591272,-0.113088979044,-0.00408448632693,-0.000576377030704,0.0017566955795,-0.0421745789662,-3.5982790931
2016-09-30,20.611,21.171,21.072,20.413,24864.0,142305.0,52393420.8,1.38905027933,2.73010920437,0.844722854973,3.59719058466,20.7474832021,-0.171304870537,0.50729115055,0.592943585819,20.6533815279,20.1460903774,60.7098438641,52.2291047757,77.6713220407,0.0126273496915,0.00581423996058,0.00788227481201,0.214955688361,0.00403695936302,-0.0348545218178,0.275547958385,0.0883617691465,0.00369886058127,0.00369034998158,1.97016359624,5.43967019599
2016-10-10,21.184,21.592,21.25,20.835,22972.0,142305.0,48815500.0,1.28335195531,0.844722854973,-1.14823529412,3.56235294118,20.9149888014,-0.121017697896,0.517307524634,0.577816373582,20.7451689852,20.2278614606,58.7471173977,54.4017756497,67.4378008937,0.0198856926928,0.0206731004752,0.00807353825419,0.293553665363,0.0197448232093,-0.0255120598296,-0.0323296246775,0.0415988534232,0.00444418542867,0.00405890580376,0.365647346207,0.024265005565
2016-10-11,21.256,21.401,21.006,20.841,25515.0,142305.0,53596809.0,1.42541899441,-1.14823529412,0.937827287442,2.66590497953,20.9453258676,-0.124833427721,0.499795481256,0.562212195116,20.7852968336,20.2855013524,48.9861735032,52.5965749342,41.7653706412,-0.00884586884031,0.000287976961843,0.00145049402105,-0.0315303454927,-0.0338522881342,-0.0270054279848,-0.1661518782,-0.0331827535763,0.00193432256261,0.00284952969069,-1.10740913575,-0.820339735147
2016-10-12,21.059,21.401,21.203,20.545,37972.0,142305.0,80512031.6,2.12134078212,0.937827287442,0.0330141961043,4.03716455219,21.0312172451,-0.105788081682,0.496094644065,0.548988684906,20.8495588592,20.3534642151,58.2805019617,54.4912172767,65.8590713316,0.0,-0.0142027733794,0.00410074199915,0.152566074543,-0.00740470318261,-0.0235204969318,0.189733710428,0.0360221619914,0.00309170593577,0.00335031713575,5.83870608326,1.82713471386
2016-10-13,21.052,21.427,21.21,21.006,28042.0,142305.0,59477082.0,1.56659217877,0.0330141961043,-1.58415841584,1.98491277699,21.0908114967,-0.097421844508,0.488100032089,0.536810954343,20.9050113424,20.4169113103,55.0056869768,54.6627071767,55.691646577,0.00121489650016,0.0224385495254,0.00283360924634,0.0790848746023,-0.0161150943112,-0.0221821157673,-0.0561905761724,0.00314711083009,0.00265964779265,0.00311726271771,-0.481635253188,-0.309000847425
2016-10-14,21.138,21.138,20.874,20.749,19125.0,142305.0,39921525.0,1.06843575419,-1.58415841584,-3.2480597873,1.86356232634,21.0185409978,-0.139744511148,0.449470634875,0.519342890449,20.9002403667,20.4507697318,47.3816833487,52.2356992341,37.673651578,-0.0134876557614,-0.0122345996382,-0.00342663433851,-0.434426866514,-0.0791423779424,-0.0325404385886,-0.138603916197,-0.0443997026131,-0.000228221629619,0.00165835179195,-6.49317260346,-2.20928259355
2016-10-17,20.841,20.841,20.196,20.196,30235.0,142305.0,61062606.0,1.68910614525,-3.2480597873,4.98613586849,3.19370172311,20.7443606652,-0.254952152613,0.359997795066,0.487473871372,20.7918956949,20.4318978998,31.5877888991,45.3530624558,4.05724178592,-0.0140505251206,-0.0266518868379,-0.0130446890976,-0.82441621871,-0.199062703694,-0.0613641192799,-0.333333333333,-0.131761168688,-0.00518389596926,-0.000922793236212,-0.897710022691,-2.80685179944
2016-10-18,20.393,21.269,21.203,19.959,31356.0,142305.0,66484126.8,1.75173184358,4.98613586849,3.04673866906,6.17837098524,20.8972404435,-0.194156694753,0.366125937152,0.463204284528,20.855142511,20.4890165739,52.7124699531,47.8061982882,62.5250132829,0.0205364425891,-0.0117349970291,0.0073697030597,0.238458303791,0.017022721166,-0.0497864362983,0.668760992465,0.0540897504958,0.0030418975308,0.0027955637978,1.28924504198,1.56495812239
2016-10-19,21.276,22.178,21.849,21.078,53999.0,142305.0,117982415.1,3.01670391061,3.04673866906,0.210535951302,5.03455535722,21.214493629,-0.0718667332387,0.418287576254,0.454220942873,21.0080436632,20.5897560869,58.5052829991,51.3725598585,72.7707292802,0.0427382575579,0.0560649331129,0.0151815827726,0.629851891896,0.142469117343,-0.0193939088106,0.109894547743,0.0746004011609,0.00733158030769,0.00491675687226,1.64135021462,1.05999924957
2016-10-20,21.842,22.389,21.895,21.605,34824.0,142305.0,76247148.0,1.94547486034,0.210535951302,-3.16053893583,3.58072619319,21.441329086,0.00613875220417,0.458057663001,0.454988286899,21.1444984842,20.6864408212,51.3334539722,51.359524563,51.2813127904,0.00951393272612,0.0250023721416,0.0106924756713,1.0854185508,0.0950783360651,0.00168936293573,-0.122584297678,-0.000253740430334,0.00649536069308,0.00469576880334,0.723291721067,-0.295694274339
2016-10-21,21.987,22.362,21.203,20.815,33077.0,142305.0,70133163.1,1.84787709497,-3.16053893583,1.46205725605,7.29613733906,21.3618860573,-0.0419104537197,0.428794253324,0.449749480184,21.1534987174,20.7247044641,42.5825698319,48.433872986,30.8799635237,-0.00120594935013,-0.0365656098125,-0.00370513545795,-7.82719424499,-0.0638858642494,-0.0115141573219,-0.17047136834,-0.0569641483627,0.00042565366123,0.00184969677492,-8.2112221034,-1.34651801621
2016-10-24,21.118,21.987,21.513,21.098,30543.0,142305.0,65707155.9,1.70631284916,1.46205725605,4.03941802631,4.13238506949,21.4122573715,-0.0384633586428,0.425709881032,0.444941560354,21.2088066071,20.783096726,43.9489348186,46.9388935969,37.969017262,-0.016769519721,0.0135959644487,0.00235799938686,0.0822490517522,-0.00719312879769,-0.0106902176482,0.0320874243161,-0.0308664018997,0.00261459772518,0.00281751964277,1.0105081143,1.63641381364
2016-10-25,21.467,22.455,22.382,21.309,51969.0,142305.0,116317015.8,2.90329608939,4.03941802631,4.44106871593,5.12018586364,21.7355049144,0.0685157317552,0.487763892701,0.453506026823,21.3892978983,20.9015340056,60.5092956964,51.4623609634,78.6031651624,0.0212853049529,0.0100009479572,0.0150963785465,2.78132472496,0.145765965117,0.0192485198789,0.376809152399,0.0963692797142,0.00851020496185,0.00569873109456,32.815888034,5.40219782527
2016-10-26,22.323,23.686,23.376,22.125,69215.0,142305.0,161796984.0,3.86675977654,4.44106871593,3.1014715948,6.67778918549,22.2823366096,0.250576905122,0.610116592524,0.484828139963,21.6949443755,21.0848277829,67.0531755635,56.6592991634,87.8409283638,0.0548207526163,0.0382936787273,0.0251584537542,2.65721709018,0.250844110551,0.0690665863023,0.108146687081,0.100985226927,0.0142896919124,0.00876939354383,-0.0446217709354,0.666522449513
2016-10-27,23.179,24.153,24.101,22.738,66726.0,142305.0,160816332.6,3.72770949721,3.1014715948,-3.25297705489,5.87112567943,22.8885577397,0.435249107374,0.756858832072,0.539234278385,22.0651067792,21.3082479472,76.8104798221,63.376359383,103.6787207,0.0197162881027,0.0277062146893,0.0272063536586,0.736988120125,0.240515077521,0.112217369284,0.145515915936,0.118551770296,0.0170621503963,0.0105962527428,-0.72264662799,0.08140007031
2016-10-28,24.022,24.338,23.317,23.245,50081.0,142305.0,116773867.7,2.79782122905,-3.25297705489,1.49676201913,4.68756701119,23.0313718265,0.41828329979,0.800661340754,0.591519690859,22.2577057363,21.4570443955,53.4027779479,60.051832238,40.1046693678,0.00765950399536,0.0222974755915,0.00623954066414,-0.0389795344691,0.0578740801136,0.0969623307895,-0.304746200368,-0.0524568968208,0.00872866644004,0.00698304472178,-1.05289031587,-0.770658694567
2016-10-31,23.482,23.666,23.666,22.718,24065.0,142305.0,56952229.0,1.34441340782,1.49676201913,-2.142313868,4.00574664075,23.242914551,0.419481543648,0.853695655639,0.643954883815,22.4743663922,21.6206707366,68.9351852986,63.0129499248,80.7796560461,-0.0276111430685,-0.0226715422672,0.00918498151568,0.00286467056683,0.0662381361323,0.0886448815928,0.290853920855,0.0493093645361,0.0097341863768,0.00762576327177,1.07349165673,0.472060526581
2016-11-01,23.614,23.627,23.159,22.981,27553.0,142305.0,63809992.7,1.53927374302,-2.142313868,-1.04926810311,2.7894123235,23.214943034,0.321789925383,0.845073587179,0.684178624488,22.5796946396,21.7346210524,55.1415167212,60.389138857,44.6462724498,-0.00164793374461,0.0115767233031,-0.00120344274957,-0.232886570921,-0.0100996981798,0.0624636006091,-0.200096199315,-0.0416392356014,0.00468659474131,0.00527043389152,-82.2961090945,-1.13102288203
2016-11-02,23.238,23.436,22.916,22.764,29476.0,142305.0,67547201.6,1.64670391061,-1.04926810311,0.283644615116,2.93244894397,23.115295356,0.200199515577,0.809303321723,0.709203563935,22.6314339258,21.8221306041,44.3006936872,55.0263238004,22.8494334608,-0.00808397172726,-0.00944258300335,-0.0042923938194,-0.377856484044,-0.0423279889452,0.0365766169118,-0.196600015354,-0.0888042975625,0.00229140770252,0.00402627455352,-0.622491509711,-2.56676195933
2016-11-03,22.784,23.172,22.981,22.494,31242.0,142305.0,71797240.2,1.74536312849,0.283644615116,0.861581306296,2.95026326095,23.0705302373,0.108859162149,0.777240540278,0.722810959204,22.6852133218,21.9079727816,53.4767653096,54.5098043035,51.410687322,-0.0112647209421,-0.011860832894,-0.00193660163001,-0.456246625595,-0.0396177558953,0.0191868681443,0.207131556162,-0.00938677093501,0.00237631412162,0.00393372118576,-0.20746009361,0.54882946172
2016-11-04,22.988,23.33,23.179,22.784,24992.0,142305.0,57928956.8,1.39620111732,0.861581306296,0.452996246603,2.35558048233,23.1066868249,0.0579945568029,0.759057557205,0.730060278804,22.7611805031,22.0021229459,59.7659509879,56.2618531983,66.7741465671,0.0068185741412,0.0128923268427,0.00156721961676,-0.467251486619,-0.0233942803168,0.0100293437835,0.117605947963,0.03214190396,0.00334875322434,0.00429752972893,-0.024120421734,1.80926277892
2016-11-07,23.047,23.488,23.284,22.389,23805.0,142305.0,55427562.0,1.32988826816,0.452996246603,1.95413159251,4.71997938499,23.1657912166,0.0231635060743,0.7445374701,0.732955717063,22.8416142718,22.0970768017,66.9898575285,59.8378546417,81.2938633021,0.00677239605658,-0.0173367275281,0.00255789123523,-0.600591721857,-0.0191290989295,0.00396602629037,0.12086993382,0.0635599654138,0.00353381357986,0.00431566790595,-0.28537145211,0.632120481317
2016-11-08,23.304,24.015,23.739,22.922,25712.0,142305.0,61037716.8,1.43642458101,1.95413159251,-0.0589746830111,4.60423775222,23.3568608111,0.04482744835,0.760972872282,0.738559148107,22.9796736146,22.2187007424,69.5760379863,63.0839157566,82.5602824459,0.0224369891008,0.0238063334673,0.00824792007678,0.935261795262,0.0220746474712,0.00764497897117,0.0386055524418,0.0542476185741,0.00604420253096,0.00550407376065,2.55723390987,2.22449991742
2016-11-09,23.64,24.206,23.725,23.245,31910.0,142305.0,75706475.0,1.78268156425,-0.0589746830111,2.13698630137,4.05057955743,23.479573874,0.0408025586153,0.764060747241,0.743659467934,23.0943392124,22.3302784651,63.0333489455,63.0670601529,62.9659265307,0.00795336248178,0.0140912660326,0.00525383372246,-0.0897862778915,0.00405779899918,0.0069057702961,-0.0940365279519,-0.000267193364558,0.00498987059916,0.00502179331196,-1.09600122484,-0.363011077514
2016-11-10,23.719,24.232,24.232,23.607,31816.0,142305.0,77096531.2,1.7774301676,2.13698630137,-0.268240343348,2.57923407065,23.7303825827,0.0872924064359,0.798217221956,0.754571018738,23.2693639489,22.471146727,75.3555659636,67.1632287565,91.740240378,0.00107411385607,0.0155732415573,0.0106819957636,1.13938560224,0.0447038731386,0.0146727787045,0.195487265461,0.0649494140628,0.00757868562276,0.00630839700728,13.6899747823,1.03318116406
2016-11-11,24.272,24.68,24.167,23.897,19989.0,142305.0,48307416.3,1.11670391061,-0.268240343348,-3.54202011007,3.23995531096,23.8759217218,0.0898004740206,0.810696315001,0.765796077991,23.407461803,22.5967654879,61.7312968493,65.3525847874,54.4887209731,0.0184879498184,0.012284491888,0.00613302961278,0.0287317956628,0.0156337055899,0.0148760805462,-0.180799771591,-0.0269588583302,0.00593474984155,0.00559022476646,-0.974783079928,-0.425853581249
2016-11-14,23.903,24.167,23.311,22.968,32462.0,142305.0,75672168.2,1.81351955307,-3.54202011007,0.733559263867,5.14349448758,23.6876144812,-0.0365540808298,0.742949777472,0.761226817887,23.3926215256,22.6496717481,50.6899221142,60.465030563,31.1397052165,-0.0207860615883,-0.0388751726158,-0.0078869097827,-1.40705888503,-0.0835658634132,-0.00596667994921,-0.178861862599,-0.0747874661777,-0.00063399771842,0.0023413200522,-49.9721875215,-2.28597288464
2016-11-15,23.33,23.548,23.482,22.995,11608.0,142305.0,27257905.6,0.648491620112,0.733559263867,-1.00928370667,2.35499531556,23.6190763208,-0.105888720757,0.695046367414,0.747990727793,23.4063720601,22.7113256927,63.1483145619,61.3594585626,66.7260265606,-0.0256134398146,0.00117554858934,-0.00289341758975,-1.89676879716,-0.0644773193431,-0.0173878399756,0.245776515886,0.0147924840412,0.000587815030139,0.00272206790768,-0.348037965816,0.633136720279
2016-11-16,23.482,23.64,23.245,23.179,11244.0,142305.0,26136678.0,0.628156424581,-1.00928370667,-1.44547214455,1.98322219832,23.4943842139,-0.187683618135,0.630688466458,0.724530275526,23.3815455893,22.7508571229,46.871110648,56.5300092577,27.5533134284,0.0039069135383,0.00800173950859,-0.00527929649911,-0.772460907961,-0.0925951187912,-0.0313646297944,-0.257761494141,-0.078707495438,-0.00106067145823,0.0017406042565,0.592749042941,-0.824588513535
2016-11-17,23.146,23.37,22.909,22.817,13442.0,142305.0,30794277.8,0.75094972067,-1.44547214455,-0.257540704527,2.41389846785,23.2992561426,-0.285208668314,0.546274857829,0.688879191986,23.3088462679,22.7625714101,36.7929164416,49.950978319,10.4767926868,-0.011421319797,-0.0156175848829,-0.00830530689854,-0.519624734158,-0.133843590169,-0.0492057885551,-0.215019317166,-0.116381211061,-0.00310926072682,0.000514894323868,0.327312581384,-0.573184400599
2016-11-18,22.909,23.232,22.85,22.718,9520.0,142305.0,21753200.0,0.531843575419,-0.257540704527,1.40919037199,2.24945295405,23.1495040951,-0.351475615241,0.469206932461,0.644944740081,23.2382545344,22.7690476019,33.0889222451,44.3302929611,10.6061808132,-0.00590500641849,-0.00433887014068,-0.00642733169717,-0.232345486966,-0.141079026911,-0.0637767150121,-0.100671394244,-0.112524029501,-0.0030285382944,0.000284510556,0.552859069839,0.226117496237
2016-11-21,22.771,23.396,23.172,22.718,9760.0,142305.0,22615872.0,0.545251396648,1.40919037199,-0.0258933195236,2.92594510616,23.15700273,-0.345246621907,0.429165601389,0.601788912343,23.2280615291,22.7988959277,44.3798321359,44.3468060193,44.445884369,0.00705922865014,0.0,0.00032392205691,0.0177224053775,-0.0853383194097,-0.0669139928685,0.341229303485,0.000372500544652,-0.000438630417421,0.0013109167457,1.07627609044,1.05039759455
2016-11-22,23.212,23.62,23.166,23.047,15263.0,142305.0,35358265.8,0.852681564246,-0.0258933195236,-1.62306828973,2.47345247345,23.16000182,-0.334982612399,0.392424779594,0.559916085793,23.2185136015,22.8260888219,36.509184193,41.7342654105,26.0590217578,0.00957428620277,0.0144819086187,0.000129511147171,0.0297295001811,-0.0856098943546,-0.0695805882944,-0.17734740228,-0.0589115844701,-0.000411051414609,0.00119272855719,0.677509319296,-0.600178053923
2016-11-23,23.304,23.363,22.79,22.718,14790.0,142305.0,33706410.0,0.82625698324,-1.62306828973,-4.6511627907,2.83018867925,23.03666788,-0.369189167353,0.329172856197,0.513767439874,23.1525884321,22.8234155759,28.0603863612,37.1763057274,9.82854762875,-0.0108806096528,-0.0142751768126,-0.00532529923642,-0.102114419342,-0.161182286863,-0.0824206467542,-0.231415683985,-0.109213847142,-0.00283933634155,-0.00011711362774,-4.43478426208,-42.1184624084
2016-11-24,22.784,22.929,21.73,21.724,26312.0,142305.0,57175976.0,1.46994413408,-4.6511627907,1.94201564657,5.5453290382,22.60111192,-0.515936953752,0.191306843779,0.449275320655,22.9337286733,22.7424218295,18.8728993445,31.0751702665,-5.53164249932,-0.0185763814579,-0.0437538515714,-0.0189070729445,-0.39748670702,-0.418825580004,-0.125527844339,-0.327418407516,-0.164113548713,-0.00945292831602,-0.00354871277224,-2.89256198667,-2.55042451233
2016-11-25,21.256,22.336,22.152,21.078,21951.0,142305.0,48625855.2,1.22631284916,1.94201564657,-0.121885157096,5.67894546768,22.4514079467,-0.535199162045,0.114775844377,0.382375425399,22.8134627235,22.6986868792,41.0398025307,34.3967143545,54.325978883,-0.0258624449387,-0.0297366967409,-0.00662374372847,-0.0373344226517,-0.400043186592,-0.148906232281,1.17453618448,0.106887397868,-0.00524406438434,-0.00192305598152,0.906073783117,0.649668473384
2016-11-28,22.079,22.553,22.125,22.059,9107.0,142305.0,20149237.5,0.508770949721,-0.121885157096,-2.88361581921,2.23276836158,22.3426052978,-0.529634557958,0.0513538266757,0.316171105655,22.7075453815,22.6561915548,31.8133096493,33.5355794528,28.3687700424,0.00971525787966,0.0465414175918,-0.00484613923321,0.0103972585943,-0.552572869714,-0.173139577878,-0.224818159748,-0.0250353825327,-0.00464275605012,-0.00187214901942,1.27848987224,0.268368549288
