date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-08,11.948,12.254,12.244,11.948,191956.0,212992.0,235030926.4,4.61432692308,2.56324342436,1.13524991833,2.49918327344,12.04455345,0.19888440794,-0.130859800659,-0.230302004629,11.9600903307,12.0909501314,60.9047329721,54.5619600038,73.5902789087,0.0122253428052,0.000837661249791,0.00834865573922,0.170916584655,0.231302473998,0.0974302476784,0.4166828078,0.0617114436935,0.00433472462641,0.00101368386187,4.32219769491,30.2091450517
2016-09-09,12.224,12.481,12.383,12.086,281260.0,212992.0,348284258.0,6.76105769231,1.13524991833,-2.15618186223,3.1898570621,12.1573689667,0.228595050256,-0.087430098219,-0.201727623347,12.0251533568,12.112583455,65.666446454,58.2634554872,80.4724283875,0.0185245634079,0.0115500502176,0.00936651716739,0.149386483456,0.331879631647,0.124073523928,0.0781829793761,0.0678402220727,0.00544001125756,0.00178921617948,-0.125968473115,0.121919199925
2016-09-12,12.106,12.343,12.116,12.017,172478.0,212992.0,208974344.8,4.14610576923,-2.15618186223,4.81181908221,2.6906569825,12.1435793111,0.204833366992,-0.073706768977,-0.176123452473,12.0391297634,12.1128365324,53.9003303558,56.8090804434,48.0828301806,-0.0110568063456,-0.00570908489161,-0.00113426314491,-0.10394662193,0.156963443043,0.126924466016,-0.179180033846,-0.0249620457908,0.00116226431672,2.08937596721e-05,-1.69582347429,-1.12109764223
2016-09-13,12.244,12.728,12.699,12.066,250195.0,212992.0,317722630.5,6.01430288462,4.81181908221,-0.858335301992,5.21300889834,12.3287195407,0.2568250645,-0.0156077871609,-0.144020319411,12.1406482614,12.1562560485,67.806665353,60.47494208,82.4701118992,0.0311917686138,0.00407755679454,0.0152459357233,0.253824356211,0.788244860309,0.182276310234,0.258000923286,0.0645295014093,0.00843237841349,0.00358458697945,3.44187210222,14.4412687142
2016-09-14,12.551,13.015,12.59,12.422,271117.0,212992.0,341336303.0,6.51723557692,-0.858335301992,0.945194598888,4.71008737093,12.4158130272,0.264663019796,0.0213940679618,-0.110937441936,12.2097792981,12.1883852301,54.6479511572,58.5326117724,46.8786299269,0.0225487115022,0.0295043925079,0.00706427671835,0.0305186540563,2.37073037589,0.22970979102,-0.194062252248,-0.0321179358058,0.00569418001621,0.0026430161937,-0.879764674628,-0.536645251131
2016-09-19,12.728,12.936,12.709,12.531,162991.0,212992.0,207145261.9,3.91805288462,0.945194598888,1.47139822173,3.18671807381,12.5135420181,0.272913020449,0.0596331958448,-0.07682331438,12.286582483,12.2269492871,51.0821731995,56.0491322481,41.1482551022,-0.00606991932386,0.00877475446788,0.0078713323672,0.0311717166222,1.78737059035,0.307507789623,-0.0652499843498,-0.0424289887143,0.00629030083482,0.00316400050545,0.0213987997211,0.114244625604
2016-09-20,12.659,12.926,12.896,12.491,206109.0,212992.0,265798166.4,4.95454326923,1.47139822173,-1.30272952854,3.37313895782,12.6410280121,0.289045982784,0.10383042486,-0.0406925665319,12.3803390241,12.2765085992,65.0892648916,59.0625097959,77.142775083,-0.000773036487322,-0.00319208363259,0.0101878424014,0.059113934206,0.741151440726,0.470309672781,0.27420704357,0.053763143638,0.00763080711897,0.00405328515722,0.896396496942,0.294297067655
2016-09-21,12.916,12.916,12.728,12.699,139846.0,212992.0,177995988.8,3.36168269231,-1.30272952854,-1.704902577,1.704902577,12.6700186747,0.263304780665,0.123872921384,-0.00777946894878,12.4338253281,12.3099524067,47.8475283609,55.3241826509,32.8942197809,-0.000773634535046,0.0166519894324,0.00229337856185,-0.0890557338699,0.193031055692,0.808823340187,-0.264893704967,-0.0632944173541,0.00432026165729,0.00272421162711,-2.50651001436,-0.774890651869
2016-09-22,12.827,12.877,12.511,12.501,153021.0,212992.0,191444573.1,3.67838942308,-1.704902577,-0.951162976581,3.00535528735,12.6170124498,0.205812803944,0.120853533516,0.0179471315442,12.4456983545,12.324844821,32.7848770633,47.8110807884,2.73246961315,-0.00301951068442,-0.0155917788802,-0.00418359485221,-0.218347637198,-0.0243748822089,3.30698671881,-0.314805211755,-0.135801407315,0.000954897317582,0.00120978650678,-1.45180885845,-2.82420596486
2016-09-23,12.511,12.64,12.392,12.373,113698.0,212992.0,140894561.6,2.733125,-0.951162976581,4.47062621046,2.15461588121,12.5420082999,0.143473054334,0.107617790503,0.035881263336,12.4374370692,12.3298192787,24.2286196652,39.950260414,-7.21466183243,-0.0184049079755,-0.0102391808655,-0.00594468383343,-0.302895390449,-0.109518874858,0.999275664056,-0.260981835668,-0.164414195303,-0.00066378640022,0.000403612197683,-0.387216249902,-0.420951130173
2016-09-26,12.452,13.203,12.946,12.452,409674.0,212992.0,530363960.4,9.84793269231,4.47062621046,-2.29414490962,5.80101961996,12.6766721999,0.166934338667,0.140215225003,0.0567480556693,12.5156775201,12.3754622951,38.0787335717,39.3264181332,35.5833644487,0.0445411392405,0.00638487028207,0.0107370284585,0.163523976271,0.302900053487,0.581551216241,0.571642714193,-0.0156154747,0.00629072134855,0.00370183985354,1.5398694778,2.80615635067
2016-09-27,12.946,13.025,12.649,12.304,208748.0,212992.0,264045345.2,5.01798076923,-2.29414490962,-0.853822436556,5.70005534034,12.6674481333,0.133946028596,0.140464323542,0.0734913092439,12.5361886708,12.3957243473,41.3358917293,39.9962426652,44.0151898573,-0.0134817844429,-0.0118856408609,-0.000727641015957,-0.197612488441,0.00177654416273,0.295045413928,0.0855374602051,0.0170324317294,0.00163883662888,0.00163727638875,-2.20846185952,-1.06776931055
2016-09-28,12.659,12.689,12.541,12.432,88095.0,212992.0,110479939.5,2.11766826923,-0.853822436556,-0.478430747149,2.04927836696,12.6252987555,0.0911232949191,0.130443368568,0.0848817211087,12.5369288753,12.4064855068,41.6947449401,40.5624100902,43.95941464,-0.0257965451056,0.0104031209363,-0.00332737717301,-0.319701406052,-0.0713416383684,0.154989916251,0.0086813951714,0.0141555152994,5.9045416796e-05,0.000868134782397,-0.617819848202,-3.57282794681
2016-09-29,12.58,12.649,12.481,12.402,87748.0,212992.0,109518278.8,2.10932692308,-0.478430747149,0.400608925567,1.9790080923,12.5771991703,0.0503001808147,0.116319334118,0.0911692437106,12.528324433,12.4120050989,38.4577651828,39.8608617877,35.6515719728,-0.00315233666956,-0.00241312741313,-0.00380977797865,-0.447998660942,-0.108277136702,0.0740739292242,-0.0776351974816,-0.0172955280744,-0.000686327763707,0.000444895703023,-0.401303380158,-0.144979297673
2016-09-30,12.422,12.59,12.531,12.422,52282.0,212992.0,65514574.2,1.25677884615,0.400608925567,3.39158885963,1.34067512569,12.5617994469,0.0267956463711,0.107916522693,0.094518699507,12.5287360587,12.420819536,47.2654942488,42.3290726081,57.1383375303,-0.00466440034785,0.00161264312208,-0.00122441596415,-0.467285287307,-0.0722391637566,0.0367388788156,0.229023424117,0.0619206587532,3.28556064011e-05,0.000710154165393,-0.0430506339556,0.678612252207
2016-10-10,12.57,13.025,12.956,12.551,152909.0,212992.0,198108900.4,3.67569711538,3.39158885963,-1.14232787897,3.65853658537,12.6931996313,0.0631803838422,0.134006439408,0.102416247487,12.5944689727,12.4604625333,59.9913421574,48.2164957912,83.5410348899,0.0345512311358,0.0103848011592,0.0104602994916,1.35786004066,0.241760168553,0.0835554024914,0.269241824525,0.139086987273,0.00524657186032,0.00319165713826,3.90584804946,9.543093032
2016-10-11,12.936,12.985,12.808,12.738,115448.0,212992.0,147865798.4,2.77519230769,-1.14232787897,2.07682698314,1.92848219863,12.7314664208,0.0619161650303,0.141113850631,0.110155768116,12.6273199,12.4862060494,49.4409217622,48.6246377815,51.0734897235,-0.00307101727447,0.0148992112182,0.00301474732062,-0.0200096728609,0.0530378335117,0.0755692658018,-0.175865716882,0.00846477919282,0.00260836144382,0.00206601608746,-1.01473618213,-0.711791490956
2016-10-12,12.768,13.134,13.074,12.689,147606.0,212992.0,192980084.4,3.54822115385,2.07682698314,2.72296160318,3.40370200398,12.8456442806,0.0898204884174,0.166293573377,0.121383329168,12.6960399154,12.529746342,61.799565819,53.0162804607,79.3661365356,0.0114747785907,-0.00384675773277,0.00896816249949,0.450679129973,0.178435515955,0.101924404361,0.249967913548,0.0903172317474,0.00544216951259,0.0034870714505,23.5230633757,1.97476423253
2016-10-13,13.025,13.519,13.43,12.976,247729.0,212992.0,332700047.0,5.95502403846,2.72296160318,-1.39985107967,4.04318689501,13.0404295204,0.14582675865,0.212525053324,0.139611673999,12.8089568515,12.5964317982,69.0695693551,58.3673767588,90.4739545476,0.0293132328308,0.0226180156041,0.0151635243479,0.62353557879,0.278011224419,0.150171732446,0.11763842415,0.100933076625,0.0088938705965,0.00532217128166,0.383546601829,0.690817304966
2016-10-14,13.43,13.44,13.242,13.114,100197.0,212992.0,132680867.4,2.40858173077,-1.39985107967,-2.15979459296,2.4618637668,13.1076196802,0.146744856594,0.231327209371,0.157954781074,12.8755788743,12.644251665,59.1343141304,58.6230225493,60.1568972925,-0.00584362748724,0.0106350184957,0.00515244990743,0.00629581259748,0.0884703038641,0.131386627986,-0.143844175046,0.00437994312434,0.00520120597036,0.0037963026014,-0.989903041925,-0.660207627909
2016-10-17,13.292,13.371,12.956,12.778,109362.0,212992.0,141689407.2,2.62889423077,-2.15979459296,2.74776165483,4.57702994751,13.0570797868,0.100243903852,0.220607220981,0.170485269055,12.8879513552,12.6673441342,49.4284972224,55.5581807737,37.1691301198,-0.00513392857143,-0.0256214732347,-0.00385576440647,-0.316883016014,-0.0463412342142,0.0793295897491,-0.164131723699,-0.0522805144185,0.000960926183888,0.0018263215471,-51.3323456834,-1.74833612665
2016-10-18,12.926,13.331,13.312,12.857,110225.0,212992.0,146731520.0,2.64963942308,2.74776165483,-0.450721153846,3.56069711538,13.1420531912,0.108172669789,0.238093187673,0.184006852779,12.9531896082,12.7150964206,64.9495185421,58.6886266965,77.4713022332,-0.00299154887443,0.00618250117389,0.00650784139916,0.0790947442426,0.0792628936368,0.0793123288514,0.31400957326,0.0563453640706,0.00506195680356,0.00376971572323,1.24960234612,2.68782132753
2016-10-19,13.736,13.904,13.252,13.193,162720.0,212992.0,215636544.0,3.91153846154,-0.450721153846,0.150920615756,5.36522789013,13.1787021275,0.0964584462113,0.244293381661,0.196064158555,12.9991604377,12.7548670561,46.0657362245,54.4809965391,29.2352155952,0.0429825219413,0.0261336237069,0.00278867660373,-0.108291896655,0.0260410390074,0.0655263953181,-0.290745531937,-0.0716941321373,0.00354899687962,0.00312782807128,-2.36914149849,-0.571489771695
2016-10-20,13.144,13.391,13.272,13.114,81576.0,212992.0,108267667.2,1.96096153846,0.150920615756,-1.34116937914,2.08710066305,13.2098014183,0.083037434211,0.247962554937,0.206443837832,13.041135755,12.7931732001,49.7237278801,52.8952403195,43.3807030014,-0.0368958573072,-0.0059880239521,0.00235981438375,-0.139137758563,0.0150195361465,0.0529402179004,0.0794080797448,-0.0291065934989,0.00322907909868,0.00300325701752,-0.284839982137,-0.153787003989
2016-10-21,13.163,13.282,13.094,12.887,88349.0,212992.0,115684180.6,2.12377403846,-1.34116937914,-0.297846341836,3.0166488468,13.1712009455,0.0437891379384,0.233812049043,0.211917480074,13.0492687158,12.8154566667,50.6175063504,52.1359956631,47.5805277251,-0.00813979538496,-0.0173097453104,-0.00292210848228,-0.472657863836,-0.0570671079655,0.0265139531399,0.0179748886186,-0.0143537424493,0.000623638992772,0.00174182482425,-2.39704957674,-2.23827895211
2016-10-24,13.173,13.213,13.055,13.045,65671.0,212992.0,85733490.5,1.57862980769,-0.297846341836,-0.459594025278,1.28686327078,13.132467297,0.00805176702524,0.216949834465,0.212923950952,13.0501504518,12.8332006174,35.7291312178,46.667040848,13.8533119573,-0.0051950007529,0.012260417475,-0.00294078335574,-0.816124102818,-0.0721186724441,0.00474935280376,-0.29413489929,-0.10489786846,6.75697659926e-05,0.00138457419609,-0.726669892244,-0.00639088985824
2016-10-25,13.045,13.144,12.995,12.946,73026.0,212992.0,94897287.0,1.75543269231,-0.459594025278,0.838784147749,1.52366294729,13.0866448647,-0.0263103053401,0.196480010114,0.209635162785,13.0416657669,12.8451857568,32.068579061,41.800886919,12.603963345,-0.00522212972073,-0.0075891146033,-0.00348924777861,-4.26764364365,-0.0943528000412,-0.0154458347819,-0.102452873384,-0.104273890964,-0.000650159929271,0.00093391662866,-4.22916015948,-0.186502831567
2016-10-26,13.025,13.104,13.104,12.719,98940.0,212992.0,129650976.0,2.37836538462,0.838784147749,1.05311355311,2.93803418803,13.0924299098,-0.0363787137274,0.186898466705,0.205087823569,13.0512556489,12.8643571822,54.7123860407,46.1047199596,71.9277182029,-0.0030432136336,-0.0175343735517,0.000442057163155,-0.382679267958,-0.0487659961133,-0.0216916816603,0.706105716022,0.102960328303,0.000735326466998,0.00149249888516,0.910330079099,1.12669125015
2016-10-27,13.282,13.539,13.242,13.124,168850.0,212992.0,223591170.0,4.05889423077,1.05311355311,1.0496903791,3.1339676786,13.1422866065,-0.0269081826262,0.188270209427,0.20172430074,13.0806009337,12.8923307243,45.9528356737,46.0540918643,45.7503232925,0.033195970696,0.0318421259533,0.0038080552716,0.260331664616,0.00733950762965,-0.0164004023727,-0.160101779521,-0.00109811089474,0.00224846448257,0.00217449979512,1.68028682611,7.61439557822
2016-10-28,12.995,13.578,13.381,12.867,212931.0,212992.0,284922971.1,5.11853365385,1.0496903791,-0.0747328301323,5.3135042224,13.2218577377,-0.00549851915651,0.198287726267,0.201036985846,13.1268161747,12.9285284484,54.7327390192,48.9469742493,66.3042685592,0.00288056725017,-0.0195824443767,0.00605458802868,0.795656242085,0.0532081887557,-0.00340719929152,0.191063363486,0.0628148828449,0.0035331129817,0.00280769434954,2.05631757573,0.589942266288
2016-10-31,13.44,13.697,13.371,13.252,141203.0,212992.0,188802531.3,3.39430288462,-0.0747328301323,9.97681549622,3.3280981228,13.2715718251,0.00326689966513,0.203078798136,0.201445348304,13.164382917,12.9613041189,45.4023503574,47.765432952,40.6761851682,0.00876417734571,0.0299215046242,0.00375999261409,1.59414172655,0.0241622210267,0.00203128024638,-0.170471802235,-0.0241392101435,0.00286183198249,0.00253514316179,1.00355586022,-0.378984565708
2016-11-01,13.45,14.705,14.705,13.292,537221.0,212992.0,789983480.5,12.9139663462,9.97681549622,-1.00646038762,9.60897653859,13.7493812167,0.175182087579,0.310934153041,0.223343109251,13.4014009298,13.0904667768,63.6015669049,53.0441442696,84.7164121755,0.0735927575381,0.00301841231512,0.0360024718942,52.6233449252,0.531101010514,0.108703234558,0.400843048967,0.110513209897,0.018004490925,0.00996525169646,32.010455751,8.57514431259
2016-11-02,14.922,15.288,14.557,14.428,533957.0,212992.0,777281204.9,12.8355048077,-1.00646038762,0.473998763481,5.90781067528,14.0185874778,0.250789480828,0.380086534769,0.254691794355,13.5791854021,13.1990988674,47.4010446033,51.1631110475,39.8769117148,0.0396463787827,0.0854649413181,0.0195795182954,0.431593174244,0.222402013583,0.140361102738,-0.254718917945,-0.0354616564752,0.0132661110036,0.00829856509038,-0.991798446586,-0.45616183375
2016-11-03,14.567,14.735,14.626,14.329,296967.0,212992.0,434343934.2,7.13862980769,0.473998763481,-3.24080404759,2.77587857241,14.2210583186,0.289194815824,0.435438554245,0.290841146333,13.7402338018,13.3047952476,55.9849328554,52.7703849835,62.4140285992,-0.0361721611722,-0.00686165788744,0.0144430272339,0.153137742737,0.145630045826,0.141933712743,0.181090697978,0.0314147029579,0.0118599455639,0.00800784820668,-0.645180341405,-0.262340011846
2016-11-04,14.557,14.764,14.152,14.122,258823.0,212992.0,366286309.6,6.22170673077,-3.24080404759,0.487563595252,4.53646127756,14.198038879,0.23230423392,0.436031292533,0.319879175573,13.8035824477,13.3675511552,38.880920969,48.1405636453,20.3616356164,0.00196810315575,-0.0144462279294,-0.00161868680957,-0.196720614588,0.0013612443865,0.0998415444516,-0.305510983295,-0.0877352200406,0.00461044890423,0.00471678867807,-2.28459915284,-1.11207392906
2016-11-07,14.023,14.28,14.221,13.885,173882.0,212992.0,247277592.2,4.17985576923,0.487563595252,-0.351592714999,2.77758244849,14.205692586,0.187442830367,0.437030944552,0.343309529369,13.8678005327,13.4307695881,54.2750443591,50.1853905499,62.4543519775,-0.0327824437822,-0.0167823254497,0.000539067898951,-0.193114876966,0.00229261531677,0.0732475121395,0.395930009023,0.0424761728936,0.00465227669809,0.00472924563504,0.0183292311752,1.33302791854
2016-11-08,14.25,14.349,14.171,14.063,148775.0,212992.0,210829052.5,3.57632211538,-0.351592714999,-1.46072965916,2.01820619575,14.1941283907,0.136856967552,0.428845134089,0.360416650313,13.9144466046,13.4856014705,48.7707754935,49.7138521978,46.8846220849,0.00483193277311,0.0128195894851,-0.000814053610654,-0.269873554066,-0.0187305053926,0.0498300206681,-0.101414359594,-0.00939592871507,0.00336362437498,0.00408255699742,-0.39747676774,-2.5101133127
2016-11-09,14.171,14.27,13.964,13.657,143928.0,212992.0,200981059.2,3.45980769231,-1.46072965916,1.69722142653,4.38985963907,14.1174189271,0.0649842479386,0.401031805274,0.368539681305,13.9220702039,13.5210383986,49.2077056852,49.5451366936,48.5328436683,-0.00550561014705,-0.0288700846192,-0.00540430954615,-0.525166682406,-0.0648563469737,0.0225378904811,0.00895885265839,-0.00339373226463,0.000547890944986,0.00262776029613,-0.945973121467,-5.63876368266
2016-11-10,14.043,14.379,14.201,13.895,169249.0,212992.0,240350504.9,4.06848557692,1.69722142653,-2.57728328991,3.40821068939,14.1452792847,0.0400589988292,0.393576555573,0.373547056159,13.9649824802,13.5714059246,53.8795172887,50.9899302253,59.6586914156,0.00763840224247,0.0174269605331,0.00197347388852,-0.38355832221,-0.0185901706623,0.0135870711016,0.0949406508294,0.0291611574443,0.00308232006459,0.00372512262345,0.269644600354,1.36516670107
2016-11-11,14.132,14.28,13.835,13.786,192084.0,212992.0,265748214.0,4.61740384615,-2.57728328991,0.289121792555,3.57065413806,14.0418528565,-0.0311892676721,0.354053763864,0.3696483977,13.9449851755,13.5909314117,39.2260209725,47.068627141,23.5408086355,-0.00688504068433,-0.0078445483987,-0.00731172755004,-1.77858330422,-0.100419578224,-0.0104368603493,-0.271967847033,-0.0769034800976,-0.0014319605966,0.0014387225004,-3.63706091415,-4.70500344219
2016-11-14,13.756,13.944,13.875,13.727,104440.0,212992.0,144910500.0,2.51057692308,0.289121792555,2.56576576577,1.56396396396,13.9862352377,-0.0758459225165,0.322244696127,0.360167657385,13.9342182255,13.6119735293,48.8849356407,47.6740633076,51.3066803068,-0.0235294117647,-0.00427970404758,-0.00396084615052,-1.43179555589,-0.0898424786949,-0.0256479951585,0.246237431906,0.0128628388657,-0.000772101938274,0.00154824691672,0.194979761421,0.458288602329
