date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-14,8.45,8.567,8.469,8.44,57022.0,397032.0,48291931.8,0.815765379113,-0.912600912601,0.921006021962,1.49958672807,8.61443828288,-0.0485655763623,-0.0925486146816,-0.0682658265004,8.72390601462,8.8164546293,33.5015777624,37.4545233883,25.5956865106,-0.00116590882593,-0.00682513532596,-0.00837087874551,-1.05728676206,-0.250683373092,-0.0976072740499,-0.137336424102,-0.050124851091,-0.005284516926,-0.00314287443283,0.843078257186,-0.046048929574
2016-09-19,8.518,8.616,8.547,8.489,48260.0,397032.0,41247822.0,0.690414878398,0.921006021962,0.690300690301,1.4859014859,8.59195885526,-0.0504631935238,-0.0998053224528,-0.0745737256909,8.69668970468,8.79649502713,37.5574822878,37.4888430215,37.6947608204,0.0057196218046,0.00580568720379,-0.00260950591205,-0.0390732964295,-0.0784096855062,-0.0924020042508,0.121066074982,0.000916301425038,-0.00311973901326,-0.00226390346345,0.963043804357,0.688263802239
2016-09-20,8.547,8.635,8.606,8.508,62006.0,397032.0,53362363.6,0.887067238913,0.690300690301,-0.569370206832,1.47571461771,8.59663923684,-0.0401169860317,-0.0996468419607,-0.0795883489448,8.68273744242,8.78238428438,50.7601063021,41.9125974484,68.4551240096,0.0022051996286,0.0022381905996,0.000544739757264,0.205024826406,0.00158789619839,-0.0672438343063,0.351531125359,0.118001892572,-0.00160431873877,-0.00160413240809,6.24718529383,1.20875206864
2016-09-21,8.586,8.635,8.557,8.508,53939.0,397032.0,46155602.3,0.771659513591,-0.569370206832,0.233726773402,1.4841650111,8.58342615789,-0.0363321324006,-0.102295931695,-0.0841298654949,8.66339322051,8.76568915221,46.7009632565,43.5087193844,53.0854510007,0.0,0.0,-0.00153700516933,0.0943454133882,-0.0265847836462,-0.0570625802682,-0.0799671896159,0.0380821526993,-0.0022278943754,-0.00190097946479,-0.53983419939,-3.82154028383
2016-09-22,8.616,8.694,8.577,8.567,67750.0,397032.0,58109175.0,0.969241773963,0.233726773402,-0.454704442113,1.48070420893,8.58128410526,-0.0279685706509,-0.101610222152,-0.0876259368263,8.65010195582,8.75171217797,33.7586474204,40.2586953964,20.7585514683,0.00683265778807,0.00693464974142,-0.000249556830939,0.230197381688,0.00670319466438,-0.0415556510258,-0.277131667822,-0.0746982221955,-0.00153418693526,-0.00159450945554,1.43994247755,0.837634358088
2016-09-23,8.616,8.616,8.538,8.498,65650.0,397032.0,56051970.0,0.939198855508,-0.454704442113,-1.83883813539,1.38205668775,8.56685607017,-0.0246403333842,-0.103026145191,-0.0907059784993,8.63285550108,8.73588164627,33.8051999752,38.107530256,25.2005394135,-0.00897170462388,-0.00805416131668,-0.00168133753761,0.118999190493,-0.0139348483812,-0.0351498858052,0.00137898163441,-0.053433553155,-0.00199378629629,-0.00180884967186,-0.483055847027,-5.73729319001
2016-09-26,8.538,8.567,8.381,8.372,71445.0,397032.0,59878054.5,1.02210300429,-1.83883813539,0.823290776757,2.32669132562,8.50490404678,-0.0396474200071,-0.115485616004,-0.0956619060002,8.59410850091,8.70959411691,24.0752615219,33.4301073446,5.36556987645,-0.00568709377902,-0.0148270181219,-0.00723159381737,-0.609045599708,-0.120935038278,-0.0546372751045,-0.287823721215,-0.122742746117,-0.00448831793381,-0.00300914440208,-6.11806506568,-3.30109579761
2016-09-27,8.381,8.479,8.45,8.323,54595.0,397032.0,46132775.0,0.78104434907,0.823290776757,-0.118343195266,1.84615384615,8.48660269786,-0.0364240876154,-0.11842696076,-0.100214916952,8.57193796231,8.69036492307,43.1869264847,36.6823803913,56.1960186714,-0.0102719738532,-0.00585284280936,-0.00215185836629,0.0812999279929,-0.0254693602361,-0.0475948174388,0.793830004522,0.0972857494342,-0.0025797368743,-0.00220781744676,1.13348742365,0.702436500081
2016-09-28,8.498,8.518,8.44,8.43,40366.0,397032.0,34068904.0,0.57748211731,-0.118343195266,-0.118483412322,1.04265402844,8.47106846524,-0.0319434271972,-0.12017955895,-0.104207845352,8.55163981426,8.67181937321,32.579163111,35.3146412979,27.1082067373,0.00459959900932,0.0128559413673,-0.00183044183538,0.123013662429,-0.0147989797197,-0.0398436532314,-0.245624410837,-0.0372859961335,-0.00236797654588,-0.00213403579954,0.513084518838,0.149366954605
2016-09-29,8.479,8.498,8.43,8.43,42578.0,397032.0,35893254.0,0.60912732475,-0.118483412322,0.11862396204,0.806642941874,8.45737897682,-0.0268367760215,-0.120980830365,-0.107562442354,8.53292599668,8.65390682705,21.719442074,30.7829082233,3.5925097755,-0.00234796900681,0.0,-0.00161602854096,0.15986547543,-0.00666728536715,-0.0321914054682,-0.333333333333,-0.128324482653,-0.00218833089151,-0.00206560415905,0.299574959995,0.117137452976
2016-09-30,8.44,8.479,8.44,8.411,44414.0,397032.0,37485416.0,0.63539341917,0.11862396204,2.19194312796,0.805687203791,8.45158598455,-0.0189915920656,-0.119432187395,-0.109936391363,8.5186296895,8.6380618769,28.6953143238,30.0870435901,25.9118557913,-0.00223582019299,-0.00225385527877,-0.000684963070794,0.29232959837,0.0128007302073,-0.0220704267794,0.321181005759,-0.022605552019,-0.00167542847406,-0.00183095918044,0.828597435342,0.57614419954
2016-10-10,8.479,8.645,8.625,8.479,95378.0,397032.0,82263525.0,1.36449213162,2.19194312796,0.463768115942,1.92463768116,8.50939065637,0.0125382616923,-0.102099977805,-0.108369108651,8.53499435265,8.63709433046,48.4474786255,36.2071886019,72.9280586728,0.0195777803986,0.00808465105219,0.00683950585398,1.66020066401,0.145121762973,0.014256268485,0.68834110262,0.203414635721,0.00192104408223,-0.000112009667276,4.67920824052,10.9852183944
2016-10-11,8.645,8.684,8.665,8.606,76220.0,397032.0,66044630.0,1.0904148784,0.463768115942,-0.346220427005,0.900173110213,8.56126043758,0.0387246608575,-0.0841661956152,-0.103528526044,8.55499522148,8.63916141709,57.5119942974,43.3087905004,85.9184018913,0.00451127819549,0.0149781813893,0.00609559289329,2.08851911116,0.175649227114,0.0446675502589,0.187099843562,0.196137898928,0.00234339567151,0.000239326624621,0.257991974365,-0.108767062501
2016-10-12,8.625,8.665,8.635,8.586,56210.0,397032.0,48537335.0,0.804148783977,-0.346220427005,0.683265778807,0.914881297047,8.58584029172,0.0511664176188,-0.0715495150322,-0.0971327238416,8.56730364894,8.63885316397,59.0164350168,48.5446720059,79.9599610387,-0.00218793182865,-0.00232396002789,0.00287105553207,0.321287688152,0.149901994391,0.0617781634372,0.0261587298063,0.120896507267,0.00143874159441,-3.56809073288e-05,-0.846164832089,-0.528994868534
2016-10-13,8.665,8.723,8.694,8.606,80490.0,397032.0,69978006.0,1.15150214592,0.683265778807,-0.230043708305,1.34575569358,8.62189352781,0.0655840068949,-0.0561427195323,-0.0889347229797,8.58679539526,8.64293811479,64.4155150824,53.8349530314,85.5766391845,0.0066935949221,0.00232937339856,0.00419915056289,0.281778360632,0.215330537083,0.0843999893922,0.0914843477768,0.108977583058,0.00227513195695,0.000472857998533,-0.122971806815,0.462580753311
2016-10-14,8.684,8.684,8.674,8.596,60505.0,397032.0,52482037.0,0.865593705293,-0.230043708305,-1.56790408116,1.01452617016,8.63926235187,0.070251545758,-0.045027506881,-0.08015327976,8.6002114883,8.64523899518,72.4891312671,60.0530124433,97.3613689147,-0.00447093889717,-0.00116198001394,0.00201450226758,0.0711688578368,0.197981372187,0.098740322402,0.125336515191,0.115502272441,0.00156240977217,0.000266215071231,-0.747429654722,-0.52025957693
2016-10-17,8.694,8.694,8.538,8.498,81447.0,397032.0,69539448.6,1.16519313305,-1.56790408116,2.28390723823,2.29561958304,8.60550823458,0.0535974463232,-0.046654875808,-0.0734535989696,8.5906404901,8.6372953659,55.1288085998,58.4116111621,48.5632034752,0.00115154306771,-0.0114006514658,-0.00390706010731,-0.237063814826,-0.0361416618355,0.0835858596238,-0.239488629037,-0.0273325386084,-0.00111287939981,-0.00091884438091,-4.33100490905,-2.93946672099
2016-10-18,8.508,8.752,8.733,8.508,96793.0,397032.0,84529326.9,1.38473533619,2.28390723823,-1.00767204855,2.79399977098,8.64800548972,0.0665775265096,-0.0318426449011,-0.0651314081559,8.61254195316,8.64438459806,67.4902439846,61.4378221029,79.5950877478,0.00667126754083,0.00117674746999,0.00493837830149,0.242177213222,0.317485164205,0.113298612055,0.224228233817,0.0518083798856,0.00254945636328,0.000820769911751,2.02156971278,2.26396271515
2016-10-19,8.752,8.752,8.645,8.625,101728.0,397032.0,87943856.0,1.45533619456,-1.00767204855,1.35338345865,1.46905725853,8.64700365981,0.0611787577501,-0.0268946845621,-0.0574840634371,8.61753549883,8.64443018339,50.2428398217,57.7061613425,35.3161967801,0.0,0.0137517630465,-0.000115845197899,-0.0810899569649,0.15538785658,0.11741408539,-0.255554034844,-0.0607388190641,0.00057979928517,5.2734036074e-06,-1.33483727014,-1.02345814574
2016-10-20,8.665,8.811,8.762,8.655,134611.0,397032.0,117946158.2,1.92576537911,1.35338345865,1.67769915544,1.78041543027,8.68533577321,0.0705692983093,-0.0133782519938,-0.0486629011485,8.6397608067,8.65313905869,56.3584744111,57.2569323654,54.5615585024,0.00674131627057,0.00347826086957,0.00443299377485,0.153493482127,0.502568919784,0.153454049022,0.121721515166,-0.00778476624861,0.00257907935232,0.00100745510344,2.89287906755,39.2665302944
2016-10-21,8.821,9.036,8.909,8.772,320316.0,397032.0,285369524.4,4.58248927039,1.67769915544,-0.336738129981,2.96329554383,8.75989051547,0.0924054419034,0.00909050004115,-0.0371122209105,8.68118222105,8.67209172101,54.870296072,56.4613869343,51.6881143476,0.0255362614913,0.0135181975737,0.00858397927382,0.309428379156,1.67949834144,0.237361110113,-0.0264055823831,-0.0138943076105,0.00479427790661,0.00219026438735,1.01590565845,0.936384238235
2016-10-24,8.85,8.977,8.879,8.674,227737.0,397032.0,202207682.3,3.25804005722,-0.336738129981,-0.32661335736,3.41254645793,8.79959367698,0.0980954979532,0.0241974653102,-0.0248502836664,8.71161572551,8.6874182602,59.1324526069,57.3517421585,62.6938735037,-0.00652943780434,-0.0111719106247,0.00453238101992,0.061577066595,1.66184095492,0.330401602041,0.0776769370672,0.0157692765365,0.00350568663097,0.00176734053068,-0.800997352722,-0.471995344427
2016-10-25,8.84,8.889,8.85,8.782,134060.0,397032.0,118643100.0,1.91788268956,-0.32661335736,2.98305084746,1.20903954802,8.81639578465,0.0932712728366,0.0334442618565,-0.0131913745618,8.73290561389,8.69946135203,60.6054356943,58.4363066704,64.9436937421,-0.00980282945305,0.0124510029975,0.00190941858106,-0.04917886363,0.382139055796,0.469166036939,0.024909893341,0.0189107509402,0.00244385072235,0.00138626821877,-1.79865551169,-0.578716226048
2016-10-26,8.831,9.221,9.114,8.821,386348.0,397032.0,352117567.2,5.52715307582,2.98305084746,1.50318191793,4.38885231512,8.91559718977,0.119294360732,0.0613676008958,0.00172042052972,8.79153551945,8.73016791855,64.8202904629,60.5643012679,73.3322688528,0.0373495331308,0.00444090184468,0.0112519228422,0.279004318309,0.834921672338,1.13042011063,0.0695458207713,0.036415624442,0.00671367677009,0.00352970894098,6.67325671468,4.89285291019
2016-10-27,9.036,9.29,9.251,8.987,343914.0,397032.0,318154841.4,4.92008583691,1.50318191793,-2.21597665117,3.27532158686,9.02739812651,0.146806190955,0.0934742898766,0.0200711943991,8.86222236261,8.76874807273,72.2564312657,64.4616779338,87.8459379294,0.00748291942306,0.0188187280354,0.0125399268679,0.230621381043,0.523186315124,10.6664466927,0.114719337876,0.0643510547358,0.00804032958815,0.00441917664602,-0.173412861705,0.114469681652
2016-10-28,9.182,9.231,9.046,8.967,249464.0,397032.0,225665134.4,3.56886981402,-2.21597665117,-1.08335175768,2.91841697988,9.03359875101,0.129823037369,0.101210592755,0.0362990740702,8.89049584528,8.78928525253,58.1457016519,62.3563525065,49.7243999426,-0.00635091496233,-0.00222543674196,0.000686867290962,-0.11568417841,0.0827639652385,0.808515893396,-0.195286832835,-0.032660108995,0.00319033776393,0.00234208801842,-1.50161948509,-0.945225574423
2016-10-31,9.133,9.28,8.948,8.928,224068.0,397032.0,200496046.4,3.20555078684,-1.08335175768,0.648189539562,3.93383996424,9.00506583401,0.099202662011,0.0983007378271,0.0486994068216,8.89934263832,8.80104190049,40.6577404952,55.1234818361,11.7262578134,0.00530820062832,-0.00434928069588,-0.00315853269438,-0.235862416859,-0.0287504978315,0.341615676681,-0.30076103065,-0.115992523291,0.000995084322322,0.00133761137829,-1.03884766353,-5.59846135628
2016-11-01,8.948,9.036,9.006,8.87,149891.0,397032.0,134991834.6,2.14436337625,0.648189539562,-1.73217854763,1.84321563402,9.00537722267,0.0813249190954,0.0995274812562,0.0588650217085,8.91575146319,8.81622398193,54.4143972779,54.8871203167,53.4689512004,-0.0262931034483,-0.00649641577061,3.45792768699e-05,-0.180214346603,0.0124794936056,0.208742067931,0.338352712551,-0.00428785540229,0.00184382437459,0.00172503228787,0.235934452793,1.01094789265
2016-11-02,8.967,8.997,8.85,8.792,157055.0,397032.0,138993675.0,2.24685264664,-1.73217854763,0.881355932203,2.31638418079,8.95358481511,0.0448718760991,0.0869099442704,0.0644740062209,8.90563585347,8.8187259092,45.7071591609,51.8271332647,33.4672109532,-0.0043160690571,-0.00879368658399,-0.00575127574073,-0.448239523652,-0.126774402673,0.0952855252507,-0.16001717473,-0.055750548294,-0.00113457735598,0.000283786717444,-1.48725771339,-167.32145786
2016-11-03,8.831,9.006,8.928,8.792,137752.0,397032.0,122984985.6,1.97070100143,0.881355932203,-0.548835125448,2.39695340502,8.94505654341,0.0284515182095,0.0822562051018,0.0680304459971,8.9090764914,8.8268202863,51.6552400636,51.769835531,51.4260491288,0.00100033344448,0.0,-0.000952498008415,-0.365938741971,-0.0535466822313,0.0551608312349,0.130134556861,-0.0011055547566,0.000386343882053,0.000917862419097,0.183608935264,0.834384917129
2016-11-04,8.928,8.997,8.879,8.831,102690.0,397032.0,91178451.0,1.46909871245,-0.548835125448,-0.32661335736,1.86957990765,8.92303769561,0.00917350816639,0.0737638886011,0.0691771345179,8.90444933887,8.83068545027,44.075380926,49.2050173294,33.8161081192,-0.000999333777482,0.00443585077343,-0.00246156608359,-0.677574036688,-0.103242259842,0.016855519672,-0.146739403947,-0.0495427148915,-0.000519375103257,0.000437888600057,-0.851605088435,-1.58432675118
2016-11-07,8.889,8.919,8.85,8.772,96075.0,397032.0,85026375.0,1.37446351931,-0.32661335736,4.30508474576,1.66101694915,8.89869179707,-0.00835323947083,0.0639563598486,0.068132979584,8.89607251751,8.83211615766,47.0706621139,48.4935655909,44.22485516,-0.00866955651884,-0.00668101007813,-0.00272843165813,-1.91058287836,-0.132958401983,-0.0150939315589,0.0679581463624,-0.0144589266928,-0.000940745580835,0.000162015439821,-1.81974038985,-0.108412923105
2016-11-08,8.919,9.426,9.231,8.889,519161.0,397032.0,479237519.1,7.42719599428,4.30508474576,-2.00411656375,5.81735456614,9.00946119805,0.028485974366,0.0859367135628,0.0716937263798,8.94759982251,8.86166310895,52.6094916886,49.8655409568,58.0973931522,0.0568449377733,0.0133378932969,0.0124478298049,4.41017092417,0.343677372605,0.0522617213792,0.117670526097,0.0282919053114,0.00579214084611,0.00334539885538,3.30828558872,5.56226556668
2016-11-09,9.153,9.192,9.046,8.919,291464.0,397032.0,263658334.4,4.16972818312,-2.00411656375,1.72451912447,3.01790846783,9.0216407987,0.0251630264086,0.0874206178852,0.0748391046809,8.96273831135,8.87531769347,50.5797099658,50.1035972931,51.5319353111,-0.0248249522597,0.00337495781303,0.00135186781798,-0.116652072867,0.0172674083153,0.0438724343105,-0.0385820439937,0.00477396478142,0.00169190499634,0.00154086026006,-1.02645069202,-0.891397308675
2016-11-10,9.133,9.26,9.202,9.065,251565.0,397032.0,231490113.0,3.59892703863,1.72451912447,0.315148880678,2.11910454249,9.08176053247,0.0403077030282,0.100031419073,0.0798775675594,8.99954780191,8.89951638284,57.1386100627,52.4486015496,66.5186270887,0.00739773716275,0.0163695481556,0.00666394673749,0.601862286901,0.144254313152,0.0673239331231,0.129674529595,0.0468031116168,0.00410694692653,0.00272651528751,6.159464998,3.92943662751
2016-11-11,9.202,9.299,9.231,9.094,252315.0,397032.0,232911976.5,3.60965665236,0.315148880678,-0.628317625393,2.22077781389,9.13150702164,0.0499320639633,0.111085107536,0.0861190755548,9.03515583239,8.92407072485,60.3688294727,55.088677524,70.9291333701,0.00421166306695,0.00319911748483,0.00547762617175,0.23877224977,0.110502165873,0.0781384334316,0.0565330414315,0.0503364417037,0.0039566466292,0.00275906475763,-0.603277601926,-0.178020715422
2016-11-14,9.192,9.329,9.173,9.114,183830.0,397032.0,168627259.0,2.62989985694,-0.628317625393,0.316145208765,2.34383516843,9.14533801443,0.0443737942917,0.113852696987,0.0916657998413,9.05636262741,8.94250993042,49.3931731368,53.1901760616,41.7991672873,0.00322615334982,0.00219925225423,0.00151464514594,-0.111316641662,0.0249141357649,0.0644076152783,-0.18180999088,-0.0344626436451,0.00234714214238,0.00206623256752,-1.46620426691,-0.723485119566
2016-11-15,9.202,9.212,9.202,9.065,127818.0,397032.0,117618123.6,1.82858369099,0.316145208765,1.91262768963,1.59747880895,9.16422534295,0.0405938562241,0.117036959981,0.0967400318693,9.07876837704,8.96173141705,63.9945417284,56.7916312839,78.4003626175,-0.0125415371422,-0.00537634408602,0.00206524116373,-0.0851840174569,0.0279682702166,0.055355781947,0.295615115699,0.0677090299175,0.00247403406331,0.00214945096905,0.234759365852,0.363514859745
2016-11-16,9.221,9.475,9.378,9.153,320664.0,397032.0,300718699.2,4.58746781116,1.91262768963,-0.938366389422,3.43356792493,9.23548356197,0.0567965641063,0.132237884436,0.103839602383,9.12480401134,8.9925661269,65.9549532848,59.8460719508,78.1727159527,0.0285497177594,0.00970766685052,0.00777569476405,0.399141874887,0.129881402053,0.0733881349438,0.0306340432078,0.0537832880993,0.00507069157295,0.00344070898946,5.68564276261,2.76502991544
2016-11-17,9.358,9.358,9.29,9.182,149664.0,397032.0,139037856.0,2.14111587983,-0.938366389422,-0.742734122713,1.89451022605,9.25365570798,0.0508494572666,0.135620513174,0.110195784541,9.15021877882,9.01459826565,64.4245143111,61.3722194042,70.5291041247,-0.0123482849604,0.00316836010051,0.00196764423742,-0.104708919162,0.0255798763942,0.0612115417672,-0.0232043068411,0.0255012134241,0.00278523982048,0.0024500391142,-1.26233508872,-0.746949398462
2016-11-18,9.27,9.329,9.221,9.212,116184.0,397032.0,107133266.4,1.66214592275,-0.742734122713,1.06279145429,1.26884285869,9.24277047199,0.0336402078663,0.131220914457,0.114400810524,9.16110819747,9.02988728301,45.5137787715,56.0860725267,24.3691912611,-0.00309895276769,0.00326726203442,-0.00117631737515,-0.338435262151,-0.0324405107595,0.0381595902313,-0.293533226316,-0.0861325682679,0.00119007194315,0.00169602869797,-2.23215314283,-1.59783031545
2016-11-21,9.212,9.426,9.319,9.202,150961.0,397032.0,140680555.9,2.15967095851,1.06279145429,0.525807490074,2.4036913832,9.26818031466,0.0315126298602,0.134096204187,0.118339889257,9.18539924401,9.05130303982,47.7532334667,53.3084595067,36.6427813868,0.0103976846393,-0.00108554059922,0.00274915868011,-0.0632450909516,0.0219118251183,0.0344322624506,0.0492038840912,-0.0495241134716,0.00265154018706,0.00237165272865,0.813124996049,3.33708923984
