date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-19,17.4,17.617,17.578,17.272,20186.0,258318.0,35482950.8,0.893185840708,1.42519185275,0.056889293435,1.96268062351,17.4976312652,-0.152658086578,-0.161992271704,-0.0856632284148,17.6498417377,17.8118340094,65.5818378527,54.9504088896,86.8446957788,0.00904977375566,0.00687886207299,0.00230184674866,0.244684869587,0.0336715128129,-0.286602335657,0.213918037702,0.107096750467,-0.000739523592811,-0.00104913928506,4.31054837442,1.63789462227
2016-09-20,17.666,17.666,17.588,17.39,18116.0,258318.0,31862420.8,0.801592920354,0.056889293435,0.108028201046,1.56925176257,17.5277541768,-0.110820575664,-0.154926088205,-0.0995158003728,17.6403276242,17.7952537124,67.6342687134,59.1783621642,84.5460818118,0.00278140432537,0.00683186660491,0.00172154225513,0.274060233898,0.0436204975997,-0.161709664863,0.0312957203992,0.0769412523042,-0.000539048091006,-0.000930858494725,0.120053865043,-0.252103878708
2016-09-21,17.607,17.686,17.607,17.538,18908.0,258318.0,33291315.6,0.836637168142,0.108028201046,1.96512750611,0.840574771398,17.5541694512,-0.0745486323145,-0.146108695569,-0.108834379412,17.6352002974,17.781308993,60.6300530161,59.6622591148,62.5656408187,0.00113211819314,0.00851063829787,0.001507054134,0.327303329118,0.0569135433396,-0.093639191007,-0.103560160116,0.00817692367529,-0.000290659386431,-0.000783620153133,0.194275157917,-0.124590680533
2016-09-22,17.676,18.091,17.953,17.676,45870.0,258318.0,82350411.0,2.0296460177,1.96512750611,1.25884253328,2.31159137749,17.6871129675,-0.00175985054891,-0.109934286005,-0.109054360731,17.6840925594,17.7940268454,62.669031328,60.6645165192,66.6780609456,0.0228994685062,0.00786862812179,0.00757332989354,0.976393255057,0.247585603466,-0.00202124843089,0.0336298289456,0.0167988510537,0.00277242453223,0.000715237127714,1.98314489403,4.02525405207
2016-09-23,17.883,18.219,18.179,17.785,42847.0,258318.0,77891561.3,1.89588495575,1.25884253328,-2.98146212663,2.38737004236,17.8510753117,0.0747890416084,-0.0623112097255,-0.0997057305297,17.7602321656,17.8225433753,72.0404909314,64.45650799,87.2084568144,0.00707534132994,0.0061665535189,0.00927015870118,43.4973823231,0.433195848268,0.0857244968327,0.149538925444,0.0625075693059,0.00430554217003,0.0016025900276,43.5490401514,0.224053201364
2016-09-26,18.298,18.298,17.637,17.42,37433.0,258318.0,66020582.1,1.65632743363,-2.98146212663,0.0566989850882,4.97817089074,17.7797168744,0.0514874877178,-0.067526050706,-0.0932697945649,17.7412733709,17.8087994216,56.2654146073,61.7261435291,45.3439567637,0.00433613260881,-0.0205229125668,-0.00399743074137,-0.311563745028,-0.0836902541862,0.0645493085556,-0.218975136346,-0.0423597949383,-0.0010674857475,-0.000771155577462,-1.00716281598,-1.43121491985
2016-09-27,17.558,17.716,17.647,17.302,28198.0,258318.0,49761010.6,1.24769911504,0.0566989850882,0.391001303338,2.34600782003,17.7354779163,0.0371604650833,-0.0700445038879,-0.0886247364295,17.7267697754,17.7968142793,65.2880541826,62.9134470803,70.0372683874,-0.0318067548366,-0.00677382319173,-0.00248817000053,-0.278262219999,-0.0372960236164,0.0498023841167,0.160358537093,0.0192350191233,-0.000817505892604,-0.000672989911191,0.106885109582,0.377557696052
2016-09-28,17.647,18.041,17.716,17.647,25990.0,258318.0,46043884.0,1.15,0.391001303338,-0.169338451118,2.22397832468,17.7289852775,0.036655339089,-0.0657151494989,-0.0840428190434,17.7251128869,17.7908280364,49.3629329069,58.3966090225,31.2955806757,0.0183449988711,0.019939891342,-0.000366081973875,-0.0135931020539,0.0618086237849,0.0517002088889,-0.243920905212,-0.0717944774515,-9.34681580724e-05,-0.000336365981829,0.951150026569,0.852870996034
2016-09-29,17.706,17.844,17.686,17.509,27780.0,258318.0,49131708.0,1.22920353982,-0.169338451118,0.616306683252,1.89415356779,17.7146568517,0.0321205473053,-0.0639674769776,-0.0800277506302,17.7190955196,17.7830629966,50.5205622364,55.7712600938,40.0191665217,-0.0109195720858,-0.00782002606675,-0.00080819209999,-0.123714359121,0.0265946670533,0.0477740806277,0.0234513887523,-0.0449572153697,-0.000339482588754,-0.000436463087283,-8.10126022963,-1.20768067719
2016-09-30,17.489,18.041,17.795,17.282,51152.0,258318.0,91024984.0,2.26336283186,0.616306683252,1.0508569823,4.2652430458,17.7414379011,0.0429658616677,-0.053174087088,-0.0746570179218,17.730773132,17.7839472191,56.2100190931,55.9175130935,56.7950310921,0.0110401255324,-0.0129647609801,0.00151180176183,0.337644133498,0.168732462176,0.0671108792408,0.11261665755,0.00262237215928,0.000659041109003,4.97227318106e-05,3.72922347816,2.87059705464
2016-10-10,18.248,18.298,17.982,17.765,39208.0,258318.0,70503825.6,1.73486725664,1.0508569823,2.25225225225,2.9640751863,17.8216252674,0.072740226966,-0.029194376068,-0.065564489551,17.7694234194,17.7986177955,51.0443279257,54.2931180376,44.5467477019,0.0142453300815,0.0279481541488,0.00451977831443,0.692977264804,0.450966106485,0.121790671847,-0.0918998294379,-0.029049844424,0.00217984219274,0.000824933642816,1.05238947179,1.98966334645
2016-10-11,17.992,18.643,18.387,17.893,66560.0,258318.0,122383872.0,2.94513274336,2.25225225225,0.157720128352,4.07896883668,18.0100835116,0.140476844979,0.0222335385609,-0.0480048839286,17.864435201,17.8422016625,55.985107506,54.8571145271,58.2410934639,0.0188545196196,0.00720517872221,0.0105746945841,0.931212629357,1.761569232,0.267821891738,0.0967939001472,0.0103879922514,0.00534692541167,0.00244872200211,0.34378525336,1.33964894922
2016-10-12,18.189,18.475,18.416,18.1,42501.0,258318.0,78269841.6,1.88057522124,0.157720128352,-1.17832319722,2.03627280626,18.1453890077,0.180145543761,0.0645860809219,-0.0254866909585,17.9492913239,17.884705243,65.4122938929,58.375507649,79.4858663807,-0.00901142519981,0.01156876991,0.00751276339406,0.282386031575,1.9048943669,0.469081291887,0.168387394556,0.0641374077415,0.00475000311873,0.00238219370918,-0.696754508399,-0.289552683123
2016-10-13,18.416,18.465,18.199,18.16,23923.0,258318.0,43537467.7,1.05853982301,-1.17832319722,-1.5715149184,1.67591625914,18.1632593385,0.168333437063,0.0797217072057,-0.00444501132568,17.9877080433,17.9079863361,47.8704910106,54.8738354362,33.8638021593,-0.000541271989175,0.00331491712707,0.000984841424214,-0.0655697967966,0.234348114449,0.825594804248,-0.268172874522,-0.0599852978388,0.00214029170845,0.00130173199911,-1.23219915104,-0.868910895691
2016-10-14,18.209,18.347,17.913,17.854,25630.0,258318.0,45911019.0,1.13407079646,-1.5715149184,0.385195109697,2.7521911461,18.079839559,0.11568286543,0.0678567795681,0.0100153468531,17.9762144982,17.9083577186,35.9028425534,48.5501711419,10.6081853762,-0.00639046845383,-0.0168502202643,-0.00459277588582,-0.312775480329,-0.148829322069,3.25316565454,-0.250000536961,-0.115240063757,-0.000638966626607,2.07383734714e-05,-3.77011513852,-5.66346740998
2016-10-17,17.893,18.15,17.982,17.824,29877.0,258318.0,53724821.4,1.32199115044,0.385195109697,0.328105883661,1.81292403515,18.0472263727,0.0852424417748,0.0632918729624,0.0206706520749,17.9771045754,17.9138127024,40.0906475918,45.7303299586,28.8112828583,-0.0107374502643,-0.00168029573205,-0.00180384268486,-0.263136840033,-0.0672726680339,1.0638977739,0.11664271519,-0.0580809730851,4.95141621037e-05,0.000304605474724,0.158703745716,0.607243477648
2016-10-18,17.864,18.081,18.041,17.834,25411.0,258318.0,45843985.1,1.12438053097,0.328105883661,1.96774014744,1.36910370822,18.0451509151,0.0688480078544,0.0637006569839,0.0292766530567,17.9869346407,17.9232339837,54.6623210666,48.7076603279,66.571642544,-0.00380165289256,0.000561041292639,-0.000115001469573,-0.192327126946,0.00645871266637,0.416339114538,0.36346814906,0.0651062516289,0.000546810265286,0.000525922731072,0.269098439723,0.936246397461
2016-10-19,18.071,18.623,18.396,17.943,57563.0,258318.0,105892894.8,2.54703539823,1.96774014744,-0.478364861927,3.69645575125,18.1621006101,0.0997398899439,0.0916140842717,0.0417441392997,18.0498677729,17.9582536887,58.6474297307,52.0209167955,71.900455601,0.0299762181295,0.00611192104968,0.00648094856695,0.448696818575,0.438196850855,0.425850804012,0.0729041245654,0.0680233138953,0.00349882475544,0.00195387199316,3.33298768457,57.3553543359
2016-10-20,18.357,18.456,18.308,18.081,35001.0,258318.0,64079830.8,1.54871681416,-0.478364861927,1.4529167577,2.04828490277,18.21073374,0.101880737788,0.105419600417,0.0544792315232,18.0895804232,17.9841608228,59.2760642649,54.4392992853,68.9495942241,-0.00896740589594,0.0076910215683,0.00267772605272,0.0214643092658,0.150692071587,0.305074974287,0.010718876123,0.0464886556942,0.00220016294961,0.0014426310388,-0.95216300099,-0.586831152097
2016-10-21,18.327,19.205,18.574,18.219,73661.0,258318.0,136817941.4,3.25933628319,1.4529167577,0.904490147518,5.30849574674,18.3318224934,0.130839466758,0.136253898247,0.070834164868,18.164106512,18.0278526137,51.5187284416,53.4657756707,47.6246339834,0.0405830082358,0.00763232122117,0.00664930666966,0.284241453284,0.292491127912,0.300204920068,-0.130867929905,-0.0178827359524,0.00411983511989,0.00242945953009,12.2425157392,1.48319153593
2016-10-24,18.742,19.136,18.742,18.357,67327.0,258318.0,126184263.4,2.97907079646,0.904490147518,-1.73940881443,4.1564400811,18.4685483289,0.162282587926,0.172260782322,0.0911194883588,18.2530132024,18.0807524201,50.8199310706,52.5838274707,47.2921382705,-0.00359281437126,0.00757451012679,0.00745838748953,0.240318322499,0.264263147976,0.28637767564,-0.0135639483377,-0.0164955654149,0.00489463604536,0.00293433763432,-0.154527533816,0.121678974976
2016-10-25,18.248,19.225,18.416,18.248,60388.0,258318.0,111210540.8,2.67203539823,-1.73940881443,-0.108601216334,5.3051694179,18.4510322193,0.130212850928,0.172502520189,0.107396094725,18.2780880944,18.1055855742,39.6117861863,48.2598137092,22.3157311404,0.00465091973244,-0.00593778939914,-0.000948429152355,-0.197616623003,0.00140332502643,0.178629255488,-0.220546243338,-0.0822308677298,0.00137373986717,0.00137345800043,-1.82231192756,-1.12716276188
2016-10-26,18.673,18.673,18.396,18.248,57752.0,258318.0,106240579.2,2.55539823009,-0.108601216334,0.163078930202,2.31028484453,18.4326881462,0.0987752623158,0.169130633672,0.119743002514,18.2962283875,18.1270977539,38.0157005948,44.8451093378,24.3568831088,-0.0287126137841,0.0,-0.000994203081606,-0.241432304018,-0.0195468826368,0.114966077874,-0.0402931992009,-0.0707566836469,0.000992461196144,0.00118815155698,-0.221720624252,-0.0482628872567
2016-10-27,18.535,18.643,18.426,18.337,49277.0,258318.0,90797800.2,2.18039823009,0.163078930202,-1.81808314338,1.66069684142,18.4304587641,0.075538539987,0.166954590006,0.129185320013,18.316193251,18.149238661,35.0387895033,41.5763360596,21.9636963906,-0.00160659776147,0.00487724682157,-0.000120947202227,-0.235248399083,-0.0128660528184,0.0788548583225,-0.0783074110152,-0.0728902956516,0.00109120104054,0.00122142592383,0.025613411428,0.878347588672
2016-10-28,18.347,18.465,18.091,18.061,40330.0,258318.0,72961003.0,1.78451327434,-1.81808314338,-2.73063954452,2.23315460726,18.3173058427,0.0119010069494,0.136623449356,0.130672945881,18.2815481355,18.1449246861,25.8344405269,36.3290375487,4.84524648339,-0.00954781955694,-0.0150515351475,-0.00613945224164,-0.842451191783,-0.181672996525,0.0115154405201,-0.262690267182,-0.126208776631,-0.00189150196571,-0.000237694537445,-2.58111338936,-49.7614242295
2016-10-31,18.012,18.051,17.597,17.242,59871.0,258318.0,105354998.7,2.64915929204,-2.73063954452,2.02307211456,4.59737455248,18.0772038952,-0.0940441288049,0.0718953653782,0.118917429781,18.1762330377,18.1043376723,31.8500720118,34.8360490364,25.8781179625,-0.0224207961007,-0.0453463263385,-0.0131079291706,-8.90219930167,-0.4737699442,-0.089961361331,0.232853174373,-0.0410962858652,-0.00576073191302,-0.00223682459353,-9.56702084169,-1.13503235381
2016-11-01,17.607,18.031,17.953,17.568,47512.0,258318.0,85298293.6,2.10230088496,2.02307211456,1.92168439815,2.57895616332,18.0358025968,-0.112248657143,0.0487620190665,0.104886347638,18.1418894934,18.0931274744,48.9511639186,39.5410873305,67.7713170948,-0.00110797185751,0.0189073193365,-0.00229024901354,-0.193574320578,-0.321764082983,-0.1179901228,0.536924748568,0.135062339852,-0.00188947534894,-0.000619199561595,0.978255449691,0.825277587044
2016-11-02,17.874,18.712,18.298,17.864,53542.0,258318.0,97971151.6,2.36911504425,1.92168439815,0.912668051153,4.63438627172,18.1232017312,-0.0756529123214,0.057603277437,0.0954297335977,18.1659064944,18.108303217,49.6938577067,42.9253441225,63.2308848751,0.0377682879485,0.0168488160291,0.00484586887325,0.326023898662,0.181314443899,-0.0901605809827,0.0151721374671,0.0855883593642,0.00132384231633,0.000838757293933,2.68423114021,3.11586986594
2016-11-03,18.199,18.505,18.465,17.903,46838.0,258318.0,86486367.0,2.07247787611,0.912668051153,0.427836447333,3.2602220417,18.2371344875,-0.0291744873859,0.0771956789815,0.0917829226744,18.2119208799,18.1347252009,64.2477323803,50.0328068751,92.6775833907,-0.0110624198375,0.00218316166592,0.00628656889449,0.614363988236,0.340126506967,-0.0382146191314,0.2928706956,0.165577303989,0.00253300794451,0.001459108764,0.884413967068,0.297304788662
2016-11-04,18.456,18.604,18.544,18.327,28237.0,258318.0,52362692.8,1.24942477876,0.427836447333,0.269628990509,1.49374460742,18.3394229916,0.00989631987501,0.0979681225963,0.0930199626588,18.2630099753,18.1650418527,68.9449383137,56.336850688,94.1611135652,0.00534990543096,0.0236831815897,0.00560880352402,1.33921143992,0.269088165153,0.0134778883515,0.0731108439062,0.12599820411,0.00280525572971,0.00167174586031,1.17983388603,-0.107811650814
2016-11-07,18.396,18.653,18.594,18.367,36305.0,258318.0,67505517.0,1.6064159292,0.269628990509,-0.317306658062,1.53813057976,18.4242819944,0.0385520393927,0.117114987279,0.0978389675829,18.3139315176,18.1968165303,72.420168666,61.6979566807,93.8645926367,0.00263384218448,0.00218257216129,0.00462713591514,2.89559350138,0.195439742801,0.0518061369446,0.0504058809435,0.0951616202752,0.00278823383047,0.00174922126985,1.16216305736,-0.175022641581
2016-11-08,18.633,18.653,18.535,18.347,40465.0,258318.0,75001877.5,1.79048672566,-0.317306658062,0.0,1.6509306717,18.4611879963,0.0451774849098,0.126074895652,0.103486153197,18.3479420533,18.2218671577,68.7594152763,64.0517762125,78.1746934037,0.0,-0.00108890945718,0.00200311750925,0.171857199296,0.0765052243139,0.0577191864677,-0.0505488106034,0.0381506885883,0.00185708545024,0.00137664889592,-0.940648713566,-0.567093436202
2016-11-09,18.515,18.623,18.535,18.278,52103.0,258318.0,96572910.5,2.30544247788,0.0,0.79309414621,1.86134340437,18.4857919975,0.0450749803827,0.131658015936,0.109120525744,18.376720199,18.245062183,70.6705280586,66.2580268279,79.4955305199,-0.00160832037742,-0.00376083283371,0.00133274203393,-0.00226892947527,0.0442841555047,0.0544456661475,0.0277941977056,0.0344447999072,0.0015684672187,0.00127292253622,-1.01320241156,-0.334666075367
2016-11-10,18.446,18.939,18.682,18.446,48304.0,258318.0,90241532.8,2.13734513274,0.79309414621,2.16786211326,2.63890375763,18.551194665,0.0594205587309,0.146258374951,0.116548095586,18.4236863222,18.2774279473,63.070412891,65.1954888489,58.8202609751,0.0169682650486,0.00919137761243,0.00353799650571,0.318260334812,0.110896088717,0.0680675774855,-0.107542923145,-0.0160363661558,0.00255574023691,0.00177394650096,141.26894105,1.65467465995
2016-11-11,18.692,19.166,19.087,18.584,58266.0,258318.0,111212314.2,2.57814159292,2.16786211326,3.04919578771,3.04919578771,18.7297964433,0.114864379655,0.18833833287,0.130906143043,18.5257345803,18.3373962475,70.8556475401,67.0822084127,78.4025257951,0.0119858493057,0.0074812967581,0.00962750817688,0.933074715348,0.287709732401,0.123194183351,0.12343719174,0.0289394189238,0.00553897066728,0.00328100323395,1.9317970645,1.72117515134
2016-11-14,18.998,19.698,19.669,18.88,79367.0,258318.0,156106952.3,3.51181415929,3.04919578771,2.15567644517,4.15882861355,19.0428642956,0.215490979945,0.265588005509,0.157842515536,18.701621568,18.4360335625,79.3886876022,71.1843681425,95.7973265215,0.0277574872169,0.0159276797245,0.0167149628756,0.876047044292,0.410164364638,0.20576859013,0.120428510052,0.061151232598,0.00949419775388,0.00537902511741,-0.061118011364,0.736167092102
2016-11-15,19.679,20.113,20.093,19.333,79609.0,258318.0,159958363.7,3.52252212389,2.15567644517,-1.71701587618,3.88194893744,19.3929095304,0.318504729044,0.356907971188,0.197655606666,18.9156797883,18.5587718171,85.4044242134,75.9243868328,104.364498975,0.021068128744,0.0239936440678,0.0183819634158,0.4780420467,0.343840699827,0.252232999426,0.0757757407629,0.0665879154931,0.0114459711172,0.00665751959154,-0.454319206012,0.0997310345545
2016-11-16,19.935,20.221,19.748,19.649,65732.0,258318.0,129807553.6,2.90849557522,-1.71701587618,1.79765039498,2.89649584768,19.5112730202,0.318737042162,0.396866258018,0.237497736937,19.0437290516,18.6468627936,62.7055135782,71.5180957479,45.0803492387,0.00536966141302,0.0163451093984,0.00610344155371,0.000729386716464,0.111956834969,0.201573489072,-0.265781437488,-0.0580352541349,0.00676947721542,0.00474659516156,-0.998474220581,-0.667965743612
2016-11-17,19.787,20.369,20.103,19.432,58184.0,258318.0,116967295.2,2.57451327434,1.79765039498,-1.81564940556,4.66099587126,19.7085153468,0.34315402733,0.451969004018,0.280391990353,19.2066938129,18.7547248089,65.6741844345,69.5701253101,57.8823026834,0.0073191236833,-0.0110438190239,0.0101091469726,0.0766054205753,0.138844623061,0.180609103773,0.0473430594372,-0.0272374483328,0.00855739760037,0.00578445910619,104.027167134,0.656302740608
2016-11-18,20.202,20.31,19.738,19.708,36281.0,258318.0,71611437.8,1.6053539823,-1.81564940556,-0.699158982673,3.04995440268,19.7183435646,0.288769964355,0.460873218075,0.316488235897,19.2884332263,18.8275600082,45.4439191911,61.5280566038,13.2756443658,-0.00289655849575,0.0142033758748,0.000498678746182,-0.158482951222,0.019700939617,0.128734938181,-0.308039839666,-0.115596582161,0.00425577739689,0.00388356534597,-3.0688216321,-0.950670541487
2016-11-21,19.56,19.906,19.6,19.491,36081.0,258318.0,70718760.0,1.59650442478,-0.699158982673,6.29081632653,2.11734693878,19.6788957097,0.216160887693,0.451588790705,0.343508346859,19.3363665761,18.8847777854,39.0509662077,54.0356931384,9.08151234634,-0.0198916789759,-0.011010757053,-0.00200056636211,-0.251442620856,-0.020145295941,0.0853747719407,-0.140677852993,-0.121771495459,0.00248508260033,0.00303904367548,-0.586559430636,-5.01173376133
