date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.41,12.564,12.525,12.371,84944.0,1104966.0,106392360.0,0.724160272805,0.537807031626,-1.6127744511,1.54091816367,12.5992372093,0.006278873641,-0.129377389227,-0.132516826047,12.6459586178,12.775336007,61.9843194788,59.7959223431,66.3611137502,-0.026122006046,-0.00314262691378,-0.00293744535255,-0.466978829789,-0.0154271071909,0.00588784158009,0.167750480576,0.0186399733686,-0.00173607206087,-0.00156516706384,0.315703326055,0.580831607853
2016-09-26,12.516,12.535,12.323,12.323,56268.0,1104966.0,69339056.4,0.479693094629,-1.6127744511,-3.35957153291,1.72036030187,12.5071581395,-0.0208642135809,-0.145556959535,-0.135124852745,12.5962726766,12.7418296361,41.3228796525,53.6382414462,16.6921560651,-0.00230818210761,-0.00388004203379,-0.00730830511744,-4.32292299125,-0.125057171158,-0.0196807211235,-0.333333333333,-0.102978274363,-0.00392899761106,-0.00262273891441,-8.25721406516,-1.48797994185
2016-09-27,12.266,12.371,11.909,11.803,85858.0,1104966.0,102248292.2,0.731952259165,-3.35957153291,-0.403056511882,4.76950205727,12.307772093,-0.0871604489124,-0.189600133315,-0.146019908859,12.4905384187,12.680138552,33.769243712,47.0152422015,7.27724673307,-0.0130833665736,-0.0421975168384,-0.0159417546569,-3.17750942659,-0.302583771469,-0.0806295503212,-0.182795487731,-0.123475324063,-0.00839409090707,-0.00484161897619,0.2649627502,-1.18132034729
2016-09-28,11.861,12.006,11.861,11.794,31195.0,1104966.0,37000389.5,0.265942028986,-0.403056511882,3.2459320462,1.78737037349,12.158848062,-0.127608574543,-0.225775267948,-0.161970980677,12.3936863542,12.6194616222,33.0474203363,42.3593015798,14.4236578494,-0.0295044862986,-0.000762518003897,-0.0120999990806,-0.464065136596,-0.190796989435,-0.109239020504,-0.0213751714981,-0.0990304506307,-0.00775403438686,-0.00478519454081,0.85395318336,0.24098699666
2016-09-29,11.861,12.256,12.246,11.861,50042.0,1104966.0,61281433.2,0.426615515772,3.2459320462,-0.939082149273,3.22554303446,12.187898708,-0.0941783055705,-0.220832421658,-0.173743268873,12.3709653767,12.5917977983,54.5210650343,46.4132227313,70.7367496404,0.0208229218724,0.00568085467187,0.00238925972634,0.261975099181,0.0218927712265,-0.0726814652052,0.649782781212,0.0957032104009,-0.00183327033839,-0.00219215563188,1.56452225889,1.19745949652
2016-09-30,12.256,12.256,12.131,12.054,32002.0,1104966.0,38821626.2,0.272821824382,-0.939082149273,0.947984502514,1.66515538702,12.168932472,-0.0797979724731,-0.223617001669,-0.183718015432,12.3340476264,12.5576646281,49.0536473166,47.2933642597,52.5742134304,0.0,0.0162718151926,-0.00155615307108,0.152692629266,-0.0126094709715,-0.057410837403,-0.100280831166,0.0189631634403,-0.00298422549357,-0.0027107463758,-0.417148310114,-1.65131180755
2016-10-10,12.227,12.266,12.246,12.16,36273.0,1104966.0,44419915.8,0.309232736573,0.947984502514,0.865588763678,0.865588763678,12.194621648,-0.04857360987,-0.214076521601,-0.189789716666,12.3205018377,12.5345783593,59.7464567016,51.4443950737,76.3505799575,0.00081592689295,0.008793761407,0.00211104598173,0.391292681197,0.0426643770223,-0.0330490247212,0.217981943646,0.0877719502291,-0.0010982435847,-0.00183842055276,1.56261669655,2.35657990269
2016-10-11,12.246,12.468,12.352,12.227,68204.0,1104966.0,84245580.8,0.581449275362,0.865588763678,-2.33970207254,1.95110103627,12.2470810987,-0.00946657744565,-0.19570632757,-0.190973038847,12.3253477089,12.5210540364,57.1200444401,53.3362781958,64.6875769286,0.0164682863199,0.00550986842105,0.00430185143737,0.805108628513,0.0858113439722,-0.00623491199362,-0.0439592974469,0.0367753011659,0.000393317673381,-0.00107896113663,1.05756117403,1.03778196903
2016-10-12,12.256,12.42,12.063,11.929,78083.0,1104966.0,94191522.9,0.665669224211,-2.33970207254,-0.795821934842,4.07029760424,12.1857207324,-0.0178632737221,-0.202137584923,-0.193205948062,12.2849865229,12.4871241078,47.1771104142,51.2832222686,38.9648867055,-0.00384985563041,-0.0243722908318,-0.00501020330715,-0.886983318376,-0.0328617752595,-0.0116922746202,-0.174070838413,-0.0384926732169,-0.00327464887245,-0.00270983006105,-2.10169396646,-2.16466209494
2016-10-13,12.121,12.121,11.967,11.9,54990.0,1104966.0,65806533.0,0.468797953964,-0.795821934842,-2.490181332,1.84674521601,12.1128138216,-0.0309198859065,-0.212530876754,-0.1970709338,12.2360655194,12.4485963961,41.5569876366,48.041144058,28.588674794,-0.0240740740741,-0.00243105038142,-0.00598297896501,-0.730919336935,-0.0514169189984,-0.0200044862856,-0.119128168899,-0.0632190815484,-0.00398217803725,-0.00308539511229,0.175949173122,-0.194158918953
2016-10-14,11.967,11.967,11.669,11.592,110497.0,1104966.0,128938949.3,0.94200341006,-2.490181332,-4.45625160682,3.21364298569,11.9648758811,-0.0719246574266,-0.242023844692,-0.206061515979,12.1488246702,12.3908485149,34.5491028689,43.5437969949,16.5597146167,-0.0127052223414,-0.0258823529412,-0.0122133422277,-1.32616179905,-0.138770273708,-0.0456210462139,-0.168633126853,-0.0936144871489,-0.00712981219279,-0.00463890701857,-0.814375037075,-1.04134801394
2016-10-17,11.361,11.457,11.149,10.956,296728.0,1104966.0,330822047.2,2.52965046888,-4.45625160682,-0.0896941429725,4.49367656292,11.6929172541,-0.156468367784,-0.303854245844,-0.225620061952,11.9950054902,12.298859736,35.8737199432,40.9871046444,25.6469505409,-0.0426171972926,-0.0548654244306,-0.02272974912,-1.17544821738,-0.255472353274,-0.0949160539761,0.0383401293904,-0.0587154204968,-0.0126612396022,-0.00742392894013,0.113646450818,-0.861058889228
2016-10-18,11.081,11.149,11.139,10.975,135887.0,1104966.0,151364529.3,1.158456948,-0.0896941429725,0.0,1.56207918126,11.5082781694,-0.198418880362,-0.349631862178,-0.250422421997,11.8633123379,12.2129442,55.3334378165,45.7692157017,74.4618820461,-0.0268831282186,0.00173420956553,-0.0157906774395,-0.268108584325,-0.150656497188,-0.109929763474,0.542450515424,0.116673551325,-0.0109789989212,-0.00698565052748,0.771909489197,0.305285889599
2016-10-19,11.158,11.187,11.139,11.091,91229.0,1104966.0,101619983.1,0.777740835465,0.0,1.21195798546,0.861836789658,11.3851854462,-0.20974509651,-0.381513107316,-0.276640559061,11.7518796705,12.1333927778,53.555625211,48.3646855382,63.9375045567,0.00340837743295,0.010569476082,-0.0106960156257,-0.0570823508669,-0.091185182434,-0.104695645281,-0.0321290828053,0.0567077629937,-0.00939304843272,-0.00651369734616,0.787092416266,0.322637317708
2016-10-20,11.158,11.303,11.274,11.149,102912.0,1104966.0,116022988.8,0.877340153453,1.21195798546,-1.19744544971,1.3659748093,11.3481236308,-0.183574037247,-0.39137433234,-0.299587313717,11.6783597212,12.0697340535,62.760027197,53.1631327578,81.9538160753,0.0103691785108,0.00522946533225,-0.00325526673158,0.12477554755,-0.0258476703296,-0.0829479044352,0.171866203591,0.0992138616472,-0.00625601617509,-0.00524657245073,3.18588662968,0.695656135377
2016-10-21,11.245,11.245,11.139,11.024,143968.0,1104966.0,160365955.2,1.2273486786,-1.19744544971,0.350121195799,1.98402010953,11.2784157539,-0.169315478469,-0.40540948776,-0.320751748525,11.5953813025,12.0007907903,59.1854178296,55.1705611151,67.2151312588,-0.00513138104928,-0.0112117678716,-0.00614267866757,0.0776719790642,-0.035861205654,-0.0706452971792,-0.0569567848671,0.0377597830143,-0.00710531449834,-0.00571207807217,-0.37750640579,-0.88699703406
2016-10-24,11.101,11.226,11.178,11.081,106528.0,1104966.0,119076998.4,0.908167092924,0.350121195799,-0.178922884237,1.29719091072,11.2449438359,-0.140676450191,-0.408674529895,-0.338336304799,11.5311687945,11.9398433244,61.7557957945,57.3656393415,70.5361087004,-0.00168963983993,0.00517053701016,-0.00296778543131,0.169145954857,-0.00805368950061,-0.0548229475124,0.043429244214,0.0397871288982,-0.00553776597835,-0.00507862081868,1.17769595799,0.516858101827
2016-10-25,11.216,11.226,11.158,11.11,95537.0,1104966.0,106600184.6,0.814467178176,-0.178922884237,-1.12027245026,1.03961283384,11.2159625573,-0.111735181658,-0.408170793335,-0.352303202506,11.4737582107,11.881929004,54.9636339779,56.564970887,51.7609601598,0.0,0.00261709232019,-0.00257727197794,0.205729306465,0.00123261060535,-0.0412811084979,-0.109984200336,-0.0139572828565,-0.00497873067215,-0.0048505092361,0.216282746094,0.131584126419
2016-10-26,11.158,11.158,11.033,10.995,110060.0,1104966.0,121429198.0,0.938277919864,-1.12027245026,0.172210640805,1.47738602375,11.1549750382,-0.0972686662274,-0.413096118898,-0.364461785785,11.4059492552,11.8190453741,44.4133837971,52.514441857,28.2112676773,-0.00605736682701,-0.0103510351035,-0.005437564434,0.129471445032,-0.0120668250737,-0.0345117023971,-0.191949647744,-0.071608434804,-0.00590991672008,-0.00529237549785,-0.370670872046,-1.10981397406
2016-10-27,11.033,11.052,11.052,10.908,89756.0,1104966.0,99198331.2,0.765183290708,0.172210640805,-0.171914585595,1.30293159609,11.1206500255,-0.0740318221185,-0.410731674609,-0.37371576355,11.3514955236,11.7622271982,62.9422558648,55.9903798596,76.8460078751,-0.0094999103782,-0.00791268758527,-0.00307710349975,0.238893417687,0.00572371460654,-0.0253908039903,0.417191181655,0.0661901351258,-0.00477415165993,-0.00480734053056,0.845143673403,0.434102613936
2016-10-28,11.052,11.12,11.033,11.004,75441.0,1104966.0,83234055.3,0.643145780051,-0.171914585595,0.172210640805,1.0513912807,11.0914333503,-0.0511974286209,-0.405714156438,-0.380115442127,11.3024962123,11.7082103687,50.2948372432,54.0918656541,42.7007804213,0.0061527325371,0.00880088008801,-0.0026272452677,0.308440246966,0.0122160487768,-0.01712445447,-0.20093684994,-0.0339078643553,-0.00431655117392,-0.0045923980713,0.291120743103,0.1461953529
2016-10-31,10.947,11.052,11.052,10.638,155920.0,1104966.0,172322784.0,1.32924126172,0.172210640805,-0.868621064061,3.74592833876,11.0782889002,-0.0248454682628,-0.395643859791,-0.38322112566,11.2639583335,11.6596021933,66.8632248288,58.348985379,83.8917037283,-0.00611510791367,-0.0332606324973,-0.00118509931827,0.514712575768,0.0248211616145,-0.00817036928431,0.329425215266,0.0787016619486,-0.00340967854289,-0.00415163154159,0.668759446376,0.548919420337
2016-11-01,10.966,11.024,10.956,10.889,109649.0,1104966.0,120131444.4,0.934774083546,-0.868621064061,0.173420956553,1.23220153341,11.0375259335,-0.0122916132797,-0.39090338396,-0.38475757732,11.2165801283,11.6074835123,61.1186930957,59.2722212846,64.811636718,-0.00253347810351,0.0235946606505,-0.00367953635276,0.505277455441,0.0119816742109,-0.0040093083525,-0.0859146675585,0.015822655691,-0.00420617723801,-0.00447002222887,-0.0183308525393,-2.1048337435
2016-11-02,10.966,11.033,10.975,10.831,109396.0,1104966.0,120062110.0,0.932617220801,0.173420956553,-0.437357630979,1.84054669704,11.0166839556,0.00566184049654,-0.38121892701,-0.384049847258,11.1794139547,11.5606328818,64.5081716348,61.017538068,71.4894387684,0.000816400580552,-0.00532647626045,-0.00188828347483,1.46062631224,0.0247745538862,0.0018394181266,0.0554573137508,0.0294457799214,-0.00331350315025,-0.00403624355709,1.89074110969,0.486814833774
2016-11-03,10.937,10.966,10.927,10.764,142988.0,1104966.0,156242987.6,1.2189940324,-0.437357630979,-0.970074128306,1.84863182941,10.9867893038,0.0174940370438,-0.373116074105,-0.381863092627,11.1405810386,11.5136971127,69.9031375255,63.9794045538,81.7506034688,-0.00607269101786,-0.00618594774259,-0.00271357987598,2.08981453195,0.0212551170207,0.00569393438401,0.083632286484,0.0485412322362,-0.00347360928507,-0.00405996535822,0.430766044974,-0.437061708243
2016-11-04,10.898,10.908,10.821,10.812,83665.0,1104966.0,90533896.5,0.713256606991,-0.970074128306,-0.887163848073,0.887163848073,10.9315262025,0.0174265634017,-0.370971490501,-0.379684772202,11.091414725,11.4623862155,49.7270916837,59.2286335971,30.7240078568,-0.00528907532373,0.00445930880713,-0.00502995913791,-0.00385695091271,0.00574776524779,0.00570445394505,-0.288628616054,-0.0742546916441,-0.00441326295865,-0.00445650921137,-1.00184559484,-0.853624867441
2016-11-07,10.841,10.85,10.725,10.706,89185.0,1104966.0,95650912.5,0.76031543052,-0.887163848073,-0.447552447552,1.34265734266,10.862684135,0.0111407787129,-0.372721785507,-0.378292174863,11.0350432288,11.4077650143,37.5495426039,52.0022699327,8.64408794635,-0.00531719838651,-0.00980392156863,-0.00629757146695,-0.360701335307,-0.00471813886002,0.00366777242877,-0.24488761895,-0.122007941523,-0.00508244417425,-0.00476525569119,-92.5198148669,-0.252012450656
2016-11-08,10.754,10.754,10.677,10.571,162651.0,1104966.0,173662472.7,1.38662404092,-0.447552447552,0.271611875995,1.7139645968,10.8007894233,0.00738809198715,-0.373674617371,-0.377368663365,10.9799596552,11.3536342725,44.3408608252,49.4484668969,34.1256486819,-0.00884792626728,-0.0126097515412,-0.00569792059674,-0.336842407738,-0.00255641580803,0.00244126513779,0.18086287476,-0.04910945309,-0.00499169532242,-0.00474507861405,0.0661459363573,0.0952193831154
2016-11-09,10.687,10.735,10.706,10.504,131120.0,1104966.0,140377072.0,1.11781756181,0.271611875995,1.34504016439,2.15766859705,10.7691929489,0.0152309053014,-0.367849347551,-0.375464800202,10.9378120159,11.3056613635,58.7092030321,52.5353789419,71.0568512124,-0.0017667844523,-0.00633809478763,-0.00292538565538,1.06154787027,0.015589150424,0.00504510137568,0.32404292428,0.0624268503918,-0.00383859691486,-0.00422533507121,4.15146740992,0.48658714952
2016-11-10,10.754,10.918,10.85,10.735,161231.0,1104966.0,174935635.0,1.37451832907,1.34504016439,1.06912442396,1.6866359447,10.7961286326,0.044573768529,-0.347606194871,-0.369893079136,10.924302475,11.2719086699,60.0866453729,55.0524677523,70.1550006143,0.0170470423847,0.0219916222391,0.00250117941341,1.92653441453,0.0550310957861,0.0148395297326,0.0234621195606,0.0479122614327,-0.00123512279153,-0.00298546829815,0.814835174645,1.85499134407
2016-11-11,10.841,11.014,10.966,10.773,222217.0,1104966.0,243683162.2,1.89443307758,1.06912442396,0.528907532373,2.19770198796,10.8527524217,0.0821788633313,-0.318531289554,-0.359620721219,10.9307174789,11.2492487684,66.7520927659,58.9523427568,82.3515927841,0.00879281919766,0.00353982300885,0.00524482349758,0.843659758717,0.083643231181,0.0277711546818,0.110930596168,0.070839240524,0.000587223198899,-0.00201029853382,-0.562084252243,1.09694013531
2016-11-14,11.043,11.168,11.024,10.985,208751.0,1104966.0,230127102.4,1.77963341858,0.528907532373,0.780116110305,1.66001451379,10.9098349478,0.115401092354,-0.287495038498,-0.345195584675,10.945068636,11.2325636744,51.6052203139,56.5033019425,41.8090570566,0.013982204467,0.0196788266964,0.00525972802769,0.40426732223,0.0974354861626,0.0401120839071,-0.226912323261,-0.0415427224735,0.00131291995493,-0.00148321850636,-0.520817108967,0.00284176009149
2016-11-15,11.043,11.255,11.11,10.947,195364.0,1104966.0,217049404.0,1.66550724638,0.780116110305,-0.43204320432,2.77227722772,10.9765566319,0.147445428615,-0.253042191791,-0.326764906098,10.970442692,11.2234848837,52.04417285,55.0169255783,46.0986673932,0.00779011461318,-0.00345926263086,0.00611573725718,0.277677928409,0.119838056641,0.0533919881804,0.00850597155466,-0.0263060089072,0.00231830944615,-0.00080825633071,-0.313132887225,0.162747812242
2016-11-16,11.091,11.178,11.062,11.052,124310.0,1104966.0,137511722.0,1.05976129582,-0.43204320432,-1.48255288375,1.13903453263,11.0050377546,0.159632475595,-0.226994608851,-0.306810846649,10.9845284317,11.2115230405,37.3416178788,49.1251563452,13.7745409461,-0.00684140382052,0.0095916689504,0.00259472288641,0.0826546275076,0.102937706771,0.0610654910518,-0.282501463008,-0.10709012129,0.00128397185912,-0.00106578690706,-0.702336343471,-0.575730156922
2016-11-17,11.072,11.091,10.898,10.86,120928.0,1104966.0,131787334.4,1.03092924126,-1.48255288375,-0.88089557717,2.11965498257,10.9693585031,0.143564960504,-0.217082746334,-0.288865226586,10.9712163652,11.1882991116,30.3778174026,42.8760433643,5.38136547922,-0.00778314546431,-0.0173724212812,-0.00324208351889,-0.100653172425,0.0436656296283,0.0584908267066,-0.186488986599,-0.127208001883,-0.00121189238953,-0.00207143390266,-2.21775604657,-2.2494912408
2016-11-18,10.898,10.898,10.802,10.744,109373.0,1104966.0,118144714.6,0.93242114237,-0.88089557717,-0.0925754489909,1.42566191446,10.9135723354,0.118982307675,-0.214501284289,-0.273992438126,10.9451830783,11.1596843626,32.8059908225,39.5193591837,19.3792541001,-0.017401496709,-0.0106813996317,-0.00508563629043,-0.171230171644,0.0118916039545,0.0514869464739,0.0799324516218,-0.0782881048999,-0.00237287152989,-0.00255756024403,-0.70119001239,-0.568632103648
2016-11-21,10.802,10.87,10.792,10.764,71526.0,1104966.0,77190859.2,0.609769820972,-0.0925754489909,0.982209043736,0.982209043736,10.8730482236,0.101056648189,-0.210832033008,-0.261360357103,10.9216164509,11.1324484839,30.6756919949,36.5714701208,18.8841357431,-0.00256927876675,0.00186150409531,-0.00371318488074,-0.150658193108,0.0171059641563,0.0461037578628,-0.0649362745712,-0.0745935441219,-0.00215315059239,-0.00244055994995,0.120142252609,0.26986817997
2016-11-22,10.821,10.898,10.898,10.783,109479.0,1104966.0,119310214.2,0.933324808184,0.982209043736,0.972655533125,1.05523949349,10.8813654824,0.102818525317,-0.19709877878,-0.248508041438,10.9179831507,11.1150819295,53.7837946633,42.3089116349,76.7335607199,0.00257589696412,0.00176514306949,0.000764942694564,0.0174345494261,0.0651383664639,0.0491746943073,0.753303386676,0.156882988166,-0.000332670548214,-0.00155999413657,1.1157225443,1.20600716612
2016-11-23,10.937,11.11,11.004,10.908,177682.0,1104966.0,195521272.8,1.5147655584,0.972655533125,1.22682660851,1.83569611051,10.9222436549,0.116593464255,-0.175637126279,-0.233933858406,10.9312165122,11.1068536384,51.6974472673,45.4384235124,64.215494777,0.0194531106625,0.0115923212464,0.00375671349369,0.133973317515,0.108887800493,0.058646726068,-0.038791375898,0.0739681489433,0.00121207014556,-0.000740281639554,6.68435789424,3.91110447932
2016-11-24,10.956,11.255,11.139,10.956,260856.0,1104966.0,290567498.4,2.22383631714,1.22682660851,0.861836789658,2.68426250112,10.9944957699,0.140611536956,-0.146051647809,-0.216357416287,10.9631832026,11.1092348504,54.8663026375,48.5810498874,67.4368081376,0.0130513051305,0.004400440044,0.00661513488508,0.205998448149,0.168446609762,0.0751342376827,0.0612961671752,0.0691623109279,0.00292434885014,0.000214391225952,0.537608025014,0.760883521243
2016-11-25,11.245,11.438,11.235,11.072,239860.0,1104966.0,269482710.0,2.04484228474,0.861836789658,-1.11259457054,3.25767690254,11.0746638466,0.164492480484,-0.113549615984,-0.195795856226,11.0050011714,11.1185507874,51.4227081335,49.5282693028,55.2115857951,0.0162594402488,0.0105878057685,0.00729165560302,0.16983630252,0.222537933069,0.0950351525427,-0.0627633782193,0.0194977139764,0.0038144002576,0.000838575935505,-0.175545718687,0.102268620322
