date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,28.8,29.3,29.0,28.55,6120.0,75660.0,17748000.0,2.35384615385,0.0690131124914,-2.31034482759,2.58620689655,28.9032510353,-0.396050430976,-0.776960654224,-0.578935438736,29.4171997692,30.1941604234,57.0096521925,47.8060402119,75.4168761536,-0.000682128240109,0.0381818181818,0.00167647511018,0.258914985062,0.0247016914344,-0.0935088392609,0.0269330443132,0.10651284702,-0.00257194466164,-0.00315397165177,0.142551800129,-0.228448379325
2018-08-15,28.69,29.16,28.33,28.1,5225.0,75660.0,14802425.0,2.00961538462,-2.31034482759,0.247087892693,3.74161666078,28.7121673569,-0.363521217843,-0.806136199888,-0.624375590966,29.2499382663,30.0560744661,45.2391391975,46.9504065404,41.8166045116,-0.00477815699659,-0.015761821366,-0.00661114828228,0.0821340177642,-0.0375508663213,-0.078489153004,-0.206465265833,-0.0178980243434,-0.00568584040177,-0.0045732669945,-0.682776113771,-4.9434813211
2018-08-16,28.01,29.14,28.4,28.01,7650.0,75660.0,21726000.0,2.94230769231,0.247087892693,-9.15492957746,3.97887323944,28.6081115712,-0.303757055222,-0.81422375048,-0.662345222869,29.119178533,29.9334022835,41.6638509104,45.1882213304,34.6151100704,-0.000685871056241,-0.00320284697509,-0.00362410069326,0.16440350573,-0.010032486562,-0.0608121657095,-0.0790308646559,-0.0375329063123,-0.00447042766652,-0.00408144392959,1.00164937994,0.45181978402
2018-08-17,28.0,28.5,25.8,25.56,31446.0,75660.0,81130680.0,12.0946153846,-9.15492957746,3.21705426357,11.3953488372,27.6720743808,-0.570149491066,-1.01868865478,-0.733613909252,28.6085356818,29.6272243365,30.4969890423,40.2911439011,10.9086793248,-0.0219629375429,-0.0874687611567,-0.0327192932006,-0.876991764515,-0.251116359827,-0.107600513935,-0.268022797319,-0.108370661318,-0.0175363068931,-0.0102286383627,-6.33438603162,-8.02825168779
2018-08-20,24.32,27.2,26.63,23.8,41541.0,75660.0,110623683.0,15.9773076923,3.21705426357,9.98873450995,12.7675553887,27.3247162539,-0.587917172635,-1.10106214215,-0.807103555831,28.3041455769,29.405207719,48.0764240674,42.8862372898,58.4567976226,-0.0456140350877,-0.0688575899844,-0.0125526594849,-0.0311631981567,-0.0808622801254,-0.100174827184,0.576431824162,0.0644085309457,-0.0106398351971,-0.00749366916723,0.964465802967,0.616352975355
2018-08-21,25.91,29.29,29.29,25.86,63308.0,75660.0,185429132.0,24.3492307692,9.98873450995,0.034141345169,11.710481393,27.9798108359,-0.214007631926,-0.940858325785,-0.833854509822,28.4558154881,29.3966738139,65.3842827116,50.3855857638,95.3816766073,0.0768382352941,0.0865546218487,0.0239744331085,0.635990166834,0.145499341255,-0.0331443887188,0.360007196457,0.174866086368,0.00535857586088,-0.000290217474196,21.4083728389,2.90990866416
2018-08-22,29.42,29.79,29.3,28.9,63253.0,75660.0,185331290.0,24.3280769231,0.034141345169,-0.955631399317,3.03754266212,28.4198738906,0.0480507961253,-0.803822762244,-0.827848160307,28.5856900284,29.3895127907,58.570795216,53.1139889145,69.4844078189,0.0170706725845,0.117556071152,0.0157278781216,1.22452842309,0.145649520003,0.00720311450608,-0.104206809543,0.054150470008,0.00456407725667,-0.000243599779267,0.925388924148,-0.343972887685
2018-08-23,29.4,29.4,29.02,28.55,23695.0,75660.0,68762890.0,9.11346153846,-0.955631399317,1.68849069607,2.92901447278,28.6199159271,0.189141815352,-0.709634525712,-0.804205433388,28.6525069471,29.3621414728,57.4785693597,54.5688490629,63.2980099532,-0.0130916414904,-0.0121107266436,0.00703880802677,2.9362888985,0.117175378649,0.0285592552507,-0.0186479601699,0.0273912801151,0.00233742542649,-0.00093132941744,1.3978936243,-0.55246295957
2018-08-24,29.05,29.87,29.51,28.53,62142.0,75660.0,183381042.0,23.9007692308,1.68849069607,0.91494408675,4.54083361572,28.9166106181,0.344864691709,-0.58866500107,-0.761097346924,28.7844289553,29.3730939563,62.6971556925,57.2782846061,73.5348978653,0.0159863945578,-0.000700525394046,0.0103667212626,0.823312793453,0.170467360675,0.0536033265555,0.0907918619232,0.0496516893747,0.00460420473432,0.000373013783904,-0.719607701451,0.472794999258
2018-08-27,29.3,29.84,29.78,28.56,64420.0,75660.0,191842760.0,24.7769230769,0.91494408675,-2.88784419073,4.29818670248,29.2044070787,0.472729493678,-0.465641413375,-0.702006160214,28.9375937314,29.4032351447,73.5689371283,62.7085021135,95.289807158,-0.00100435219284,0.00105152471083,0.00995263464487,0.370768028864,0.208987433381,0.0776394595889,0.173401509458,0.0948041224481,0.00532109830469,0.00102614959342,-0.549663224218,-0.0399438363596
2018-08-28,29.78,29.8,28.92,28.68,31395.0,75660.0,90794340.0,12.075,-2.88784419073,1.93637621024,3.87275242047,29.1096047191,0.431125143749,-0.432552945371,-0.648115517246,28.9348870035,29.3674399488,56.1888152284,60.5352731518,47.4958993816,-0.00134048257373,0.00420168067227,-0.00324616621428,-0.0880087882927,0.0710599767413,0.0767666240311,-0.236242666788,-0.0346560496337,-9.35367303753e-05,-0.00121738971003,-1.23736887067,-1.32616149694
2018-08-29,28.77,29.85,29.48,28.61,56638.0,75660.0,166968824.0,21.7838461538,1.93637621024,-10.0067842605,4.20624151967,29.2330698128,0.465741325177,-0.35702718901,-0.589897851599,29.0187505414,29.3757777304,60.8463069265,60.6389510767,61.261018626,0.00167785234899,-0.00244072524407,0.00424138681419,0.0802926526772,0.174604651683,0.0898260635612,0.0828900143048,0.00171268616604,0.00289835373881,0.000283912441204,1.91232539653,2.30658337688
2018-08-30,29.38,29.38,26.53,26.53,48294.0,75660.0,128123982.0,18.5746153846,-10.0067842605,-1.620806634,10.7425555974,28.3320465418,0.0972549029004,-0.529113537286,-0.577740988736,28.6358658427,29.16497938,40.5642046176,53.9473689237,13.7978760056,-0.0157453936348,-0.0727018524991,-0.0308220544982,-0.791182577875,-0.481997880197,0.0206084203047,-0.333333333333,-0.110351218717,-0.0131943895424,-0.00717592406692,-10.8537356968,-8.2669756022
2018-08-31,25.78,26.92,26.1,24.88,25731.0,75660.0,67157910.0,9.89653846154,-1.620806634,1.53256704981,7.81609195402,27.5880310279,-0.183152392787,-0.692211234228,-0.600635037834,28.2457326361,28.9379438704,46.9774436013,51.6240604829,37.6842098381,-0.0837304288632,-0.0621937429325,-0.0262605637347,-2.88322014957,-0.308247068821,-0.0396268389204,0.158100942546,-0.0430662048427,-0.0136239361057,-0.00778452494931,-2.644190646,0.147994377331
2018-09-03,26.0,26.9,26.5,25.02,27167.0,75660.0,71992550.0,10.4488461538,1.53256704981,10.0,7.09433962264,27.2253540186,-0.287299221225,-0.7801970511,-0.636547440487,27.9771583844,28.7573554355,57.559430486,53.6025171506,65.4732571568,-0.00074294205052,0.0056270096463,-0.0131461722995,-0.568634822911,-0.127108334164,-0.0597907221374,0.225256763107,0.0383243132987,-0.00950848948315,-0.00624054133394,0.802777868698,0.499394893714
2018-09-04,26.21,29.15,29.15,25.98,55171.0,75660.0,160823465.0,21.2196153846,10.0,-0.343053173242,10.8747855918,27.8669026791,0.0123244455365,-0.628844662027,-0.635006884795,28.1575955561,28.7864402181,71.7062869907,59.6371070973,95.8446467774,0.0836431226766,0.0383693045564,0.0235643826718,1.04289759465,0.193992516198,0.00242017419924,0.245778257103,0.112580346362,0.00644944597828,0.00101138585634,2.8340375099,2.7924900218
2018-09-05,28.99,30.1,29.05,28.6,75066.0,75660.0,218066730.0,28.8715384615,-0.343053173242,-0.516351118761,5.16351118761,28.2612684527,0.198291627737,-0.51107461746,-0.610220431328,28.2948885474,28.8059631649,57.8041913271,59.0261351739,55.3603036335,0.032590051458,0.100846805235,0.0141517619732,15.0892940092,0.187280025861,0.0390333617802,-0.193875547696,-0.0102448283146,0.0048758776687,0.000678199411275,13.4686248071,-0.399442702558
2018-09-06,29.1,29.42,28.9,28.68,42601.0,75660.0,123116890.0,16.385,-0.516351118761,1.38408304498,2.56055363322,28.4741789685,0.296438707208,-0.424946239324,-0.573165592927,28.3879826171,28.8129288564,48.4460374613,55.4994359364,34.3392405112,-0.0225913621262,0.0027972027972,0.00753365037808,0.494963305264,0.168524076904,0.060723693437,-0.16189403659,-0.0597480967903,0.00329013735006,0.000241814219146,-0.967197716145,-0.467652834161
2018-09-07,28.91,29.67,29.3,28.51,55137.0,75660.0,161551410.0,21.2065384615,1.38408304498,-0.307167235495,3.9590443686,28.7494526456,0.403920601982,-0.320715216689,-0.52267551768,28.5282929837,28.8490082004,54.9985077328,55.3324598685,54.3306034615,0.00849762066621,-0.00592747559275,0.00966748426638,0.362577126943,0.245280491953,0.0880898572258,0.135252966287,-0.00300860837641,0.00494259731307,0.00125219286632,-0.267466652402,0.283240365721
2018-09-10,28.9,29.8,29.21,28.52,44712.0,75660.0,130603752.0,17.1969230769,-0.307167235495,2.36220472441,4.38206093803,28.9029684304,0.448157072315,-0.242577347483,-0.46665588364,28.6331709862,28.8757483337,54.6344218219,55.0997805196,53.7037044264,0.00438153016515,0.000350754121361,0.0053397811317,0.10951773719,0.243636301429,0.107178607271,-0.00661992344795,-0.00420511485356,0.00367628033592,0.000926899570392,-0.697946370437,-0.44765556534
2018-09-11,28.82,30.43,29.9,27.71,59868.0,75660.0,179005320.0,23.0261538462,2.36220472441,-3.01003344482,9.09698996656,29.235312287,0.548967701939,-0.123551069928,-0.398034920898,28.8280677575,28.9516188275,63.2611831754,57.8202480716,74.143053383,0.0211409395973,-0.0284011220196,0.0114986063567,0.224944859407,0.490673505954,0.147048317932,0.157899746457,0.049373473474,0.00680667787202,0.00262748147429,1.05395824621,1.15338533043
2018-09-12,29.5,29.83,29.0,28.9,35115.0,75660.0,101833500.0,13.5057692308,-3.01003344482,1.34482758621,3.20689655172,29.156874858,0.475761879418,-0.100683746261,-0.338564685971,28.8545188718,28.955202618,45.7583515076,53.7996158836,29.6758227557,-0.0197173841604,0.0429447852761,-0.00268296874051,-0.133351784198,0.185083979284,0.149409591483,-0.276675692569,-0.0695367509148,0.000917547247629,0.000123785498131,-1.59281987839,-1.23332990601
2018-09-13,29.18,29.76,29.39,28.72,30989.0,75660.0,91076671.0,11.9188461538,1.34482758621,-8.16604287173,3.53861857775,29.2345832386,0.460888701226,-0.0505092477044,-0.280953598317,28.9369005838,28.9874098315,51.9799266461,53.1930528044,49.5536743295,-0.00234663090848,-0.00622837370242,0.00266518209017,-0.0312618114984,0.498337620719,0.170162719387,0.135965893296,-0.0112744871724,0.00285507141543,0.00111231179781,0.765568854691,1.99337053389
2018-09-14,29.1,29.39,26.99,26.98,28619.0,75660.0,77242681.0,11.0073076923,-8.16604287173,3.33456835865,8.92923304928,28.4863888258,0.126203948304,-0.202076130627,-0.265178104779,28.6373774171,28.8394535477,34.7915970172,47.0592342087,10.2563226342,-0.0124327956989,-0.0605849582173,-0.0255927853246,-0.726172613978,-3.00077490384,0.0561498184485,-0.330672448731,-0.115312400255,-0.0103509069975,-0.00510415675892,-22.2287439266,-10.6026404421
2018-09-17,26.68,29.69,27.89,26.51,27918.0,75660.0,77863302.0,10.7376923077,3.33456835865,0.21513087128,11.4019361778,28.2875925505,0.0295211607794,-0.246727379292,-0.261487959682,28.522396276,28.7691236553,37.6598068165,43.9260917446,25.1272369602,0.0102075535897,-0.0174203113417,-0.00697864079827,-0.766083698837,-0.22096250817,0.0139157231721,0.0824397281301,-0.0665786963334,-0.00401507230957,-0.00243866938411,-0.0549608785722,0.727319996251
2018-09-18,28.01,28.2,27.95,27.09,24328.0,75660.0,67996760.0,9.35692307692,0.21513087128,-1.89624329159,3.97137745975,28.1750617003,-0.0201992941259,-0.274112518511,-0.264012871448,28.4343353104,28.7084478289,50.9323637035,46.2615157309,60.2740596486,-0.0501852475581,0.0218785364014,-0.00397809923092,-1.6842310259,-0.110993515584,-0.00965593891516,0.352432951971,0.0531671244478,-0.00308743222983,-0.00210906063887,-1.19849479693,0.429960740792
2018-09-19,27.95,28.24,27.42,27.4,18775.0,75660.0,51481050.0,7.22115384615,-1.89624329159,-4.12107950401,3.06345733042,27.9233744669,-0.113137045379,-0.33472352481,-0.27815500212,28.2782837242,28.613007249,34.7485599293,42.423863797,19.3979521938,0.00141843971631,0.0114433370247,-0.00893297896287,-4.60103955486,-0.221117250057,-0.0535660651501,-0.317750887597,-0.0829556030154,-0.00548813905856,-0.00332447718842,-1.73183398482,-1.24553950123
2018-09-20,27.59,27.82,26.29,26.08,22733.0,75660.0,59765057.0,8.74346153846,-4.12107950401,0.988969189806,6.61848611639,27.3789163113,-0.304613944602,-0.468538717497,-0.316231745195,27.9723939205,28.440932638,27.1886951253,37.3454742398,6.87513689629,-0.0148725212465,-0.0481751824818,-0.0194982936707,-1.69243326605,-0.399778273017,-0.136890376894,-0.217559082143,-0.119705965057,-0.0108171276132,-0.0060138596947,0.632162852357,-1.1827313992
2018-09-21,26.66,26.78,26.55,26.12,15664.0,75660.0,41587920.0,6.02461538462,0.988969189806,-0.640301318267,2.48587570621,27.1026108742,-0.369708355084,-0.547299467123,-0.362445289581,27.7535640866,28.3008635537,39.8429684674,38.1779723156,43.1729607708,-0.0373831775701,0.00153374233129,-0.0100919055359,-0.213694781986,-0.168098700673,-0.146138220111,0.465424077315,0.0222918062444,-0.00782306421623,-0.00492491178395,0.873735179831,0.482421092516
2018-09-25,26.57,26.59,26.38,26.13,10862.0,75660.0,28653956.0,4.17769230769,-0.640301318267,10.0075815011,1.74374526156,26.8617405828,-0.406216864255,-0.61633082974,-0.413222397613,27.5422465348,28.1585773645,44.6779210072,40.3446218795,53.3445192627,-0.00709484690067,0.000382848392037,-0.00888734640769,-0.0987494836653,-0.126130878549,-0.140095924796,0.121350208728,0.0567513000939,-0.00761406899384,-0.00502762712143,0.537894735906,0.1193589381
2018-09-26,26.29,29.02,29.02,25.7,68057.0,75660.0,197501414.0,26.1757692308,10.0075815011,0.447966919366,11.4403859407,27.5811603885,-0.0633133268498,-0.452793226894,-0.421136563469,27.7695932217,28.2223864486,63.1186140048,47.9359525879,93.4839368386,0.0913877397518,-0.0164561806353,0.0267823227435,0.844139098051,0.265340617336,-0.0191523158037,0.412747338772,0.188162147885,0.00825447142332,0.00226606206993,9.54828872738,4.01353424463
2018-09-27,28.56,30.41,29.15,28.56,84015.0,75660.0,244903725.0,32.3134615385,0.447966919366,2.81303602058,6.34648370497,28.1041069257,0.179202392379,-0.309135068232,-0.398736264422,27.9819634953,28.2910985636,52.7097066338,49.5272039366,59.0747120284,0.0478980013784,0.111284046693,0.0189602804883,3.83040556066,0.317270997288,0.0531901074153,-0.164910265143,0.033195363036,0.00764758316342,0.00243466706973,3.53764737293,-0.292059890775
2018-09-28,29.34,30.18,29.97,28.72,67596.0,75660.0,202585212.0,25.9984615385,2.81303602058,-3.23656990324,4.87153820487,28.7260712838,0.433743834838,-0.127646367648,-0.344518285067,28.2878152653,28.4154616329,63.6786172079,54.2443416937,82.5471682364,-0.00756330154554,0.00560224089636,0.0221307284288,1.42041319359,0.587085449807,0.135974538041,0.208100391268,0.0952433689405,0.0109303183817,0.00439583740755,-0.629174203333,0.167215244651
2018-10-08,29.4,29.63,29.0,28.75,40233.0,75660.0,116675700.0,15.4742307692,-3.23656990324,2.55172413793,3.03448275862,28.8173808559,0.453023458212,-0.0613786236844,-0.28789035279,28.3973821475,28.4587607712,51.9221084417,53.470263943,48.8257974389,-0.018223989397,0.00104456824513,0.00317863069992,0.0444493312078,0.519151035667,0.164368437703,-0.184622551207,-0.0142702026886,0.00387328894926,0.00152378795958,-0.96870675983,-0.856370263177
2018-10-09,29.38,30.0,29.74,28.84,46623.0,75660.0,138656802.0,17.9319230769,2.55172413793,-1.81573638198,3.90047074647,29.1249205706,0.541058739605,0.0502713594629,-0.22025801034,28.6039387402,28.5536673808,60.4768079266,55.8057786042,69.8188665714,0.0124873439082,0.00313043478261,0.0106720217306,0.194328306399,1.81903692923,0.234923962526,0.164760248413,0.0436787569197,0.00727378994349,0.0033348820176,3.37190619338,2.35742737617
2018-10-10,29.4,30.39,29.2,28.97,36351.0,75660.0,106144920.0,13.9811538462,-1.81573638198,-4.69178082192,4.86301369863,29.149947047,0.502967378819,0.0940966014221,-0.157387087987,28.6956404725,28.6015438711,45.7169329839,52.4428300641,32.2651388236,0.013,0.00450762829404,0.000859280505685,-0.070401525746,0.871773559087,0.285442160562,-0.244058432459,-0.0602616543341,0.00320591276278,0.00167671947969,-1.36228137347,-0.919482875188
2018-10-11,27.67,28.8,27.83,26.7,29626.0,75660.0,82449158.0,11.3946153846,-4.69178082192,4.56342076895,7.54581386992,28.709964698,0.280735407935,0.0180725419721,-0.122295161995,28.5624650152,28.5443924732,48.4144632591,51.1000411291,43.0433075192,-0.0523198420533,-0.0783569209527,-0.0150937615189,-0.441841718255,-0.807936294202,0.222965723813,0.0590050578445,-0.0256048144876,-0.00464096479864,-0.00199819275893,-5.27602475334,-18.5655812264
2018-10-12,27.32,29.61,29.1,27.32,36733.0,75660.0,106893030.0,14.1280769231,4.56342076895,0.103092783505,7.86941580756,28.8399764654,0.291054849349,0.0596141188479,-0.0859133058268,28.6451627052,28.5855485863,58.1860613867,53.4620478817,67.6340883969,0.028125,0.0232209737828,0.00452845444744,0.0367586030206,2.29860176503,0.297492194908,0.201832210249,0.0462231869161,0.00289532748405,0.00144182830773,1.08319405231,1.30002159778
2018-10-15,29.0,29.65,29.13,28.6,35003.0,75660.0,101963739.0,13.4626923077,0.103092783505,-9.37178166838,3.60453141092,28.9366509769,0.287660869407,0.0938747375528,-0.0499556971509,28.7197530582,28.6258783207,55.6161044166,54.1800667266,58.4881797964,0.00135089496792,0.0468521229868,0.00335210091674,-0.0116609633873,0.574706451543,0.418533640743,-0.0441679142553,0.0134304403481,0.00260394237658,0.00141084346258,-1.31723086377,-0.25976931961
2018-10-16,29.0,29.12,26.4,26.22,41224.0,75660.0,108831360.0,15.8553846154,-9.37178166838,1.85606060606,10.9848484848,28.0911006513,-0.0770796409133,-0.0981304727217,-0.059590652265,28.3628679723,28.4609984451,39.1463684616,49.1688339716,19.1014374416,-0.0178752107926,-0.0832167832168,-0.0292207389967,-1.26795316677,-2.04533418979,-0.19286999609,-0.29613249845,-0.0924921850003,-0.0124264677748,-0.0057598189218,-107.734855317,-9.71714179329
2018-10-17,26.76,27.01,26.89,24.77,29162.0,75660.0,78416618.0,11.2161538462,1.85606060606,0.297508367423,8.33023428784,27.6907337675,-0.238023420695,-0.208355290199,-0.0893435798519,28.1362728997,28.3446281899,57.645198022,51.9942886551,68.9470167559,-0.0724587912088,-0.0553012967201,-0.0142524455957,-2.08801932487,-1.12324759497,-0.499288503413,0.472555444793,0.057464341845,-0.00798914527571,-0.00408876222013,-0.646763760363,0.512248968195
2018-10-18,26.77,27.04,26.97,25.58,22494.0,75660.0,60666318.0,8.65153846154,0.297508367423,1.52020763812,5.4134223211,27.4504891783,-0.314582399897,-0.285957579788,-0.128666379839,27.9568462997,28.2428038795,70.165291832,58.0512897141,94.393296068,0.00111069974084,0.0327008477998,-0.00867599216358,-0.321644731342,-0.372451736235,-0.44013011402,0.217192311582,0.1164935845,-0.00637705642779,-0.0035923671208,0.845957014138,0.391262916577
2018-10-19,26.9,27.84,27.38,26.02,28576.0,75660.0,78241088.0,10.9907692308,1.52020763812,3.72534696859,6.64718772827,27.4269927856,-0.291400617662,-0.310791765878,-0.165091457047,27.8681007151,28.178892481,71.6852861298,62.595955186,89.8639480174,0.0295857988166,0.017200938233,-0.000855955339372,0.0736906522512,-0.0868456996615,-0.283097086071,0.0216630510336,0.0782870715584,-0.0031743775253,-0.00226292682393,1.22910573397,0.901342080164
2018-10-22,26.99,28.8,28.4,26.99,37314.0,75660.0,105971760.0,14.3515384615,3.72534696859,-4.57746478873,6.37323943662,27.7513285237,-0.128396774979,-0.245339441408,-0.181141053919,27.9499313744,28.1952708158,73.7570415819,66.316317318,88.6384901098,0.0344827586207,0.0372790161414,0.0118254210617,0.559380566833,0.210598644029,-0.0972163984706,0.0289007070207,0.0594345452662,0.00293635580137,0.00058122705674,6.59092978206,14.815465034
2018-10-23,28.05,28.37,27.1,27.1,25630.0,75660.0,69457300.0,9.85769230769,-4.57746478873,-2.06642066421,4.68634686347,27.5342190158,-0.182121422286,-0.294966942848,-0.203906231705,27.8191727014,28.1141396442,49.1713610546,60.6013318968,26.3114193702,-0.0149305555556,0.00407558354946,-0.0078233915078,-0.41842676591,-0.202280975104,-0.125676522761,-0.333333333333,-0.0861776656522,-0.00467831821217,-0.00287747445549,-1.74801805912,-1.66157403334
2018-10-24,26.66,27.77,26.54,26.29,23031.0,75660.0,61124274.0,8.85807692308,-2.06642066421,-1.6578749058,5.57648831952,27.2028126772,-0.274005719593,-0.375159806451,-0.238156946654,27.6223769012,27.9975367076,38.4115380004,53.2047339314,8.82514613841,-0.0211491011632,-0.029889298893,-0.0120361626531,-0.504522181703,-0.271870680925,-0.167972869994,-0.218822965716,-0.122053389488,-0.00707410685157,-0.00414748372473,-0.205759819417,-0.538483999063
2018-10-25,25.38,26.29,26.1,25.05,18920.0,75660.0,49381200.0,7.27692307692,-1.6578749058,-0.766283524904,4.75095785441,26.8352084515,-0.369050265771,-0.468813362761,-0.284288229875,27.3881650702,27.856978433,53.8334984519,53.4143221049,54.6718511459,-0.0532949225783,-0.0471662228984,-0.0135134638501,-0.346870665032,-0.249636434127,-0.193701186841,0.401492917345,0.00393927679017,-0.00847906144307,-0.00502038004651,0.312476878894,-0.122738553767
2018-10-26,26.46,26.67,25.9,25.63,15245.0,75660.0,39484550.0,5.86346153846,-0.766283524904,1.38996138996,4.01544401544,26.523472301,-0.429619583713,-0.552800469696,-0.33799067784,27.1592165979,27.7120170676,44.5428451218,50.4571631105,32.7142091443,0.0144541650818,0.0231536926148,-0.0116166845155,-0.164122136088,-0.179148278626,-0.188901411739,-0.172581266261,-0.0553626607591,-0.00835939434986,-0.00520377203703,0.526849190106,0.140362186601
2018-10-29,26.01,26.36,26.26,25.64,13722.0,75660.0,36033972.0,5.27769230769,1.38996138996,1.3709063214,2.7418126428,26.4356482007,-0.392950379351,-0.583584664934,-0.387109475259,27.0208755828,27.6044602478,58.3989337849,53.1044200019,68.9879613507,-0.0116235470566,0.000390167772142,-0.00331118412136,0.0853527300722,-0.0556877154149,-0.145325893995,0.311073273951,0.0524654326218,-0.00509370417807,-0.00388123389062,1.52005617345,0.714963067394
2018-10-30,26.05,26.8,26.62,25.8,16378.0,75660.0,43598236.0,6.29923076923,1.3709063214,-0.262960180316,3.75657400451,26.4970988004,-0.296360599917,-0.572334850206,-0.424154550248,26.9592024162,27.5315372664,66.2659558566,57.4915986202,83.8146703294,0.0166919575114,0.00624024960998,0.00232453538933,0.245806556018,0.0192770910607,-0.095696637146,0.134711741497,0.0826141895166,-0.00228242665188,-0.00264171009541,1.87989096319,1.70202540968
2018-10-31,26.68,26.99,26.55,26.5,17308.0,75660.0,45952740.0,6.65692307692,-0.262960180316,-0.075329566855,1.84557438795,26.5147325336,-0.221484885855,-0.562582603907,-0.45184016098,26.8962481983,27.4588308023,47.5786644486,54.1872872296,34.3614188865,0.00708955223881,0.0271317829457,0.000665496751968,0.25265070351,0.0170394067308,-0.0652724595685,-0.282004404319,-0.0574746827332,-0.00233516618592,-0.00264084288054,0.0278436328247,-0.71370762733
2018-11-01,26.56,27.17,26.53,26.51,23105.0,75660.0,61297565.0,8.88653846154,-0.075329566855,2.29928382963,2.4877497173,26.5198216891,-0.157257660717,-0.550126198928,-0.47149736857,26.8399023217,27.3900285206,32.7292106425,47.0345950339,4.11844185966,0.0066691367173,0.000377358490566,0.000191936895927,0.28998468627,0.0221414684582,-0.0435047817506,-0.312103207986,-0.131999451558,-0.00209493444043,-0.00250565226699,0.147769162095,-0.711588530884
2018-11-02,26.66,27.25,27.14,26.54,23997.0,75660.0,65127858.0,9.22961538462,2.29928382963,-0.810611643331,2.61606484893,26.7265477927,-0.0223029209833,-0.485436694184,-0.474285233692,26.8860711953,27.3715078895,49.9884878462,48.0192259713,53.9270115958,0.00294442399706,0.00113164843455,0.00779515435899,0.858175933169,0.117590299953,-0.00591279041782,0.527335577756,0.0209341855012,0.00172015803315,-0.000676181521396,1.95938362886,39.6131104775
2018-11-05,27.4,27.4,26.92,26.63,20293.0,75660.0,54628756.0,7.805,-0.810611643331,-1.93164933135,2.8603268945,26.7910318618,0.0440214151509,-0.446771849223,-0.468782556799,26.8912910114,27.3380628606,45.8797711182,47.3060743536,43.0271646474,0.00550458715596,0.00339110776187,0.00241273469334,2.97379595184,0.0796496132744,0.0116020413518,-0.0821932589877,-0.0148513767825,0.000194145737202,-0.00122189208513,2.4652520968,-0.690482756052
2018-11-06,26.7,26.85,26.4,25.71,22490.0,75660.0,59373600.0,8.65,-1.93164933135,-0.189393939394,4.31818181818,26.6606879079,0.0254617806046,-0.452868943921,-0.465599834223,26.8157077789,27.2685767228,50.7619526753,48.4580337942,55.3697904375,-0.0200729927007,-0.0345475028164,-0.00486520842536,-0.421604677693,-0.0136469983688,0.00678933661123,0.106412509001,0.0243511949849,-0.0028106955701,-0.00254173597364,-1.14177323681,-3.01647053809
2018-11-07,26.39,26.6,26.35,26.09,12629.0,75660.0,33277415.0,4.85730769231,-0.189393939394,2.01138519924,1.93548387097,26.5571252719,0.0146020158631,-0.456473574309,-0.46377458224,26.7440604283,27.2005340026,50.8347658358,49.2502778081,54.0037418913,-0.00931098696462,0.0147802411513,-0.00388446975999,-0.426512383803,-0.00795954422637,0.00392021613567,0.00143440424727,0.0163490746909,-0.0026718426075,-0.00249527948957,-0.0116405399885,0.201582045335
2018-11-08,26.48,27.35,26.88,26.31,24836.0,75660.0,66759168.0,9.55230769231,2.01138519924,-1.52529761905,3.86904761905,26.6647501813,0.0831328762372,-0.411816534592,-0.45338297271,26.7649742085,27.1767907431,52.1590746598,50.2198767586,56.0374704621,0.0281954887218,0.00843234955922,0.00405258130384,4.69324653642,0.0978305037358,0.0224065956341,0.0260512427308,0.0196871772855,0.000781997196081,-0.000872896813267,12.00377554,2.04327786139
2018-11-09,26.56,26.8,26.47,26.1,12301.0,75660.0,32560747.0,4.73115384615,-1.52529761905,2.04004533434,2.64450321118,26.5998334542,0.0776650568209,-0.404842312197,-0.443674840608,26.7195935611,27.1244358733,52.3917640589,50.9438391921,55.2876137926,-0.0201096892139,-0.00798175598632,-0.00243455223287,-0.0657720466769,0.0169352656066,0.0214126526291,0.00446114891105,0.0144158544414,-0.00169552367632,-0.00192645520054,-1.01401418957,-1.60074112037
2018-11-12,26.21,27.2,27.01,26.2,20658.0,75660.0,55797258.0,7.94538461538,2.04004533434,0.740466493891,3.70233246946,26.7365556361,0.147179477513,-0.351687667162,-0.425277405919,26.7642714747,27.1159591419,61.9278427059,54.6051736967,76.5731807244,0.0149253731343,0.00383141762452,0.00513996383374,0.895054011896,0.131297158013,0.0414660309876,0.182014841804,0.0718700153481,0.00167210304229,-0.000312512724411,14.6084257237,3.11125633878
2018-11-13,26.86,27.65,27.21,26.81,29843.0,75660.0,81202803.0,11.4780769231,0.740466493891,-0.588019110621,3.08710033076,26.8943704241,0.21631578966,-0.290080037381,-0.398237932211,26.832845094,27.1229251314,57.1582443436,55.4561972457,60.5623385396,0.0165441176471,0.0232824427481,0.00590258483952,0.469741524539,0.175177111778,0.0635807906351,-0.0770186422438,0.0155850351051,0.0025621328544,0.000256896296813,-0.475180806638,0.148370889454
