date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,9.332,9.352,9.234,9.185,104297.0,524566.0,96307849.8,1.23868171021,-1.26176218991,-0.530647606671,1.80853367988,9.23655026918,0.0250315554265,0.00319421307552,-0.00932156463773,9.22769759953,9.22450338646,44.2358790178,43.0297436453,46.6481497627,-0.00521221146687,0.00756910925845,-0.00013803406486,-0.179753690799,0.137519542135,0.251310561818,-0.144094920835,0.0142143515278,0.000124194935446,8.23666736141e-05,-1.13429460747,-1.02219853875
2016-09-21,9.244,9.273,9.185,9.126,112453.0,524566.0,103288080.5,1.33554631829,-0.530647606671,0.53347849755,1.60043549265,9.21936684612,0.0141969488339,-0.000448471616544,-0.00754694603349,9.22112873807,9.22157720968,42.8692708191,42.9762527032,42.6553070508,-0.00844739093242,-0.00642351660316,-0.00186037238578,-0.432837928287,-1.1404012838,0.190377760945,-0.0308936598301,-0.00124311551799,-0.000711863538646,-0.000317217811312,-1.4079501587,-12.4776324066
2016-09-22,9.322,9.362,9.234,9.205,87862.0,524566.0,81131770.8,1.04349168646,0.53347849755,0.638943036604,1.70023824995,9.22424456408,0.0130535389926,0.000611515836873,-0.00591525365942,9.22310893221,9.22249741637,34.7366264059,40.2297106041,23.7504580096,0.00959775692872,0.00865658557966,0.000529072987439,-0.0805391253213,2.36355527154,0.216205650184,-0.189708018302,-0.0639083662799,0.000214745309361,9.97884276378e-05,0.813927754344,1.28439090554
2016-09-23,9.283,9.352,9.293,9.254,100020.0,524566.0,92948586.0,1.18788598575,0.638943036604,3.05606370386,1.05455719359,9.24716304272,0.0192909245791,0.00614157420252,-0.00350388808703,9.23386140418,9.22771982998,36.4230570597,38.9608260893,31.3475190006,-0.00106814783166,0.00532319391635,0.00248459139179,0.477830999705,9.04319730119,0.407652099339,0.0485490627126,-0.0315409804281,0.00116581860267,0.000566268914607,6.93290525318,3.69612218121
2016-09-26,9.303,10.048,9.577,9.087,475151.0,524566.0,455052112.7,5.64312351544,3.05606370386,1.12770178553,10.0344575546,9.35710869515,0.0585014564895,0.0330595222189,0.00380879397415,9.28665195738,9.25359243516,41.2782225698,39.7332915828,44.3680845438,0.0744225834046,-0.0180462502702,0.0118896630154,2.03258956042,4.38290691095,2.08701929957,0.133299231367,0.0198267226606,0.00571706146461,0.00280379179946,3.25378337043,3.78535949802
2016-09-27,9.42,9.685,9.685,9.381,241323.0,524566.0,233721325.5,2.86606888361,1.12770178553,-1.62106350026,3.13887454827,9.46640579676,0.0937262825277,0.062387720554,0.0155245792901,9.34793627163,9.28554855108,60.8521483799,46.7729105152,89.0106241093,-0.0361265923567,0.0323539121822,0.0116806489246,0.602118787327,0.88713315761,3.07598294775,0.474194977193,0.177171803591,0.00659918284116,0.00345337404233,-0.703767647413,-0.0175794797971
2016-09-28,9.656,9.695,9.528,9.479,137008.0,524566.0,130541222.4,1.62717339667,-1.62106350026,0.724181360202,2.26700251889,9.48693719784,0.0905694187741,0.0721304660239,0.0268457566369,9.37563838369,9.30350791766,48.129827315,47.2252161151,49.9390497147,0.00103252452246,0.0104466474789,0.00216886973992,-0.0336817343924,0.156164472486,0.729242135016,-0.20906938216,0.00967024705013,0.00296344682418,0.00193412015328,-1.05593868702,-0.814319413766
2016-09-29,9.538,9.656,9.597,9.528,115465.0,524566.0,110811760.5,1.37131828979,0.724181360202,-1.22955090132,1.33375013025,9.52362479856,0.09216030147,0.0844459450556,0.0383657943206,9.40969401697,9.32524807191,50.0553015433,48.1685779245,53.8287487809,-0.00402269210933,0.0051693216584,0.00386717018927,0.0175653406797,0.170738936133,0.429119500693,0.0400058411957,0.019975807143,0.00363235354065,0.00233676957547,1.5215093877,0.78303478447
2016-09-30,9.577,9.587,9.479,9.469,103778.0,524566.0,98371166.2,1.23251781473,-1.22955090132,1.76178921827,1.24485705243,9.50874986571,0.0725657247247,0.0837193722736,0.0474365099112,9.42035647589,9.33663710362,36.1950597859,44.1774052117,20.2303689345,-0.00714581607291,-0.00619227539882,-0.00156189824449,-0.212614069537,-0.00860399847003,0.236427154741,-0.276898576775,-0.0828584293917,0.00113313556307,0.00122131139274,-13.1041813771,-1.4038866065
2016-10-10,9.597,9.764,9.646,9.489,202035.0,524566.0,194882961.0,2.39946555819,1.76178921827,0.103669914991,2.85092266224,9.55449991047,0.0769303689346,0.0955179904953,0.057052806028,9.45507086422,9.35955287372,43.1603428876,43.838384437,41.8042597889,0.0184625013038,0.00211215545464,0.00481136273539,0.0601474625445,0.140930562442,0.202719300699,0.192437397337,-0.00767407621753,0.00368503977665,0.00245439228791,1.28289502513,4.0804585077
2016-10-11,9.666,9.685,9.656,9.577,146948.0,524566.0,141892988.8,1.74522565321,0.103669914991,1.62593206297,1.11847555924,9.58833327365,0.0758693004993,0.10447111884,0.0665364685904,9.48598303895,9.38151192011,53.1562779744,46.9443489495,65.5801360244,-0.00809094633347,0.00927389609021,0.0035410919978,-0.0137925821756,0.0937323775167,0.166226049561,0.231599992449,0.0708503415986,0.00326937525689,0.00234616404086,-1.22931278548,-0.26401475163
2016-10-12,9.617,9.872,9.813,9.538,250199.0,524566.0,245520278.7,2.97148456057,1.62593206297,-0.203811270763,3.40364822175,9.66322218243,0.0900525951319,0.122819340548,0.0777930429819,9.53629334065,9.41347400011,62.8826284301,52.2571087763,84.1336677375,0.01930820857,-0.00407225644774,0.0078104198766,0.186943790694,0.175629608561,0.169179017612,0.182976514275,0.113171445462,0.00530364660076,0.00340692206797,14.5539370594,1.205652912
2016-10-13,9.764,9.852,9.793,9.676,147835.0,524566.0,144774815.5,1.75576009501,-0.203811270763,-0.694373532115,1.79720208312,9.70648145495,0.0902505483902,0.134199635726,0.0890743615307,9.57578667286,9.44158703713,64.0808431958,56.1983535828,79.8458224218,-0.00202593192869,0.0144684420214,0.00447669231918,0.00219819604355,0.0926588200782,0.145017062148,0.0190547818316,0.0754202614492,0.00414137136898,0.00298646780444,-0.988241406492,-0.426830773516
2016-10-14,9.803,9.842,9.725,9.636,107617.0,524566.0,104657532.5,1.27811163895,-0.694373532115,-2.32390745501,2.11825192802,9.7126543033,0.0753401885972,0.136161979404,0.0984918851054,9.59874256934,9.46258058994,57.1218566289,56.5061879315,58.3531940237,-0.00101502233049,-0.00413393964448,0.000635951181392,-0.165210738981,0.0146225708255,0.105726534693,-0.108596988114,0.00547763998539,0.0023972857027,0.00222351949119,-76.1574180409,-0.857941726603
2016-10-17,9.744,9.774,9.499,9.46,147331.0,524566.0,139949716.9,1.74977434679,-2.32390745501,1.54753131909,3.30561111696,9.6414362022,0.0314037592829,0.118119234657,0.102417355016,9.58339755868,9.46527832402,42.2213651411,51.7445803347,23.174934754,-0.0069091648039,-0.0182648401826,-0.00733250652984,-0.583173869516,-0.132509418751,0.039855769906,-0.260854467399,-0.0842670116512,-0.00159864800596,0.000285094964625,-2.5298787059,-12.5299833452
2016-10-18,9.499,9.656,9.646,9.46,106253.0,524566.0,102491643.8,1.26191211401,1.54753131909,-0.912295251918,2.03193033382,9.64295746813,0.0191139738355,0.114363588663,0.104806601745,9.59302870349,9.47866511483,59.780229822,54.4231301638,70.4944291383,-0.012072846327,0.0,0.000157784162104,-0.391347587935,-0.0317953803645,0.0233285338121,0.415876289697,0.0517648382064,0.00100498228944,0.00141430503734,0.328934973956,1.02151844822
2016-10-19,9.636,9.676,9.558,9.519,96368.0,524566.0,92108534.4,1.14451306413,-0.912295251918,0.10462439841,1.64260305503,9.61463831209,-0.00273392407958,0.103097899195,0.104464861235,9.58763967219,9.48454177299,48.1337413251,52.3266672176,39.7478895401,0.00207125103563,0.00623678646934,-0.00293677081315,-1.14303274155,-0.0985076596423,-0.00326067732621,-0.194821741763,-0.0385215429532,-0.00056176536873,0.000619987950774,-1.92076092146,-19.6125829995
2016-10-20,9.519,9.577,9.568,9.489,82737.0,524566.0,79162761.6,0.982624703088,0.10462439841,-0.512123745819,0.919732441472,9.59909220806,-0.016912865533,0.0938943202771,0.102350753044,9.58461818416,9.49072386388,62.0134033076,55.5555792476,74.9290514277,-0.0102315006201,-0.00315159155373,-0.00161692031726,-5.18629670784,-0.0892702857203,-0.0202375053834,0.288356184258,0.0617068160789,-0.000315144095125,0.000651807017927,-3.5373124665,0.449422368944
2016-10-21,9.568,9.597,9.519,9.42,99052.0,524566.0,94287598.8,1.17638954869,-0.512123745819,1.02951990755,1.8594390167,9.57239480537,-0.0330337065969,0.0817046864205,0.098221539719,9.5745230789,9.49281839248,59.9863366684,57.0324983878,65.8940132294,0.00208833663987,-0.00727157761619,-0.00278124244543,-0.95317029704,-0.129822909635,-0.0403437512849,-0.0326875567401,0.0265845331875,-0.00105326107532,0.000220692186539,0.816213697223,-0.720086274961
2016-10-24,9.548,9.646,9.617,9.489,155222.0,524566.0,149276997.4,1.84349168646,1.02951990755,-0.20796506187,1.63252573568,9.58726320358,-0.030688927927,0.0790409597646,0.0943854237281,9.58105798984,9.50201703008,67.167111919,60.4107028982,80.6799299606,0.00510576221736,0.00732484076433,0.00155325793714,0.0709813978336,-0.0326018833514,-0.0390557509265,0.119706847417,0.0592329742847,0.000682531222083,0.000969010173115,1.07446874714,1.55847628088
2016-10-25,9.636,9.695,9.597,9.548,105448.0,524566.0,101198445.6,1.25235154394,-0.20796506187,-1.1253516724,1.53172866521,9.59050880239,-0.0318841961055,0.0744578011622,0.0903998992149,9.58351060679,9.50905280563,55.8891857238,58.9035305068,49.8604961579,0.00507982583454,0.00621772578775,0.00033853235663,-0.0389478635837,-0.0579846021107,-0.042226059446,-0.167908458068,-0.0249487643608,0.000255986024723,0.000740450740889,-1.54870522098,-0.782050135696
2016-10-26,9.597,9.597,9.489,9.469,93689.0,524566.0,88901492.1,1.112695962,-1.1253516724,3.41447992412,1.34893034039,9.55667253493,-0.0463948774328,0.0614031008194,0.0846005395358,9.56897051344,9.50756741262,42.4677904825,53.4249504987,20.5534704502,-0.0101083032491,-0.00827398408044,-0.00352809930734,-0.455105760839,-0.175330188899,-0.0641522803616,-0.240142973412,-0.0930093656686,-0.0015171990671,-0.000156208303788,-10.6849993546,-11.4217491718
2016-10-27,9.499,9.833,9.813,9.469,257228.0,524566.0,252417836.4,3.05496437055,3.41447992412,-1.90563538164,3.70936512789,9.64211502328,-0.0132465230176,0.0763214626498,0.0829447241586,9.60651351137,9.53019204872,59.8136918235,55.5545309403,68.33201359,0.0245910180265,0.0,0.00894061066192,0.714483069024,0.242957792543,-0.0195721609612,0.408448406284,0.0398611589105,0.00392341034807,0.00237964508907,2.56992754323,3.53411536442
2016-10-28,9.744,9.813,9.626,9.617,204302.0,524566.0,196661105.2,2.42638954869,-1.90563538164,0.820693953875,2.03615208809,9.63674334886,-0.0171555607377,0.0722224986976,0.0808002790664,9.6095114327,9.537288934,41.4064067939,50.8384895582,22.5422412654,-0.00203396725313,0.0156299503643,-0.000557105408398,-0.295099152805,-0.053706569685,-0.0258539058869,-0.307743669859,-0.0848903105166,0.00031207173385,0.000744673899931,-1.41302469659,-1.0623117849
2016-10-31,9.656,9.783,9.705,9.577,158614.0,524566.0,153934887.0,1.88377672209,0.820693953875,0.0,2.12261720762,9.6594955659,-0.0100964375664,0.0744900055874,0.0795382243706,9.62420198151,9.54971197593,48.316245306,49.9977414741,44.9532529697,-0.00305716906145,-0.00415930123739,0.00236098609504,0.411477262634,0.0313961290559,-0.0156194348631,0.16687848686,-0.016537629095,0.00152875085468,0.00130257581708,2.39436951521,5.23795220697
2016-11-01,9.764,9.764,9.705,9.636,131893.0,524566.0,128002156.5,1.56642517815,0.0,0.401854714065,1.3189077795,9.6746637106,-0.00659291359792,0.0754176533719,0.0787141101709,9.6366324459,9.56121479252,50.179580204,50.0583543841,50.4220318438,-0.00194214453644,0.00616059308761,0.00157028331296,0.347005955857,0.0124533187665,-0.0103612345669,0.0385653911269,0.00121231296,0.0012915839055,0.00120451974123,-0.156682550001,-0.334903616646
2016-11-02,9.626,9.95,9.744,9.626,240837.0,524566.0,234671572.8,2.86029691211,0.401854714065,-0.605500821018,3.32512315271,9.69777580707,-0.000508826480618,0.0783960936205,0.0786505068608,9.65315053114,9.57475443752,45.5929711648,48.569893311,39.6391268724,0.0190495698484,-0.00103777501038,0.00238893021578,0.922822213114,0.0394926136708,-0.000808029334756,-0.0914038941845,-0.0297345186713,0.00171409310665,0.00141610091312,1.65938436369,0.521337070879
2016-11-03,9.685,9.783,9.685,9.636,191913.0,524566.0,185867740.5,2.27925178147,-0.605500821018,0.206504904491,1.51781104801,9.69351720471,-0.0056333326654,0.0751296739449,0.0779463402776,9.65805044943,9.58292077548,41.506425221,46.2154039476,32.0884677676,-0.016783919598,0.00103885310617,-0.000439131862898,-10.0712254177,-0.041665592311,-0.00895310928411,-0.089631051441,-0.0484763132638,0.000507597832433,0.000852903122959,-11.9135056293,-1.18381946027
2016-11-04,9.656,9.793,9.705,9.646,208246.0,524566.0,202102743.0,2.4732304038,0.206504904491,-0.906749098403,1.51468315301,9.69734480314,-0.00741850251551,0.0733097762054,0.0770190274632,9.66527345721,9.591963681,41.0496349546,44.49348095,34.1619429638,0.00102218133497,0.00103777501038,0.000394861673882,-0.316894093805,-0.0242234212387,-0.0118968101791,-0.0110052904814,-0.0372586378265,0.000747874306319,0.000943648156091,0.968534703508,1.89918702614
2016-11-07,9.705,9.715,9.617,9.538,125581.0,524566.0,120771247.7,1.4914608076,-0.906749098403,0.811063741291,1.84049079755,9.67056320209,-0.0207847666081,0.0640285483331,0.0744209316372,9.65784677148,9.59381822315,42.2440127569,43.7436582189,39.2447218329,-0.00796487286838,-0.011196350819,-0.00276174577586,-1.80174692462,-0.126602867349,-0.0337331684337,0.0290959421115,-0.016852417815,-0.000768388577651,0.00019334332464,-4.68564375241,-7.99421077947
2016-11-08,9.626,9.872,9.695,9.617,247981.0,524566.0,240417579.5,2.94514251781,0.811063741291,-2.33109850438,2.6302217638,9.6787088014,-0.0194743174835,0.06224948321,0.0719866419517,9.66356265279,9.60131316958,38.3587536026,41.9486900135,31.1788807809,0.0161605764282,0.00828265883833,0.000842308677547,0.0630485369081,-0.0277854983354,-0.0327097448511,-0.091971829869,-0.0410337927488,0.000591838061358,0.000781226646047,1.03499300376,1.30499138802
2016-11-09,9.705,9.715,9.469,9.391,239933.0,524566.0,227192557.7,2.84956057007,-2.33109850438,0.728693631851,3.42169183652,9.6088058676,-0.0477902384504,0.0421177429202,0.0660128621454,9.63362993698,9.59151219406,33.5971937598,39.1648579289,22.4618654215,-0.0159035656402,-0.0235000519913,-0.00722234083421,-1.45401352273,-0.323404135289,-0.082984559973,-0.124132287826,-0.0663627894858,-0.00309748245962,-0.00102079531744,-24.0618122804,-9.57445854083
2016-11-10,9.519,9.607,9.538,9.479,143176.0,524566.0,136561268.8,1.70042755344,0.728693631851,1.64604738939,1.34200041938,9.58520391173,-0.0554296815927,0.03136931115,0.0590841519463,9.61891763898,9.58754832783,37.7627125065,38.6974761215,35.8931852766,-0.0111168296449,0.00937067404962,-0.00245628397441,-0.159853630993,-0.255199614818,-0.104960002853,0.123984127261,-0.011933703636,-0.00152718114492,-0.000413268121484,0.890060423445,0.659904727456
2016-11-11,9.548,9.744,9.695,9.469,204579.0,524566.0,198339340.5,2.42967933492,1.64604738939,1.72253739041,2.83651366684,9.62180260782,-0.0383507924829,0.0351149066445,0.054290302886,9.6306226176,9.59550771096,52.569081065,43.321344436,71.0645543229,0.0142604350994,-0.00105496360376,0.0038182490875,0.308118116847,0.119403179643,-0.0811359544387,0.392089645464,0.119487593971,0.00121687065607,0.00083017919194,2.92750152081,2.55448194397
2016-11-14,9.646,9.921,9.862,9.617,329084.0,524566.0,324542640.8,3.90836104513,1.72253739041,-1.59196917461,3.08253903873,9.70186840521,-0.00531047268985,0.0509712574548,0.0536264937997,9.66621913797,9.61524788052,61.910089131,49.5175926676,86.6950820578,0.0181650246305,0.0156299503643,0.0083212887082,0.861528997289,0.451556114639,-0.0122270286026,0.177690153163,0.143029915446,0.00369618058795,0.00205723033668,1.79609977532,1.17934674179
2016-11-15,9.44,9.744,9.705,9.44,232551.0,524566.0,225690745.5,2.76188836105,-1.59196917461,0.298815043792,3.1324059763,9.70291227014,-0.00533960804128,0.0502892387739,0.0529590427946,9.67218542444,9.62189618566,70.3304102979,56.4551985444,98.0808338048,-0.0178409434533,-0.0184049079755,0.000107594216397,-0.00548639511545,-0.0133804562596,-0.0124462920819,0.136008868426,0.140103860123,0.000617230623576,0.000691433567771,-1.00636820714,-0.9870700056
2016-11-16,9.705,9.901,9.734,9.685,211274.0,524566.0,205654111.6,2.50919239905,0.298815043792,-1.51017053626,2.2190260941,9.71327484676,-0.00234216890521,0.0514951872288,0.0526662716814,9.68169535914,9.63020017191,54.4486685936,55.7863552275,51.773295326,0.0161124794745,0.0259533898305,0.00106798622213,0.561359394341,0.0239802487428,-0.00552825537815,-0.22581613895,-0.0118473291063,0.000983225019457,0.000863030122858,103.318440894,8.92605604558
2016-11-17,9.754,9.754,9.587,9.538,145722.0,524566.0,139703681.4,1.73066508314,-1.51017053626,2.35735892354,2.25305100657,9.67118323117,-0.0200633416145,0.0401266831724,0.0501583539796,9.66712684235,9.62700015918,43.8608407908,51.8111837486,27.9601548753,-0.014846985153,-0.0151781104801,-0.00433341136242,-7.56613780924,-0.22076828279,-0.0476190476703,-0.194455219499,-0.0712570567243,-0.00150474852287,-0.000332289327004,-14.4782420772,-5.05755362064
2016-11-18,9.999,10.284,9.813,9.764,452170.0,524566.0,443714421.0,5.37019002375,2.35735892354,2.80240497299,5.29909303985,9.71845548745,-0.00218786006413,0.0487909414395,0.0498848714716,9.6895688666,9.64077792516,32.3815861682,45.3346512218,6.47545606111,0.0543366823867,0.0236946949046,0.00488794960711,0.890952359474,0.215922612641,-0.00545238203245,-0.261719894457,-0.125002597088,0.00232147820342,0.00143115879913,1.11775523813,2.12796805988
2016-11-21,9.823,10.127,10.088,9.764,431325.0,524566.0,435120660.0,5.12262470309,2.80240497299,0.287470261697,3.59833465504,9.84163699163,0.0433209701035,0.0769604777863,0.0552999927345,9.75086596405,9.67390548626,51.3397902279,47.3363642238,59.3466422359,-0.0152664332944,0.0,0.0126750083223,20.8006128517,0.577351768907,0.108552374762,0.585462489735,0.0441541502597,0.00632609131425,0.00343619170115,22.3464928069,1.59311354271
2016-11-22,10.097,10.156,10.117,9.96,244086.0,524566.0,246941806.2,2.89888361045,0.287470261697,-0.968666600771,1.93733320154,9.93342466109,0.0722671719083,0.100466975177,0.0643333892231,9.80719427727,9.70672730209,60.9272070907,51.8666451794,79.0483309132,0.00286363187519,0.0200737402704,0.00932646362934,0.668179907689,0.305435959691,0.163352580025,0.186744371574,0.0957040328277,0.00577674982213,0.00339281956797,-0.967876912452,-0.264184812177
2016-11-23,10.107,10.147,10.019,9.931,188863.0,524566.0,189221839.7,2.24302850356,-0.968666600771,-1.66683301727,2.15590378281,9.96194977406,0.0729404332841,0.109921160026,0.0734509433836,9.83977977308,9.72985861305,54.198384974,52.6438917776,57.3073713668,-0.000886175659709,-0.00291164658635,0.0028716292662,0.00931628231793,0.0941024135717,0.141723516678,-0.110440350673,0.0149854804664,0.00332261143026,0.00238301852273,-0.986057224692,-0.692098808259
