date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-02,23.406,24.319,24.197,23.063,90803.0,85560.0,219716019.1,9.76376344086,3.41482177964,8.96392114725,5.19072612307,23.3388427415,0.186645336459,-0.403812821545,-0.497135489775,23.1140157286,23.5178285501,71.2995644664,61.3593173206,91.1800587579,0.0309903340682,0.0103386340737,0.0187290723348,4.60052550369,0.260937667237,0.0448264824736,0.153601989361,0.0881396459599,0.00859210587568,0.00231567020913,4.80311769188,0.738940283995
2017-05-03,23.969,26.541,26.366,23.801,120855.0,85560.0,318646293.0,12.9951612903,8.96392114725,0.0,10.3921717363,24.347895161,0.612243644482,-0.114483211973,-0.420605034214,23.6143210011,23.7288042131,78.7374225396,67.1520190603,101.908229498,0.0913688885234,0.0319993062481,0.0432348951772,2.28025149783,0.716494361087,0.153942852873,0.104318422264,0.0944062286321,0.0216451039231,0.00897088192065,-0.504349775693,1.30843762064
2017-05-04,25.597,27.606,26.366,25.125,134483.0,85560.0,354577877.8,14.4605376344,0.0,-7.30106955928,9.40984601381,25.020596774,0.854574746835,0.113504182557,-0.31378319086,24.0376562317,23.9241520492,69.1649994144,67.8230125117,71.84897322,0.0401265965864,0.0556279147935,0.027628737866,0.395808277532,1.99144827089,0.253971861164,-0.12157399641,0.00999215601818,0.0179270549671,0.00823251919118,-0.82641902531,-0.360962071199
2017-05-05,26.008,27.089,24.441,23.741,89571.0,85560.0,218920481.1,9.63129032258,-7.30106955928,-8.71895585287,13.6982938505,24.8273978493,0.721688363921,0.13727203659,-0.22357214537,24.0997091191,23.9624370825,53.0793345359,62.9084531864,33.421097235,-0.0187278127943,-0.0550845771144,-0.00772159538867,-0.155500011445,0.209400689012,0.287494831201,-0.23256943562,-0.0724615310238,0.00258148659883,0.00160026709902,-1.39286700221,-1.27947694991
2017-05-08,24.372,24.905,22.31,22.105,82190.0,85560.0,183365890.0,8.8376344086,-8.71895585287,3.51411922905,12.550425818,23.9882652329,0.332651302933,-0.015665081037,-0.181990732503,23.8243692547,23.8400343357,37.8266992144,54.5478685291,4.38436058513,-0.0806231311602,-0.0689103239122,-0.033798653469,-0.53906517056,-1.11411705855,0.185986553905,-0.287355436063,-0.13290081434,-0.0114250285396,-0.00510810926425,-2.46665679024,-3.37715935215
2017-05-09,22.447,23.155,23.094,21.64,63146.0,85560.0,145829372.4,6.78989247312,3.51411922905,-4.51632458647,6.56014549234,23.6901768219,0.174756725431,-0.0727677791093,-0.160146141825,23.7120047539,23.784772533,57.2089985962,55.4349118848,60.757172019,-0.0702670146557,-0.0210359647139,-0.012426426341,-0.474654919762,-3.64522200284,0.120031335543,0.512397322111,0.0162617418356,-0.00471636833341,-0.00231802529584,0.1194850907,0.63233960334
2017-05-10,23.132,23.581,22.051,22.029,73075.0,85560.0,161137682.5,7.85752688172,-4.51632458647,1.55548501202,7.03822955875,23.143784548,-0.0635731762525,-0.199879376982,-0.168092788856,23.456465561,23.656344938,38.6118409885,49.827221586,16.1810797935,0.0183977542647,0.0179759704251,-0.0230640859325,-1.36378099953,-1.74681156178,-0.049621220599,-0.325073992973,-0.101158098896,-0.0107767856647,-0.00539957213642,-1.87320523343,-0.856051393985
2017-05-11,21.587,22.477,22.394,20.758,61837.0,85560.0,138477777.8,6.64913978495,1.55548501202,2.07198356703,7.67616325802,22.8938563653,-0.162777273342,-0.269828584695,-0.188439948024,23.2930093209,23.5628379056,57.465097793,52.3731803217,67.6489327356,-0.0468173529536,-0.057696672568,-0.0107989331707,-1.56047098694,-0.349957102973,-0.121047186535,0.488276557704,0.0510957395299,-0.00696849402705,-0.00395272527054,-0.144224026787,0.53178577281
2017-05-12,22.112,23.193,22.858,21.686,71074.0,85560.0,162460949.2,7.6423655914,2.07198356703,-0.765596290139,6.59287776708,22.8819042435,-0.153764691755,-0.284542880371,-0.207660534493,23.22608481,23.5106276903,64.2335334546,56.326631366,80.0473376317,0.0318547848912,0.0447056556508,-0.00052206677533,0.0553675669955,-0.0545320122124,-0.101998470446,0.117783418484,0.0754861747942,-0.0028731586366,-0.00221578637667,1.03548131779,0.951655708293
2017-05-15,23.741,24.182,22.683,22.561,73637.0,85560.0,167030807.1,7.91795698925,-0.765596290139,0.872900409999,7.14632103337,22.815602829,-0.158604960421,-0.306788634757,-0.227486154546,23.1425333007,23.4493219355,45.3310950976,52.6614526099,30.6703800731,0.0426421765188,0.0403486120077,-0.00289754794033,-0.0314784142626,-0.0781806747604,-0.0954712945386,-0.294276795006,-0.0650700861606,-0.00359731353386,-0.00260757626922,-1.56853526298,-4.5501481367
2017-05-16,21.907,22.934,22.881,21.23,67335.0,85560.0,154069213.5,7.24032258065,0.872900409999,4.18687994406,7.44722695686,22.837401886,-0.123904722375,-0.30492660603,-0.242974244843,23.1022974083,23.4072240143,62.5172871856,55.9467308018,75.6583999532,-0.0516086345215,-0.0589956118966,0.000955445146709,0.218784065481,0.00606941886186,-0.0680836613013,0.379125896936,0.0623848760163,-0.00173861227285,-0.00179527242893,7.95028865356,1.32974265358
2017-05-17,22.599,23.984,23.839,22.599,83227.0,85560.0,198404845.3,8.94913978495,4.18687994406,-5.83917110617,5.80980745837,23.171267924,0.0310449483629,-0.223571152116,-0.239093626298,23.2156362686,23.4392074207,71.5217534306,61.1384050114,92.288450269,0.0457835528037,0.0644842204428,0.0146192653464,1.25055500523,0.266803395654,0.0159713164161,0.144031621498,0.0927967395985,0.00490595624563,0.00136639040687,4.71593275077,14.3009991173
2017-05-18,23.55,23.763,22.447,22.15,60854.0,85560.0,136598973.8,6.54344086022,-5.83917110617,-1.55922840469,7.18581547646,22.9298452827,-0.0467718615496,-0.268326039766,-0.244940108991,23.0973845349,23.3657105747,53.8188006958,58.6985369062,44.0593282751,-0.00921447631755,-0.0198681357582,-0.0104190518244,-2.50658525835,-0.200181853635,-0.0244526915428,-0.247518438596,-0.0399072907567,-0.0050936244977,-0.00313563699737,-3.00437825434,-1.71269325629
2017-05-19,22.242,22.949,22.097,21.99,40694.0,85560.0,89921531.8,4.37569892473,-1.55922840469,-8.64370729058,4.33995565009,22.6522301884,-0.133300292406,-0.328252791745,-0.261602645542,22.9434792219,23.2717320136,39.5983523582,52.3318087235,14.1314396276,-0.0342549341413,-0.00722347629797,-0.0121071507811,-1.85001041203,-0.223335580965,-0.0680269826751,-0.2642282651,-0.108464853099,-0.00666332211062,-0.00402207160743,0.261939961601,-0.162020401201
2017-05-22,22.097,22.31,20.187,19.997,52248.0,85560.0,105473037.6,5.61806451613,-8.64370729058,-8.81755585278,11.4578689255,21.8304867923,-0.419560327953,-0.523827850512,-0.314047686536,22.5194054954,23.0432333459,29.1370482792,44.6002219087,-1.78929898,-0.0278443505164,-0.0906321055025,-0.0362764897458,-2.14748242767,-0.595806231312,-0.200475958052,-0.264185337421,-0.14774163178,-0.0184834097018,-0.00981872202474,-0.160794779161,-1.99628627756
2017-05-23,19.586,20.431,18.407,18.346,47445.0,85560.0,87332011.5,5.10161290323,-8.81755585278,1.93947954582,11.3272124735,20.6893245282,-0.79845318434,-0.813080926749,-0.413854334579,21.8867277269,22.6998086537,20.3999186769,36.5334541648,-11.8671522989,-0.0842223218288,-0.0825623843577,-0.0522737891719,-0.903071217997,-0.552191098571,-0.317807302271,-0.29986323661,-0.180868332011,-0.0280947811281,-0.0149034941033,0.579474455129,-0.440982563038
2017-05-24,18.429,18.84,18.764,18.018,33384.0,85560.0,62641737.6,3.58967741935,1.93947954582,-1.70006395225,4.38072905564,20.0475496855,-0.940967777138,-1.00195919529,-0.531475306721,21.4063080766,22.4082672719,43.8513650871,38.9727578056,53.6085796502,-0.0778718613871,-0.0178785566336,-0.0310196131275,-0.178488351719,-0.232299470234,-0.28420862684,1.14958528912,0.0667690394062,-0.0219502730736,-0.0128433409374,0.802354068912,0.406593368897
2017-05-25,18.825,18.985,18.445,17.76,38240.0,85560.0,70533680.0,4.11182795699,-1.70006395225,0.412035782055,6.64136622391,19.513366457,-1.01199102886,-1.16396969976,-0.657974185328,20.9507222187,22.1146919184,47.8736991737,41.9397382616,59.7416209979,0.00769639065817,-0.014319014319,-0.0266458114268,-0.0754789414092,-0.161693714902,-0.238014592602,0.0917265421182,0.0761295998311,-0.021282785257,-0.0131012072425,0.577121192044,0.141001168605
2017-05-26,18.323,18.779,18.521,18.247,30460.0,85560.0,56414966.0,3.2752688172,0.412035782055,1.0690567464,2.87241509638,19.182577638,-0.981759250113,-1.27157371665,-0.780694091592,20.5769188004,21.8484925171,49.0837192487,44.3210652573,58.6090272314,-0.0108506715828,0.0274211711712,-0.0169519093347,0.0298735639759,-0.0924457199486,-0.186511734048,0.0252752575173,0.0567797295448,-0.0178420301866,-0.0120372195257,1.39578673757,0.363805850642
2017-05-31,19.175,19.396,18.719,18.46,35018.0,85560.0,65550194.2,3.76537634409,1.0690567464,-10.0005342166,5.00026710829,19.0280517587,-0.871838441817,-1.32559311773,-0.889673896819,20.2910851388,21.6166782565,41.9461262227,43.5294189124,38.7795408433,0.0328558496193,0.011673151751,-0.00805553259028,0.111963099185,-0.0424823196421,-0.139593480213,-0.145416711186,-0.0178616272027,-0.0138909845723,-0.0106100803221,2.74789895424,0.524800868666
2017-06-01,18.369,18.642,16.847,16.847,40473.0,85560.0,68184863.1,4.35193548387,-10.0005342166,0.943788211551,10.6547159732,18.3010345058,-0.979950356079,-1.50214286937,-1.01216769133,19.7612258867,21.2633687561,27.9640841485,38.3409739911,7.21030446323,-0.0388739946381,-0.0873781148429,-0.0382076558392,-0.124004527761,-0.133185476961,-0.137683925479,-0.333333333333,-0.119193985377,-0.0261129086247,-0.0163443012054,-2.10754818922,-3.74303286729
2017-06-02,16.733,17.197,17.006,15.918,41286.0,85560.0,70210971.6,4.43935483871,0.943788211551,0.676231918147,7.5208749853,17.8693563372,-0.957592696139,-1.61066312642,-1.13186677835,19.337344981,20.9480081075,46.9982088225,41.2267189349,58.5411885976,-0.0775131423667,-0.0551433489642,-0.0235876375433,0.0228150944595,-0.072243632254,-0.118260134208,0.680663259805,0.075265300888,-0.0214501320958,-0.0148311705551,1.18398597915,0.382646304118
2017-06-05,17.166,17.486,17.121,17.029,29755.0,85560.0,50943535.5,3.19946236559,0.676231918147,-1.46603586239,2.66923661001,17.6199042248,-0.858064667145,-1.66815719531,-1.23912486174,18.9963688301,20.6645260254,38.0425695578,40.1653358092,33.797037055,0.0168052567308,0.0697952004021,-0.0139597704409,0.103935660115,-0.0356958993801,-0.0947621093268,-0.190552778267,-0.0257450302407,-0.0176330386237,-0.0135326509604,3.55556562781,0.408174285566
2017-06-06,17.098,17.098,16.87,16.489,24040.0,85560.0,40555480.0,2.58494623656,-1.46603586239,4.86662714878,3.60995850622,17.3699361499,-0.760143996577,-1.7142148596,-1.33414286131,18.6692351639,20.3834500235,46.2155718234,42.1820811473,54.2825531757,-0.0221891799154,-0.0317106113101,-0.014186687495,0.114118054638,-0.0276099065589,-0.0766815375157,0.21483833402,0.0502110911671,-0.017220852527,-0.0136018605768,0.0979682479682,-0.0162550706028
2017-06-07,16.892,17.699,17.691,16.801,41397.0,85560.0,73235432.7,4.45129032258,4.86662714878,6.24046125148,5.07602735854,17.4769574332,-0.529806357333,-1.66527183464,-1.40036865598,18.5187374464,20.1840092811,63.84675835,49.4036402149,92.7329946203,0.0351503099778,0.0189217053793,0.00616129400001,0.303018428456,0.028551277969,-0.0496392077544,0.381498828878,0.171199686482,-0.00806126850983,-0.00978444484394,1.65530664204,1.4343011011
2017-06-08,17.775,19.099,18.795,17.562,64906.0,85560.0,121990827.0,6.97913978495,6.24046125148,-2.22931630753,8.17770683692,17.9163049555,-0.191218673553,-1.51988032695,-1.42427099017,18.5612393777,20.0811197047,69.3049089499,56.0373964599,95.8399339299,0.0791005141533,0.0452949229213,0.0251386732463,0.639078182233,0.087307972591,-0.0170686012516,0.0854882963668,0.13427666901,0.00229507715869,-0.00509757872888,1.10904064643,3.08009636389
2017-06-09,18.483,18.719,18.376,17.897,46659.0,85560.0,85740578.4,5.01709677419,-2.22931630753,-6.91663038746,4.47322594689,18.069536637,0.00351593716458,-1.42207352944,-1.42383149803,18.5327410119,19.9548145414,65.6274413275,59.2340780824,78.4141678177,-0.0198963296508,0.0190752761644,0.00855263860953,1.01838699694,0.0643516438567,0.000308573402537,-0.0530621521348,0.0570455057603,-0.00153536976844,-0.00628974704436,0.593524900784,-0.65978162309
2017-06-12,18.27,18.27,17.105,16.968,35758.0,85560.0,61164059.0,3.84494623656,-6.91663038746,2.67173341128,7.61180941245,17.7480244247,-0.0108753941701,-1.43062861938,-1.4251909223,18.3130885486,19.7437171679,47.2590520268,55.2424027305,31.2923506194,-0.0239863240558,-0.0519081410292,-0.0177930524059,-4.09317079944,-0.00601592657586,-0.00095476485325,-0.279888853338,-0.0673881569712,-0.0118521304125,-0.0105787689982,-5.01926852145,-3.08041672497
2017-06-13,17.006,17.767,17.562,17.006,25105.0,85560.0,44089401.0,2.69946236559,2.67173341128,-0.0854116843184,4.33321945109,17.6860162831,0.0649902362054,-1.38457202467,-1.41706714277,18.1975364642,19.5821084888,55.8599549649,55.4482534753,56.683357944,-0.0275314723591,0.00223950966525,-0.0034938052862,6.97589707451,0.0321932569287,0.00570013420558,0.181994825736,0.00372631773067,-0.00630980864242,-0.0081853218283,2.70427705471,0.803642162879
2017-06-14,17.676,17.996,17.547,17.09,31789.0,85560.0,55780158.3,3.41817204301,-0.0854116843184,5.35134210976,5.16327577364,17.6396775221,0.133058179368,-1.33390578067,-1.40043487035,18.0974539312,19.4313597119,54.0538036778,54.9834368762,52.1945372812,0.012889063995,0.00493943314124,-0.00262007906668,1.04735645133,0.0365934332774,0.0117371096393,-0.0323335614606,-0.00838288981218,-0.00549978471785,-0.0076982913784,-0.849860678829,0.250078681537
2017-06-15,17.569,18.624,18.486,17.355,47029.0,85560.0,86937809.4,5.05688172043,5.35134210976,-2.39640809261,6.86465433301,17.9217850147,0.314131285253,-1.20410281707,-1.36116845969,18.1572302495,19.3613330666,65.7443009547,58.570391569,80.092119726,0.0348966436986,0.0155061439438,0.01599278061,1.36085663238,0.0973104438713,0.028038726747,0.216275201399,0.0652370040256,0.00330302364642,-0.0036037954298,0.299325201705,7.1039305315
2017-06-16,18.57,18.906,18.043,17.959,34137.0,85560.0,61593389.1,3.67064516129,-2.39640809261,6.73391342903,5.24857285374,17.9621900098,0.379433694906,-1.12402240038,-1.31373924783,18.139656365,19.2636787653,46.7862393552,54.6423408311,31.0740364035,0.0151417525773,0.034802650533,0.00225451845683,0.207882540576,0.0665062946075,0.0348444834476,-0.288360532003,-0.0670654682803,-0.000967872538668,-0.00504377983121,-0.847241409837,-0.859028988654
2017-06-19,17.921,19.846,19.258,17.844,76203.0,85560.0,146751737.4,8.19387096774,6.73391342903,-1.11122650327,10.3956797175,18.3941266732,0.579504581868,-0.951548884164,-1.2413011751,18.3117092319,19.263258116,54.7339497799,54.6728771473,54.8560950451,0.0497196657146,-0.00640347458099,0.0240469933321,0.527288139265,0.15344313081,0.0551388510719,0.169872820177,0.000558839826813,0.00948490222025,-2.18363942246e-05,1.53647149878,9.66613283174
2017-06-20,19.304,19.487,19.044,18.723,66432.0,85560.0,126513100.8,7.14322580645,-1.11122650327,-0.6038647343,4.01176223482,18.6107511155,0.669846001656,-0.822647424063,-1.15757042489,18.4243693501,19.2470167741,50.4945354554,53.2800965834,44.9234131994,-0.0180892875139,0.0492602555481,0.0117768267074,0.155894228648,0.135464884933,0.0674540167099,-0.0774549313834,-0.0254747991447,0.00615235403453,-0.000843125385724,-0.704347173699,-0.510257829545
2017-06-21,18.929,19.311,18.929,18.761,33964.0,85560.0,64290455.6,3.65204301075,-0.6038647343,-6.05420254636,2.90559459031,18.716834077,0.697784453629,-0.721455141373,-1.07034736819,18.5020048347,19.223459976,43.8448418187,50.1350116618,31.2645021326,-0.00903166213373,0.00202958927522,0.00570009027854,0.0417087687368,0.123008083086,0.0753501081472,-0.131691351879,-0.0590292646452,0.00421373905027,-0.00122391944472,-0.732454696377,-0.515990986353
2017-06-22,18.761,18.929,17.783,17.6,39901.0,85560.0,70955948.3,4.29043010753,-6.05420254636,0.815385480515,7.47342968003,18.4055560513,0.551962939793,-0.725370530817,-1.00135200071,18.3913887063,19.1167592371,33.8198117768,44.6966117002,12.0662119302,-0.0197814717001,-0.061883694899,-0.0166309122782,-0.208977877162,-0.0054270726195,0.0644607251111,-0.228647877973,-0.108475091187,-0.00597860228651,-0.00555054808544,-6.01040628844,-3.9176576976
2017-06-23,17.638,18.127,17.928,17.317,30792.0,85560.0,55203897.6,3.31096774194,0.815385480515,-0.384872824632,4.51807228916,18.2463707009,0.468395423178,-0.708604861227,-0.942802572816,18.3200981361,19.0287029973,47.6905741064,45.6945991689,51.6825239813,-0.042368852026,-0.0160795454545,-0.00864876616584,-0.15140059339,0.0231132488542,0.0584703759074,0.410137182935,0.0223280340673,-0.00387630163939,-0.00460623260935,0.275518559924,0.479958403895
2017-06-26,17.844,17.989,17.859,17.523,22066.0,85560.0,39407669.4,2.37268817204,-0.384872824632,0.089590682569,2.60932862982,18.1172471339,0.399846725242,-0.692898369539,-0.892821732161,18.2491599613,18.9420583308,55.8280508349,49.0724163909,69.3393197228,-0.00761295305346,0.0118958249119,-0.00707667125024,-0.146347924305,0.022165373887,0.0530130507663,0.17063071437,0.0739215855577,-0.00387215037013,-0.00455336690462,0.0333728486287,0.181771004726
2017-06-27,17.821,18.226,17.875,17.752,19786.0,85560.0,35367475.0,2.12752688172,0.089590682569,-2.22657342657,2.65174825175,18.0364980893,0.35424263919,-0.671420082667,-0.848541402262,18.1915968903,18.863016973,45.8684895861,48.0044407893,41.5965871797,0.0131747178832,0.0130685384923,-0.00445702617198,-0.114053919099,0.0309977448591,0.0495959364604,-0.178397079959,-0.0217632568383,-0.00315428606514,-0.00417279666539,0.220665959965,0.370180411895
2017-06-28,17.951,17.951,17.477,17.347,20446.0,85560.0,35733474.2,2.19849462366,-2.22657342657,0.526406133776,3.45597070435,17.8499987262,0.27176201663,-0.678690141868,-0.814571150183,18.0816589072,18.7603490491,37.7533859934,44.587422524,24.0853129322,-0.0150883353451,-0.0228143307796,-0.010340109381,-0.232836517783,-0.010827884641,0.0400337001686,-0.176921099124,-0.0711812950868,-0.00604333878923,-0.0054428156467,-1.04146003594,-1.31995707048
2017-06-29,17.607,17.783,17.569,17.493,15849.0,85560.0,27845108.1,1.70419354839,0.526406133776,-0.0455347487051,1.65063464056,17.7563324841,0.232413575867,-0.669312665266,-0.7855194532,18.0027883061,18.6721009713,33.9045561795,41.0264670758,19.6607343868,-0.00935881009415,0.00841644088315,-0.00524740889336,-0.144790067615,0.0138170219713,0.035665020762,-0.101946612539,-0.079864572711,-0.00436191178646,-0.00470396779277,0.378147083656,0.492519015031
2017-06-30,17.279,17.798,17.561,17.279,20731.0,85560.0,36405709.1,2.22913978495,-0.0455347487051,3.17749558681,2.95541256193,17.6912216561,0.208869011015,-0.654976321316,-0.759410826823,17.9348208744,18.5897971957,40.7147908249,40.9225749922,40.2992224903,0.000843502221222,-0.0122334648145,-0.00366690745962,-0.101304602216,0.0214195019673,0.0332374026772,0.200864881089,-0.00253231855085,-0.00377538359889,-0.00440784761082,0.300334588657,0.301196545926
