date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2014-12-22,16.4,16.48,16.07,14.88,78241.0,117000.0,125733287.0,3.91205,-1.83262064753,-0.684505289359,9.9564405725,16.4650496417,-0.66683366268,0.208029207246,0.541446038586,16.8448417193,16.6368125121,62.5905048129,60.6488651511,66.4737841366,-0.0242747187685,-0.0705808869457,-0.0118543998898,-0.0379195175298,-0.314711719236,-0.133409370935,0.103922904909,0.0162676211278,-0.00829404321682,-0.00271817364928,-0.788900577135,-0.362107727569
2014-12-23,15.98,16.11,15.96,15.57,26595.0,117000.0,42445620.0,1.32975,-0.684505289359,0.062656641604,3.38345864662,16.2966997612,-0.671059306345,0.12203397212,0.457563625293,16.708712224,16.5866782519,65.8010772827,62.366269195,72.6706934582,-0.0224514563107,0.0463709677419,-0.010224681021,-0.00633687814707,-0.413380583736,-0.154922942113,0.051294880579,0.0283171670168,-0.00808137574378,-0.00301345345549,0.832886108266,0.137477973066
2014-12-24,15.96,16.1,15.97,15.66,20003.0,117000.0,31944791.0,1.00015,0.062656641604,0.876643706951,2.75516593613,16.1877998408,-0.645596507403,0.054065808166,0.376864061867,16.5950641896,16.5409983814,67.35223334,64.0282572433,74.0001855333,-0.000620732464308,0.00578034682081,-0.00668232967313,0.0379441857094,-0.556961006623,-0.176367960573,0.0235734143169,0.0266488290833,-0.00680172313356,-0.00275400956226,6.98783578108,0.346451037505
2014-12-25,16.0,16.17,16.11,15.89,63396.0,117000.0,102130956.0,3.1698,0.876643706951,0.620732464308,1.73805090006,16.1618665605,-0.584796332168,0.0113663542625,0.303764520346,16.5204389296,16.5090725754,71.0919650838,66.3828265235,80.5102422045,0.00434782608696,0.014687100894,-0.00160202624902,0.0941767412584,-0.789768161282,-0.193967928804,0.0555249849688,0.0367739086075,-0.00449683466605,-0.00193010151463,1.48198082256,0.760259321617
2014-12-26,16.1,16.37,16.21,16.0,41382.0,117000.0,67080222.0,2.0691,0.620732464308,0.185070943862,2.28254164096,16.1779110403,-0.508807163697,-0.014239956964,0.240163624884,16.4726790943,16.4869190513,66.3135623081,66.3597384517,66.221210021,0.0123685837972,0.00692259282568,0.000992736808425,0.129941253546,-2.2528165703,-0.209375655161,-0.0672143859021,-0.000347801878787,-0.00289095438271,-0.00134189997653,0.379759501231,1.61967574441
2014-12-29,16.28,16.4,16.24,15.61,27801.0,117000.0,45148824.0,1.39005,0.185070943862,-0.246305418719,4.8645320197,16.1986073602,-0.43505610479,-0.0317464406091,0.185781611786,16.4368823106,16.4686287512,70.7913200198,67.8369323077,76.7000954439,0.00183262064753,-0.024375,0.00127929494935,0.144948939735,-1.22939161189,-0.226437342978,0.0675240110135,0.0222603929806,-0.00217310029134,-0.00110938253757,0.115495932036,0.288654695278
2014-12-30,16.21,16.29,16.2,15.96,15516.0,117000.0,25135920.0,0.7758,-0.246305418719,1.97530864198,2.03703703704,16.1990715735,-0.374516894042,-0.0482914469908,0.13896700003,16.4004388782,16.4487303252,71.4366375889,69.0368340681,76.2362446306,-0.00670731707317,0.0224215246637,2.86576028626e-05,0.139152651993,-0.521160988893,-0.251987326977,0.00911577251267,0.0176880309824,-0.00221717426127,-0.0012082624676,-0.0399884797508,-0.977598908776
2014-12-31,16.01,16.57,16.52,16.01,24633.0,117000.0,40693716.0,1.23165,1.97530864198,0.363196125908,3.38983050847,16.3060477157,-0.278629861522,-0.035176663421,0.10413826734,16.4188328969,16.4540095603,77.9815679164,72.0184120176,89.9078797142,0.0171884591774,0.0031328320802,0.00660384403426,0.256028590554,0.27157570102,-0.250625923296,0.0916186784317,0.0431882195886,0.0011215564949,0.000320950922589,0.839911686098,229.439512542
2015-01-05,16.6,16.73,16.58,16.35,34932.0,117000.0,57917256.0,1.7466,0.363196125908,1.08564535585,2.29191797346,16.3973651438,-0.198164187176,-0.019714349645,0.0793677439431,16.4436278358,16.4633421855,72.1631505408,72.066658192,72.3561352384,0.009656004828,0.0212367270456,0.00560021837949,0.288790562169,0.439561694382,-0.237861873735,-0.0746127262007,0.000669914443491,0.00151015234104,0.000567194587205,0.127962160572,-0.151975977864
2015-01-06,16.57,16.77,16.76,16.39,25069.0,117000.0,42015644.0,1.25345,1.08564535585,3.22195704057,2.26730310263,16.5182434292,-0.115814569401,0.00698363806725,0.0648909227679,16.4923004765,16.4853168384,80.5649073781,74.8994079207,91.8959062929,0.00239091452481,0.00244648318043,0.00737181152884,0.415562564297,1.3542413619,-0.182401822906,0.116427245406,0.0393073551594,0.00295996972958,0.00133476257,0.438975571694,0.316343583285
2015-01-07,16.76,17.31,17.3,16.71,36771.0,117000.0,63613830.0,1.83855,3.22195704057,1.84971098266,3.46820809249,16.7788289528,0.00961164735566,0.0708982023652,0.0660923786874,16.6165619416,16.5456637393,86.4877160298,78.7621772904,101.938793509,0.0322003577818,0.019524100061,0.0157756195278,1.08299169444,9.15204420425,0.018515007465,0.0735159866065,0.051572762415,0.00753451377707,0.0036606454974,1.60608579186,1.13999224832
2015-01-08,17.33,17.89,17.62,17.1,39263.0,117000.0,69181406.0,1.96315,1.84971098266,-0.851305334847,4.48354143019,17.0592193019,0.127360713315,0.145692824509,0.0820124678517,16.7709370275,16.625244203,79.5994056233,79.0412534013,80.7157100671,0.0335066435586,0.0233393177738,0.0167109605718,12.2506643869,1.05495794884,0.240876323118,-0.0796449567958,0.00354327572649,0.00929043483502,0.00480974743662,10.3118728885,0.0592902891926
2015-01-09,17.61,17.9,17.47,17.29,27947.0,117000.0,48823409.0,1.39735,-0.851305334847,-2.17515741271,3.49170005724,17.1961462012,0.173846404459,0.190666470639,0.103743268409,16.8784851772,16.6878187065,62.9023359893,73.661614264,41.3837794399,0.000558971492454,0.0111111111111,0.00802656305413,0.364992389998,0.308688133964,0.264969475089,-0.209763747647,-0.0680611567486,0.00641276927055,0.00376382462204,-0.970206318737,-0.519682724422
2015-01-12,17.42,17.42,17.09,16.77,24513.0,117000.0,41892717.0,1.22565,-2.17515741271,1.22878876536,3.80339379754,17.1607641342,0.14347637965,0.19341600569,0.121677815865,16.9110259191,16.7176099134,58.3451470698,68.5561251992,37.9231908108,-0.0268156424581,-0.0300751879699,-0.00205755793569,-0.174694581138,0.0144206532085,0.172874324583,-0.0724486435651,-0.0693100350264,0.00192794208929,0.00178520676961,-1.4786252698,-1.2563435834
2015-01-13,17.18,17.71,17.3,17.05,19343.0,117000.0,33463390.0,0.96715,1.22878876536,-2.19653179191,3.81502890173,17.2071760894,0.141504559521,0.210118165566,0.139365885806,16.9708680854,16.7607499199,51.5230273394,62.8784259126,28.812230193,0.0166475315729,0.0166964818128,0.0027045389656,-0.0137431689692,0.0863535559854,0.145368075638,-0.116926943764,-0.0828182641609,0.00353864789599,0.00258051280268,0.921330307559,2.31444122116
2015-01-14,17.28,17.5,16.92,16.8,28354.0,117000.0,47974968.0,1.4177,-2.19653179191,1.41843971631,4.13711583924,17.1114507263,0.0818081891718,0.190496004038,0.149591909452,16.9630422261,16.7725462221,40.0629706072,55.2732741442,9.64236353339,-0.0118577075099,-0.0146627565982,-0.00556310708096,-0.421868882186,-0.0933863165774,0.0733753715077,-0.222425919515,-0.120950097877,-0.000461134884532,0.000703805157266,-29.6966234011,-3.05695209118
2015-01-15,17.0,17.33,17.16,16.52,28637.0,117000.0,49141092.0,1.43185,1.41843971631,1.04895104895,4.72027972028,17.1276338175,0.0680080171544,0.192096920173,0.158092911596,16.9933434221,16.8012465019,53.0460956312,54.5308813065,50.0765242805,-0.00971428571429,-0.0166666666667,0.000945746301382,-0.168689371531,0.00840393552431,0.0568279539678,0.324067956697,-0.0134313164755,0.00178630670002,0.00171114626638,0.600137913333,1.17000325315
2015-01-16,17.2,17.39,17.34,17.02,45188.0,117000.0,78355992.0,2.2594,1.04895104895,-2.59515570934,2.13379469435,17.198422545,0.0758849972293,0.205521034865,0.16757853625,17.0466752033,16.8411541685,64.1928925829,57.751551732,77.0755742849,0.00346220427005,0.0302663438257,0.00413301266506,0.115824286673,0.069881988108,0.0600003160034,0.210134163865,0.0590614042596,0.00313839248052,0.00237528010312,1.68661282938,3.37010714081
2015-01-19,17.21,17.28,16.89,16.6,40789.0,117000.0,68892621.0,2.03945,-2.59515570934,3.55239786856,4.0260509177,17.09561503,0.016352658299,0.177798947687,0.169622618537,17.0225713259,16.8447723782,57.0109479965,57.5046838201,56.0234763491,-0.00632547441058,-0.0246768507638,-0.00597772933752,-0.78450736119,-0.134886860588,0.012197757142,-0.111880681762,-0.00427465417699,-0.00141399288401,0.000214843336031,-7.77325441602,-2.44633704804
2015-01-20,16.97,17.67,17.49,16.82,49359.0,117000.0,86328891.0,2.46795,3.55239786856,0.62893081761,4.85991995426,17.2270766867,0.0516700707321,0.201916412745,0.176081377379,17.0944834296,16.8925670168,64.2818084682,59.7637253695,73.3179746657,0.0225694444444,0.0132530120482,0.00768978807909,2.15973524226,0.135644588294,0.0380772263582,0.127534460087,0.0392844790944,0.00422451475358,0.00283735734618,3.7529827623,2.28640619956
2015-01-21,17.43,17.65,17.6,17.11,47436.0,117000.0,83487360.0,2.3718,0.62893081761,5.0,3.06818181818,17.3513844578,0.0819269955713,0.227285749611,0.186322251825,17.1722552097,16.94496946,73.1014525591,64.2096344327,90.8850888118,-0.00113186191285,0.0172413793103,0.00721583663724,0.585579319141,0.125642767327,0.0581598951511,0.137202799688,0.074391431185,0.00454952501973,0.00310210065433,-0.728865229551,-0.0616338755983
2015-01-22,17.61,18.5,18.48,17.47,89960.0,117000.0,166246080.0,4.498,5.0,-0.162337662338,5.57359307359,17.7275896385,0.205518460912,0.314771289895,0.212012059439,17.3734467159,17.058675426,81.4203858484,69.9465515713,104.368054403,0.0481586402266,0.021040327294,0.0216815656211,1.50855605626,0.384914322318,0.137878365908,0.113799835682,0.0893466718705,0.0117160794404,0.00671030810593,1.57617714108,2.00471957877
2015-01-23,18.6,18.89,18.45,17.97,81936.0,117000.0,151171920.0,4.0968,-0.162337662338,6.72086720867,4.9864498645,17.9683930923,0.264514772916,0.377333792512,0.245076406054,17.539070298,17.1617365055,71.6715615801,70.5215549076,73.9715749252,0.0210810810811,0.0286204922725,0.0135835417412,0.28706088856,0.198755428546,0.155955027756,-0.11973443956,0.00822061021399,0.00953314473999,0.0060415640127,-0.809711487108,-0.373498114547
2015-01-26,18.4,19.78,19.69,18.21,105580.0,117000.0,207887020.0,5.279,6.72086720867,0.609446419502,7.97359065515,18.5422620616,0.441425393488,0.520967276984,0.30025458024,17.8699825599,17.3490152829,79.2035463613,73.4155520588,90.7795349662,0.0471148755956,0.0133555926544,0.0319376900465,0.668811872476,0.380653647572,0.225146822881,0.105090284279,0.0410370581736,0.0188671495249,0.010912577367,1.32986066416,1.35120491069
2015-01-27,19.69,20.43,19.81,19.52,74857.0,117000.0,148291717.0,3.74285,0.609446419502,0.807672892479,4.59363957597,18.9648413744,0.539010806514,0.637136334311,0.367630931054,18.1684467814,17.5313104471,63.4250748636,70.0853929937,50.1044386032,0.0328614762386,0.0719384953322,0.0227900625829,0.221068870222,0.222987244035,0.224397412224,-0.199214204699,-0.045360403507,0.0167019872883,0.0105075222575,-0.669460308167,-0.286421073355
2015-01-28,19.78,20.14,19.97,19.36,47438.0,117000.0,94733686.0,2.3719,0.807672892479,0.550826239359,3.90585878818,19.2998942496,0.585638026078,0.733654697353,0.440835684314,18.4456088151,17.7119541177,68.3517593107,69.5075150994,66.0402477335,-0.0141948115516,-0.00819672131148,0.0176670539233,0.0865051665028,0.151487770896,0.199125664018,0.0776772350334,-0.0082453400008,0.0152551308849,0.0103040597637,-0.608695849326,-0.224791337934
2015-01-29,20.0,20.79,20.08,19.95,77406.0,117000.0,155431248.0,3.8703,0.550826239359,-1.89243027888,4.18326693227,19.5599294997,0.590164807402,0.80968868894,0.514606285239,18.6970536127,17.8873649238,50.7265696992,63.247199966,25.6853091657,0.03227408143,0.0304752066116,0.0134734028475,0.00772965743746,0.103637299484,0.167342625723,-0.257860072502,-0.0900667377396,0.0136316887235,0.00990352645055,-0.91064513543,-0.237371272766
2015-01-30,20.1,20.26,19.7,19.5,48669.0,117000.0,95877930.0,2.43345,-1.89243027888,-2.03045685279,3.8578680203,19.6066196665,0.504180132785,0.82971886823,0.577628801837,18.8513530569,18.0216341887,42.5896429574,56.3613476298,15.0462336125,-0.025493025493,-0.0225563909774,0.00238703144404,-0.145696038697,0.0247381241253,0.122467444347,-0.160407588964,-0.108872050303,0.00825260746367,0.00750637477769,-19.8489645079,-0.822833810355
2015-02-02,19.7,19.87,19.3,18.88,40317.0,117000.0,77811810.0,2.01585,-2.03045685279,1.65803108808,5.12953367876,19.504413111,0.362270254749,0.804047711055,0.622912583681,18.9203756636,18.1163279525,42.5345094463,51.7524015686,24.0987252017,-0.0192497532083,-0.0317948717949,-0.00521285959704,-0.281466620377,-0.0309395846682,0.0783959901231,-0.00129452860408,-0.0817749442655,0.00366141392698,0.00525444933616,-0.931875587658,-3.18382527389
2015-02-03,19.25,19.66,19.62,19.03,38926.0,117000.0,76372812.0,1.9463,1.65803108808,0.0509683995922,3.21100917431,19.542942074,0.28381844167,0.800299109724,0.65838988889,19.0280101769,18.2277110671,59.5732708478,54.359357995,70.0010965534,-0.0105686965274,0.00794491525424,0.00197539719779,-0.216556043592,-0.00466216280386,0.056953906757,0.400586761744,0.0503736318968,0.00568881481066,0.00614821695219,0.230615540479,1.37894694093
2015-02-04,19.69,19.88,19.63,19.48,19407.0,117000.0,38095941.0,0.97035,0.0509683995922,-1.52827305145,2.03769740194,19.5719613827,0.209039656789,0.789039674383,0.684519845988,19.1206239958,18.3315843214,52.2155138985,53.6447432962,49.3570551032,0.0111902339776,0.0236468733579,0.00148489969215,-0.263474016842,-0.014069033946,0.0396876646188,-0.123507688004,-0.0131461210211,0.00486723614733,0.0056986449864,-0.216655109099,-0.248303230455
2015-02-05,19.61,19.61,19.33,18.98,19285.0,117000.0,37277905.0,0.96425,-1.52827305145,0.0,3.25918261769,19.4913075884,0.100439687066,0.747294650404,0.697074806871,19.1528356888,18.4055410384,53.3288611175,53.5394492367,52.9076848793,-0.0135814889336,-0.0256673511294,-0.00412088459831,-0.51951850377,-0.0529061152866,0.0183412664465,0.0213221538175,-0.00196280293431,0.00168465699447,0.00403438762493,-0.971801659974,-3.77519392057
2015-02-06,19.35,19.5,19.33,19.05,22857.0,117000.0,44182581.0,1.14285,0.0,1.60372478013,2.32798758407,19.4375383923,0.0143959197004,0.706072256684,0.698874296834,19.1800917366,18.47401948,56.2933148191,54.4574044308,59.9651355957,-0.00560938296787,0.00368809272919,-0.00275862437156,-0.856671002061,-0.0551621688951,0.002581487589,0.055588168197,0.0171453985284,0.00142308159096,0.00372053402074,-0.648971106602,0.330574708962
2015-02-09,19.28,19.7,19.64,19.07,57182.0,117000.0,112305448.0,2.8591,1.60372478013,0.61099796334,3.20773930754,19.5050255949,-0.013465360193,0.690458446713,0.69719112681,19.2508468541,18.5603884074,67.6876067048,58.8674718555,85.3278764035,0.0102564102564,0.0010498687664,0.00347200356376,-1.93535949583,-0.0221136148928,-0.00240840167072,0.202409325553,0.0809819614203,0.0036889874361,0.00467515623789,-1.25916307564,2.25859961202
2015-02-10,19.65,20.0,19.76,19.38,39604.0,117000.0,78257504.0,1.9802,0.61099796334,-0.354251012146,3.13765182186,19.5900170632,-0.0276184717615,0.679929581959,0.69373881784,19.3291781073,18.6492485253,65.5551786634,61.0967074581,74.472121074,0.0152284263959,0.0162558993183,0.004357413835,-1.05107560182,-0.015249092548,-0.00495173968433,-0.0315039657213,0.037868716498,0.00406897700719,0.00478762168239,0.456909373124,0.255014217292
2015-02-11,19.7,20.1,19.69,19.35,52416.0,117000.0,103207104.0,2.6208,-0.354251012146,-0.10157440325,3.80904012189,19.6233447088,-0.0566254036671,0.658347940548,0.686660642381,19.3846891677,18.7263412272,58.8145635534,60.3359928232,55.7717050137,0.005,-0.0015479876161,0.00170125658791,-1.05027288099,-0.0317409949262,-0.0102029398909,-0.10282353351,-0.012450992313,0.00287187898561,0.00413382350082,0.000763713693823,-0.60957194971
2015-02-12,19.7,19.8,19.67,19.29,94316.0,117000.0,185519572.0,4.7158,-0.10157440325,0.0,2.5927808846,19.6388964726,-0.0869110039605,0.632341264906,0.675796766886,19.4285831419,18.796241877,64.0463103428,61.5727653297,68.9934003689,-0.0149253731343,-0.0031007751938,0.00079251340456,-0.53484122553,-0.0395029346034,-0.0158213167095,0.0889532536383,0.0204980882663,0.00226436306602,0.00373274463984,0.490759749004,-0.534159979045
2015-02-13,19.6,19.8,19.67,19.4,44509.0,117000.0,87549203.0,2.22545,0.0,0.254194204372,2.03355363498,19.649264315,-0.113659633304,0.604759496071,0.661589312723,19.465724197,18.8609647009,65.1975402285,62.7810236293,70.0305734269,0.0,0.00570243649559,0.000527923882953,-0.307770341212,-0.0436184863551,-0.0210232644772,0.0179749602995,0.0196232586457,0.00191167080065,0.00344339173484,0.424557557418,-0.333861257216
2015-02-16,19.53,19.8,19.72,19.53,28906.0,117000.0,57002632.0,1.4453,0.254194204372,2.83975659229,1.369168357,19.6728428767,-0.130148330753,0.580246606003,0.645320771379,19.5048435513,18.9245969453,66.9218169425,64.161288067,72.4428746933,0.0,0.00670103092784,0.00119997172806,-0.145070830943,-0.0405332867486,-0.0245900909087,0.0264469596231,0.021985376439,0.00200965316838,0.00337375343119,0.528639340712,1.2730014057
2015-02-17,19.7,20.35,20.28,19.38,62604.0,117000.0,126960912.0,3.1302,2.83975659229,-0.641025641026,4.78303747535,19.8752285845,-0.0739512854238,0.599101217989,0.636076860701,19.6240983896,19.0249971716,75.5423796799,67.9549852713,90.7171684969,0.0277777777778,-0.00768049155146,0.0102875679452,0.431792286569,0.0324941357543,-0.0143245205919,0.128815431667,0.0591275100386,0.00611411406332,0.00530527686078,3.9764238873,7.57317527132
2015-02-25,20.38,20.4,20.15,20.04,24488.0,117000.0,49343320.0,1.2244,-0.641025641026,-1.29032258065,1.78660049628,19.9668190563,-0.0630419927866,0.596675615209,0.628196611603,19.7050063296,19.1083307144,60.5467716384,65.485580727,50.6691534612,0.002457002457,0.0340557275542,0.00460827262728,0.147519986633,-0.00404873618496,-0.0123888315787,-0.198505899668,-0.0363388283352,0.00412288699638,0.00438021315295,-0.658354280006,-0.552054221969
2015-02-26,20.1,20.15,19.89,19.69,35658.0,117000.0,70923762.0,1.7829,-1.29032258065,0.854700854701,2.31271995978,19.9412127042,-0.0975389764527,0.56723475132,0.616004239546,19.7334668943,19.166232143,54.8572680488,61.9428098343,40.6861844779,-0.0122549019608,-0.0174650698603,-0.00128244524228,-0.547206427672,-0.0493414899808,-0.0194085288449,-0.0939687358328,-0.054100014895,0.00144433166857,0.00303016675953,-4.70937145645,-1.27829196447
2015-02-27,19.89,20.5,20.06,19.26,45118.0,117000.0,90506708.0,2.2559,0.854700854701,-1.99401794616,6.1814556331,19.9808084695,-0.103581843612,0.551265587289,0.603056509095,19.7837027567,19.2324371694,58.0768883766,60.6541693484,52.9223264331,0.0173697270471,-0.0218384966988,0.0019856247387,-0.0619533583296,-0.0281526546002,-0.0210188982807,0.0586908616184,-0.0208037137697,0.00254571904082,0.0034542536035,0.886782473311,2.54831151713
