date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,7.45,7.46,7.18,7.1,168273.0,288400.0,120820014.0,3.2674368932,-3.88219544846,0.696378830084,5.0139275766,7.31238105184,0.000408925090851,0.113496200516,0.11329173797,7.26783013319,7.15433393267,50.9343632963,60.3087193734,32.1856511421,-0.00797872340426,-0.0353260869565,-0.00897064224702,-0.988813722301,-0.137033091672,0.000451389574721,-0.219880152331,-0.072114983025,-0.00219241560348,0.000287081210552,-4.68419610343,-2.43894947476
2016-09-27,7.25,7.25,7.23,7.07,102442.0,288400.0,74065566.0,1.98916504854,0.696378830084,0.829875518672,2.48962655602,7.28492070122,-0.0179527229135,0.102071286149,0.111047647606,7.2620101127,7.15993882655,63.5858718272,61.4011035247,67.9554084322,-0.0281501340483,-0.00422535211268,-0.0037553227078,-44.9022288315,-0.100663408241,-0.0198080672465,0.24838846924,0.0181132042364,-0.000800792036051,0.000783426371913,-44.4101999383,0.581376382605
2016-09-28,7.28,7.37,7.29,7.17,131312.0,288400.0,95726448.0,2.54974757282,0.829875518672,1.37174211248,2.74348422497,7.28661380082,-0.0228870175118,0.096743261661,0.108186770417,7.2663162492,7.16957298754,62.3905812181,61.7309294225,63.7098848094,0.0165517241379,0.01414427157,0.000232411533549,-0.27484937088,-0.0521990531242,-0.0257626095704,-0.0187980533207,0.00537166075007,0.000592967572561,0.00134556470802,0.993878937014,1.06188856501
2016-09-29,7.34,7.47,7.39,7.25,137311.0,288400.0,101472829.0,2.66623300971,1.37174211248,2.0297699594,2.97699594046,7.32107586721,-0.0139890660021,0.0994436041656,0.106438137167,7.28534451856,7.18590091439,62.8058420242,62.089233623,64.2390588265,0.0135685210312,0.0111576011158,0.00472950362633,0.388777240421,0.0279124608601,-0.0161630968697,0.00665582525404,0.0058042897446,0.00261869545733,0.00227739181637,2.41451020672,19.3496941572
2016-09-30,7.41,7.64,7.54,7.35,191883.0,288400.0,144679782.0,3.72588349515,2.0297699594,1.32625994695,3.84615384615,7.39405057814,0.00952587436458,0.112391808645,0.107628871462,7.32452228493,7.21213047629,63.7096418092,62.6293696851,65.8701860575,0.0227576974565,0.0137931034483,0.00996775777951,1.68095142043,0.130206508378,0.011187101985,0.014390377645,0.00869935140994,0.00537761340951,0.00365014243996,3.32368782341,1.10756953944
2016-10-10,7.62,7.67,7.64,7.5,183003.0,288400.0,139814292.0,3.55345631068,1.32625994695,0.130890052356,2.22513089005,7.47603371876,0.0345662903617,0.129232802938,0.111949657757,7.37305731802,7.24382451508,69.9240749316,65.0609381006,79.6503485937,0.00392670157068,0.0204081632653,0.0110877170441,2.62867376146,0.149841830084,0.0401452346059,0.0975430554298,0.0388247307571,0.00662637523639,0.0043945459525,0.563801148279,0.112358194222
2016-10-11,7.64,7.71,7.65,7.58,141029.0,288400.0,107887185.0,2.73842718447,0.130890052356,0.522875816993,1.69934640523,7.53402247917,0.0476842218919,0.14175229644,0.117910185494,7.41566388448,7.27391158804,64.5647679031,64.8955480348,63.9032076398,0.00521512385919,0.0106666666667,0.00775662103659,0.379500704092,0.0968755085156,0.0532429295085,-0.0766446611376,-0.00254207932829,0.00577868374281,0.00415347899363,-0.855630352593,-0.300431188334
2016-10-12,7.65,7.92,7.69,7.61,253995.0,288400.0,195322155.0,4.93194174757,0.522875816993,1.56046814044,4.03120936281,7.58601498612,0.0563620853296,0.153136488825,0.12495544616,7.45786944071,7.30473295189,51.6453291397,60.4788084031,33.978370613,0.0272373540856,0.00395778364116,0.00690102891064,0.181986055208,0.0803104617773,0.0597510777944,-0.200100444608,-0.0680592084579,0.00569140631123,0.00423724752163,-0.520459242247,-0.110304747637
2016-10-13,7.7,7.86,7.81,7.64,182048.0,288400.0,142179488.0,3.53491262136,1.56046814044,-0.89628681178,2.81690140845,7.66067665741,0.0718844577821,0.169883232274,0.133941003383,7.51204337291,7.34216014064,60.1877951841,60.3818039968,59.7997775587,-0.00757575757576,0.00394218134034,0.00984201473783,0.275404509285,0.109358282781,0.0719100887467,0.165406362717,-0.00160394043648,0.0072639957871,0.00512369021504,0.513327540234,0.426166281185
2016-10-14,7.77,7.79,7.74,7.58,144347.0,288400.0,111724578.0,2.80285436893,-0.89628681178,-1.42118863049,2.71317829457,7.68711777161,0.0664685760006,0.175483863383,0.142249575383,7.54711362323,7.37162975985,65.5220221862,62.0952100599,72.3756464388,-0.0089058524173,-0.00785340314136,0.00345153768772,-0.0753414847739,0.0329675332543,0.0620315795031,0.0886263898823,0.0283761986184,0.00466853671904,0.00401375326166,-1.27356663466,-0.649305779389
2016-10-17,7.74,7.75,7.63,7.59,144590.0,288400.0,110322170.0,2.80757281553,-1.42118863049,2.22804718218,2.09698558322,7.6680785144,0.0429560031437,0.169097077348,0.147619075776,7.5598653735,7.39076829616,52.0146814575,58.7350338591,38.5739766542,-0.00513478818999,0.00131926121372,-0.00247677449052,-0.353739680789,-0.036395289643,0.0377470398664,-0.206149631499,-0.0541132914692,0.00168961949012,0.00259624220573,-3.69515144081,-1.7175858167
2016-10-18,7.65,7.82,7.8,7.58,155762.0,288400.0,121494360.0,3.02450485437,2.22804718218,-1.28205128205,3.07692307692,7.71205234294,0.0449733291513,0.175727406496,0.15324074192,7.5968091622,7.4210817557,65.2320098605,60.9006925262,73.8946445291,0.00903225806452,-0.00131752305665,0.00573466070401,0.0469626096459,0.0392101936455,0.0380822472594,0.254107648701,0.0368716679783,0.00488683155935,0.00410153022383,1.13276036644,3.31537458334
2016-10-19,7.79,7.86,7.7,7.66,145391.0,288400.0,111951070.0,2.82312621359,-1.28205128205,-0.649350649351,2.5974025974,7.70803489529,0.0283225078322,0.170942309315,0.156781055399,7.6126846757,7.44174236639,50.1546732404,57.3186860976,35.8266475258,0.00511508951407,0.0105540897098,-0.000520931065666,-0.370237686054,-0.0272302270656,0.0231029518304,-0.231134019209,-0.0588171707093,0.0020897607363,0.00278404299656,-8.88366934558,-1.09083903871
2016-10-20,7.71,7.74,7.65,7.6,90958.0,288400.0,69582870.0,1.76617475728,-0.649350649351,0.915032679739,1.83006535948,7.68868993019,0.00716093065592,0.161256637059,0.157676171731,7.61842549483,7.45716885777,45.3412107317,53.326194309,29.3712435771,-0.0152671755725,-0.00783289817232,-0.00250971426048,-0.747164668526,-0.0566604739046,0.00570933987983,-0.0959723630463,-0.0696542796157,0.000754112296385,0.00207296767599,-1.018067573,-3.81774734872
2016-10-21,7.75,7.78,7.72,7.53,135964.0,288400.0,104964208.0,2.6400776699,0.915032679739,0.129533678756,3.23834196891,7.69912662013,-0.000418657953544,0.15741451051,0.157623839487,7.63405234178,7.47663783127,55.5608071544,54.0710652575,58.5402909484,0.00516795865633,-0.00921052631579,0.00135740809294,-1.05846418205,-0.0238261607026,-0.000331896973515,0.225393108342,0.0139682000215,0.00205119114972,0.00261077278388,-0.416641105557,1.54086160895
2016-10-24,7.75,7.76,7.73,7.65,131627.0,288400.0,101747671.0,2.55586407767,0.129533678756,1.16429495472,1.42302716688,7.70941774675,-0.00674515014856,0.153408120644,0.156780695718,7.64881351996,7.49540539932,61.2829623454,56.4750309534,70.8988251293,-0.0025706940874,0.0159362549801,0.00133666156323,-15.1113627281,-0.0254512106483,-0.00534908787475,0.102989058007,0.0444593736878,0.00193359667021,0.00251016144929,-13.2766878505,-0.0152839295842
2016-10-25,7.73,7.85,7.82,7.65,135639.0,288400.0,106069698.0,2.63376699029,1.16429495472,-0.127877237852,2.55754475703,7.74627849784,-0.00172838084021,0.155700457693,0.156564648113,7.67514990151,7.51944944382,69.1886415636,60.7129011568,86.1401223771,0.0115979381443,0.0,0.00478126264437,0.743759471303,0.0149427360138,-0.00137802427803,0.129002889476,0.0750397145755,0.00344319827842,0.00320783776378,1.04921855723,2.57701812927
2016-10-26,7.82,7.89,7.81,7.7,148703.0,288400.0,116137043.0,2.8874368932,-0.127877237852,0.0,2.43277848912,7.76751899856,-0.00262445574798,0.154924363271,0.156236591145,7.69589607051,7.54097170724,65.4240066564,62.2832696567,71.7054806559,0.00509554140127,0.00653594771242,0.00274202647472,-0.518447605366,-0.0049845352665,-0.00209534510153,-0.0544111695516,0.0258654827878,0.00270303111534,0.00286221266356,-1.6970635338,-0.426505783374
2016-10-27,7.8,7.85,7.81,7.71,102619.0,288400.0,80145439.0,1.99260194175,0.0,-2.68886043534,1.79257362356,7.78167933237,-0.00589727819034,0.152550792276,0.155499431371,7.7134505212,7.56089972892,67.4255282471,63.9973558535,74.2818730344,-0.00506970849176,0.0012987012987,0.00182301888377,-1.24704805745,-0.0153208375033,-0.00471822745486,0.0305930757379,0.0275208126719,0.0022810145213,0.00264263313268,-1.40535021194,-0.335156352217
2016-10-28,7.77,7.82,7.6,7.58,132840.0,288400.0,100958400.0,2.57941747573,-2.68886043534,-1.18421052632,3.15789473684,7.72111955491,-0.0372782108952,0.132200549561,0.150839655009,7.69599659486,7.5637960453,47.7281299425,58.5742805499,26.0358287279,-0.00382165605096,-0.0168612191958,-0.00778235325184,-5.32125697516,-0.133399783841,-0.0299665170529,-0.292135617127,-0.0847390525957,-0.00226279098962,0.000383065042513,-3.26708252612,-5.26893726727
2016-10-31,7.65,7.69,7.51,7.41,121511.0,288400.0,91254761.0,2.3594368932,-1.18421052632,1.59786950732,3.72836218375,7.65074636994,-0.0692305183215,0.107570581058,0.142185840219,7.66738173411,7.55981115305,43.7235151998,53.6240254332,23.922494733,-0.0166240409207,-0.0224274406332,-0.00911437576777,-0.857130926058,-0.186307610559,-0.057370953213,-0.0839047066703,-0.0845124356666,-0.00371814883167,-0.000526837611762,0.838923222453,-0.171159348956
2016-11-01,7.52,7.65,7.63,7.49,101121.0,288400.0,77155323.0,1.96351456311,1.59786950732,-1.83486238532,2.09698558322,7.6438309133,-0.0729047504414,0.0966203711929,0.133072746414,7.6616306981,7.5650103269,58.3156767999,55.1879092221,64.5712119555,-0.00520156046814,0.0107962213225,-0.000903893073068,-0.0530724340791,-0.10179558163,-0.0640928364678,0.333737155702,0.0291638640752,-0.000750065174362,0.000687738587983,0.938081298358,0.900827758686
2016-11-02,7.59,7.64,7.49,7.48,102494.0,288400.0,76768006.0,1.99017475728,-1.83486238532,1.46862483311,2.13618157543,7.5925539422,-0.0916812439893,0.0757719689203,0.121612590915,7.63522597531,7.55945400639,40.9604511999,50.4454232147,21.9905071704,-0.00130718954248,-0.00133511348465,-0.00670828170848,-0.257548286417,-0.215776466341,-0.0861194783118,-0.297608234223,-0.0859334240821,-0.00344635806976,-0.00073447626258,-3.85276944399,-6.42154344177
2016-11-03,7.55,7.66,7.6,7.43,97742.0,288400.0,74283920.0,1.89790291262,1.46862483311,0.394736842105,3.02631578947,7.59503596146,-0.0868214555932,0.0673491811692,0.110759908966,7.62980659449,7.56245741333,51.944648626,50.9451650185,53.9436158412,0.00261780104712,-0.00668449197861,0.000326901762784,0.0530074438849,-0.111159679115,-0.0892397889684,0.268165928459,0.00990658362912,-0.000709786564883,0.000397304743366,1.20581555646,1.04873107257
2016-11-04,7.6,7.72,7.63,7.58,131212.0,288400.0,100114756.0,2.54780582524,0.394736842105,0.786369593709,1.83486238532,7.60669064098,-0.0774146042751,0.0623757812938,0.101083083431,7.62983634919,7.56746056789,46.5345276554,49.4749525641,40.6536778381,0.00783289817232,0.0201884253028,0.00153451274898,0.10834708142,-0.0738449939402,-0.0873675829525,-0.10415165207,-0.0288587239595,3.89979652021e-06,0.000661577883361,1.0439974743,3.69410974083
2016-11-07,7.61,7.78,7.69,7.6,98655.0,288400.0,75865695.0,1.91563106796,0.786369593709,1.17035110533,2.34070221066,7.63446042732,-0.0616453613272,0.0625547326019,0.0933774132655,7.63909229547,7.57653756286,47.6896851036,48.8798634106,45.3093284896,0.00777202072539,0.00263852242744,0.00365070536609,0.203698553981,0.00286892291053,-0.0762310557249,0.0248236633396,-0.0120280894201,0.00121312513863,0.00119947700942,0.880055755186,1.37906486507
2016-11-08,7.71,7.83,7.78,7.68,126937.0,288400.0,98756986.0,2.4647961165,1.17035110533,1.2853470437,1.92802056555,7.68297361821,-0.0387453822616,0.069161549352,0.0885342404828,7.66077040386,7.5916088545,54.0153456246,50.5916908153,60.8626552433,0.00642673521851,0.0105263157895,0.00635450158607,0.371479355018,0.105616577281,-0.0518666411215,0.132642111334,0.0350211167796,0.00283778589803,0.0019892056912,0.823672027894,0.740622961548
2016-11-09,7.79,8.08,7.88,7.76,276065.0,288400.0,217539220.0,5.36048543689,1.2853470437,2.79187817259,4.06091370558,7.74864907881,-0.0112117888457,0.0815268724542,0.0871327668771,7.69449803403,7.61297116158,48.5102304164,49.8978706823,45.7349498846,0.0319284802043,0.0104166666667,0.00854818249544,0.710629030061,0.178788983446,-0.0158297354568,-0.101917615162,-0.0137141123725,0.00440264208402,0.00281393674031,0.912970453034,0.345216832455
2016-11-10,7.93,8.24,8.1,7.88,257681.0,288400.0,208721610.0,5.00351456311,2.79187817259,-0.246913580247,4.44444444444,7.86576605254,0.0331245010638,0.107835580042,0.09127332951,7.75688295187,7.64904737183,52.7105239813,50.835421782,56.46072838,0.019801980198,0.0154639175258,0.0151145022235,3.95443497195,0.322699826398,0.047520155521,0.0865857269454,0.0187894009672,0.00810773068825,0.00473878194043,4.56469663449,0.768153900734
2016-11-11,8.13,8.28,8.08,8.0,206685.0,288400.0,167001480.0,4.01330097087,-0.246913580247,0.742574257426,3.46534653465,7.93717736836,0.0549602379631,0.125623478237,0.0981433592554,7.80659326697,7.68096978873,44.6641588447,48.7783341362,36.4358082616,0.00485436893204,0.0152284263959,0.00907874901739,0.659201986386,0.164953888022,0.0752687535589,-0.152651966417,-0.0404656354499,0.00640854263302,0.00417338465166,-0.833300587553,-0.399335228965
2016-11-14,8.05,8.25,8.14,8.04,164050.0,288400.0,133536700.0,3.1854368932,0.742574257426,2.33415233415,2.57985257985,8.00478491224,0.0716339594448,0.142914583908,0.107097604186,7.85788661051,7.7149720266,45.6491217695,47.7352633473,41.4768386138,-0.0036231884058,0.005,0.0085178320633,0.303377898271,0.137642309496,0.091236381132,0.0220526469156,-0.0213838952762,0.00657051568962,0.0044268157286,-0.539780060532,-0.0617835070681
2016-11-15,8.17,8.55,8.33,8.1,251964.0,288400.0,209886012.0,4.89250485437,2.33415233415,-2.40096038415,5.40216086435,8.11318994149,0.100627489945,0.169989785401,0.119676040429,7.93051943966,7.76052965426,47.4697848834,47.646770526,47.1158135981,0.0363636363636,0.00746268656716,0.0135425286803,0.40474560843,0.189450234906,0.11744834386,0.0398838585126,-0.0018538249318,0.00924330328904,0.00590509304529,0.33413017473,0.589903226507
2016-11-16,8.31,8.38,8.13,8.12,182012.0,288400.0,147975756.0,3.53421359223,-2.40096038415,0.738007380074,3.19803198032,8.11879329433,0.0858158211019,0.173310928618,0.130403018067,7.96120875664,7.78789782802,32.9285745376,42.7407051965,13.3043132198,-0.0198830409357,0.00246913580247,0.000690647313339,-0.147193066734,0.0195373104834,0.0896334604594,-0.306325600199,-0.102967426235,0.00386977387902,0.00352658581019,-1.36366810082,-0.94900159862
2016-11-17,8.1,8.24,8.19,8.05,132318.0,288400.0,108368442.0,2.5692815534,0.738007380074,-0.610500610501,2.3199023199,8.14252886289,0.0773139476851,0.17872423537,0.140067261527,7.99640740946,7.81768317409,46.5137865339,43.9983989756,51.5445616503,-0.0167064439141,-0.00862068965517,0.00292353403968,-0.099071165522,0.0312346532063,0.0741105812113,0.412566052038,0.0294261354211,0.00442126992278,0.00382456816078,0.326930488506,3.23303469545
2016-11-18,8.2,8.28,8.14,8.08,118489.0,288400.0,96450046.0,2.30075728155,-0.610500610501,-0.12285012285,2.457002457,8.14168590859,0.0589965138877,0.176940082707,0.147441825763,8.01849857724,7.84155849453,41.0091910226,43.0019963246,37.0235804185,0.00485436893204,0.00372670807453,-0.000103524876539,-0.236922759034,-0.00998271252371,0.052650163611,-0.118343311123,-0.0226463388265,0.00276263659961,0.0030540148412,-1.39144011061,-1.03541086751
2016-11-21,8.11,8.19,8.13,8.08,99136.0,288400.0,80597568.0,1.92497087379,-0.12285012285,0.861008610086,1.35301353014,8.13779060573,0.0404580552671,0.172728110305,0.152499082672,8.03565264228,7.86292453197,42.4909758332,42.8316561608,41.809615178,-0.0108695652174,0.0,-0.000478439343796,-0.314229729843,-0.0238045124512,0.0343000154956,0.0361329929635,-0.00396121525407,0.00213931135298,0.00272471823771,-0.326296093817,-3.621491566
2016-11-22,8.14,8.23,8.2,8.1,118510.0,288400.0,97178200.0,2.30116504854,0.861008610086,0.243902439024,1.58536585366,8.15852707048,0.0328714933225,0.173043765998,0.156608019337,8.06093685116,7.88789308516,53.9683428632,46.5438850616,68.8172584663,0.004884004884,0.00247524752475,0.00254816887806,-0.187516723048,0.00182747146632,0.0269440090611,0.270113048827,0.0866702162262,0.00314650346471,0.00317547918533,0.403249580675,6.3260019501
2016-11-23,8.21,8.36,8.22,8.17,136439.0,288400.0,112152858.0,2.64930097087,0.243902439024,1.4598540146,2.31143552311,8.17901804699,0.02609038099,0.172914507456,0.159869316961,8.08540810483,7.91249359737,44.7508250667,45.9461983966,42.3600784068,0.0157958687728,0.00864197530864,0.00251160244099,-0.206291581157,-0.000746970234645,0.0208245889167,-0.170794901371,-0.0128413574454,0.00303578282769,0.00311876846513,-0.100123646592,-0.0143500838516
2016-11-24,8.26,8.78,8.34,8.25,366742.0,288400.0,305862828.0,7.1212038835,1.4598540146,-2.87769784173,6.35491606715,8.23267869799,0.0328736534917,0.180415350393,0.163978523647,8.1245760887,7.94416073831,35.4942607363,42.4622191765,21.5583438558,0.0502392344498,0.00979192166463,0.00656076936071,0.259991316504,0.0433789104665,0.0257035356413,-0.206846785877,-0.0758273663915,0.00484428038325,0.00400216954943,2.26030987327,1.61218465695
2016-11-25,8.26,8.4,8.1,7.91,226418.0,288400.0,183398580.0,4.39646601942,-2.87769784173,-0.740740740741,6.04938271605,8.18845246533,0.00177958561356,0.165090764656,0.164200971849,8.12079515198,7.95570438732,36.5880105589,40.5041496373,28.755732402,-0.0432801822323,-0.0412121212121,-0.00537203433861,-0.945865900971,-0.0849405868401,0.00135656912105,0.0308148359739,-0.0461132172832,-0.000465370338312,0.00145309862106,-4.63806727737,-1.81881164285
2016-11-28,8.12,8.13,8.04,7.97,147986.0,288400.0,118980744.0,2.87351456311,-0.740740740741,-3.23383084577,1.99004975124,8.13896831022,-0.0284549600511,0.146416621817,0.160644101843,8.1083651286,7.96194850678,38.9753403726,39.9945465491,36.9369280196,-0.0321428571429,0.00758533501896,-0.00604316326182,-16.9896550266,-0.113114400298,-0.02166168669,0.0652489648177,-0.0125815031991,-0.00153064116856,0.000784860667732,-16.9620123838,-0.12493012533
2016-11-29,8.01,8.02,7.78,7.73,139379.0,288400.0,108436862.0,2.70638834951,-3.23383084577,-1.15681233933,3.72750642674,8.01931220681,-0.0820280399175,0.109376576894,0.150390596853,8.0578474165,7.94847083961,31.7306866852,37.2399265944,20.7122068667,-0.0135301353014,-0.030112923463,-0.0147016303352,-1.88273256297,-0.252977049075,-0.0638274600317,-0.185877881198,-0.0688748890115,-0.00623032032851,-0.00169275990134,0.889183590837,-1.43277066963
