date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,13.26,13.5,13.1,13.06,59294.0,154860.0,77675140.0,2.22074906367,-2.38450074516,2.82442748092,3.35877862595,13.3354606114,-0.0195494997715,0.185669998639,0.195444748524,13.2965953059,13.1109253073,35.5254594922,51.5050846647,3.56620914735,-0.014598540146,-0.0209895052474,-0.00875110644329,-1.43151553262,-0.158114108822,-0.0123488139119,-0.271164005958,-0.1342940816,-0.00268104483762,-6.66593930009e-05,-2.68637528938,-6.10287900728
2016-09-27,13.01,13.5,13.47,12.95,51632.0,154860.0,69548304.0,1.93378277154,2.82442748092,-1.18782479584,4.08314773571,13.3803070743,-0.0155123680502,0.185749518493,0.193505702518,13.3232729512,13.1375234327,55.1987911766,52.7363201686,60.1237331926,0.0,-0.00842266462481,0.00336294816965,0.2065081853,0.000428285964258,-0.00992119778561,0.55378120271,0.0239051253291,0.00200635159792,0.00202869932985,1.14425843143,1.38428834016
2016-09-28,13.55,13.55,13.31,13.29,23184.0,154860.0,30857904.0,0.868314606742,-1.18782479584,1.35236664162,1.95341848234,13.3568713829,-0.0361187496607,0.17093148398,0.188990858811,13.3212309587,13.1502994747,39.3632966819,48.278645673,21.5325986995,0.0037037037037,0.0262548262548,-0.00175150624721,-1.32838400584,-0.0797742822327,-0.0233318380225,-0.286881182671,-0.0845275984623,-0.00015326507965,0.00097248481331,-7.43259735157,-1.52082463328
2016-09-29,13.31,13.54,13.49,13.27,21466.0,154860.0,28957634.0,0.803970037453,1.35236664162,0.0741289844329,2.00148257969,13.4012475886,-0.0276126540964,0.17173295,0.185539277049,13.3471954266,13.1754624766,53.4026916151,49.9866609871,60.2347528711,-0.000738007380074,-0.00150489089541,0.00332235030504,0.235503599769,0.00468881449692,-0.0182632206858,0.356662071439,0.0353782772941,0.00194910425122,0.00191349268671,1.17728578388,2.89685324293
2016-09-30,13.49,13.73,13.5,13.36,48062.0,154860.0,64883700.0,1.80007490637,0.0741289844329,1.77777777778,2.74074074074,13.434165059,-0.0229403963004,0.171201529361,0.182671727511,13.3707038225,13.1995022931,48.2144070227,49.3959096656,45.8514017368,0.0140324963072,0.00678221552374,0.00245629895709,0.169207124374,-0.00309445938914,-0.0154552156458,-0.0971539904731,-0.0118181792863,0.00176129854686,0.00182458995969,-0.281509392891,-0.260674302357
2016-10-10,13.5,13.82,13.74,13.43,53203.0,154860.0,73100922.0,1.99262172285,1.77777777778,0.0,2.8384279476,13.5361100394,0.00849236994166,0.187979458725,0.183733273754,13.427518619,13.2395391603,58.6386645108,52.4768279473,70.9623376378,0.00655498907502,0.00523952095808,0.0075884865095,1.37019281753,0.0980010483925,0.00581122353838,0.216206277996,0.0623719312511,0.00424920013883,0.0030332103655,7.09772533275,2.08939857976
2016-10-11,13.7,13.85,13.74,13.67,38298.0,154860.0,52621452.0,1.43438202247,0.0,-0.0727802037846,1.31004366812,13.6040733596,0.0243985124326,0.198982344024,0.186783087808,13.4755926776,13.2766103336,52.0554059702,52.336353955,51.4935100006,0.00217076700434,0.017870439315,0.00502089004992,1.87299218006,0.0585323810069,0.0165991384781,-0.112268220901,-0.00267687659256,0.00358026378318,0.00280003502096,0.366955187694,-0.338354223383
2016-10-12,13.75,13.82,13.73,13.6,31889.0,154860.0,43783597.0,1.19434456929,-0.0727802037846,0.218499635834,1.60233066278,13.6460489064,0.0284070792624,0.204537512347,0.190333972716,13.5147322657,13.3101947534,54.4005736771,53.0244271957,57.1528666399,-0.00216606498195,-0.00512070226774,0.00308551311788,0.164295542235,0.0279178956805,0.0190107410124,0.0450513767629,0.0131471374813,0.00290447989863,0.00252959293733,-0.912281778865,-0.385464910166
2016-10-13,13.8,13.85,13.76,13.64,26207.0,154860.0,36060832.0,0.981535580524,0.218499635834,-0.218023255814,1.5261627907,13.6840326043,0.0297890080908,0.208952102772,0.194057598727,13.5524657633,13.3435136605,55.3146681657,53.7878408523,58.3683227924,0.00217076700434,0.00294117647059,0.00278349419178,0.0486473394748,0.0215832801274,0.0195636436219,0.0168030303139,0.0143973956353,0.00279202701486,0.00250326218184,-0.703903472894,-0.0978828851336
2016-10-14,13.75,13.85,13.73,13.66,25382.0,154860.0,34849486.0,0.95063670412,-0.218023255814,0.145666423889,1.38383102695,13.6993550695,0.0217261532803,0.207636444527,0.196773367887,13.5797787228,13.3721422783,49.1571471982,52.2442763009,42.9828889926,0.0,0.00146627565982,0.00111973317303,-0.270665434241,-0.00629645850773,0.013994655081,-0.111318049474,-0.028697276688,0.00201534982428,0.00214550818234,-6.56382809754,-0.597723905322
2016-10-17,13.69,14.18,13.75,13.67,88389.0,154860.0,121534875.0,3.3104494382,0.145666423889,1.81818181818,3.70909090909,13.716236713,0.0144984073169,0.20583487246,0.198585668802,13.6059666116,13.4001317391,38.0001896354,47.4962474124,19.0080740813,0.0238267148014,0.000732064421669,0.00123229476226,-0.332674904302,-0.00867656962232,0.00921009247378,-0.226965114916,-0.0908813218346,0.00192844738767,0.00209311719003,-0.229100070481,0.100525367958
2016-10-18,13.7,14.03,14.0,13.7,46191.0,154860.0,64667400.0,1.73,1.81818181818,-0.357142857143,2.35714285714,13.8108244753,0.03749606234,0.222020707764,0.203272676594,13.6665871329,13.4445664251,55.63649006,50.2096616283,66.4901469233,-0.0105782792666,0.00219458668617,0.00689604330339,1.58621940468,0.078635049108,0.0236019437897,0.464110852967,0.0571290231053,0.00445543657614,0.0033159887422,5.76807653408,4.59609885116
2016-10-19,14.01,14.15,13.95,13.78,26717.0,154860.0,37270215.0,1.00063670412,-0.357142857143,1.43369175627,2.6523297491,13.8572163169,0.0398567786586,0.228183163256,0.208254773926,13.7101891124,13.4820059492,52.4063086886,50.9418773151,55.3351714357,0.00855310049893,0.00583941605839,0.00335909283604,0.0629590461303,0.0277562194701,0.0245094294806,-0.05805868357,0.0145831631411,0.00319040731481,0.00278473272263,-0.960308740427,-0.512895628948
2016-10-20,14.0,14.15,14.15,13.91,33618.0,154860.0,47569470.0,1.2591011236,1.43369175627,0.565371024735,1.6961130742,13.9548108779,0.0609768991988,0.246365335926,0.215876886326,13.7778523259,13.53148699,68.2708724591,56.7182090297,91.3761993178,0.0,0.00943396226415,0.00704286913077,0.529900339443,0.079682358727,0.0365999408136,0.302722404372,0.113390632994,0.00493525019361,0.00367015420317,7.41658779814,1.0966580784
2016-10-21,14.18,14.34,14.23,13.96,37422.0,154860.0,53251506.0,1.40157303371,0.565371024735,-1.54602951511,2.67041461701,14.0465405853,0.0772926812533,0.26418481211,0.225538471483,13.8474135065,13.5832286944,69.198125499,60.8781811862,85.8380141248,0.0134275618375,0.00359453630482,0.00657333934226,0.267573167361,0.0723294781587,0.0447550699896,0.0135819714405,0.0733445612547,0.00504876805066,0.00382380033208,-0.495050017062,-0.066667402132
2016-10-24,14.12,14.34,14.01,13.94,45178.0,154860.0,63294378.0,1.69205992509,-1.54602951511,0.785153461813,2.8551034975,14.0343603902,0.0512751328186,0.257585429495,0.231947863085,13.8724268132,13.6148413837,51.9654169994,57.9072597906,40.0817314169,0.0,-0.00143266475645,-0.000867131306879,-0.336610763306,-0.0249801741527,0.0284181743371,-0.249034325358,-0.0488010866573,0.00180635226029,0.00232733247837,-2.25801389813,-1.13191640683
2016-10-25,14.07,14.21,14.12,14.01,24383.0,154860.0,34428796.0,0.913220973783,0.785153461813,1.13314447592,1.4164305949,14.0629069268,0.0420905475672,0.258254455315,0.237209181531,13.9105149958,13.6522605405,52.9769446662,56.2638214158,46.4031911671,-0.00906555090656,0.00502152080344,0.00203404614174,-0.179123577971,0.00259729683284,0.0226831943003,0.0194654007471,-0.0283805239743,0.00274560342569,0.00274840930615,0.467861407012,3.34571872288
2016-10-26,14.01,14.46,14.28,14.01,58452.0,154860.0,83469456.0,2.18921348315,1.13314447592,0.420168067227,3.1512605042,14.1352712845,0.050223842176,0.268599082891,0.243487161803,13.9673588426,13.6987597597,55.3179631108,55.9485353141,54.0568187042,0.0175932441942,0.0,0.00514576098045,0.193233281076,0.0400559501045,0.0264660087416,0.0441893819913,-0.00560370934146,0.00408639412822,0.00340597215275,2.07877077527,1.52981526567
2016-10-27,14.15,14.37,14.34,14.07,32487.0,154860.0,46586358.0,1.21674157303,0.420168067227,-0.767085076709,2.09205020921,14.2035141897,0.0559072845758,0.278429214663,0.250475572375,14.0246882514,13.7462590368,66.8786420739,59.591904234,81.4521177536,-0.00622406639004,0.00428265524625,0.00482784545011,0.113162238363,0.0365977860612,0.0287013513165,0.208985984171,0.0651200053667,0.00410452752566,0.00346741441499,-0.414375009663,-0.0617820243789
2016-10-28,14.34,14.52,14.23,14.14,36133.0,154860.0,51417259.0,1.35329588015,-0.767085076709,-2.52986647927,2.67041461701,14.2123427931,0.0379318419221,0.274182973576,0.255217052615,14.0562746743,13.7820917007,52.4804982247,57.2214355643,42.9986235456,0.0104384133612,0.00497512437811,0.000621578809311,-0.321522370297,-0.0152507023794,0.0189299107905,-0.215287622516,-0.0397783675527,0.00225220142438,0.00260672113388,-3.84125141874,-0.871251303354
2016-10-31,14.19,14.19,13.87,13.72,47982.0,154860.0,66551034.0,1.79707865169,-2.52986647927,0.0720980533526,3.38860850757,14.0982285287,-0.0259255153768,0.239013605505,0.251976363193,14.0276170321,13.7886034266,45.6252966888,53.3560559391,30.1637781882,-0.0227272727273,-0.029702970297,-0.00802923670191,-1.68347631075,-0.128269701115,-0.0126977777891,-0.130623789175,-0.0675512522019,-0.00203877932543,0.000472477328875,-4.23595390639,-13.9174878256
2016-11-01,13.96,13.96,13.88,13.8,41000.0,154860.0,56908000.0,1.53558052434,0.0720980533526,-0.0720461095101,1.15273775216,14.0254856858,-0.0679090989872,0.209533176326,0.24348772582,14.0049067195,13.7953735431,47.0835311259,51.2652143347,38.7201647082,-0.0162085976039,0.00583090379009,-0.00515971512081,-1.61939244024,-0.123342054593,-0.0336882287919,0.0319610948946,-0.0391865846831,-0.00161897153148,0.000490993637258,0.038066392796,0.357384106065
2016-11-02,13.9,13.92,13.87,13.78,45681.0,154860.0,63359547.0,1.7108988764,-0.0720461095101,-0.360490266763,1.00937274694,13.9736571239,-0.0963797041672,0.183250410715,0.231440262799,13.9841518395,13.8009014288,52.8175921792,51.7826736162,54.8874293051,-0.00286532951289,-0.00144927536232,-0.00369531316813,-0.41924580954,-0.125434864644,-0.0494787282617,0.121784855897,0.0100937699803,-0.00148197202116,0.000400705763882,0.741109196806,0.283814497194
2016-11-03,13.83,13.95,13.82,13.8,49771.0,154860.0,68783522.0,1.864082397,-0.360490266763,0.0,1.08538350217,13.9224380826,-0.119773904352,0.156581572579,0.216468524755,13.9588977104,13.8023161378,39.6561725639,47.7405065987,23.4875044941,0.00215517241379,0.00145137880987,-0.00366539989081,-0.242729528866,-0.14553221481,-0.064689427254,-0.24918628571,-0.0780602223708,-0.00180591068021,0.000102508447212,0.421032903985,0.00809492347589
2016-11-04,13.81,13.86,13.82,13.61,42100.0,154860.0,58182200.0,1.57677902622,0.0,0.578871201158,1.80897250362,13.8882920551,-0.132105194264,0.13390277834,0.199955375472,13.9375288319,13.8036260535,54.4374483759,49.9728205245,63.3667040788,-0.00645161290323,-0.013768115942,-0.00245258964904,-0.102954729399,-0.14483692982,-0.0762842972281,0.372735815294,0.0467593262989,-0.00153084283329,9.49055002843e-05,0.575845881296,0.330880743684
2016-11-07,13.79,13.93,13.9,13.58,49494.0,154860.0,68796660.0,1.85370786517,0.578871201158,-0.143884892086,2.51798561151,13.8921947034,-0.126344119076,0.12099030105,0.184162360588,13.9317551654,13.8107648644,66.7678227268,55.5711545919,89.1611589966,0.00505050505051,-0.00220426157237,0.000281002753782,0.043609755239,-0.0964317354032,-0.0789826972503,0.22650536935,0.112027578365,-0.000414253237442,0.000517169243969,1.4235818548,1.11457389698
2016-11-08,13.98,13.99,13.88,13.86,32488.0,154860.0,45093344.0,1.21677902622,-0.143884892086,1.36887608069,0.936599423631,13.8881298022,-0.122020673992,0.107899439343,0.168909776339,13.9237928323,13.8158933929,49.6400869461,53.5941320433,41.7319967516,0.00430725053841,0.020618556701,-0.00029260323596,0.034219598947,-0.108197612481,-0.0828213984677,-0.256526798108,-0.0355764166343,-0.000571524050448,0.000371342834036,-0.215322380063,-2.04128245016
2016-11-09,13.86,14.18,14.07,13.75,72296.0,154860.0,101720472.0,2.70771535581,1.36887608069,1.35039090263,3.05614783227,13.9487532015,-0.0917434211389,0.111570138127,0.157441848696,13.9462862427,13.8347161046,57.8995928478,55.0292856448,63.6402072537,0.0135811293781,-0.00793650793651,0.0043651233185,0.248132155498,0.0340196279654,-0.0678938063323,0.16638782101,0.0267781853493,0.00161546574911,0.00136239554684,6.25117076569,15.918233232
2016-11-10,14.15,14.34,14.26,14.02,65436.0,154860.0,93311736.0,2.45078651685,1.35039090263,-0.70126227209,2.24403927069,14.0525021343,-0.046576906196,0.128331282324,0.151619735422,13.9945498977,13.8662186153,63.5997285652,57.8860999516,75.0269857924,0.0112834978843,0.0196363636364,0.00743786425458,0.492313392963,0.15022966251,-0.0369794519228,0.0984486321414,0.0519144356196,0.00346068151259,0.00227706232165,0.98407736383,0.703929926346
2016-11-11,14.29,14.5,14.16,14.09,71149.0,154860.0,100746984.0,2.66475655431,-0.70126227209,-0.141242937853,2.89548022599,14.0883347562,-0.031353880399,0.132023560172,0.147700500372,14.0200037596,13.8879801994,48.090875954,54.6210252857,35.0305772906,0.0111576011158,0.00499286733238,0.00254991043918,0.32683634531,0.0287714560452,-0.025849108884,-0.243850924541,-0.0564051588997,0.00181884105479,0.00156939571286,-0.336121360941,-0.657171689089
2016-11-14,14.18,14.18,14.14,13.92,60764.0,154860.0,85920296.0,2.27580524345,-0.141242937853,3.6775106082,1.8387553041,14.1055565041,-0.0254145816176,0.131816386861,0.14452367767,14.0384647196,13.9066483328,60.2657121745,56.502587582,67.7919613595,-0.0220689655172,-0.0120652945351,0.00122241189069,0.18942787004,-0.00156921470066,-0.0215085439399,0.253163120424,0.0344475828933,0.0013167585675,0.00134419354796,-0.420419813286,-0.520605950741
2016-11-15,14.07,14.84,14.66,14.06,120583.0,154860.0,176774678.0,4.51621722846,3.6775106082,2.72851296044,5.32060027285,14.2903710028,0.0433755109654,0.171633372023,0.14994561654,14.134085532,13.96245216,65.8181670907,59.6077807515,78.2389397689,0.0465444287729,0.0100574712644,0.0131022479378,2.70671749069,0.302064000617,0.0375159209764,0.0921329013772,0.0549566542428,0.0068113439948,0.00401274454252,13.2889084385,9.71835772998
2016-11-16,14.77,15.47,15.06,14.57,105528.0,154860.0,158925168.0,3.95235955056,2.72851296044,0.265604249668,5.97609561753,14.5469140018,0.132538072278,0.232781911714,0.166512875575,14.2765339117,14.043752,62.0269262086,60.4141625706,65.2524534847,0.0424528301887,0.0362731152205,0.017952158067,2.05559679478,0.356274184735,0.11048845186,-0.0576017389979,0.0135281302013,0.0100783584032,0.00582274797224,-0.240557316437,0.370158628681
2016-11-17,15.03,15.17,15.1,14.8,58614.0,154860.0,88507140.0,2.19528089888,0.265604249668,-1.58940397351,2.45033112583,14.7312760012,0.183544854486,0.281228409629,0.189455982386,14.4032210022,14.1219925926,68.3783111661,63.0688787691,78.9971759601,-0.0193923723335,0.015785861359,0.0126736158172,0.38484626592,0.208119684035,0.13778578222,0.102397222396,0.043941951449,0.00887379887114,0.00557120295164,-0.812781248299,-0.294033855434
2016-11-18,15.05,15.36,14.86,14.81,44151.0,154860.0,65608386.0,1.65359550562,-1.58940397351,-0.942126514132,3.70121130552,14.7741840008,0.171806246156,0.296834886233,0.210931763155,14.4734946942,14.1766598079,48.6158438077,58.2512004486,29.3451305259,0.0125247198418,0.000675675675676,0.0029127143899,-0.0639549845367,0.0554939546286,0.113354988842,-0.289016605139,-0.0763875688689,0.00487902615385,0.00387106953971,-1.16618320145,-0.770174949919
2016-11-21,14.85,14.9,14.72,14.61,59825.0,154860.0,88062400.0,2.24063670412,-0.942126514132,0.135869565217,1.97010869565,14.7561226672,0.133727351437,0.294511357803,0.227647682085,14.5114185874,14.2169072296,45.0542406994,53.8522138655,27.4582943671,-0.0299479166667,-0.0135043889264,-0.00122249280268,-0.221638593302,-0.007827679755,0.0792479931879,-0.0732601314584,-0.0755175266638,0.00262023056672,0.00283899184855,-2.46554056588,-1.41970912319
2016-11-22,14.69,14.89,14.74,14.62,42727.0,154860.0,62979598.0,1.60026217228,0.135869565217,-1.76390773406,1.83175033921,14.7507484448,0.101251894828,0.290930116352,0.240304168938,14.5465849585,14.2556548422,44.8509752811,50.851801004,32.8493238351,-0.000671140939597,0.000684462696783,-0.000364202882119,-0.242848274943,-0.0121599434325,0.055596818459,-0.00451157127849,-0.0557156827198,0.00242335860975,0.00272546004548,-0.0956948937692,0.702081778051
2016-11-23,14.77,14.95,14.48,14.46,63985.0,154860.0,92650280.0,2.39644194757,-1.76390773406,-1.65745856354,3.38397790055,14.6604989632,0.0380223164802,0.264068116738,0.245056958498,14.5363411188,14.272273002,31.2611944051,44.3215988044,5.14038560643,0.00402955003358,-0.0109439124487,-0.0061182984674,-0.624477975994,-0.0923314504206,0.0197782234949,-0.302998558913,-0.128416340635,-0.00070420925637,0.00116572405978,-1.57147379837,-15.7991489573
2016-11-24,14.49,14.64,14.24,14.15,55185.0,154860.0,78583440.0,2.06685393258,-1.65745856354,-0.842696629213,3.44101123596,14.5203326421,-0.0387027045857,0.220867768132,0.240219120425,14.4907501774,14.2698824093,26.9632452496,38.5354809528,3.8187738433,-0.0207357859532,-0.021438450899,-0.00956081518237,-2.01789444117,-0.163595473546,-0.0197416882298,-0.137485122921,-0.130548491202,-0.00313634228701,-0.000167499090211,-2.23133003684,-0.562659166322
2016-11-25,14.16,14.33,14.12,13.91,62694.0,154860.0,88523928.0,2.34808988764,-0.842696629213,-0.991501416431,2.97450424929,14.3868884281,-0.104459904702,0.174931679986,0.227161632337,14.4337116886,14.2587800086,34.6421634998,37.2377084685,29.4510735624,-0.021174863388,-0.016961130742,-0.00919016232855,-1.69903371923,-0.207980044053,-0.0543565727185,0.284792063382,-0.0336773397467,-0.00393619986099,-0.000778030285717,0.158016552026,0.0387679132749
2016-11-28,14.24,14.27,13.98,13.93,51268.0,154860.0,71672664.0,1.92014981273,-0.991501416431,-1.85979971388,2.43204577969,14.2512589521,-0.16221020734,0.12578025275,0.20688535642,14.3639098903,14.2381296376,27.9967364508,34.1573844626,15.6754404273,-0.00418702023726,0.00143781452193,-0.009427297411,-0.552846595093,-0.280974991154,-0.0892592455377,-0.19183060114,-0.0827205575361,-0.00483602553176,-0.00144825651248,0.674611169374,-0.0258031440551
2016-11-29,13.92,14.07,13.72,13.62,63809.0,154860.0,87545948.0,2.38985018727,-1.85979971388,0.0,3.27988338192,14.0741726347,-0.226861104909,0.065097165852,0.178527718306,14.2648468303,14.1997496644,26.0718983746,31.4622224333,15.2912502573,-0.0140154169587,-0.0222541277818,-0.0124260121825,-0.39856244948,-0.482453211622,-0.137069334458,-0.0687522304459,-0.0789042273501,-0.00689666398696,-0.00269557688629,0.279072254369,-0.318088487158
