date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,13.01,13.47,13.38,13.01,8783.0,102460.0,11751654.0,0.934361702128,1.82648401826,-1.04633781764,3.4379671151,13.2794920566,0.197977154878,-0.517087281676,-0.616075859115,13.3813112617,13.8983985434,55.7955376005,43.0648242175,81.2569643664,0.0127819548872,0.0219952867243,0.00379870491192,0.199828828664,0.0738526589949,0.0386177528359,0.283366606012,0.173445478111,-1.78164135245e-05,-0.00297505516206,30.9558260978,2.13008848893
2018-09-20,13.45,13.65,13.24,13.22,7287.0,102460.0,9647988.0,0.775212765957,-1.04633781764,2.56797583082,3.24773413897,13.2663280377,0.201629833283,-0.490057213313,-0.590872129954,13.3595710676,13.8496282809,38.7474126639,41.625687033,32.9908639257,0.0133630289532,0.0161414296695,-0.000991304397372,0.0184499994803,0.0522737056596,0.0409101067465,-0.305546387216,-0.0334179277564,-0.00162466844139,-0.00350905626442,-0.907670982192,-1.26095851622
2018-09-21,13.36,13.62,13.58,13.25,11355.0,102460.0,15420090.0,1.2079787234,2.56797583082,1.84094256259,2.72459499264,13.3708853585,0.247519240543,-0.436172604615,-0.559932224886,13.3934832111,13.8296558157,55.5613381723,46.2709040794,74.1422063581,-0.0021978021978,0.00226928895613,0.00788140625315,0.227592348379,0.109955750541,0.0523631146222,0.433936728996,0.111594964013,0.00253841558779,-0.00144209395723,11.3356289859,8.95054099835
2018-09-25,13.5,13.88,13.83,13.46,9138.0,102460.0,12637854.0,0.972127659574,1.84094256259,-0.867678958785,3.03687635575,13.5239235723,0.305424886727,-0.369041670682,-0.521754114046,13.4606396401,13.8296813108,66.40597148,52.9825932129,93.252728014,0.0190895741557,0.0158490566038,0.0114456305422,0.233944020096,0.15390910209,0.0681834499677,0.195183083496,0.145052042251,0.00501411231193,1.84351192497e-06,0.0279081074659,0.452232022378
2018-09-26,13.9,13.91,13.71,13.61,10533.0,102460.0,14440743.0,1.12053191489,-0.867678958785,-3.28227571116,2.18818380744,13.5859490482,0.319905372694,-0.321813256112,-0.481765942459,13.4990027724,13.8208160285,55.3817587644,53.7823150634,58.5806461664,0.0021613832853,0.0111441307578,0.0045863521454,0.0474109563323,0.127975831247,0.0766417944972,-0.16601237012,0.0150940488564,0.00285002297915,-0.000641033013183,-0.797340593221,-0.599292312599
2018-09-27,13.79,13.79,13.26,13.25,5540.0,102460.0,7346040.0,0.589361702128,-3.28227571116,1.05580693816,4.07239819005,13.4772993655,0.263559931347,-0.317040985367,-0.448820951041,13.4622331151,13.7792741005,37.5384564602,48.367695529,15.8799783226,-0.00862688713156,-0.0264511388685,-0.00799720964316,-0.176131588141,0.0148293168597,0.0683838115459,-0.322187353784,-0.100676579802,-0.00272387952757,-0.00300575074244,-4.71499758214,-2.74369725429
2018-09-28,13.4,13.45,13.4,13.25,3497.0,102460.0,4685980.0,0.372021276596,1.05580693816,-4.70149253731,1.49253731343,13.4515329103,0.240480028935,-0.298520932956,-0.418760947424,13.4526587897,13.7511797227,50.0256376402,48.9203428994,52.2362271217,-0.0246555474982,0.0,-0.00191184112345,-0.0875698452872,0.0584153256697,0.066975491111,0.332650363319,0.0114259603301,-0.00071119890148,-0.00203888663575,0.502815785565,0.760936475502
2018-10-08,13.2,13.31,12.77,12.71,5677.0,102460.0,7249529.0,0.603936170213,-4.70149253731,2.89741581832,4.69851213782,13.2243552735,0.14063290358,-0.330865382686,-0.401181834476,13.3476343605,13.6784997432,36.6837584268,44.8414814085,20.3683124633,-0.0104089219331,-0.0407547169811,-0.0168886058034,-0.41519924044,-0.108349017302,0.0419788737599,-0.266700832668,-0.0833776144878,-0.00780696446916,-0.00528536321414,-3.74134948028,-7.83368685622
2018-10-09,12.91,13.3,13.14,12.85,5455.0,102460.0,7167870.0,0.580319148936,2.89741581832,3.42465753425,3.42465753425,13.196236849,0.125218518214,-0.322920260592,-0.385529519699,13.3156906128,13.6386108733,45.9373204327,45.2067610832,47.3984391315,-0.000751314800902,0.0110149488592,-0.00212626051962,-0.109607246761,0.024013156135,0.0390155122483,0.252252288281,0.00814602156838,-0.00239321417645,-0.00291617287105,0.736012891919,0.874100885273
2018-10-10,13.23,13.6,13.59,13.12,8912.0,102460.0,12111408.0,0.948085106383,3.42465753425,-5.07726269316,3.53200883002,13.3274912327,0.173458413971,-0.277118010968,-0.363847217953,13.3578920569,13.6350100679,63.2637691773,51.2257637813,87.3397799695,0.0225563909774,0.0210116731518,0.00994634949023,0.385245700431,0.141837646051,0.0562403153026,0.377175868803,0.133143860648,0.00316930194751,-0.000264015556026,4.51478311713,5.67786021443
2018-10-11,13.3,13.3,12.9,12.36,10131.0,102460.0,13068990.0,1.07776595745,-5.07726269316,-0.31007751938,7.28682170543,13.1849941551,0.113167144581,-0.29311775259,-0.34970132488,13.2874471251,13.5805648777,61.3247822884,54.5921032837,74.790140298,-0.0220588235294,-0.0579268292683,-0.0106919655826,-0.347583423654,-0.0577362025883,0.0388786621821,-0.0306492470194,0.0657157503158,-0.00527365631775,-0.00399304363874,-1.90223829433,-2.07496379381
2018-10-12,12.63,13.0,12.86,12.32,6383.0,102460.0,8208538.0,0.679042553191,-0.31007751938,-0.54432348367,5.28771384137,13.0766627701,0.0707162435935,-0.305503672634,-0.340861794431,13.2216860289,13.5271897016,67.3537764276,58.8459943316,84.3693406195,-0.0225563909774,-0.00323624595469,-0.00821626341029,-0.375116833998,-0.0422557826517,0.0252773719179,0.0983125241406,0.0779213621038,-0.0049491144199,-0.0039302618563,-0.0792138188141,0.231547899513
2018-10-15,12.78,13.08,12.79,12.7,4065.0,102460.0,5199135.0,0.432446808511,-0.54432348367,-3.83111806099,2.97107114934,12.9811085134,0.0376824498183,-0.317310263295,-0.336151488204,13.1552727937,13.472583057,52.7972544605,56.8297477079,44.7322679656,0.00615384615385,0.0308441558442,-0.00730723567431,-0.46713162488,-0.0386463133439,0.0138188154385,-0.216120353441,-0.0342631073978,-0.00502305341966,-0.00403680629648,-0.24529635181,0.110637608678
2018-10-16,12.88,12.88,12.3,12.26,6214.0,102460.0,7643220.0,0.661063829787,-3.83111806099,-0.0813008130081,5.0406504065,12.7540723423,-0.0414099210726,-0.362032688874,-0.341327728338,13.0236923639,13.3857250528,37.3487072747,50.3360675635,11.3739866972,-0.0152905198777,-0.0346456692913,-0.0174897367891,-2.09891796506,-0.140942259841,-0.0153985340411,-0.292601335877,-0.114265510693,-0.0100021057614,-0.00644701939157,-3.49320459859,-1.39348196344
2018-10-17,12.35,12.66,12.29,11.8,4394.0,102460.0,5400226.0,0.467446808511,-0.0813008130081,-5.77705451587,6.99755899105,12.5993815615,-0.0838654241692,-0.393743618444,-0.351810906359,12.9108166156,13.3045602341,43.8913862452,48.1878404574,35.2984778207,-0.0170807453416,-0.0375203915171,-0.0121287363441,-1.02524955365,-0.0875913433896,-0.0307129399425,0.175178190836,-0.0426776903739,-0.00866695443508,-0.00606353547567,0.511534242537,0.30652264866
2018-10-18,12.15,12.15,11.58,11.28,6135.0,102460.0,7104330.0,0.652659574468,-5.77705451587,1.29533678756,7.51295336788,12.2595877077,-0.190285643758,-0.470739433708,-0.375596611829,12.7060755978,13.1768150315,40.755177037,45.7102859839,30.8449591432,-0.0402843601896,-0.0440677966102,-0.0269690898856,-1.26894033678,-0.195548096929,-0.067609346498,-0.0714538654724,-0.0514145155696,-0.0158580997533,-0.00960161029571,-0.237689236006,-1.22356963829
2018-10-19,11.35,11.79,11.73,11.3,3201.0,102460.0,3754773.0,0.340531914894,1.29533678756,7.07587382779,4.17732310315,12.0830584718,-0.221018903442,-0.51373342648,-0.403223974759,12.5559101212,13.0696435477,56.4218187049,49.2807968909,70.703862333,-0.0296296296296,0.00177304964539,-0.0143992799839,-0.161511184323,-0.0913328896903,-0.0735559428922,0.384408627491,0.0781117604089,-0.0118183994289,-0.00813333749933,0.872719638866,0.466082094539
2018-10-22,12.6,12.8,12.56,12.3,13682.0,102460.0,17184592.0,1.45553191489,7.07587382779,9.47452229299,3.98089171975,12.2420389812,-0.115406185118,-0.475352840458,-0.417649747899,12.5565393334,13.0318921738,54.9478791366,51.1698243062,62.5039887975,0.0856658184902,0.0884955752212,0.0131573069664,0.477844730377,0.0747091468914,-0.035776079903,-0.0261235742156,0.038331916982,5.01128241953e-05,-0.00288847769777,3.95858600988,1.91374756107
2018-10-23,12.35,13.8,13.75,12.21,25299.0,102460.0,34786125.0,2.69138297872,9.47452229299,-5.01818181818,11.5636363636,12.7446926541,0.116340909537,-0.344936679439,-0.403107134207,12.7401486667,13.0850853461,68.9170347284,57.0855611136,92.579981958,0.078125,-0.00731707317073,0.0410596366921,2.00809943087,0.274356540909,0.0348201184491,0.254225564503,0.115609871396,0.0146226064726,0.00408176890971,3.20240991103,2.12067179073
2018-10-24,13.41,14.05,13.06,12.89,34559.0,102460.0,45134054.0,3.6764893617,-5.01818181818,-3.98162327718,8.88208269525,12.8497951027,0.174778441581,-0.293870608219,-0.381259829009,12.7893565641,13.0832271723,50.8297472902,55.0002898391,42.4886621924,0.018115942029,0.0556920556921,0.0082467621211,0.502295643699,0.148044769558,0.0541972675343,-0.262450169388,-0.0365288740933,0.00386242725418,-0.000142007005536,-0.749865153101,-0.79915160519
2018-10-25,12.38,12.57,12.54,11.97,17410.0,102460.0,21832140.0,1.85212765957,-3.98162327718,-1.67464114833,4.78468899522,12.7465300685,0.142825155627,-0.291994106742,-0.363406684556,12.7509940158,13.0429881225,65.5531648601,58.5179148461,79.6236648881,-0.105338078292,-0.0713731574864,-0.00803631757738,-0.182821666474,0.00638546838015,0.046826712638,0.289661435574,0.0639564812712,-0.0029995682843,-0.00307562111954,-1.36397223183,-1.97448155523
2018-10-26,12.59,12.7,12.33,12.32,8759.0,102460.0,10799847.0,0.931808510638,-1.67464114833,-2.9197080292,3.08191403082,12.6076867123,0.0951331243106,-0.303948481862,-0.351515044017,12.6862257057,12.9901741875,44.5793028892,53.8717108605,25.9944869467,0.0103420843278,0.0292397660819,-0.0108926394415,-0.333918987221,-0.0409404670968,0.032722679698,-0.319951935435,-0.0793979757798,-0.0050794714547,-0.00404922050887,-0.826473818234,-0.355426703417
2018-10-29,12.25,12.36,11.97,11.95,6206.0,102460.0,7428582.0,0.660212765957,-2.9197080292,2.08855472013,3.42522974102,12.3951244749,0.0207143206203,-0.338568593629,-0.348925753939,12.5760371356,12.9146057292,31.3455515196,46.3629910802,1.3106723985,-0.0267716535433,-0.0300324675325,-0.0168597334542,-0.782259641209,-0.113901249171,0.00736608609393,-0.296858643179,-0.139381498385,-0.00868568577132,-0.00581735527522,-1.34266295463,-0.547809742969
2018-10-30,12.02,12.3,12.22,11.92,6218.0,102460.0,7598396.0,0.661489361702,2.08855472013,0.572831423895,3.10965630115,12.3367496499,0.0112551881814,-0.341891261326,-0.347518855417,12.5212621916,12.863153453,47.2128238201,46.6462686602,48.34593414,-0.00485436893204,-0.00251046025105,-0.00470949889057,-0.456647003409,-0.00981386862014,0.00403208564226,0.506204916845,0.00610999362569,-0.00435550112831,-0.00398403771016,0.416246244401,0.720665875095
2018-10-31,12.31,12.44,12.29,12.13,6902.0,102460.0,8482558.0,0.734255319149,0.572831423895,0.244100895037,2.52237591538,12.3211664333,0.0200073707329,-0.335014248709,-0.345017934075,12.4856833929,12.8206976416,48.6795169553,47.3240180919,51.3905146822,0.0113821138211,0.0176174496644,-0.00126315416006,0.777613169182,0.0201146194573,0.00719650546331,0.0310655668642,0.014529552978,-0.00284147062561,-0.00330057567032,2.70287588307,0.731785867368
2018-11-01,12.4,12.58,12.32,12.31,7346.0,102460.0,9050272.0,0.781489361702,0.244100895037,2.27272727273,2.19155844156,12.3207776222,0.0345642348865,-0.323415287271,-0.340697404714,12.4601936402,12.7836089274,33.6875792048,42.7785384629,15.5056606887,0.0112540192926,0.0148392415499,-3.1556354404e-05,0.727575069607,0.0346222928796,0.0125226225483,-0.307972196279,-0.0960501625244,-0.00204151842996,-0.00289287800333,-0.0643483181078,0.975017812234
2018-11-02,12.41,12.64,12.6,12.4,10945.0,102460.0,13790700.0,1.16436170213,2.27272727273,1.03174603175,1.90476190476,12.4138517481,0.0838263191659,-0.288305955236,-0.330219114819,12.4817023109,12.7700082661,50.2361639143,45.2644136133,60.1796645162,0.00476947535771,0.00731112916328,0.00755424120059,1.42523288715,0.108558047245,0.0307554144844,0.491236981111,0.0581103338217,0.00172619072905,-0.00106391406126,0.958880872484,240.388907346
2018-11-05,12.79,12.9,12.73,12.51,9712.0,102460.0,12363376.0,1.03319148936,1.03174603175,-2.35663786332,3.06362922231,12.5192344988,0.132922206926,-0.24714273549,-0.313603838953,12.5199019554,12.7670446909,52.2941947463,47.607673991,61.6672362569,0.0205696202532,0.00887096774194,0.00848912591859,0.585685835287,0.142776168851,0.0503159118297,0.0409671175429,0.0517682698304,0.00306045149324,-0.000232073089398,-0.589059556113,0.123756270574
2018-11-06,12.62,12.68,12.43,12.35,6475.0,102460.0,8048425.0,0.688829787234,-2.35663786332,0.884955752212,2.65486725664,12.4894896658,0.124154090883,-0.236007532151,-0.298084577593,12.5060708853,12.7420784175,42.9436045783,46.0529841868,36.7248453615,-0.0170542635659,-0.0127897681855,-0.00237593064655,-0.0659642677137,0.0450557582318,0.0494868347663,-0.178807422379,-0.032656285718,-0.001104726707,-0.00195552486912,-1.11262739124,-1.27987930316
2018-11-07,12.43,12.59,12.54,12.38,8036.0,102460.0,10077144.0,0.854893617021,0.884955752212,-1.99362041467,1.67464114833,12.5063264439,0.131625089444,-0.21581889669,-0.281631441412,12.5112907491,12.7271096458,54.0258951157,48.7106211631,64.656443021,-0.00709779179811,0.00242914979757,0.00134807574255,0.0601752105628,0.0855423353527,0.0551962007339,0.258066146198,0.057708246778,0.000417386391296,-0.00117475118065,1.91223949948,1.56738850711
2018-11-08,12.69,12.73,12.29,12.2,13214.0,102460.0,16240006.0,1.40574468085,-1.99362041467,-2.35964198535,4.31244914565,12.4342176293,0.102634090192,-0.217485135042,-0.268802180138,12.4772460185,12.6947311535,41.677640769,46.366294365,32.3003335768,0.0111199364575,-0.0145395799677,-0.00576578701614,-0.220254355564,-0.00772053966208,0.0455533700702,-0.228561772467,-0.0481276309368,-0.00272112057155,-0.002544056992,-4.66021744676,-5.27704974886
2018-11-09,12.12,12.2,12.0,11.93,9979.0,102460.0,11974800.0,1.06159574468,-2.35964198535,2.08333333333,2.25,12.2894784195,0.0469698362266,-0.239446032496,-0.26293095061,12.4038235541,12.6432695866,36.4270691546,43.0532192949,23.1747688741,-0.0416339355852,-0.022131147541,-0.0116403954047,-0.542356383356,-0.100976544674,0.0218421946031,-0.125980538185,-0.071454385465,-0.00588450883102,-0.00405377367238,-1.46240934472,-1.01887363723
2018-11-12,12.0,12.25,12.25,11.92,12934.0,102460.0,15844150.0,1.37595744681,2.08333333333,1.14285714286,2.69387755102,12.2763189463,0.0463213382917,-0.233980114177,-0.257140783323,12.3801583919,12.6141385061,57.6180461031,47.9081615643,77.0378151806,0.00409836065574,-0.000838222967309,-0.00107079183669,-0.0138066892921,0.022827349704,0.0220216268683,0.581737082896,0.112766068343,-0.00190789251933,-0.00230407809384,0.974543142266,0.908010698996
2018-11-13,12.13,12.44,12.39,11.98,23336.0,102460.0,28913304.0,2.48255319149,1.14285714286,-0.322841000807,3.71267150928,12.3142126309,0.0660441839983,-0.215863168324,-0.248885260323,12.3816724855,12.5975356538,68.1221756629,54.6461662638,95.0741944611,0.0155102040816,0.00503355704698,0.00308673020958,0.42578315813,0.077429425645,0.0321050705886,0.182306243795,0.140644192545,0.000122300014311,-0.00131620976704,31.8389034563,3.88266132018
2018-11-14,12.3,12.58,12.35,12.25,22835.0,102460.0,28201225.0,2.42925531915,-0.322841000807,2.995951417,2.67206477733,12.3261417539,0.0743766020495,-0.202399884043,-0.239588185067,12.3767997954,12.5791996795,55.5157938763,54.9360421347,56.6752973596,0.0112540192926,0.0225375626043,0.000968728037566,0.126164297092,0.0623695296714,0.0373548648245,-0.185055478102,0.00530459665584,-0.000393540539863,-0.00145552073517,-0.703688850338,-0.686163683966
2018-11-15,12.39,12.77,12.72,12.34,27548.0,102460.0,35041056.0,2.93063829787,2.995951417,-0.0786163522013,3.38050314465,12.457427836,0.127293886602,-0.160029505941,-0.223676449242,12.4295998269,12.5896293328,66.4678935919,58.7799926204,81.843695535,0.0151033386328,0.00734693877551,0.0106510280869,0.711477576206,0.209339932688,0.0664128567976,0.197278989472,0.0699713764661,0.00426604876449,0.000829118993238,4.63929409988,9.99485890142
2018-11-16,12.69,12.78,12.71,12.57,23549.0,102460.0,29930779.0,2.50521276596,-0.0786163522013,1.4948859166,1.65224232887,12.5416185573,0.15659053721,-0.125807363486,-0.204102632091,12.4727383151,12.5985456785,66.5341512835,61.3647121748,76.873029501,0.000783085356304,0.0186385737439,0.00675827485883,0.230149706239,0.213848954002,0.0875095130379,0.000996837540546,0.0439727777963,0.00347062566554,0.000708229406992,-0.676518678963,-0.36548145365
2018-11-19,12.64,13.09,12.9,12.55,32489.0,102460.0,41910810.0,3.45627659574,1.4948859166,-2.71317829457,4.18604651163,12.6610790382,0.194716617251,-0.0824047463091,-0.179763054934,12.538470882,12.6208756283,65.9610391273,62.896821159,72.0894750639,0.0242566510172,-0.00159108989658,0.00952512471606,0.243476270791,0.344992661591,0.119251657399,-0.00861380426712,0.0249672642447,0.00527009909565,0.00177242281033,0.0579038955532,0.409401794841
2018-11-20,12.79,12.85,12.55,12.54,21258.0,102460.0,26678790.0,2.2614893617,-2.71317829457,-0.956175298805,2.47011952191,12.6240526921,0.167011305009,-0.0753809893038,-0.158886641808,12.5402445924,12.6156255817,45.0492949021,56.94764574,21.2525932262,-0.0183346065699,-0.000796812749004,-0.00292442263059,-0.142285299698,0.0852348598825,0.116132945859,-0.317031758473,-0.0945862654001,0.000141461465499,-0.000415981164371,-1.58439082887,-1.30702197795
2018-11-21,12.44,12.46,12.43,12.21,12520.0,102460.0,15562360.0,1.33191489362,-0.956175298805,1.04585679807,2.01126307321,12.5593684614,0.128471982508,-0.0785916527406,-0.142827643995,12.5232838859,12.6018755386,59.3661966014,57.7538293605,62.5909310832,-0.0303501945525,-0.0263157894737,-0.00512388788995,-0.230758765095,-0.0425924820897,0.101072045018,0.31780523381,0.0141565750434,-0.00135250205079,-0.00108992162163,-0.621803275425,-0.752102393259
2018-11-22,12.44,12.63,12.56,12.39,15157.0,102460.0,19037192.0,1.61244680851,1.04585679807,-6.13057324841,1.91082802548,12.5595789743,0.116778425509,-0.0698411280516,-0.128230340806,12.5289325188,12.5987736469,63.188575512,59.565411411,70.4349037141,0.0136436597111,0.014742014742,1.676142075e-05,-0.0910202891787,0.111341655047,0.102202226266,0.0643864544047,0.031367306213,0.000451050458387,-0.000246145245779,0.605560858581,1.00327123097
2018-11-23,12.5,12.58,11.79,11.78,21577.0,102460.0,25439283.0,2.29542553191,-6.13057324841,-1.61153519932,6.78541136556,12.3030526495,0.00738631329238,-0.123613894998,-0.127307051645,12.4152505929,12.5388644879,42.5423836747,53.8910688322,19.8450133596,-0.00395882818686,-0.0492332526231,-0.0204247551041,-0.936749333105,-0.769929817099,0.0072002394733,-0.326739314347,-0.0952623753341,-0.00907355241998,-0.00475515797874,-9.29165410874,-1219.55750827
2018-11-26,11.75,11.86,11.6,11.51,10194.0,102460.0,11825040.0,1.08446808511,-1.61153519932,0.862068965517,3.01724137931,12.0687017663,-0.0834951901883,-0.179491545512,-0.137743950418,12.2898274247,12.4693189702,36.9330176879,48.2383851174,14.3222828288,-0.0572337042925,-0.0229202037351,-0.0190481898964,-12.3040412562,-0.452033733866,-0.0819820947757,-0.131853589345,-0.104890918612,-0.0101023468834,-0.00554639677996,-12.1348278791,0.0673969014896
2018-11-27,11.65,11.76,11.7,11.62,7100.0,102460.0,8307000.0,0.755319148936,0.862068965517,0.854700854701,1.19658119658,11.9458011776,-0.120805896694,-0.213247635852,-0.152844687505,12.199084744,12.4123323799,43.6696308395,46.7154670248,37.577958469,-0.00843170320405,0.00955690703736,-0.0101834141867,-0.446860548756,-0.188065071497,-0.109629040266,0.182400831922,-0.0315706690621,-0.00738356020735,-0.00457014457042,0.963681806697,0.465386777322
2018-11-28,11.74,11.89,11.8,11.48,8723.0,102460.0,10293140.0,0.927978723404,0.854700854701,-2.8813559322,3.47457627119,11.897200785,-0.122308235532,-0.229287334713,-0.168133216946,12.1376870911,12.3669744258,55.129347389,49.5200938129,66.3478545412,0.0110544217687,-0.0120481927711,-0.00406840795349,-0.0124359727384,-0.0752163033199,-0.100026567433,0.262418443415,0.0600363641139,-0.00503297208049,-0.00365426518365,0.972170349848,0.600486842732
2018-11-29,11.88,11.96,11.46,11.45,7576.0,102460.0,8682096.0,0.805957446809,-2.8813559322,1.22164048866,4.4502617801,11.75146719,-0.157168607105,-0.266363596387,-0.187779292835,12.0334275386,12.299791135,37.4064930306,45.4822268854,21.2550253208,0.00588730025231,-0.00261324041812,-0.0122494019936,-0.285020640035,-0.16170217915,-0.116848272132,-0.321477673831,-0.0815399692637,-0.00858973803591,-0.00543247592229,-21.9190467066,-2.01085882577
2018-11-30,11.46,11.62,11.6,11.33,7473.0,102460.0,8668680.0,0.795,1.22164048866,3.01724137931,2.5,11.7009781267,-0.14948653275,-0.281208375803,-0.206465109428,11.9667463788,12.2479547546,55.972144779,48.9788661833,69.9587019704,-0.0284280936455,-0.010480349345,-0.00429640508087,0.0488779184161,-0.055731262144,-0.0995094630064,0.496321634142,0.0768792457472,-0.00554132723798,-0.00421441143196,1.17148904869,0.649255932402
2018-12-03,11.9,12.06,11.95,11.88,14617.0,102460.0,17467315.0,1.555,3.01724137931,0.334728033473,1.50627615063,11.7839854178,-0.0883982556521,-0.261714019211,-0.217514891385,11.9641700128,12.2258840321,50.277726149,49.4118195052,52.0095394365,0.0378657487091,0.0485436893204,0.00709404719896,0.40865405046,0.0693235275674,-0.0535188826195,-0.101736652267,0.00883959461765,-0.00021529377252,-0.00180199249646,7.36070896027,2.65115883289
2018-12-04,12.02,12.05,11.99,11.87,8821.0,102460.0,10576379.0,0.938404255319,0.334728033473,-0.917431192661,1.50125104254,11.8526569452,-0.0364038278166,-0.24026728377,-0.222065369862,11.968143857,12.2084111408,55.7407063215,51.521448444,64.1792220767,-0.000829187396352,-0.000841750841751,0.00582752990338,0.588183866887,0.0819472166809,-0.0209203077918,0.108656070809,0.0426948240302,0.000332145411899,-0.00142917201062,0.439319801736,-0.178532403304
2018-12-05,11.71,11.97,11.88,11.68,10787.0,102460.0,12814956.0,1.14755319149,-0.917431192661,-1.43097643098,2.44107744108,11.8617712968,-0.011897209803,-0.229501125989,-0.223552521087,11.9545832636,12.1840843896,60.1489766281,54.397291172,71.6523475404,-0.00663900414938,-0.0160067396799,0.000768971180405,0.67318794433,0.0448090876647,-0.00669690743001,0.0790852968599,0.055818359439,-0.00113305735214,-0.00199262220854,0.144519566462,-0.868045090604
2018-12-06,11.87,11.95,11.71,11.68,7001.0,102460.0,8198171.0,0.744787234043,-1.43097643098,0.341588385995,2.30572160547,11.8111808645,-0.0135350993804,-0.2320119582,-0.22524440851,11.9169550692,12.1489670274,43.8030214558,50.8658679333,29.6773285008,-0.00167084377611,0.0,-0.0042649981187,-0.137670059161,-0.0109403916885,-0.00756818762019,-0.271757826794,-0.0649191009819,-0.00314759566068,-0.00288223235096,-1.20450464142,-6.54636926244
2018-12-07,11.67,11.8,11.75,11.61,10468.0,102460.0,12299900.0,1.11361702128,0.341588385995,-2.12765957447,1.6170212766,11.790787243,-0.00463973090172,-0.228144240323,-0.225824374873,11.891269674,12.1194139143,53.7634178126,51.8317178931,57.6268176518,-0.0125523012552,-0.00599315068493,-0.00172663696747,0.657207474337,0.0166703384888,-0.00257483134233,0.227390623427,0.0189881741732,-0.00215536562127,-0.00243256180352,5.7737865324,0.595161142065
2018-12-10,11.69,11.69,11.5,11.39,11613.0,102460.0,13354950.0,1.23542553191,-2.12765957447,0.347826086957,2.60869565217,11.693858162,-0.0266123003801,-0.24245706261,-0.22915091242,11.8310743395,12.0735314021,48.064500764,50.57597885,43.0415445919,-0.00932203389831,-0.0189491817399,-0.00822074718244,-4.73574221087,-0.0627358475779,-0.0147306399028,-0.105999902546,-0.0242272317815,-0.00506214526343,-0.00378586889548,-8.20585567845,-3.7611323847
2018-12-11,11.5,11.63,11.54,11.42,7724.0,102460.0,8913496.0,0.82170212766,0.347826086957,1.99306759099,1.81975736568,11.642572108,-0.0297055571287,-0.247716885625,-0.232864107061,11.7862936719,12.0340105575,51.0906195569,50.7475257523,51.7768071661,-0.00513259195894,0.00263388937665,-0.00438572567702,-0.116234098684,-0.0216938329565,-0.0162041451281,0.0629595386378,0.00339186519374,-0.00378500433112,-0.00327334590727,0.975455991161,0.466505223955
2018-12-12,11.54,12.05,11.77,11.5,18497.0,102460.0,21770969.0,1.96776595745,1.99306759099,-0.339847068819,4.67289719626,11.685048072,0.003514944443,-0.230667266784,-0.232424739006,11.7837869531,12.0144542199,50.4240494016,50.6397003021,49.9927476006,0.0361134995701,0.00700525394046,0.0036483316232,1.11832615789,0.0688270353399,0.00188680024981,-0.0130468207496,-0.00212474300271,-0.00021268083271,-0.00162508895106,10.6213260183,1.8318649847
2018-12-13,11.79,11.86,11.73,11.48,13627.0,102460.0,15984471.0,1.44968085106,-0.339847068819,-2.30179028133,3.23955669224,11.700032048,0.0232851828979,-0.217871499695,-0.229514091144,11.7755120373,11.993383537,55.5458574958,52.2750860333,62.0874004207,-0.0157676348548,-0.00173913043478,0.0012823204411,5.6246233121,0.0554728343907,0.0125229692617,0.101574708001,0.0322945381091,-0.000702228909991,-0.00175377778896,4.02950169986,-0.648518672768
2018-12-14,11.65,11.9,11.46,11.41,10043.0,102460.0,11509278.0,1.06840425532,-2.30179028133,0.0,4.2757417103,11.6200213653,0.00417947143939,-0.226901921494,-0.228991657214,11.7269717238,11.9538736453,40.4319322081,48.3273680916,24.6410604411,0.00337268128162,-0.00609756097561,-0.0068385011545,-0.820509400432,-0.0414483849975,0.00227626080525,-0.272098154014,-0.0755181529349,-0.00412214035983,-0.0032943073575,-1.14587810684,-6.33291128747
2018-12-17,11.34,11.55,11.46,11.24,6902.0,102460.0,7909692.0,0.734255319149,0.0,0.174520069808,2.70506108202,11.5666809102,-0.00383936670645,-0.231391261405,-0.229471578052,11.6858991509,11.9172904124,50.6105354506,49.0884238779,53.6547585958,-0.0294117647059,-0.0148992112182,-0.00459039217184,-1.91862494149,-0.0197853763497,-0.00209580053765,0.251746643966,0.015747925376,-0.00350240231379,-0.00306036637775,-1.33833389413,0.328742941162
2018-12-18,11.33,11.71,11.48,11.33,8128.0,102460.0,9330944.0,0.864680851064,0.174520069808,1.48083623693,3.31010452962,11.5377872735,-0.00192734945616,-0.230676171462,-0.229712496734,11.6542223585,11.88489853,46.8982517039,48.3583664866,43.9780221385,0.0138528138528,0.00800711743772,-0.00249800586405,0.498003289729,0.00309039303723,-0.00104988462652,-0.0733500191932,-0.0148722923588,-0.00271068507815,-0.002718057652,1.25956260599,0.455818638029
2018-12-19,11.47,11.77,11.65,11.37,17756.0,102460.0,20685740.0,1.88893617021,1.48083623693,1.63090128755,3.43347639485,11.5751915157,0.0252585964246,-0.213925873969,-0.226555172181,11.6535727649,11.8674986388,54.5988344693,50.4385224808,62.9194584462,0.00512382578992,0.00353045013239,0.00324189043235,14.1053537509,0.0726139045368,0.0137446791009,0.164197650991,0.0430154313589,-5.57389068389e-05,-0.00146403362754,27.3238164121,2.29779136191
