date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,6.17,6.47,6.41,6.17,137890.0,326715.0,88387490.0,1.4560718057,4.22764227642,-2.02808112324,4.68018720749,6.37488172929,-0.00516760242721,-0.0474611070949,-0.0448773058813,6.41759276952,6.46505387661,40.2389367411,36.7113355859,47.2941390514,0.00936037441498,0.00488599348534,0.00276203308764,0.58682702336,0.0598952510772,-0.0146039002188,0.976526968616,0.05046995667,-0.000215066100173,-0.000680785005791,1.41836735658,1.17215153396
2017-11-17,6.37,6.44,6.28,6.24,98430.0,326715.0,61814040.0,1.0393875396,-2.02808112324,1.75159235669,3.1847133758,6.3432544862,-0.0160707600595,-0.0549215309184,-0.0468861508887,6.39642465113,6.45134618205,33.492624494,35.6384318886,29.2010097049,-0.00463678516229,0.0113452188006,-0.00496122821424,-2.1099064384,-0.157190261252,-0.0447630482264,-0.167656324779,-0.0292254062718,-0.00329845148295,-0.00212027537985,-4.59544866615,-2.79622330972
2017-11-20,6.3,6.43,6.39,6.28,105641.0,326715.0,67504599.0,1.11553326294,1.75159235669,0.156494522692,2.34741784038,6.35883632413,-0.00716740202049,-0.0513657771515,-0.0477820761413,6.39543624327,6.44680202042,46.7728607738,39.3499081837,61.6187659541,-0.00155279503106,0.00641025641026,0.00245644218889,0.554009767182,0.0647424372094,-0.0191085264109,0.396512261442,0.104142525313,-0.000154525054279,-0.000704374173251,1.26257551382,1.49512783585
2017-11-21,6.42,6.42,6.4,6.34,69397.0,326715.0,44414080.0,0.732808870116,0.156494522692,0.0,1.25,6.37255754942,0.000936370780247,-0.0471968444036,-0.0476650297937,6.39613835969,6.44333520409,56.1819071825,44.9605745166,78.6245725144,-0.00155520995334,0.00955414012739,0.00215782017187,1.13064298299,0.0811616796063,0.00244958689499,0.201164655167,0.14258397521,0.000109783976264,-0.000537757529421,1.04083582992,-0.121566881716
2017-11-22,6.4,6.4,6.4,6.34,67922.0,326715.0,43470080.0,0.717233368532,0.0,0.0,0.9375,6.38170503295,0.00683567842835,-0.043392730776,-0.0468105699902,6.3967324582,6.44012518897,70.7879381217,53.5696957183,105.224422928,-0.00311526479751,0.0,0.00143544933971,6.30018340229,0.0806010163532,0.0179263457348,0.259977485131,0.191481565666,9.28839365943e-05,-0.000498191544607,4.57221288866,-0.334768782673
2017-11-23,6.4,6.41,6.4,6.35,55272.0,326715.0,35374080.0,0.583653643083,0.0,-0.15625,0.9375,6.3878033553,0.0110284386775,-0.0399177958168,-0.0454320151555,6.39723515693,6.43715295275,74.9697365256,60.7030426541,103.503124269,0.0015625,0.00157728706625,0.000955594518951,0.613364173441,0.0800810388536,0.029449648551,0.0590750135523,0.133160116743,7.85868007437e-05,-0.000461518391789,-0.902643441583,-0.334288927852
2017-11-24,6.38,6.41,6.39,6.35,42491.0,326715.0,27151749.0,0.448690601901,-0.15625,-0.312989045383,0.93896713615,6.3885355702,0.0126302873388,-0.0375380855687,-0.0438532292382,6.39612205587,6.43366014144,72.2020465726,64.5360439602,87.5340517973,0.0,0.0,0.000114627025907,0.145247093283,0.0596152718189,0.0347505148506,-0.0369174293686,0.0631434791172,-0.00017399720967,-0.000542601883252,-0.763195994203,-0.880046375702
2017-11-27,6.31,6.38,6.37,6.24,62318.0,326715.0,39696566.0,0.658057022175,-0.312989045383,0.627943485086,2.1978021978,6.3823570468,0.0112190910015,-0.0368412973622,-0.042450842863,6.39210327804,6.4289445754,79.0870786674,69.3863888626,98.4884582771,-0.00468018720749,-0.0173228346457,-0.000967126711849,-0.111731134811,0.018562166822,0.0319790902414,0.095357852328,0.0751571463753,-0.000628314749272,-0.000732952305327,-1.7692486802,-9.43716134303
2017-11-28,6.31,6.5,6.41,6.31,72438.0,326715.0,46432758.0,0.764920802534,0.627943485086,1.40405616225,2.96411856474,6.39157136453,0.0156259027555,-0.0326846536408,-0.0404976050185,6.39485661988,6.42754127352,70.2685787608,69.680452162,71.4448319582,0.0188087774295,0.0112179487179,0.00144371705721,0.39279579366,0.11282566085,0.0460117564861,-0.111503674877,0.00423805452611,0.000430741137917,-0.000218278733834,4.51554465391,2.49278997211
2017-11-29,6.41,6.57,6.5,6.41,98047.0,326715.0,63730550.0,1.03534318902,1.40405616225,2.15384615385,2.46153846154,6.42771424302,0.0297944687023,-0.0218760620796,-0.0367732964307,6.41103252452,6.4329085866,65.5957191738,68.3188744993,60.1494085229,0.0107692307692,0.0158478605388,0.00565477195321,0.906735832702,0.330693165054,0.0919636750391,-0.0664999871824,-0.0195403103809,0.00252951795405,0.000835049180393,1.30841533269,2.91681453439
2017-11-30,6.5,6.64,6.64,6.47,124330.0,326715.0,82555120.0,1.31288278775,2.15384615385,-0.150602409639,2.56024096386,6.49847616201,0.0556526321818,-0.0019904013171,-0.029816717408,6.44625828997,6.44824869129,77.0638127826,71.233853927,88.7237304936,0.0106544901065,0.00936037441498,0.0110088775445,0.867884698262,0.909014643044,0.189174746295,0.17482990892,0.0426672636094,0.00549455416494,0.00238462967259,-0.042847247279,0.946829622067
2017-12-01,6.64,6.66,6.63,6.56,71096.0,326715.0,47136648.0,0.750749736008,-0.150602409639,1.80995475113,1.50829562594,6.54231744134,0.0682099385202,0.0128144941671,-0.021290475093,6.47452624536,6.4617117512,74.7092085217,72.3923054586,79.3430146479,0.00301204819277,0.0139103554869,0.0067463938061,0.225637240254,7.43814594425,0.285955096879,-0.0305539549087,0.0162626541692,0.00438517262526,0.00208786300728,-0.74001472695,-0.387186043373
2017-12-04,6.65,6.87,6.75,6.58,141387.0,326715.0,95436225.0,1.49299894403,1.80995475113,-1.18518518519,4.2962962963,6.6115449609,0.0882093788799,0.033840386707,-0.010264302733,6.516906823,6.48306643629,69.3463688995,71.3769932722,65.2851201541,0.0315315315315,0.0030487804878,0.0105814980965,0.293204198591,1.64078989507,0.517892264585,-0.0717828461617,-0.0140251395494,0.00654574188603,0.00330480311082,0.299449498057,0.568467302775
2017-12-05,6.73,6.94,6.67,6.65,152929.0,326715.0,102003643.0,1.61487856389,-1.18518518519,1.19940029985,4.34782608696,6.63102997393,0.0860968884105,0.0435462525236,0.000497808318314,6.54045961946,6.49691336694,48.5297631744,63.7612499063,18.0667897106,0.0101892285298,0.0106382978723,0.00294711949327,-0.0239485924992,0.28681308818,1.04849899026,-0.30018306734,-0.106697452734,0.00361410667688,0.0021358612905,-1.08167888664,-0.721483719376
2017-12-06,6.7,6.77,6.75,6.57,127837.0,326715.0,86289975.0,1.3499155227,1.19940029985,0.0,2.96296296296,6.67068664929,0.0904612285152,0.0570360761403,0.0118054618827,6.57269660108,6.51566052494,62.3531754496,63.2918917541,60.4757428407,-0.0244956772334,-0.012030075188,0.00598046992888,0.0506910317579,0.309781504377,22.7148746785,0.284844008522,-0.00736118179806,0.00492885569165,0.00288554840519,3.11666016529,1.02925939805
2017-12-07,6.76,6.76,6.75,6.7,62443.0,326715.0,42149025.0,0.659376979937,0.0,0.148148148148,0.888888888889,6.69712443286,0.0882393289776,0.0669550424937,0.0228353780049,6.59997404707,6.53301900458,69.3465614108,65.310114973,77.4194542866,-0.00147710487445,0.0197869101979,0.00396327768954,-0.0245618987723,0.173906885337,0.934306190794,0.112157655337,0.0318875477252,0.00415011488326,0.00266411664135,-1.48454130683,-0.337296611023
2017-12-08,6.75,6.77,6.76,6.73,48365.0,326715.0,32694740.0,0.510718057022,0.148148148148,0.147928994083,0.591715976331,6.71808295524,0.0830810156708,0.0747610127991,0.0332205049638,6.62459342444,6.54983241164,71.2310409406,67.2837569622,79.1256088973,0.00147928994083,0.0044776119403,0.00312948080789,-0.0584582109427,0.116585249067,0.454782353794,0.0271748085468,0.0302195454717,0.00373022336123,0.00257360449383,-1.3800363109,-0.210380636171
2017-12-11,6.77,6.78,6.77,6.72,46288.0,326715.0,31336976.0,0.48878563886,0.147928994083,-1.62481536189,0.886262924668,6.73538863683,0.0761632639682,0.0808225449439,0.0427409129598,6.64696366684,6.56614112189,75.2651384048,69.9442174431,85.9069803283,0.00147710487445,-0.00148588410104,0.00257598509909,-0.0832651315916,0.081078785824,0.286582278217,0.056633981632,0.0395409026041,0.00337684759803,0.00248994313497,-0.424353059199,-0.17686502739
2017-12-12,6.77,6.79,6.66,6.6,83633.0,326715.0,55699578.0,0.883136219641,-1.62481536189,2.55255255255,2.85285285285,6.71025909122,0.0530155395393,0.0758756251719,0.0493678554022,6.64896925655,6.57309363138,60.703074726,66.8638365374,48.3815511033,0.00147492625369,-0.0178571428571,-0.00373097188055,-0.303922432192,-0.0612071764808,0.155049155095,-0.193476873722,-0.044040537135,0.000301730206138,0.00105884253176,-2.6500564688,-2.44836702738
2017-12-13,6.65,6.92,6.83,6.61,132292.0,326715.0,90355436.0,1.39695881732,2.55255255255,0.878477306003,4.53879941435,6.75017272748,0.0565256831962,0.0846964073998,0.0564335658017,6.67682014016,6.59212373276,64.1246304625,65.9507678458,60.472355696,0.019145802651,0.00151515151515,0.0059481512887,0.0662097129889,0.116253173637,0.143123705536,0.0563654436275,-0.0136556431534,0.00418875205049,0.0028951514228,1.2178506947,2.59426323198
2017-12-14,6.94,6.94,6.89,6.84,80683.0,326715.0,55590587.0,0.851985216473,0.878477306003,-0.580551523948,1.45137880987,6.79678181832,0.0623917350838,0.0954284002291,0.0642325326872,6.70961704168,6.61418864145,59.4164203083,63.7726519999,50.7039569251,0.0028901734104,0.0347957639939,0.00690487380433,0.103776753433,0.126711311126,0.138197308192,-0.0734228036904,-0.0330263910028,0.00491205406543,0.00334716239846,0.567394703099,0.160843675486
2017-12-15,6.88,6.94,6.85,6.75,101656.0,326715.0,69634360.0,1.0734530095,-0.580551523948,1.02189781022,2.77372262774,6.81452121221,0.0565211803275,0.0995582703919,0.0712976802281,6.73121441988,6.63165614949,57.1548065213,61.5667035071,48.3310125499,0.0,-0.0131578947368,0.0026099695956,-0.0940918656678,0.0432771601838,0.109993289154,-0.0380637839717,-0.0345908226126,0.00321886898607,0.00264091470443,-1.9066757492,-0.622010529147
2017-12-18,6.85,7.02,6.92,6.82,108805.0,326715.0,75293060.0,1.14894403379,1.02189781022,0.28901734104,2.8901734104,6.84968080814,0.0575131549205,0.107243402053,0.0784868245932,6.76025835528,6.65301495323,54.7698710142,59.3010926761,45.7074276904,0.0115273775216,0.0103703703704,0.00515951082024,0.0175504932348,0.0771922978502,0.100832794869,-0.0417276455345,-0.0367992876326,0.00431481358215,0.00322073449833,1.18652508493,0.976847097734
2017-12-19,6.92,6.95,6.94,6.87,103625.0,326715.0,71915750.0,1.09424498416,0.28901734104,0.0,1.15273775216,6.87978720543,0.0562415785174,0.113637811167,0.0855170219079,6.78791091601,6.67427310484,65.6799140095,61.4273664539,74.1850091206,-0.00997150997151,0.00733137829912,0.00439529930363,-0.0221093140316,0.0596251982938,0.0895716873643,0.199197894631,0.0358555581665,0.00409045916185,0.00319526587001,-2.25975456848,-0.148117048929
2017-12-20,6.94,6.97,6.94,6.87,73623.0,326715.0,51094362.0,0.777434002112,0.0,1.15273775216,1.4409221902,6.89985813695,0.0509370178519,0.117352658065,0.0918841491394,6.81130923662,6.69395657856,67.119942673,63.3248918603,74.7100442984,0.00287769784173,0.0,0.00291737679157,-0.0943174214769,0.0326902362917,0.0744545014482,0.021924947455,0.0308905544206,0.00344705770357,0.00294915617121,-3.26595874219,-0.336250710125
2017-12-21,6.92,7.09,7.02,6.86,158070.0,326715.0,110965140.0,1.66916578669,1.15273775216,0.0,3.27635327635,6.93990542463,0.0534774650616,0.125307564803,0.0985688322721,6.84341550791,6.71810794311,67.9350342458,64.8616059888,74.0818907597,0.0172166427547,-0.00145560407569,0.00580407406759,0.0498742823364,0.0677863362339,0.0727512111209,0.0121438061522,0.0242671417724,0.00471367106874,0.00360793564582,1.52879183459,0.989483869328
2017-12-22,7.05,7.08,7.02,7.0,45526.0,326715.0,31959252.0,0.480739176346,0.0,0.14245014245,1.1396011396,6.96660361642,0.0504691246128,0.130112035155,0.104877472849,6.87058235285,6.74047031769,53.6233561638,61.1155227138,38.6390230639,-0.00141043723554,0.0204081632653,0.00384705412464,-0.0562543577066,0.0383414230398,0.0640023872778,-0.210667121034,-0.0577550188262,0.00396977867344,0.0033286715209,-2.1279231514,-0.337180387458
2017-12-25,7.04,7.05,7.03,6.98,63710.0,326715.0,44788130.0,0.672756071806,0.14245014245,0.142247510669,0.99573257468,6.98773574428,0.0453019376673,0.133191183891,0.110540215057,6.89510814472,6.76191696083,59.5584279188,60.5964911154,57.4823015254,-0.00423728813559,-0.00285714285714,0.003033347241,-0.102383129984,0.023665364484,0.0539938850032,0.110680721602,-0.00849263125472,0.00356968166744,0.00318177250593,-0.820003536765,-0.211514280092
2017-12-26,7.03,7.07,7.04,7.0,62155.0,326715.0,43757120.0,0.656335797254,0.142247510669,2.13068181818,0.994318181818,7.00515716285,0.0389492477601,0.134883494907,0.115408871027,6.91739919938,6.78251570447,58.7532376601,59.982073297,56.2955663864,0.00283687943262,0.00286532951289,0.00249314215795,-0.140229982079,0.0127058786247,0.0440442056992,-0.0135193336488,-0.010139494996,0.00323287962872,0.00304628757818,-0.369659064928,-0.178088771291
2017-12-27,7.03,7.21,7.19,7.02,187829.0,326715.0,135049051.0,1.98341077086,2.13068181818,-0.973574408901,2.64255910987,7.0667714419,0.0499666987204,0.146638057727,0.121654708367,6.95933778409,6.81269972636,68.9933865103,62.9858443681,81.0084707946,0.019801980198,0.00285714285714,0.00879555984485,0.282866848369,0.0871460427998,0.0541192135792,0.174290800949,0.0500778133528,0.0060627677401,0.00445026937001,3.01716383455,2.52790145432
2017-12-28,7.21,7.25,7.12,7.08,104410.0,326715.0,74339920.0,1.1025343189,-0.973574408901,-0.842696629213,2.38764044944,7.0845142946,0.0431002081826,0.148592338481,0.12704223439,6.98405504807,6.83546270959,53.8387282617,59.936805666,41.6425734533,0.00554785020804,0.00854700854701,0.0025107438163,-0.137421336882,0.0133272411285,0.0442853884995,-0.219653781544,-0.0484083167052,0.00355166895952,0.00334125737914,-1.48581633965,-0.71454417222
2017-12-29,7.1,7.14,7.06,7.05,95635.0,326715.0,67518310.0,1.00987328405,-0.842696629213,0.70821529745,1.27478753541,7.07634286307,0.0265624815474,0.143643785357,0.130362544583,6.99573888683,6.85209510147,39.5961892115,53.1566001812,12.4753672723,-0.0151724137931,-0.00423728813559,-0.00115342156064,-0.383704101037,-0.0333028820648,0.0261354832853,-0.264540777802,-0.113122569838,0.00167293050776,0.00243325032827,-1.79217266941,-1.45939436479
2018-01-02,7.07,7.13,7.11,7.04,76350.0,326715.0,54284850.0,0.806230200634,0.70821529745,-0.42194092827,1.26582278481,7.08756190871,0.0188092912182,0.142118351595,0.132713705986,7.01331751963,6.87119916803,52.3233854003,52.8788619209,51.2124323591,-0.00140056022409,-0.00141843971631,0.00158542991218,-0.291885015162,-0.0106195597571,0.0180355592919,0.321424774509,-0.00522490639632,0.00251276285171,0.00278806208532,0.23929659763,2.37454506339
2018-01-03,7.09,7.13,7.08,7.08,78383.0,326715.0,55495164.0,0.827697993664,-0.42194092827,-1.69491525424,0.706214689266,7.08504127247,0.00671481671919,0.136910466435,0.133553058076,7.02357636276,6.88666589633,34.8822569335,46.8799935917,10.8867836171,0.0,0.00568181818182,-0.000355642217989,-0.643005329584,-0.0366447056356,0.00632453207199,-0.333333333333,-0.113445488636,0.00146276610257,0.00225095036771,-1.20294052857,-1.2243191044
2018-01-04,7.08,7.1,6.96,6.9,100249.0,326715.0,69773304.0,1.05859556494,-1.69491525424,-0.287356321839,2.87356321839,7.04336084832,-0.0189691621671,0.121697331721,0.131181912805,7.01379538387,6.89209805215,33.2548379557,42.3382750464,15.0879637743,-0.00420757363254,-0.0254237288136,-0.00588287669123,-3.82497095013,-0.111117397451,-0.0177543315373,-0.0466546353621,-0.0968796750466,-0.00139259237476,0.000788793286834,-4.94858358732,-15.5415588861
2018-01-05,6.95,6.99,6.94,6.91,60226.0,326715.0,41796844.0,0.635966209081,-0.287356321839,-0.576368876081,1.15273775216,7.00890723221,-0.0390176151958,0.106795903307,0.126304710905,7.00244224789,6.89564634459,34.6698919705,39.7821473544,24.4453812025,-0.0154929577465,0.00144927536232,-0.00489164432257,-1.05689712872,-0.122446632174,-0.0371789204411,0.0425518240883,-0.06037392145,-0.00161868651128,0.000514834874112,0.72368492663,0.168494500341
2018-01-08,6.96,6.99,6.9,6.88,50816.0,326715.0,35063040.0,0.536599788807,-0.576368876081,-0.434782608696,1.59420289855,6.97260482147,-0.0569466342741,0.0907130644839,0.119186381621,6.98668190206,6.89596883758,29.1738673742,36.2460540277,15.0294940673,0.0,-0.00434153400868,-0.00517946800182,-0.459510889847,-0.150594155069,-0.0563583830979,-0.158524422311,-0.0888864368035,-0.00225069272576,4.67676237219e-05,0.565226475349,-0.0588398624824
2018-01-09,6.91,6.96,6.87,6.84,58024.0,326715.0,39862488.0,0.612713833157,-0.434782608696,2.91120815138,1.74672489083,6.93840321432,-0.0712012182313,0.0746856202264,0.110286229342,6.96873084021,6.89404521998,27.7825782495,33.424895435,16.4979438786,-0.00429184549356,-0.00581395348837,-0.00490514062301,-0.250314775208,-0.17668286645,-0.0746742384312,-0.0476895677525,-0.0778335371507,-0.00256932576975,-0.000278948128082,0.45525823057,0.0529643930071
2018-01-10,6.88,7.07,7.07,6.52,111952.0,326715.0,79150064.0,1.18217529039,2.91120815138,3.2531824611,7.77934936351,6.98226880954,-0.0528870812595,0.0772318035548,0.103675344185,6.98431071095,6.90707890739,51.8550521663,39.5682810121,76.4285944748,0.0158045977011,-0.046783625731,0.00632214558207,0.25721662391,0.0340920155811,-0.0599429792539,0.866459322121,0.183796702942,0.0022356826651,0.00189057178955,2.02757267803,2.28888161787
2018-01-11,7.08,7.31,7.3,7.02,201898.0,326715.0,147385540.0,2.13197465681,3.2531824611,-1.50684931507,3.97260273973,7.08817920636,-0.011169958108,0.0966941203671,0.102279099421,7.03287829388,6.93618417351,66.7539428235,48.6301682826,103.001491905,0.033946251768,0.0766871165644,0.015168478858,0.788796094585,0.25199873519,-0.0134674716972,0.28731801502,0.229018977795,0.00695381189948,0.00421383141983,2.06666063255,1.39926124148
2018-01-12,7.34,7.35,7.19,7.16,76871.0,326715.0,55270249.0,0.811731784583,-1.50684931507,-2.22531293463,2.64255910987,7.12211947091,-0.000341729942133,0.102065518207,0.102236383178,7.05705086405,6.95498534584,49.7657864438,49.0087076696,51.279943992,0.00547195622435,0.019943019943,0.00478829097821,0.969406336279,0.0555504080268,-0.000417643907782,-0.254489183129,0.00778404435832,0.00343708068911,0.0027105930094,0.228969492793,-0.684326225258
2018-01-15,7.18,7.18,7.03,6.97,63026.0,326715.0,44307278.0,0.665533262936,-2.22531293463,-0.284495021337,2.98719772404,7.09141298061,-0.0158226838593,0.0923472057663,0.100258547696,7.05288919266,6.96054198689,42.7010004863,46.9061386085,34.2907242419,-0.0231292517007,-0.0265363128492,-0.00431142589341,-45.3017193065,-0.0952164120819,-0.0193457106063,-0.141960701564,-0.0429019486757,-0.000589718208418,0.000798943602667,-47.7314041709,-1.90041016994
2018-01-16,7.08,7.17,7.01,6.9,88574.0,326715.0,62090374.0,0.935311510032,-0.284495021337,1.71184022825,3.85164051355,7.0642753204,-0.029077177261,0.0820853119078,0.0966239005383,7.04629085533,6.96420554342,42.0475805711,45.2866192627,35.5695031879,-0.00139275766017,-0.0100430416069,-0.00382683398585,-0.837689327528,-0.111122949236,-0.0362527409498,-0.0153022155863,-0.0345268102181,-0.00093555097091,0.000526332077801,0.981508663681,0.112397132535
2018-01-17,6.97,7.17,7.13,6.67,101457.0,326715.0,72338841.0,1.07135163675,1.71184022825,-0.420757363254,7.0126227209,7.08618354694,-0.0223061272616,0.0826825709997,0.0938356346306,7.05916918528,6.97648661428,58.6983870474,49.7572085243,76.5807440937,0.0,-0.0333333333333,0.00310127019948,0.232864763267,0.00727607751124,-0.0288568966081,0.395999157386,0.0987176639446,0.00182767504412,0.0017634561159,1.27798463657,1.81040102888
2018-01-18,7.13,7.2,7.1,7.07,158742.0,326715.0,112706820.0,1.67626187962,-0.420757363254,0.0,1.83098591549,7.09078903129,-0.0224328632165,0.0798150951202,0.0910315267285,7.06545084908,6.98563575396,46.8245657239,48.7796609242,42.9143753234,0.00418410041841,0.0599700149925,0.000649924507913,-0.00568166555282,-0.0346805359924,-0.0298831879073,-0.202285308349,-0.0196463513351,0.000889858797673,0.00131142510394,-1.02439899224,-0.790432801366
2018-01-19,7.1,7.14,7.1,7.05,61897.0,326715.0,43946870.0,0.653611404435,0.0,0.281690140845,1.2676056338,7.09385935419,-0.022996165205,0.0766589234754,0.0881570060779,7.07076610307,6.99410717959,49.7348956678,49.0980725054,51.0085419926,-0.00833333333333,-0.002828854314,0.000433001586932,-0.0251105702838,-0.0395435429865,-0.031577199174,0.0621539121375,0.00652754806365,0.000752288014077,0.00121269214872,-3.4195790918,-0.33376633492
2018-01-22,7.1,7.17,7.12,7.03,60921.0,326715.0,43375752.0,0.643305174234,0.281690140845,1.68539325843,1.96629213483,7.1025729028,-0.0211984496397,0.0749079750531,0.0855071998729,7.07834054875,7.0034325737,54.5851685404,50.9271045171,61.9012965872,0.00420168067227,-0.00283687943262,0.00122832271787,0.0781745803809,-0.0228407645574,-0.0300578062125,0.0975225303585,0.0372526235421,0.00107123408858,0.00133332158986,4.11321405676,1.83676262383
2018-01-23,7.11,7.25,7.24,7.08,120876.0,326715.0,87514224.0,1.27640971489,1.68539325843,0.828729281768,2.34806629834,7.1483819352,-0.00520328491451,0.0822551468013,0.0848567892586,7.10321123356,7.02095608676,67.7626613799,56.5389568047,90.2100705303,0.0111576011158,0.00711237553343,0.00644963916996,0.754544082093,0.0980826373037,-0.00760650115173,0.241411599374,0.110193821951,0.00351363213405,0.00250213204385,8.65203878827,4.25076926133
2018-01-24,7.25,7.31,7.3,7.21,83063.0,326715.0,60635990.0,0.877117212249,0.828729281768,-2.05479452055,1.3698630137,7.19892129013,0.0112058126089,0.0918604221392,0.0862575158347,7.13348642839,7.04162600626,75.1751075866,62.7510070653,100.023308629,0.00827586206897,0.0183615819209,0.00707004121946,3.15360350106,0.11677415592,0.0165069476273,0.109388357183,0.109872035349,0.0042621842209,0.00294403201561,3.17948212158,0.0961917454827
2018-01-25,7.3,7.3,7.15,7.15,75046.0,326715.0,53657890.0,0.792460401267,-2.05479452055,-0.27972027972,2.0979020979,7.18261419342,0.000185204067019,0.0863732683766,0.0862806663431,7.13602697787,7.0496537095,50.1167383911,58.5395841739,33.2710468254,-0.00136798905609,-0.00832177531207,-0.00226521391932,-0.983472500078,-0.0597336005516,0.000268388303945,-0.333333333333,-0.0671132319364,0.000356144152415,0.0011400354454,-1.31185673778,-1.32039614042
2018-01-26,7.15,7.23,7.13,7.13,29358.0,326715.0,20932254.0,0.310010559662,-0.27972027972,0.561009817672,1.40252454418,7.16507612895,-0.0108579238493,0.0794944639373,0.0849234258619,7.13509975051,7.05560528657,33.4111589274,50.1634424251,-0.0934080679851,-0.00958904109589,-0.0027972027972,-0.00244173834225,-59.6268110852,-0.0796404323772,-0.015730528503,-0.333333333333,-0.143085091345,-0.000129936078971,0.000844236797957,-59.6288544728,-0.0779283675702
2018-01-29,7.15,7.21,7.17,7.02,105064.0,326715.0,75330888.0,1.10944033791,0.561009817672,0.418410041841,2.64993026499,7.1667174193,-0.0136534003972,0.0763900506137,0.0832167508123,7.14046901966,7.06407896905,48.5898954253,49.6389267585,46.4918327589,-0.00276625172891,-0.015427769986,0.000229068096606,-0.257459583122,-0.0390519436172,-0.0200966344954,0.454301406631,-0.0104561338146,0.000752514938893,0.00120098590158,0.995682150723,1.09381353139
2018-01-30,7.16,7.21,7.2,7.09,66358.0,326715.0,47777760.0,0.700718057022,0.418410041841,-0.277777777778,1.66666666667,7.17781161287,-0.0123780997659,0.0754804384586,0.0816694883415,7.14962763202,7.07414719356,62.9488191724,54.0755575631,80.695342391,0.0,0.00997150997151,0.0015480160467,0.0934053491589,-0.011907468941,-0.0185931613002,0.295512546826,0.0893780565852,0.00128263456291,0.00142527066292,1.36279616407,5.75788584111
2018-01-31,7.2,7.21,7.18,7.09,71123.0,326715.0,51066314.0,0.751034846885,-0.277777777778,-0.557103064067,1.6713091922,7.17854107524,-0.0149717224177,0.0723121618305,0.0797980230393,7.15430030402,7.08198814219,66.9658794483,58.3723315248,84.1529752951,0.0,0.0,0.000101627406446,-0.209533183682,-0.0419748042387,-0.0229151099171,0.0638147042102,0.0794587084323,0.000653554595768,0.00110839489348,-3.24326749559,-0.934349901177
2018-02-01,7.12,7.21,7.14,6.83,184291.0,326715.0,131583774.0,1.94605068638,-0.557103064067,-4.20168067227,5.32212885154,7.16569405016,-0.0223729322137,0.0658149404058,0.0770014065126,7.15210025725,7.08628531684,71.8369020883,62.8605217127,89.7896628396,0.0,-0.0366713681241,-0.00178964290189,-0.494345913546,-0.0898496360808,-0.0350461881159,0.0727388735903,0.0768889998153,-0.000307513897702,0.000606775183266,-1.35927266917,-18.6098452619
2018-02-02,7.16,7.16,6.84,6.43,564530.0,326715.0,386138520.0,5.96124604013,-4.20168067227,-0.146198830409,10.6725146199,7.05712936677,-0.0655336535928,0.0360428730171,0.0688096998135,7.10408483305,7.06804196004,66.6127292461,64.1112575571,71.615672624,-0.00693481276006,-0.0585651537335,-0.0151506166224,-1.92914907026,-0.452360318266,-0.106383858037,-0.0727226911289,0.0198970006994,-0.00671347191238,-0.00257445981741,-2.90242746506,-7.4657205113
2018-02-05,6.69,6.88,6.83,6.46,165019.0,326715.0,112707977.0,1.74254487856,-0.146198830409,-5.85651537335,6.14934114202,6.98141957785,-0.091681578254,0.0115087134048,0.0573495025318,7.06191793566,7.05040922226,73.7735655291,67.3320268811,86.6566428251,-0.0391061452514,0.00466562986003,-0.0107281282502,-0.398999952356,-0.680693783781,-0.166549153867,0.107499517946,0.0502371883929,-0.00593558472115,-0.00249471322895,0.793173084182,0.29190154318
2018-02-06,6.7,6.72,6.43,6.4,221949.0,326715.0,142713207.0,2.34370644139,-5.85651537335,-1.24416796267,4.9766718507,6.7976130519,-0.155364311023,-0.0397531918574,0.0379289636539,6.96469979171,7.00445298357,52.3073770194,62.3238102606,32.2745105371,-0.0232558139535,-0.00928792569659,-0.026327958648,-0.69460772798,-4.45418210179,-0.338634827165,-0.290973987169,-0.0743808979553,-0.0137665354984,-0.0065182370607,-0.740871706571,-1.45410550974
2018-02-07,6.47,6.59,6.35,6.35,208017.0,326715.0,132090795.0,2.19658922914,-1.24416796267,-9.92125984252,3.77952755906,6.64840870127,-0.198037368725,-0.0858443917995,0.0131742925633,6.87013059299,6.95597498479,34.8715846796,53.1730684003,-1.73138276165,-0.0193452380952,-0.0078125,-0.0219495210295,-0.274664480033,-1.15943394199,-0.652658778567,-0.333333333333,-0.146825776891,-0.0135783596642,-0.00692102565278,0.604576124092,0.166303725899
2018-02-08,6.41,6.57,5.72,5.72,150938.0,326715.0,86336536.0,1.59385427666,-9.92125984252,-9.96503496503,14.8601398601,6.33893913418,-0.295053039901,-0.171233857375,-0.0237073374243,6.69318742484,6.86442128221,23.2477231197,43.1979533067,-16.6527372543,-0.00303490136571,-0.0992125984252,-0.0465479155982,-0.489885680665,-0.994700571408,-2.79951502599,-0.333333333333,-0.187597131285,-0.0257554300835,-0.0131618792156,-0.783578570499,-1.12068024334
