date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-21,14.953,15.561,15.272,14.613,52594.0,134366.0,80321556.8,2.07062992126,4.72467942124,-2.35070717653,6.20743844945,14.4365336888,0.407704678908,-0.0607781394802,-0.264630478934,14.0651588705,14.1259370099,61.3621630427,53.5844595608,76.9175700064,0.0483729704238,0.0389619623178,0.0297980668627,0.604191654606,0.677601638065,0.161483283278,0.0711572175468,0.0782534294584,0.0158478902187,0.0065329480614,-0.289056620645,0.451001473566
2016-03-22,14.973,15.242,14.913,14.763,41532.0,134366.0,61936671.6,1.63511811024,-2.35070717653,-1.609334138,3.21196271709,14.5953557925,0.441581558528,0.0113579951461,-0.209432784118,14.1955959673,14.1842379722,51.3465220563,52.8384803926,48.3626053836,-0.0204999678684,0.0102648326832,0.0110014015256,0.0830917116555,1.1868763217,0.20858404156,-0.163221772013,-0.0139215581214,0.00927377344649,0.00412722796273,-0.862474579015,-0.630801502115
2016-03-23,14.793,15.012,14.673,14.165,68756.0,134366.0,100885678.8,2.70692913386,-1.609334138,-2.37851836707,5.77250732638,14.621237195,0.412852734192,0.0486001747519,-0.157826192344,14.2690427416,14.2204425668,54.2231437872,53.3000348575,56.0693616467,-0.0150898832174,-0.0405066720856,0.0017732628698,-0.0650589314285,3.27893955991,0.246411238772,0.056023691883,0.00873519566485,0.00517391270009,0.00255245256924,-1.78297738887,-0.838814821395
2016-03-24,14.524,14.673,14.324,14.185,37937.0,134366.0,54340958.8,1.49358267717,-2.37851836707,1.67550963418,3.4068695895,14.52215813,0.331536654328,0.0493842166111,-0.116384110553,14.2774977044,14.2281134878,45.6432980439,50.747789253,35.4343156259,-0.0225819344524,0.00141193081539,-0.00677638038968,-0.19696146623,0.0161324905356,0.262580508188,-0.158232170694,-0.047884501602,0.000592538896198,0.00053942913103,-2.02743162093,-4.82141898141
2016-03-25,14.414,14.583,14.564,14.214,34167.0,134366.0,49760818.8,1.34515748031,1.67550963418,-1.71656138424,2.53364460313,14.53610542,0.295944193638,0.068581010471,-0.0793910863482,14.3215749806,14.2529939702,62.0458481991,54.5138089017,77.109926794,-0.00613371498671,0.00204441311244,0.000960414414609,-0.107356035072,0.388723263773,0.317852875526,0.35936382466,0.0742105164412,0.00308718496464,0.00174868456083,0.454938891719,1.1417297081
2016-03-28,14.544,14.863,14.314,14.294,29588.0,134366.0,42352263.2,1.16488188976,-1.71656138424,-5.01606818499,3.9751292441,14.46207028,0.227660400014,0.0628966636608,-0.0509335363464,14.320409599,14.2575129353,42.5355449623,50.5210542552,26.5645263764,0.0192004388672,0.00562825383425,-0.0050931895347,-0.230731993031,-0.082885142275,0.358447671027,-0.314449778722,-0.0732429952505,-8.13724495928e-05,0.000317053748953,-1.14922237838,-6.30311650599
2016-03-29,14.165,14.314,13.596,13.486,37013.0,134366.0,50322874.8,1.45720472441,-5.01606818499,3.59664607237,6.09002647838,14.1733801867,0.0822136441028,0.000449991217858,-0.0406568308336,14.2089619684,14.2085119772,32.7853713597,44.6091599567,9.1377941657,-0.0369373612326,-0.0565272142158,-0.0199618787452,-0.638875956918,-0.992845547098,0.201766974179,-0.229224137394,-0.117018426984,-0.0077824331662,-0.00343685174239,-1.76890928096,-2.91932768439
2016-03-30,13.716,14.085,14.085,13.666,24313.0,134366.0,34244860.5,0.957204724409,3.59664607237,-0.141995030174,2.97479588214,14.1439201244,0.0498956565396,-0.00947204549631,-0.0344198737661,14.1898908963,14.1993629418,55.1902475731,48.1361891622,69.298364395,-0.0159983233198,0.013347174848,-0.00207854878896,-0.393097616775,-22.0494007892,0.153404899978,0.683380278589,0.0790651339074,-0.00134218615708,-0.00064391228026,0.384704319331,0.895874090035
2016-03-31,14.165,14.284,14.065,13.945,30859.0,134366.0,43403183.5,1.21492125984,-0.141995030174,0.639886242446,2.41023817988,14.1176134163,0.0250986475592,-0.0187332190416,-0.0312825428212,14.1706769123,14.1894101313,48.5929084116,48.288428912,49.2018674108,0.0141285055023,0.0204156300307,-0.00185993048015,-0.496977306246,-0.977737443189,0.0911488219339,-0.119538133124,0.00316268804095,-0.00135406143652,-0.000700933594459,-0.264259270568,0.105178338833
2016-04-01,13.965,14.204,14.155,13.845,28327.0,134366.0,40096868.5,1.11523622047,0.639886242446,3.87142352526,2.53620628753,14.1300756109,0.0202982235799,-0.0185961530838,-0.0287452648737,14.1682650796,14.1868612327,61.1789305845,52.5852628028,78.3662661479,-0.00560067208065,-0.00717102904267,0.000882740885469,-0.191262256979,0.00731673277991,0.0811084304106,0.259009443648,0.0889826815172,-0.00017019883197,-0.000179633867295,0.615148912082,1.47460961304
2016-04-05,14.165,14.713,14.703,14.135,42481.0,134366.0,62459814.3,1.67248031496,3.87142352526,0.612119975515,3.93117050942,14.3210504072,0.0866936341379,0.0254382564625,-0.0179085606065,14.2505319905,14.225093734,73.5425857876,59.5710371311,101.485683101,0.0358349760631,0.0209461899603,0.0135154829767,3.27099611928,2.36793111714,0.376990934501,0.20209008371,0.132846618157,0.00580642092486,0.00269492318659,18.1021516265,14.3108156643
2016-04-06,14.643,14.883,14.793,14.424,35109.0,134366.0,51936743.7,1.38224409449,0.612119975515,-2.90002027986,3.10281890083,14.4783669382,0.135578084971,0.0668277425006,-0.000961299985084,14.3339886073,14.2671608648,75.825776146,64.9892834694,97.4987614992,0.0115544076667,0.0204457021578,0.0109849854896,0.56387589838,1.62705671669,0.946321761631,0.0310458264954,0.0909543731188,0.00585638605701,0.00295724805772,-0.827613400378,-0.187229527166
2016-04-07,14.793,14.992,14.364,14.364,30051.0,134366.0,43165256.4,1.18311023622,-2.90002027986,0.62656641604,4.37204121415,14.4402446254,0.104372656879,0.0642716105646,0.0120852821249,14.3386057446,14.2743341341,50.5505174307,60.1763614565,31.298829379,0.00732379224619,-0.00415973377704,-0.00263305336047,-0.230165724043,-0.038249562836,13.5718114141,-0.333333333333,-0.0740571638273,0.000322111134894,0.000502781831774,-1.40818507176,-1.23969566122
2016-04-08,14.264,14.454,14.454,14.105,25809.0,134366.0,37304328.6,1.0161023622,0.62656641604,2.13781652138,2.41455652415,14.4448297503,0.0906091330266,0.0687159902665,0.0234114237532,14.356358707,14.2876427167,67.0336782871,62.4621337334,76.1767673946,-0.0358858057631,-0.0180311890838,0.000317524042828,-0.131869057131,0.0691499662575,0.937184710403,0.326073039293,0.0379845544256,0.00123812333493,0.000932343500996,0.42706909259,1.12059157159
2016-04-11,14.613,14.953,14.763,14.534,28112.0,134366.0,41501745.6,1.10677165354,2.13781652138,-1.48343832554,2.83817652239,14.5508865002,0.116244983718,0.0960645385768,0.0379420467179,14.4189189059,14.3228543674,62.9070981739,62.6104552135,63.5003840946,0.0345233153452,0.0304147465438,0.00734219452464,0.282927888558,0.397993948779,0.620663788667,-0.0615598042454,0.00237458234802,0.00435766479503,0.00246448286187,3.14552143402,22.1232711049
2016-04-12,14.703,14.843,14.544,14.394,24898.0,134366.0,36211651.2,0.980236220472,-1.48343832554,2.19334433443,3.08718371837,14.5485910001,0.097575326603,0.0989266258448,0.0501389625433,14.4381621512,14.3392355253,53.0739229103,59.4316111125,40.358546506,-0.00735638333445,-0.00963258566121,-0.00015775671574,-0.160606131273,0.0297933796419,0.321461725986,-0.156312650703,-0.0507717774969,0.00133458308265,0.00114370764053,-1.56765747658,-1.02148631655
2016-04-13,14.623,15.042,14.863,14.564,42132.0,134366.0,62620791.6,1.65874015748,2.19334433443,3.55244567046,3.21603983045,14.6533940001,0.120559942173,0.125488926401,0.0652089553149,14.5035218202,14.3780328938,56.2333823586,58.3655348612,51.9690773535,0.0134069931954,0.0118104765875,0.00720365291426,0.235557659604,0.268505069587,0.300564511254,0.0595294124697,-0.0179378655791,0.00452686902714,0.00270567900402,2.466679122,46.6630507327
2016-04-14,14.953,15.661,15.391,14.813,36481.0,134366.0,56147907.1,1.43625984252,3.55244567046,6.67922812033,5.50971346891,14.8992626667,0.194848760336,0.186989430525,0.0895650503569,14.6400569248,14.4530674943,60.2090473586,58.980039027,62.6670640218,0.0411514426273,0.017096951387,0.0167789569185,0.616198190083,0.49008710081,0.373508437981,0.0706993752325,0.0105285450953,0.00941392761524,0.00521869723153,1.61591234656,1.32922895068
2016-04-15,15.272,16.758,16.419,15.142,113027.0,134366.0,185579031.3,4.44988188976,6.67922812033,-3.88574212802,9.84225592302,15.4058417778,0.360773280232,0.315048350502,0.134661710386,14.9137404748,14.5986921243,66.4801239816,61.4800673452,76.4802372545,0.0700466126046,0.022210220752,0.0340002805792,0.851555430015,0.684845767044,0.503507337397,0.104155054733,0.0423877019999,0.0186941588709,0.0100756901683,0.381950553766,1.02636437678
2016-04-18,16.259,16.259,15.781,15.711,51336.0,134366.0,81013341.6,2.0211023622,-3.88574212802,3.0289588746,3.47253025791,15.5308945185,0.361972514062,0.360894531675,0.179908274644,15.0471650172,14.6862704855,48.577990197,57.1793749625,31.3752206661,-0.0297768230099,0.037577598732,0.00811722868061,0.00332406498989,0.14552109573,0.336001704776,-0.269285505388,-0.0699526296643,0.00894641706812,0.00599905528625,-0.996096478429,-0.761259950144
2016-04-19,15.711,16.259,16.259,15.052,60402.0,134366.0,98207611.8,2.37803149606,3.0289588746,-5.76296205179,7.42358078603,15.7735963457,0.401478281088,0.430832200324,0.23009305978,15.2336011684,14.802768968,65.7186601313,60.0258033521,77.1043736898,0.0,-0.0419451339826,0.0156270346735,0.109140239911,0.193789771002,0.278946508911,0.352848478598,0.0497806838828,0.0123901180716,0.00793247561873,31.8333652451,0.9251687107
2016-04-20,15.86,16.16,15.322,14.963,57507.0,134366.0,88112225.4,2.26405511811,-5.76296205179,-2.0885001958,7.8122960449,15.6230642305,0.281403844596,0.405970462652,0.265268540354,15.2472009886,14.841230526,53.8096553479,57.9537540174,45.5214580091,-0.00608893535888,-0.00591283550359,-0.00954329703468,-0.299080777588,-0.0577063126969,0.152875017648,-0.181211923061,-0.0345193103467,0.000892751497189,0.00259826779743,-3.74033461746,-1.61069148652
2016-04-21,15.062,15.781,15.002,14.813,39382.0,134366.0,59080876.4,1.55047244094,-2.0885001958,2.3330222637,6.4524730036,15.4160428203,0.145711749362,0.356338383705,0.283482509024,15.2094777596,14.8531393759,42.3813680281,52.7629586876,21.6181867091,-0.023452970297,-0.0100247276616,-0.0132510119078,-0.482197019835,-0.122255394204,0.068662377551,-0.212383581458,-0.0895678876678,-0.00247410846403,0.000802416612783,-0.612263495247,-0.388515086524
2016-04-22,14.663,15.461,15.352,14.663,26607.0,134366.0,40847066.4,1.04751968504,2.3330222637,-3.31552892131,5.19801980198,15.3946952135,0.0925275750096,0.341312243405,0.2950484559,15.2314042581,14.8900920147,57.0345293955,54.1868155902,62.729957006,-0.0202775489513,-0.0101262404645,-0.00138476566384,-0.364995785068,-0.0421681777402,0.0407995079344,0.345745360501,0.0269859184938,0.00144163388574,0.00248786723717,0.243056738108,0.89549736477
2016-04-25,15.362,15.362,14.843,14.663,45177.0,134366.0,67056221.1,1.77862204724,-3.31552892131,-4.97204069258,4.70929057468,15.210796809,-0.0160038661737,0.285046039542,0.293047972629,15.1716497569,14.8866037173,46.6067105841,51.6601139215,36.4999039093,-0.00640320807192,0.0,-0.0119455696889,-1.17296320769,-0.164852579861,-0.00678018553125,-0.182833433043,-0.0466294548071,-0.0039231117655,-0.000234269699826,-2.21363493957,-7.62641961805
2016-04-27,14.743,14.992,14.105,14.105,107993.0,134366.0,152324126.5,4.25169291339,-4.97204069258,0.701878766395,6.28855015952,14.8421978727,-0.182728518446,0.1788426486,0.270206907823,15.0075497943,14.8287071457,31.0711403894,44.7971227442,3.61917567993,-0.0240854055462,-0.0380549682875,-0.0242327171265,-10.4177734594,-0.372583289045,-0.0779430910265,-0.333333333333,-0.132848936179,-0.0108162240248,-0.00388917262484,-7.88158587675,-1.02859451307
2016-04-28,13.955,14.414,14.204,13.895,51225.0,134366.0,72759990.0,2.01673228346,0.701878766395,-0.4857786539,3.65390030977,14.6294652485,-0.269940321781,0.10149420671,0.2364643676,14.883926749,14.7824325423,40.5599510111,43.3847321665,34.9103887003,-0.0385538954109,-0.014888337469,-0.0143329597175,-0.477275271953,-0.432494388199,-0.124876675043,0.305389840949,-0.0315286003025,-0.00823739031143,-0.00312060943203,0.954186441679,0.408528575535
2016-04-29,14.175,14.244,14.135,14.035,20880.0,134366.0,29513880.0,0.822047244094,-0.4857786539,2.61054120976,1.47859922179,14.464643499,-0.323570711426,0.0342326729589,0.196018028672,14.7687072492,14.7344745762,42.9889306581,43.2527983303,42.4611953136,-0.0117940890801,0.0100755667506,-0.0112664233918,-0.198674985981,-0.662713034875,-0.171046231357,0.0598861583035,-0.00304101995185,-0.00774120309714,-0.00324425401291,0.583730820229,0.213949971679
2016-05-03,14.075,14.574,14.504,14.075,30411.0,134366.0,44108114.4,1.19728346457,2.61054120976,0.137892995036,3.44043022614,14.4777623326,-0.296699771299,0.0105806716103,0.15893055726,14.727983057,14.7174023854,57.3166017347,47.9407327984,76.0683396071,0.0231676495366,0.00285001781261,0.000906958659392,0.0830450321323,-0.690918917638,-0.189204389329,0.333287449984,0.108384535777,-0.00275746492169,-0.00115865623449,1.41799440288,1.08050102751
2016-05-04,14.484,14.593,14.524,14.424,26556.0,134366.0,38569934.4,1.04551181102,0.137892995036,-0.550812448361,1.16359129716,14.4931748884,-0.264649266873,-0.00647523453589,0.125849398901,14.6966010482,14.7030762827,57.9349337008,51.2721330992,71.260534904,0.00130369150542,0.0247957371226,0.00106456753676,0.108023353997,-1.6119871001,-0.208148507936,0.0107880081416,0.0694899745233,-0.00213077436637,-0.000973412443641,0.300780446746,0.173777355491
2016-05-05,14.524,14.564,14.444,14.344,20854.0,134366.0,30121517.6,0.821023622047,-0.550812448361,-3.87011908059,1.52312378842,14.476783259,-0.243192795844,-0.0261460985019,0.0954502994201,14.6577393485,14.683885447,53.7748042854,52.106356828,57.1116992003,-0.00198725416295,-0.00554631170272,-0.00113098955911,0.0810751198466,-3.0378612322,-0.241551407842,-0.0718069245907,0.0162705095008,-0.00264426445256,-0.0013052258854,-0.249466741712,-2.06239343213
2016-05-06,14.454,14.504,13.885,13.885,33613.0,134366.0,46671650.5,1.32334645669,-3.87011908059,-4.3788260713,4.45804825351,14.2795221726,-0.290084279737,-0.0858523754154,0.059189764453,14.5388563718,14.6247087472,35.8498695236,46.6875277265,14.1745531178,-0.00411974732216,-0.0319994422755,-0.0136260302299,-0.192816089515,-2.28356352705,-0.379889169415,-0.333333333333,-0.103995547402,-0.00811059426451,-0.00403004368229,-3.37823995672,-11.0478833073
2016-05-09,13.736,13.746,13.277,13.187,24517.0,134366.0,32551220.9,0.965236220472,-4.3788260713,1.04692325073,4.21028846878,13.9453481151,-0.382949778887,-0.180153847351,0.0113210420921,14.3447246223,14.5248784696,29.2666393127,40.8805649219,6.03878809427,-0.0522614451186,-0.0502700756212,-0.0234023277183,-0.320132822208,-1.09841424282,-0.808733111261,-0.183633310201,-0.124379316862,-0.0133526148511,-0.00682613782585,-0.660301394005,-0.717472170802
2016-05-10,13.267,13.466,13.416,13.187,10982.0,134366.0,14733451.2,0.432362204724,1.04692325073,-0.737924865832,2.07960644007,13.7688987434,-0.403546327465,-0.240895412574,-0.039122248841,14.2018439112,14.4427393237,46.8707105573,42.8772801337,54.8575714046,-0.0203695620544,0.0,-0.0126529198297,-0.0537839416908,-0.337164962699,-4.45571092507,0.601506413379,0.048842652141,-0.00996050568302,-0.00565506596638,0.831994915986,0.459330713511
2016-05-11,13.466,13.626,13.317,13.317,11436.0,134366.0,15229321.2,0.450236220472,-0.737924865832,-2.69580235789,2.32034241946,13.6182658289,-0.407223837064,-0.293637147006,-0.090025228474,14.0657140787,14.3593512257,31.2471403715,39.0005668797,15.7402873553,0.0118817763256,0.00985819367559,-0.0109400844085,-0.00911297996963,-0.218940385245,-1.30112611471,-0.333333333333,-0.0904141597126,-0.00958536323445,-0.00577370374039,0.830563181441,0.135370763763
2016-05-12,13.167,13.207,12.958,12.878,31405.0,134366.0,40694599.0,1.23641732283,-2.69580235789,-1.08041364408,2.53897206359,13.3981772193,-0.432361079365,-0.360250903077,-0.144070363395,13.8952965281,14.2555474312,28.9367967219,35.6459768271,15.5184365115,-0.0307500366946,-0.0329653825937,-0.0161612801812,-0.0617283174825,-0.226857387596,-0.600333215885,-0.0739377626949,-0.0860138793097,-0.0121158122235,-0.00722900309797,-5.77366983009,-0.477253700953
2016-05-13,12.958,13.167,12.818,12.768,18895.0,134366.0,24219611.0,0.743897637795,-1.08041364408,2.80074894679,3.11281011078,13.2047848129,-0.440693555491,-0.419503835576,-0.199157057831,13.7295586007,14.1490624363,23.4683072548,31.5867536363,7.23141449189,-0.00302869690316,-0.00854169902159,-0.0144342326022,-0.0192720310023,-0.164476846534,-0.382359654952,-0.188980470768,-0.113876054244,-0.0119276279615,-0.00746972330716,0.687792705386,0.106863290507
2016-05-16,12.818,13.367,13.177,12.618,24851.0,134366.0,32746162.7,0.978385826772,2.80074894679,-0.151779615998,5.68414661911,13.1955232086,-0.373361869327,-0.43250822616,-0.245827291497,13.6445495852,14.0770578114,40.5231527671,34.5655533466,52.4383516082,0.0151894888737,-0.0117481203008,-0.000701382447126,0.152785729051,-0.0309994557406,-0.234338838775,0.726718178993,0.0943053453536,-0.00619167869606,-0.00508900326326,8.92784782428,0.951408400678
2016-05-17,13.117,13.327,13.157,13.037,20219.0,134366.0,26602138.3,0.796023622047,-0.151779615998,-3.71665273239,2.20414988219,13.182682139,-0.309657812298,-0.439363424183,-0.284534518034,13.5695419567,14.0089053809,40.8085386264,36.6465484398,49.1325189994,-0.0029924440787,0.0332065303535,-0.000973138337973,0.170622825368,-0.0158498673736,-0.157456994712,0.00704253839454,0.0602043043371,-0.00549725940213,-0.00484138314879,0.116745827162,-0.387457501911
2016-05-18,12.968,13.027,12.668,12.549,21908.0,134366.0,27753054.4,0.862519685039,-3.71665273239,1.42090306284,3.77328702242,13.011121426,-0.310722150736,-0.478735862244,-0.323374786876,13.4308431942,13.9095790564,35.5041582474,36.265751709,33.9809713242,-0.022510692579,-0.0374319245225,-0.013014097678,-0.00343714382832,-0.0896124617894,-0.136504593925,-0.129982120348,-0.0103910667449,-0.0102213297262,-0.00709022738115,-1.02014468944,-12.373327481
2016-05-19,12.668,12.908,12.848,12.668,11205.0,134366.0,14396184.0,0.441141732283,1.42090306284,0.0778331257783,1.86799501868,12.9567476174,-0.26623003748,-0.489768560301,-0.356653541561,13.3411750104,13.8309435707,48.6694388316,40.4003140832,65.2076883284,-0.0091348737238,0.00948282731692,-0.00417902553492,0.14318938367,-0.0230454806642,-0.102910789695,0.370809539898,0.114007353477,-0.00667628848161,-0.00565333324179,42.659409912,0.678884726524
2016-05-20,12.778,12.858,12.858,12.479,15884.0,134366.0,20423647.2,0.625354330709,0.0778331257783,1.46990200653,2.94758127236,12.9238317449,-0.216607586562,-0.492033283162,-0.383729489881,13.2668403934,13.7588736766,65.7796258877,48.8600846847,99.6187082938,-0.00387356678029,-0.0149194821598,-0.00254044251101,0.18638937735,-0.00462406745756,-0.0759166674799,0.351559160469,0.209398634478,-0.00557181934364,-0.00521077204603,0.301698300335,0.392096915948
