date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-07,14.919,14.979,14.38,13.98,213926.0,346304.0,307625588.0,4.77513392857,-0.964187327824,-5.55632823366,6.9471488178,13.8325718464,0.389886791398,-0.0558451353111,-0.25078853101,13.4688305539,13.5246756892,61.6306961828,62.1128696745,60.6663491993,0.0316115702479,0.0760467980296,0.0201871043613,0.331234873782,0.635205027994,0.162710791473,-0.149053164005,-0.00386642259308,0.0124532163717,0.00508506799182,-0.843907693887,-0.450627120116
2016-07-08,14.02,14.03,13.581,13.551,113405.0,346304.0,154015330.5,2.53136160714,-5.55632823366,5.8832192033,3.52698623076,13.7487145642,0.332844899828,-0.0427604686175,-0.209182918532,13.4860873917,13.5288478604,43.1748134607,55.8001842699,17.9240718424,-0.0633553641765,-0.030686695279,-0.00606230591503,-0.146303729257,0.234302712685,0.165899183312,-0.299459260809,-0.101632486756,0.00128124248024,0.000308485857034,-1.44169180493,-1.30030586886
2016-07-11,13.521,14.759,14.38,13.351,142193.0,346304.0,204473534.0,3.17395089286,5.8832192033,0.695410292072,9.79137691238,13.9591430428,0.385438655886,0.0317162413974,-0.161003086546,13.6236124084,13.591896167,53.1440044284,54.9147909894,49.6024313063,0.051960085531,-0.0147590583721,0.0153053201883,0.158012804418,1.74171875152,0.230323930482,0.230902930865,-0.0158672106929,0.0101975474917,0.00466028647012,2.08003265002,3.52466972186
2016-07-12,14.16,14.64,14.48,13.881,134277.0,346304.0,194433096.0,2.99725446429,0.695410292072,-1.58839779006,5.24171270718,14.1327620286,0.413897273603,0.0976827094558,-0.109265927345,13.7553643456,13.6576816361,61.7358799834,57.1884873208,70.8306653088,-0.00806287688868,0.0396974009437,0.0124376536002,0.073834363216,2.07989550943,0.321342654419,0.161671587369,0.0414040787623,0.0096708518431,0.00484005088788,-0.532731771404,-0.187364037657
2016-07-13,14.38,14.779,14.25,14.09,115008.0,346304.0,163886400.0,2.56714285714,-1.58839779006,-0.280701754386,4.8350877193,14.1718413524,0.382673592686,0.129905068083,-0.0614317282597,13.8314621386,13.7015570705,48.8979403083,54.4249716499,37.8438776249,0.00949453551913,0.0150565521216,0.00276515827098,-0.0754382377173,0.329867576432,0.437777816451,-0.20794940768,-0.0483229370158,0.00553222663375,0.00321250967265,-2.02172260221,-0.777678462525
2016-07-14,14.25,14.33,14.21,13.831,76880.0,346304.0,109246480.0,1.71607142857,-0.280701754386,0.633356790992,3.51161154117,14.1845609016,0.339057521899,0.150479222927,-0.0190495380223,13.8896987326,13.7392195097,57.9159281414,55.5886238137,62.5705367967,-0.0303809459368,-0.0183818310859,0.000897522692624,-0.113977216146,0.158378384674,0.689907177252,0.18442469716,0.0213808501602,0.00421044380447,0.00274877074411,-0.510867957614,-0.675417243908
2016-07-15,14.14,14.56,14.3,14.09,65468.0,346304.0,93619240.0,1.46133928571,0.633356790992,-0.839160839161,3.28671328671,14.2230406011,0.305780379641,0.172063199253,0.0191730094328,13.9528220045,13.7807588053,53.5042357822,54.8938278032,50.7250517401,0.0160502442428,0.0187260501771,0.00271278749764,-0.098146008005,0.143434926802,2.00648159605,-0.0761740768172,-0.0124988884928,0.00454461058651,0.00302341013975,0.138898006779,2.02252803181
2016-07-18,14.36,14.36,14.18,14.09,35682.0,346304.0,50597076.0,0.796473214286,-0.839160839161,0.0,1.90409026798,14.208693734,0.253227566129,0.177440238263,0.0508264551989,13.9877724654,13.8103322271,46.7806016326,52.1894190797,35.9629667384,-0.0137362637363,0.0,-0.00100870604396,-0.171864570165,0.0312503721515,1.65093778716,-0.125665455292,-0.0492661712942,0.00250490265197,0.00214599371843,-0.751111162422,-1.3718337853
2016-07-19,14.12,14.33,14.18,14.0,26363.0,346304.0,37382734.0,0.588459821429,0.0,1.76304654443,2.32722143865,14.199129156,0.206087123101,0.179630907137,0.0765873455865,14.0173459322,13.8377150251,49.3688859369,51.2492413654,45.6081750798,-0.00208913649025,-0.00638750887154,-0.00067314970615,-0.186158417695,0.0123459531807,0.506840193496,0.0553281534218,-0.0180147188999,0.0021142370552,0.00198277619551,-0.083169250748,0.332660183627
2016-07-20,14.18,14.66,14.43,14.13,83350.0,346304.0,120274050.0,1.86049107143,1.76304654443,0.2079002079,3.6729036729,14.276086104,0.196249346626,0.199243187228,0.101118513915,14.0808311734,13.8815879862,51.7805151529,51.4263326279,52.4888802028,0.023028611305,0.00928571428571,0.00541983576221,-0.0477360076036,0.109180988969,0.320303153744,0.0488491723126,0.00345549041846,0.00452904861599,0.0031705350937,0.743573198599,9.05145677506
2016-07-21,14.49,14.679,14.46,14.35,71287.0,346304.0,103081002.0,1.59122767857,0.2079002079,2.27524204703,2.27524204703,14.337390736,0.181780807334,0.214731518498,0.123841114832,14.1391648391,13.9244333206,45.6652269206,49.5059640588,37.9837526441,0.00129604365621,0.0155697098372,0.0042942184257,-0.0737252864324,0.0777358136363,0.224712567828,-0.118100181396,-0.0373421255411,0.00414277146764,0.0030864865315,-0.544437629655,-0.207684768672
2016-07-22,14.48,15.009,14.789,14.43,93007.0,346304.0,137548052.3,2.07604910714,2.27524204703,-1.54844817094,3.91507201298,14.4879271573,0.202916908091,0.250664182389,0.149205728343,14.2391394792,13.9884752968,51.1113026909,50.0410769361,53.2517542003,0.0224810954425,0.00557491289199,0.0104995688617,0.116272455093,0.167337632321,0.204815771773,0.119260893628,0.0108090588181,0.00707075992698,0.00459925188915,2.57710414864,1.44504769456
2016-07-25,14.719,14.979,14.56,14.47,60637.0,346304.0,88287472.0,1.35350446429,-1.54844817094,1.5728021978,3.49587912088,14.5119514382,0.173578316628,0.257692176235,0.170903017921,14.2885026362,14.03081046,39.9681114206,46.6834217643,26.5374907333,-0.00199880071957,0.002772002772,0.00165822761432,-0.144584262294,0.0280374873659,0.145418609724,-0.218018142438,-0.0670979798481,0.00346672333099,0.00302643156604,-2.24349539346,-0.84206707569
2016-07-26,14.58,14.929,14.789,14.54,55586.0,346304.0,82206135.4,1.24075892857,1.5728021978,-5.13219284603,2.63033335587,14.6043009588,0.172202503344,0.278529582512,0.192428330839,14.3655022307,14.0869726482,47.9821685392,47.1163373559,49.7138309057,-0.00333800654249,0.00483759502419,0.00636368726729,-0.00792618174013,0.0808616178441,0.125950455292,0.20051127846,0.00927343316473,0.00538891977582,0.00400277577031,0.945179498692,2.83764400758
2016-07-27,14.729,14.959,14.03,13.881,56764.0,346304.0,79639892.0,1.26705357143,-5.13219284603,4.55452601568,7.68353528154,14.4128673059,0.0619291520584,0.231134050876,0.200169474847,14.3138865029,14.082752452,36.5954098239,43.6093615119,22.5675064479,0.00200951168866,-0.0453232462173,-0.0131080325912,-0.640370198715,-0.170163367238,0.0402287125473,-0.237312298755,-0.0744322678887,-0.00359303329371,-0.000299581483218,-79.7917632614,-3.05981721612
2016-07-28,14.09,14.669,14.669,14.09,65449.0,346304.0,96007138.1,1.46091517857,4.55452601568,3.95391642239,3.94709932511,14.4982448706,0.0674746839109,0.242341152291,0.208603810336,14.3685193486,14.1261781963,57.7302732159,48.3163320799,76.558155488,-0.0193863226151,0.0150565521216,0.00592370434662,0.0895463875761,0.0484874529418,0.0421359725069,0.57752771437,0.10793486547,0.0038167723141,0.0030836119888,1.13983534486,1.45191406913
2016-07-29,14.849,15.678,15.249,14.59,116566.0,346304.0,177751493.4,2.60191964286,3.95391642239,-0.918092989704,7.13489409142,14.7484965804,0.137638269203,0.294627728587,0.225808593986,14.5039779103,14.2093501818,58.676799791,51.769821317,72.4907567391,0.068784511555,0.0354861603974,0.0172608279167,1.03985052208,0.215756076927,0.0824758839383,0.0163956711506,0.0714766433701,0.00942745445578,0.00588779104325,10.6124229042,1.91385709121
2016-08-01,15.159,15.478,15.109,14.799,66369.0,346304.0,100276922.1,1.48145089286,-0.918092989704,4.42782447548,4.4940101926,14.8686643869,0.152413966095,0.321067322796,0.244860339748,14.5970582318,14.275990909,54.3363250448,52.6253225596,57.7583300152,-0.0127567291746,0.0143248800548,0.00814780041352,0.107351661557,0.0897389880277,0.084371216461,-0.0739725881729,0.0165250955256,0.00641757192827,0.0046899208215,-0.896762410291,-0.527960046131
2016-08-02,15.179,15.788,15.778,15.049,87330.0,346304.0,137789274.0,1.94933035714,4.42782447548,3.03587273419,4.68373684878,15.171776258,0.234608638933,0.391490739081,0.274186419615,14.7787415808,14.3872508417,69.1064900389,58.1190450527,91.0813800113,0.0200284274454,0.0168930333131,0.0203859514975,0.539285702898,0.219341587528,0.119766557119,0.271828560027,0.104393136724,0.0124465728686,0.00779349982591,4.0235431392,1.50201900671
2016-08-03,15.778,17.036,16.257,15.688,186413.0,346304.0,303051614.1,4.16100446429,3.03587273419,-5.03782985791,8.29181275758,15.5335175053,0.329966006404,0.480415173617,0.315432170415,15.006165953,14.5257507793,60.1412208568,58.793103654,62.8374552623,0.0790473777553,0.0424612931092,0.0238430386264,0.406452924772,0.227143136884,0.150429590417,-0.129731218834,0.0115978953329,0.0153886155289,0.00962657419238,-0.246312441461,0.169581838225
2016-08-04,16.157,16.677,15.438,15.099,263841.0,346304.0,407317735.8,5.88930803571,-5.03782985791,-2.64930690504,10.2215312864,15.5016783369,0.262151990549,0.479277164508,0.348201169234,15.0726019602,14.5933247957,47.2551104825,54.9471059302,31.871119587,-0.0210730218361,-0.0375446200918,-0.00204970757092,-0.205518188354,-0.00236880342465,0.103886039194,-0.214264196681,-0.0654157968337,0.00442724726917,0.00465201540154,-1.50563835521,-1.08596670932
2016-08-05,15.329,15.568,15.029,14.989,73883.0,346304.0,111038760.7,1.64917410714,-2.64930690504,4.25177989221,3.85255173332,15.3441188912,0.147353222466,0.440296933275,0.366620322042,15.0658939663,14.625597033,33.806227944,47.9001466014,5.61839062905,-0.0664987707621,-0.00728525067885,-0.0101640249655,-0.437909198563,-0.0813312924542,0.0528980211319,-0.284601652629,-0.128249872481,-0.000445045513373,0.00221143829852,-1.1307564166,-3.95876831879
2016-08-08,15.089,15.668,15.668,15.029,112313.0,346304.0,175972008.4,2.50698660714,4.25177989221,2.10620372734,4.0783763084,15.4520792608,0.142549238612,0.455713596175,0.384438976868,15.1585256638,14.7028120676,55.8708186293,50.5570372774,66.4983813332,0.00642343268243,0.00266862365735,0.00703594454333,-0.0326018241984,0.0350142409235,0.0486024744272,0.652678279337,0.0554672765005,0.00614843683989,0.00527944496313,0.925551177492,1.69223999028
2016-08-09,15.668,16.068,15.998,15.428,74030.0,346304.0,118433194.0,1.65245535714,2.10620372734,0.618827353419,4.00050006251,15.6340528406,0.167175472543,0.488923647208,0.405335910936,15.2876755617,14.7987519145,66.9347124195,56.0162623248,88.7716126091,0.0255297421496,0.0265486725664,0.0117766403247,0.17275598362,0.0728748304024,0.0543569599475,0.19802634115,0.10798150646,0.00851995113108,0.00652527192759,6.29896678692,0.673782425681
2016-08-10,15.988,16.677,16.097,15.778,179342.0,346304.0,288686817.4,4.00316964286,0.618827353419,3.60315586755,5.58489159471,15.7883685604,0.179092261546,0.517268574403,0.42772244363,15.4121870137,14.8949184393,56.4510986023,56.1612077506,57.0308803056,0.0379014189694,0.0226860254083,0.00987048728755,0.0712831183997,0.057974138409,0.0552295814144,-0.156624469402,0.00258755975168,0.00814456400161,0.0064982861669,-0.587376848513,-0.161858814109
2016-08-11,16.097,16.896,16.677,15.978,92467.0,346304.0,154207215.9,2.06399553571,3.60315586755,0.479702584398,5.50458715596,16.0845790402,0.243402724022,0.579849146143,0.458147784132,15.606773627,15.0269244809,63.0153293514,58.4459149509,72.1541581525,0.0131318582479,0.0126758778045,0.0187613101851,0.359091241132,0.120982744434,0.0711333738873,0.116281718366,0.0406812333953,0.012625502993,0.00886248837605,4.03753552304,0.900748123015
2016-08-12,16.677,16.856,16.757,16.367,53646.0,346304.0,89894602.2,1.19745535714,0.479702584398,3.51494897655,2.91818344572,16.3087193602,0.272808837424,0.628653307522,0.49224888881,15.7837315305,15.155078223,68.5950866433,61.8289721817,82.1273155665,-0.00236742424242,0.0243459757166,0.0139351063747,0.12081258959,0.0841669970608,0.0744325430768,0.0885460307721,0.0578835532584,0.0113385320865,0.00852827485234,-0.663560188188,-0.257242365419
2016-08-15,16.757,17.476,17.346,16.577,67337.0,346304.0,116802760.2,1.50305803571,3.51494897655,-2.30600714862,5.18275106653,16.6544795734,0.343140659223,0.706711800825,0.535141471213,16.0240805258,15.317368725,74.2432205356,65.9670549663,90.7955516742,0.0367821547224,0.0128306959125,0.0212009420018,0.257806244341,0.124167792277,0.0871359659268,0.0823402107754,0.0669278921942,0.0152276408678,0.0107086548555,1.13393525638,0.521405106768
2016-08-16,17.176,17.466,16.946,16.916,71442.0,346304.0,121065613.2,1.5946875,-2.30600714862,10.0200637319,3.24560368228,16.751653049,0.308423585862,0.727906212377,0.573694419446,16.1659142911,15.4380080787,51.3136621753,61.0825907026,31.7758051205,-0.000572213321126,0.0204500211136,0.00583467499483,-0.101174467169,0.0299901763741,0.0720425351176,-0.308843800079,-0.07404399463,0.00885128884779,0.00787598417639,-1.3924438193,-0.724791709994
2016-08-17,16.886,18.644,18.644,16.886,202456.0,346304.0,377458966.4,4.51910714286,10.0200637319,10.0139455053,9.42930701566,17.382435366,0.476759784142,0.871669284535,0.633289392464,16.5471582463,15.6754889618,67.5424414502,63.2358742852,76.1555757802,0.0674453223405,-0.00177346890518,0.037654929646,0.545795477377,0.197502191509,0.103879297057,0.31626624542,0.0352520015563,0.0235831978538,0.0153828707594,6.39459700309,5.45364646349
2016-08-18,18.644,20.511,20.511,18.644,162408.0,346304.0,333115048.8,3.62517857143,10.0139455053,9.98001072595,9.10243284091,18.425290244,0.784025115999,1.12330508996,0.731292531964,17.1569800546,16.0336749646,78.3616276335,68.2777920679,98.5292987645,0.100139455053,0.104109913538,0.059994750796,0.644486682972,0.288682657394,0.154752535991,0.160183522404,0.079731921789,0.0368535671915,0.0228500689008,0.18082085632,0.593277463535
2016-08-19,22.558,22.558,22.558,20.871,158507.0,346304.0,357560090.6,3.53810267857,9.98001072595,-10.0008866034,7.47849986701,19.8028601627,1.18344858799,1.47094789946,0.879223605462,17.9879062,16.5169583006,85.5744184223,74.043334186,108.636586895,0.0998001072595,0.119448616177,0.0747651678986,0.509452393606,0.309482092267,0.202287138229,0.0920449333006,0.0844424218111,0.0484307927623,0.0301417695582,-0.209522233638,0.246195157188
2016-08-22,22.968,23.028,20.302,20.302,327857.0,346304.0,665615281.4,7.31823660714,-10.0008866034,-9.89065116737,13.4272485469,19.9692401084,1.06778442487,1.54658887101,1.01269665857,18.3439206308,16.7973317598,57.0496122815,68.3787602179,34.3913164089,0.0208351804238,-0.0272627090221,0.00840181390036,-0.0977348439932,0.0514232839763,0.151807858979,-0.333333333333,-0.0765034966407,0.0197918772094,0.0169748844863,-1.19184293806,-0.887623954623
2016-08-23,19.583,19.583,18.294,18.274,404936.0,346304.0,740789918.4,9.03875,-9.89065116737,-1.52509019351,7.15535148136,19.410826739,0.664556482081,1.42804445987,1.09576621883,18.3362405337,16.9081960739,38.5423694813,58.433296639,-1.23948483414,-0.149600486364,-0.099891636292,-0.0279636764567,-0.377630478023,-0.0766489487653,0.0820280777635,-0.324406110052,-0.145446678869,-0.000418672605449,0.00660011457031,-2.86382647779,-4.32829038924
2016-08-24,18.055,18.314,18.015,17.795,204808.0,346304.0,368961612.0,4.57160714286,-1.52509019351,-2.49791840133,2.8809325562,18.9455511593,0.321393831128,1.29663736329,1.13594044772,18.2868189132,16.9901815499,39.8246496606,52.2304143129,15.0131203561,-0.0648011029975,-0.0262121046295,-0.0239699001959,-0.516378457221,-0.0920189113702,0.0366631387248,0.0332693655471,-0.106153215425,-0.00269529735309,0.00484886002334,-0.36741732268,0.142820142659
2016-08-25,17.945,17.945,17.565,17.316,166194.0,346304.0,291919761.0,3.7096875,-2.49791840133,-0.734415029889,3.58098491318,18.4853674395,0.0113099320739,1.14300915527,1.13735418923,18.1757698496,17.0327606943,39.7453149301,48.0687145186,23.098515753,-0.0201485202577,-0.0269176735038,-0.0242898037591,-0.964809741263,-0.118482015379,0.00124455600826,-0.00199210115386,-0.0796796243916,-0.00607262882034,0.00250610297059,-0.868415941391,-0.0133460532017
2016-08-26,17.585,17.715,17.436,17.306,129572.0,346304.0,225921739.2,2.89223214286,-0.734415029889,0.682495985318,2.34572149576,18.135578293,-0.220840573205,0.999328830978,1.10974911758,18.0619591035,17.0626302725,37.0918236453,44.4097508942,22.4559691476,-0.012816940652,-0.0005775005775,-0.0189224881602,-20.5262510652,-0.125703563815,-0.0242713060822,-0.066762366569,-0.0761194398701,-0.00626167403278,0.00175365454452,-20.2749210412,0.220969903756
2016-08-29,17.466,17.685,17.555,17.096,117084.0,346304.0,205540962.0,2.61348214286,0.682495985318,-2.15892908003,3.35516946739,17.9420521953,-0.359817322399,0.884863291081,1.06477195228,17.9839653953,17.0991021042,50.70411333,46.5078717061,59.0965965779,-0.00169348010161,-0.0121345198197,-0.0106710739822,-0.629308044154,-0.114542417219,-0.0405291291404,0.366988957321,0.0472445976324,-0.00431812007688,0.00213752692766,0.969341306303,0.436063910209
2016-08-30,17.466,17.565,17.176,17.096,88620.0,346304.0,152213712.0,1.978125,-2.15892908003,1.80484396833,2.73055426176,17.6867014636,-0.495851472214,0.754864782147,1.00279051825,17.8596630268,17.1047982446,39.4885986522,44.1681140215,30.1295679135,-0.00678541136556,0.0,-0.0142319690637,-0.378064482577,-0.146913664794,-0.0582109942829,-0.221195361506,-0.0503088530786,-0.00691184428864,0.000333125119382,0.399237803983,-0.333696035415
2016-08-31,17.276,17.535,17.486,17.006,111562.0,346304.0,195077313.2,2.49022321429,1.80484396833,-2.85943040146,3.02527736475,17.6198009757,-0.533839236281,0.669140995579,0.936060613719,17.8021764073,17.1330354117,56.5714791266,48.3025690565,73.1092992669,-0.00170794192997,-0.00526438933084,-0.00378253050708,-0.0766111753122,-0.11356177768,-0.0665442116976,0.432602853927,0.0936072351435,-0.00321879642508,0.00165083309729,0.797359501241,0.73422296731
2016-09-01,17.555,17.625,16.986,16.986,104126.0,346304.0,176868423.6,2.32424107143,-2.85943040146,-2.2312492641,3.76192158248,17.4085339838,-0.610549931651,0.554466906437,0.859741872263,17.6766108062,17.1221438997,37.7143194178,44.7731525103,23.5966532327,0.00513259195894,-0.00117605550982,-0.0119903165873,-0.143696248152,-0.171375076253,-0.0815318370817,-0.333333333333,-0.0730689198358,-0.00705338483599,-0.000635702414399,-0.875656489627,-2.16991933438
2016-09-02,16.956,17.186,16.607,16.447,103195.0,346304.0,171375936.5,2.30345982143,-2.2312492641,1.19828987776,4.44993075209,17.1413559892,-0.690674667325,0.428070205185,0.773407538847,17.5120552975,17.0839850923,32.3598394675,40.635381496,15.8087554105,-0.0249078014184,-0.0317320146003,-0.0153475298294,-0.131233714919,-0.227960766973,-0.100418900371,-0.14197472029,-0.0924163428811,-0.00930922281671,-0.00222862321505,0.0867283133275,-0.279993711398
