date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-03-24,10.553,10.78,10.396,10.002,243809.0,486090.0,253463836.4,4.96556008147,2.52465483235,0.0,7.48364755675,10.0448019546,0.309192002269,0.597225307555,0.44262930642,9.52455552361,8.92733021606,69.4927575456,71.9371522228,64.6039681912,0.0569663692519,0.0110178914384,0.0177926245838,0.0151146153479,0.0736163026576,0.0956705059544,-0.119428596143,-0.0167059623401,0.016916781043,0.013336635809,1.62415070113,0.27911227859
2015-03-25,10.1,10.701,10.396,10.051,142115.0,486090.0,147742754.0,2.89439918534,0.0,-0.759907656791,6.25240477107,10.1618679697,0.287798444402,0.622503334171,0.47860411197,9.65862390459,9.03612057042,64.0208127227,69.2983723894,53.4656933892,-0.00732838589981,0.00489902019596,0.0116543875796,-0.0691918216194,0.042325779395,0.0812752455124,-0.078741224498,-0.0366817388766,0.0140760774244,0.0121862137653,-5.5778089635,-0.344987720913
2015-03-26,10.278,10.613,10.317,10.012,123328.0,486090.0,127237497.6,2.51177189409,-0.759907656791,5.54424735873,5.82533682272,10.2135786465,0.240492631227,0.628912006487,0.508665690874,9.75991253466,9.13100052817,59.5967925084,66.0645124291,46.6613526671,-0.00822353051117,-0.00388021092429,0.00508869795528,-0.164371330336,0.0102950007882,0.0628109499094,-0.0691028436867,-0.0466657419046,0.0104868593148,0.0105000765546,-1.3755890001,-0.563366335595
2015-03-27,10.209,11.036,10.889,10.149,168075.64,486090.0,183017564.396,3.42312912424,5.54424735873,0.991826614014,8.14583524658,10.4387190977,0.261967834263,0.672395587288,0.541411670157,9.93361829856,9.26122271127,67.540289331,66.5564380631,69.507991867,0.0398567794215,0.0136835797044,0.0220432484015,0.0892967195111,0.069140961457,0.0643762295557,0.133287321151,0.00744614038468,0.0177978812087,0.0142615458949,1.54326213293,3.33180522704
2015-03-30,10.879,11.322,10.997,10.632,148610.0,486090.0,163426417.0,3.0266802444,0.991826614014,0.181867782122,6.27443848322,10.6248127318,0.265608010412,0.707416676664,0.574612671458,10.0972154834,9.38979880673,62.6597097956,65.2575286406,57.4640721056,0.0259151866618,0.0475908956547,0.0178272479961,0.0138955080469,0.0520840559309,0.061323024847,-0.0722617504871,-0.0195159095092,0.0164690427919,0.0138832743224,-0.844389490196,-0.191260395412
2015-03-31,10.997,11.411,11.017,10.849,119432.0,486090.0,131578234.4,2.43242362525,0.181867782122,4.20259598802,5.1012072252,10.7555418212,0.246041429967,0.728388565187,0.605367850204,10.2387207936,9.51033222845,51.7375526751,60.7508699854,33.7109180545,0.00786080197845,0.020410082769,0.0123041311608,-0.073667132307,0.0296457366857,0.0535233214886,-0.174309092016,-0.0690595973987,0.0140142904229,0.012836635183,-6.30150693722,-0.30981320485
2015-04-01,11.036,11.775,11.48,11.036,251935.0,486090.0,289221380.0,5.13105906314,4.20259598802,10.043554007,6.43728222997,10.9970278808,0.268936688512,0.773453280524,0.638984936268,10.4296868254,9.65623354486,54.5187653829,58.6735017846,46.2092925795,0.0318990447814,0.0172366116693,0.0224522449563,0.0930544849644,0.0618690593051,0.0555316673205,0.0537561705947,-0.0341948716347,0.0186513565119,0.0153413480104,2.2631750694,0.824772888305
2015-04-02,11.756,12.633,12.633,11.726,226684.0,486090.0,286369897.2,4.61678207739,10.043554007,9.98179371487,7.17960896066,11.5423519205,0.404701412784,0.891923319258,0.689572612866,10.768658083,9.87673476376,69.6791769219,62.3420601637,84.3534104384,0.0728662420382,0.0625226531352,0.0495883111009,0.504820391083,0.153170258265,0.0791688093516,0.278076941629,0.0625249604598,0.0325006170662,0.0228351165985,4.42499795981,1.20861259965
2015-04-03,12.682,13.894,13.894,12.662,280932.0,486090.0,390326920.8,5.7216293279,9.98179371487,1.20195767957,8.86713689362,12.3262346137,0.616955739342,1.07516994995,0.766692080284,11.2494799164,10.1743099664,79.7861179479,68.1567460918,103.04486166,0.0998179371487,0.079822616408,0.067913601886,0.524471424745,0.205451104081,0.111836615867,0.145049661499,0.0932706733275,0.0446501160752,0.0301289049268,0.0389267826903,0.369548596801
2015-04-07,14.337,14.879,14.061,13.795,278676.0,486090.0,391846323.6,5.67568228106,1.20195767957,-6.09487234194,7.70926676623,12.9044897425,0.724986328873,1.21980853583,0.857315371393,11.6820214677,10.4622129319,61.3703270944,65.894606426,52.3217684313,0.0708939110407,0.0894803348602,0.0469125525268,0.175102657519,0.134526254087,0.118200374622,-0.230814474086,-0.0331902532836,0.0384499154216,0.0282970507482,-0.666134989901,-0.30923185895
2015-04-08,14.052,14.061,13.204,12.8,250007.0,486090.0,330109242.8,5.09179226069,-6.09487234194,3.73371705544,9.55013632233,13.004326495,0.629677391177,1.25086374088,0.93602504529,11.9161720112,10.6653082703,51.5929064055,61.1273730858,32.523973045,-0.0549768129579,-0.0721275824574,0.00773659048187,-0.131463082683,0.025459081599,0.0918094746968,-0.159318373419,-0.0723463360465,0.0200436665926,0.019412273455,-1.75077719862,-0.835084853303
2015-04-09,13.165,13.746,13.697,12.711,189180.0,486090.0,259119846.0,3.85295315682,3.73371705544,4.67255603417,7.55639921151,13.2352176633,0.582787959323,1.30026751987,1.00887354021,12.1901455479,10.889878028,66.1505044314,62.801750201,72.8480128921,-0.0224023895882,-0.006953125,0.0177549501262,-0.0744658018709,0.0394957319282,0.0778275060928,0.282162782446,0.0273916092032,0.0229917406772,0.0210560962765,0.43356111578,1.29493213681
2015-04-10,13.628,15.057,14.337,13.253,232255.0,486090.0,332983993.5,4.73024439919,4.67255603417,10.0369672874,12.5828276487,13.6024784422,0.586139058705,1.3752104519,1.08214092254,12.5204308482,11.1452203963,64.1299002196,63.2444668739,65.900766911,0.0953731994762,0.0426402328692,0.0277487524753,0.00575011773834,0.0576365485444,0.0726229595865,-0.030545560146,0.00704943208494,0.0270944509256,0.0234476793621,1.07721823433,0.562874143718
2015-04-13,14.544,15.776,15.776,14.544,265470.0,486090.0,418805472.0,5.4067209776,10.0369672874,-10.0278904665,7.8093306288,14.3269856281,0.721448976881,1.53304653309,1.17232204465,13.0212876408,11.4882411077,76.0866001464,67.5251779647,93.2094445098,0.0477518762038,0.0974119067381,0.0532628806587,0.230849516282,0.114772310653,0.0833358393824,0.186445010609,0.0676851478466,0.0400031595281,0.0307773825178,39.1469199043,0.919469378172
2015-07-17,14.194,14.194,14.194,14.194,18291.0,486090.0,25962245.4,0.372525458248,-10.0278904665,-10.0253628294,0.0,14.2826570854,0.545144303771,1.51303723451,1.24046508262,13.2017049268,11.6886676923,76.0866001464,70.3789853586,87.501829722,-0.100278904665,-0.0240649064906,-0.00309405927134,-0.244375803085,-0.0130519838451,0.0581265517288,0.0,0.0422628637185,0.0138555641352,0.017446237656,-2.05859352457,-1.05809034797
2015-07-20,12.771,12.771,12.771,12.771,96564.0,486090.0,123321884.4,1.9666802444,-10.0253628294,-5.49682875264,0.0,13.7787713903,0.201819347069,1.36660217454,1.26569250101,13.1354426304,11.7688404559,76.0866001464,72.2815236212,83.6967531968,-0.100253628294,-0.100253628294,-0.0352795486252,-0.629787295451,-0.0967821918903,0.0203370644905,0.0,0.0270327606018,-0.00501922265367,0.00685901641162,-1.57712624368,-10.4023506117
2015-07-21,11.674,12.652,12.069,11.545,818929.0,486090.0,988365410.1,16.6787983707,-5.49682875264,-4.9134145331,9.17225950783,13.2088475935,-0.136627942011,1.18030003725,1.24861400826,12.9713745334,11.7910744962,66.5027801036,70.355275782,58.7977887468,-0.00931798606217,-0.0959987471615,-0.0413624539241,-1.67698138952,-0.136325070135,-0.0134933980708,-0.125959367672,-0.0266492423332,-0.0124904886421,0.00188922947766,-1.662774244,-0.172420156605
2015-07-22,11.565,11.753,11.476,10.893,552983.0,486090.0,634603290.8,11.2623828921,-4.9134145331,2.23945625654,7.4939003137,12.631231729,-0.440052383941,0.973581268294,1.19360746026,12.7413169129,11.7677356446,66.9320859606,69.2142125082,62.3678328653,-0.0710559595321,-0.0564746643569,-0.0437294669666,-2.2208081119,-0.175140864554,-0.0440540852728,0.00645545729461,-0.016218588601,-0.01773579353,-0.00197936596661,-0.324289062343,-0.0572261270287
2015-07-23,11.318,12.148,11.733,10.903,459164.0,486090.0,538737121.2,9.3516089613,2.23945625654,-4.12511719083,10.6110969062,12.3318211527,-0.596126176265,0.821028600099,1.11909168823,12.586191234,11.7651626339,66.8436128626,68.4240126263,63.6828133351,0.0336084403982,0.000918020747269,-0.0237039888715,-0.354670939233,-0.156692279487,-0.0624290434785,-0.00132183386627,-0.0114167286347,-0.0121750114189,-0.00021864960162,0.840296450048,0.457940137033
2015-07-24,11.614,11.911,11.249,11.12,338732.0,486090.0,381039626.8,6.89881873727,-4.12511719083,-10.0186683261,7.03173615432,11.9708807685,-0.744880875617,0.65354114097,1.02598157878,12.3804695057,11.7269283647,49.9985653387,62.2821968638,25.4313022884,-0.0195093842608,0.0199027790516,-0.0292690252118,-0.249535593764,-0.203997106932,-0.0832015021033,-0.252006838089,-0.0897611164095,-0.0163450343698,-0.00324978671068,0.29643067373,-0.234772146176
2015-07-27,10.903,11.09,10.122,10.122,306648.0,486090.0,310389105.6,6.24537678208,-10.0186683261,-6.25370480142,9.56332740565,11.354587179,-0.961621923624,0.424967876514,0.905778838326,12.0330126586,11.6080447821,33.3323768924,52.6322568733,-5.26738306934,-0.0689278817899,-0.0897482014388,-0.0514827272449,-0.29097410754,-0.34974579277,-0.117158770624,-0.333333333333,-0.154938978976,-0.0280649168328,-0.0101376574388,-0.166062537018,-0.758949157764
2015-07-28,9.291,10.072,9.489,9.114,307611.0,486090.0,291892077.9,6.2649898167,-6.25370480142,2.91916956476,10.0959005164,10.732724786,-1.14436999124,0.190547593803,0.762732589421,11.6416260958,11.451078502,35.2696012964,46.8447050144,12.1193938605,-0.0917944093778,-0.0995850622407,-0.0547675034933,-0.190041494607,-0.551618829719,-0.157926242977,0.0581183997239,-0.109962068944,-0.0325260659132,-0.0135221980191,0.346878331499,-0.0638034623292
2015-07-29,9.825,9.964,9.766,8.945,178937.0,486090.0,174749874.2,3.64433808554,2.91916956476,0.808928937129,10.4341593283,10.4104831907,-1.17747556277,0.0268103626898,0.615548144075,11.3530682349,11.3262578722,50.3694626896,48.0196242394,55.0691395899,-0.0107227958697,-0.0185429010314,-0.0300242111628,-0.0289290804436,-0.859298340353,-0.192969918144,0.428126795828,0.0250811532428,-0.0247867315541,-0.0109003383179,0.847774926716,0.45178784411
2015-07-30,9.776,10.319,9.845,9.548,222676.0,486090.0,219224522.0,4.53515274949,0.808928937129,0.497714575927,7.8313864906,10.2219887938,-1.13764075794,-0.0954773296375,0.473343049333,11.1210577372,11.2165350669,46.4201087191,47.4864523993,44.2874213587,0.0356282617423,0.0674119619899,-0.0181062101953,0.0338306849755,-4.56120992253,-0.231021888558,-0.0784077049779,-0.0111032072521,-0.0204359291141,-0.0096874719423,2.16943520004,0.396946347829
2015-07-31,9.598,10.181,9.894,9.568,146152.0,486090.0,144602788.8,2.9766191446,0.497714575927,-9.88477865373,6.19567414595,10.1126591958,-1.05541269101,-0.186289882548,0.341416462957,10.9322796238,11.1185695063,48.6737647035,47.8822231674,50.2568477756,-0.0133733888943,0.00209467951403,-0.01069553099,0.0722794663938,-0.951142572325,-0.278712419168,0.0485491319712,0.00833439324363,-0.0169748343978,-0.00873403060069,1.1365061466,0.40928936124
2015-08-03,9.993,10.043,8.916,8.906,152579.0,486090.0,136039436.4,3.10751527495,-9.88477865373,4.99102736653,12.7523553163,9.71377279723,-1.0795998623,-0.333333450981,0.206466480169,10.6220827586,10.9554162096,32.7423456276,42.8355973208,12.5558422412,-0.0135546606424,-0.0691889632107,-0.0394442639557,-0.0229172640217,-0.789326647386,-0.395265013347,-0.327310188003,-0.105396648542,-0.0283743991074,-0.0146739467405,-1.31706465425,-2.68792012222
2015-08-04,8.56,9.42,9.361,8.56,129429.0,486090.0,121158486.9,2.63602851324,4.99102736653,-0.213652387565,9.18705266531,9.59618186482,-0.985132414126,-0.40924127866,0.0833249284032,10.4280700265,10.8373113052,52.8747420463,46.1819788959,66.260268347,-0.0620332569949,-0.0388502133393,-0.0121055881031,0.0875022788283,-0.227723402663,-0.596423940898,0.614873370641,0.0781215107172,-0.0182650367636,-0.0107805036481,4.81818173171,0.69309636208
2015-08-05,9.291,9.529,9.341,8.955,113435.0,486090.0,105959633.5,2.31028513238,-0.213652387565,-4.1323198801,6.14495236056,9.51112124321,-0.878351800233,-0.465644946742,-0.0264690466259,10.260828484,10.7264734307,57.6656236174,50.0098604698,72.9771499126,0.0115711252654,0.0461448598131,-0.00886400683157,0.108392143393,-0.137824972758,-1.31766059849,0.0906081313248,0.082886910984,-0.0160376313272,-0.0102274329246,0.238735091752,0.267775612709
2016-03-01,9.341,10.102,8.955,8.412,316769.0,486090.0,283666639.5,6.45150712831,-4.1323198801,5.41596873255,18.8721384701,9.32574749548,-0.81416373733,-0.535321382457,-0.128239513792,10.0599317941,10.5952531766,49.1538082499,49.7245097298,48.01240529,0.0601322279358,-0.0606365159129,-0.0194902097237,0.073077852048,-0.149634257178,-3.84488601364,-0.147606404537,-0.00570588954434,-0.0195789930759,-0.0122333080834,-0.325801208828,-1.19880355397
2016-03-02,8.698,9.726,9.44,8.501,287197.0,486090.0,271113968.0,5.84922606925,5.41596873255,10.0529661017,12.9766949153,9.36383166365,-0.667010690338,-0.545121195254,-0.211615850084,9.96455767195,10.5096788672,58.3202259081,52.5897484559,69.7811808124,-0.0372203524055,0.0105801236329,0.00408376574567,0.180741342612,-0.0183064101638,-0.650161044961,0.186484384112,0.0576222619722,-0.00948059332061,-0.0080766648942,1.47327114231,1.20952908171
2016-03-03,9.44,10.389,10.389,9.321,234665.0,486090.0,243793468.5,4.77932790224,10.0529661017,-7.99884493214,10.2801039561,9.70555444243,-0.414827760194,-0.470883200205,-0.263469320109,10.0298564917,10.5007396919,72.2134839387,59.1309936168,98.3784645825,0.0681677976558,0.0964592400894,0.0364939045316,0.378079292877,0.136186220045,-0.245035851537,0.238223666221,0.124382514711,0.00655310770928,-0.000850565984133,1.09182518738,7.93633641212
2016-03-04,10.675,10.853,9.558,9.42,334609.0,486090.0,319819282.2,6.81484725051,-7.99884493214,-1.75768989328,14.9926762921,9.65636962829,-0.33627938678,-0.473643936846,-0.305504243456,9.95726318524,10.4309071221,51.3523714744,56.5381195693,40.9808752844,0.0446626239292,0.0106211779852,-0.00506769751654,0.189351776691,-0.00586289049937,-0.159543901849,-0.288881124778,-0.0438496613855,-0.00723772134411,-0.00665025244092,-0.499174431771,-1.13886421805
2016-03-07,9.39,9.786,9.39,9.291,204886.0,486090.0,192387954.0,4.17283095723,-1.75768989328,3.26943556976,5.27156549521,9.56757975219,-0.285290754228,-0.483810964849,-0.341165587735,9.86999192598,10.3538028908,40.9015809829,51.3259400405,20.0528628677,-0.0983138302773,-0.0136942675159,-0.00919495416127,0.151625804485,-0.0214655508315,-0.116729456439,-0.203511350915,-0.0921887669507,-0.00876458296268,-0.00739190085421,-0.199237487313,-0.814424426726
2016-03-08,9.252,9.875,9.697,9.005,242534.0,486090.0,235185219.8,4.93959266802,3.26943556976,-6.21841806744,8.97184696298,9.6107198348,-0.192971925736,-0.461773041319,-0.365287078452,9.84337778352,10.3051508248,53.781130617,52.1443368993,57.0547180522,0.00909462497445,-0.0307824776666,0.00450898594209,0.32359558494,0.0455506905183,-0.0707031763582,0.314891241965,0.0159450924457,-0.00269647053994,-0.00469895617098,1.13417225412,1.49037611966
2016-03-09,9.341,9.43,9.094,9.044,126682.0,486090.0,115204610.8,2.5800814664,-6.21841806744,-4.78337365296,4.24455685067,9.43847988986,-0.195295962762,-0.487347055178,-0.389699073797,9.72808889375,10.2154359489,40.1718763699,48.1535167228,24.2085956639,-0.0450632911392,0.00433092726263,-0.017921648731,-0.0120433944834,-0.0553822150056,-0.0668296164449,-0.25304886846,-0.0765341054044,-0.011712330087,-0.00870582851613,-1.03721742522,-4.97465172019
2016-03-10,9.084,9.272,8.659,8.6,117013.0,486090.0,101321556.7,2.38315682281,-4.78337365296,-4.1113292528,7.76071139854,9.17865325991,-0.23493063045,-0.536530717828,-0.419065402603,9.56361367932,10.1001443972,29.7078382148,42.0049572202,5.11360020413,-0.0167550371156,-0.0490933215391,-0.0275284402771,-0.202946682194,-0.100921226727,-0.0753564244331,-0.260481687703,-0.127686614003,-0.0169072483012,-0.0112860138665,-15.8512857794,-0.53604395947
2016-03-11,8.501,8.59,8.303,8.145,110381.0,486090.0,91649344.3,2.24808553971,-4.1113292528,4.40804528484,5.35950861135,8.88676883994,-0.285254518525,-0.597349476681,-0.454722217419,9.36967311327,9.96702258995,31.6404314691,38.5501153031,17.8210638009,-0.0735547886109,-0.0529069767442,-0.0318003536798,-0.214207436379,-0.113355595183,-0.0850865153605,0.0650533115287,-0.0822484331773,-0.0202790046266,-0.0131801885163,-0.0554862689217,-0.155181817777
2016-03-14,8.402,8.847,8.669,8.402,111332.0,486090.0,96513710.8,2.26745417515,4.40804528484,-1.82258622679,5.13323336025,8.81417922663,-0.246837282184,-0.608995518784,-0.485576877692,9.26187724969,9.87087276848,41.0936209794,39.3979505285,44.484961881,0.0299185098952,0.0315531000614,-0.00816827967741,0.134677047501,-0.0194961953715,-0.0678538657033,0.298769298376,0.0219930658766,-0.011504762469,-0.00964679477852,1.62872255874,0.743138716014
2016-03-15,8.649,8.708,8.511,8.422,62638.0,486090.0,53311201.8,1.27572301426,-1.82258622679,-3.60709669839,3.36035718482,8.71311948442,-0.221131042855,-0.623783779476,-0.513218258049,9.14635767282,9.77014145229,37.7687076925,38.8548695832,35.5963839112,-0.0157115406352,0.00238038562247,-0.0114655873917,0.104142450044,-0.0242830369621,-0.0569248282338,-0.0809106914307,-0.0137844973672,-0.0124725877661,-0.0102049047279,-0.226724583162,-0.403672235095
2016-03-16,8.688,8.688,8.204,8.155,78191.0,486090.0,64147896.4,1.59248472505,-3.60709669839,3.62018527548,6.49683081424,8.54341298961,-0.223253035184,-0.652751405039,-0.541124887447,9.00137956931,9.65413097435,28.2435537212,35.3177642959,14.0951325719,-0.00229673863114,-0.0317026834481,-0.019477122414,-0.00959608520767,-0.0464385681638,-0.0543757533182,-0.252196978749,-0.0910337706771,-0.0158509112257,-0.0118739814069,-1.09214383955,-0.698746147812
2016-03-17,8.234,8.619,8.501,8.214,97868.0,486090.0,83197586.8,1.99323828921,3.62018527548,4.9994118339,4.76414539466,8.52927532641,-0.165105408932,-0.644315768029,-0.561763063563,8.92439809711,9.56871386513,42.4504349911,37.6953211943,51.9606625847,-0.00794198895028,0.00723482526058,-0.00165480273763,0.260456151041,0.0129232000799,-0.0381393955356,0.503013233041,0.0673190091674,-0.00855218598531,-0.008847726371,28.1419172928,0.915038643674
2016-03-18,8.58,8.995,8.926,8.481,142501.0,486090.0,127196392.6,2.90226069246,4.9994118339,6.64351333184,5.75845843603,8.66151688427,-0.0555165174599,-0.596460886976,-0.568702628246,8.9246445437,9.52110543068,57.1589151562,44.1831858483,83.1103737721,0.0436245504119,0.0325054784514,0.0155044306583,0.663751067763,0.0742724040418,-0.0123531879054,0.346485970478,0.172113260968,2.76149266777e-05,-0.00497542670054,1.54841770912,10.369352797
