date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-13,13.15,13.5,13.35,13.01,20833.0,614520.0,27812055.0,0.385796296296,-0.447427293065,0.823970037453,3.67041198502,13.4104559215,0.11997913283,-0.722164481857,-0.782154048271,13.6814453711,14.403609853,54.5710814008,49.9615046189,63.7902349646,-0.00953778429934,-0.0158850226929,-0.00224898978291,0.177167013436,0.0321982044594,0.0188137295544,0.157080274299,0.0483622996583,-0.00438539328724,-0.00581787534025,-0.492199953317,-0.972531664581
2018-08-14,13.3,13.5,13.46,13.18,16204.0,614520.0,21810584.0,0.300074074074,0.823970037453,-1.78306092125,2.37741456166,13.4269706143,0.153308918286,-0.686335974343,-0.762990433486,13.6473768525,14.3337128268,65.5473876005,55.1567989461,86.3285649094,0.0,0.0130668716372,0.00123147885097,0.277796519031,0.0496126691553,0.0245010747283,0.201137780634,0.103985946117,-0.00249012569264,-0.00485274364264,0.567992334712,1.54756978459
2018-08-15,13.46,13.46,13.22,12.9,21885.0,614520.0,28931970.0,0.405277777778,-1.78306092125,-2.04236006051,4.23600605144,13.3579804095,0.149442272925,-0.669589012907,-0.74431014937,13.5816265675,14.2512155804,62.745877448,57.6864917801,72.8646487838,-0.00296296296296,-0.0212443095599,-0.00513818096047,-0.0252212683011,0.0244005298588,0.024482986019,-0.0427402258901,0.0458636629082,-0.00481779654114,-0.00575546946052,-1.09079044039,-5.17236638406
2018-08-16,12.78,13.25,12.95,12.78,13220.0,614520.0,17119900.0,0.244814814815,-2.04236006051,-2.39382239382,3.62934362934,13.2219869397,0.118294652283,-0.670375991693,-0.729523317835,13.4844532494,14.1548292411,53.887322554,56.420102038,48.8217635858,-0.0156017830609,-0.0093023255814,-0.0101806909185,-0.208425768908,-0.00117531615712,0.0198664918756,-0.141181464891,-0.0219529685885,-0.00715476291373,-0.0067633766919,-7.26388928662,-0.981380375042
2018-08-17,13.1,13.1,12.64,12.52,18631.0,614520.0,23549584.0,0.345018518519,-2.39382239382,1.18670886076,4.58860759494,13.0279912931,0.0663056240523,-0.688082302802,-0.721235114828,13.3545373649,14.0426196677,42.8214334268,51.8872125009,24.6898752785,-0.011320754717,-0.0203442879499,-0.0146722007402,-0.439487561166,-0.0264125077991,0.0113611214391,-0.205352364948,-0.080341746529,-0.0096344940444,-0.00792729968714,-1.10860472516,-0.441179273356
2018-08-20,12.65,12.83,12.79,12.0,31907.0,614520.0,40809053.0,0.59087037037,1.18670886076,-0.312744331509,6.48944487881,12.9486608621,0.0625400828601,-0.68214756304,-0.713417604471,13.2676854626,13.9498330256,60.274529915,54.6829849723,71.4576198005,-0.0206106870229,-0.0415335463259,-0.00608922966382,-0.0567906756942,0.00862504345369,0.0108390595477,0.407578520651,0.0538817241592,-0.00650355006063,-0.00660750232123,0.870779788298,0.584981846169
2018-08-21,12.94,12.94,12.75,12.53,33880.0,614520.0,43197000.0,0.627407407407,-0.312744331509,-0.078431372549,3.21568627451,12.8824405747,0.064804231241,-0.672914959945,-0.705317075565,13.1880415453,13.8609565052,58.0691988051,55.8117229166,62.5841505823,0.00857365549493,0.0441666666667,-0.00511406454048,0.0362031560775,0.0135346127375,0.0113545402501,-0.0365881096543,0.0206414837239,-0.00600284937008,-0.00637115299185,1.63748415801,0.160145893189
2018-08-22,12.85,12.85,12.74,12.65,8794.0,614520.0,11203556.0,0.162851851852,-0.078431372549,0.470957613815,1.56985871272,12.8349603831,0.0744103397099,-0.658810613247,-0.696015783102,13.1191120768,13.77792269,53.7127992034,55.1120816789,50.9142342526,-0.00695517774343,0.00957701516361,-0.00368565189949,0.148232735501,0.0209600730222,0.0131873915803,-0.0750208318929,-0.0125357398259,-0.00522666449497,-0.00599048234296,3.09446997339,0.279310640232
2018-08-23,12.74,12.91,12.8,12.64,10877.0,614520.0,13922560.0,0.201425925926,0.470957613815,1.015625,2.109375,12.8233069221,0.0968795551638,-0.635466061124,-0.683905838706,13.0700179111,13.7054839722,55.561619222,55.2619275266,56.1610026129,0.00466926070039,-0.000790513833992,-0.000907946787652,0.301963618787,0.0354343898733,0.0173989508421,0.0344204741891,0.00271892919228,-0.00374218661819,-0.00525759357259,1.03709131972,0.753653678532
2018-08-24,12.72,12.97,12.93,12.59,10739.0,614520.0,13885527.0,0.19887037037,1.015625,5.72312451663,2.93890177881,12.8588712814,0.134946908305,-0.599564021016,-0.667037475168,13.048476694,13.648040715,66.8656408849,59.1298319794,82.3372586959,0.00464756003098,-0.00395569620253,0.00277341558744,0.392934846541,0.05649717948,0.0246647456177,0.203450184158,0.0699922102952,-0.00164813982966,-0.0041912607624,0.301265523705,4.05460146471
2018-08-27,13.06,13.77,13.67,12.83,40781.0,614520.0,55747627.0,0.755203703704,5.72312451663,0.438917337235,6.87637161668,13.1292475209,0.258345296964,-0.505571664565,-0.634744313048,13.1440956642,13.6496673287,74.3643279658,64.2079973082,94.6769892811,0.0616808018504,0.0190627482129,0.021026436428,0.914421754518,0.156767839889,0.0484128153555,0.112145594983,0.0858816126958,0.00732797953307,0.000119182946137,1.32715872,6.58142289354
2018-08-28,13.8,13.9,13.73,13.48,24935.0,614520.0,34235755.0,0.461759259259,0.438917337235,1.45666423889,3.05899490168,13.3294983473,0.341377934128,-0.421383104218,-0.592072071282,13.2342347928,13.655617897,69.4174884851,65.9444943672,76.3634767211,0.00944081336238,0.0506625097428,0.0152522698682,0.321401775605,0.166521516628,0.0672274503116,-0.066521672635,0.0270448718507,0.00685776571419,0.000435949690109,-0.648519106182,-0.274614606214
2018-08-29,13.73,13.99,13.93,13.48,13046.0,614520.0,18173078.0,0.241592592593,1.45666423889,-1.3639626705,3.66116295765,13.5296655649,0.411848268726,-0.334666903328,-0.540591037691,13.3412755939,13.6759424972,75.6900903626,69.1930263657,88.6842183566,0.00647482014388,0.0,0.0150168605266,0.206429085052,0.205789458624,0.0869506198449,0.0903605419094,0.0492616105358,0.00808817455566,0.00148836913697,-0.357722636524,-0.0154343808273
2018-08-30,13.89,14.13,13.74,13.7,13025.0,614520.0,17896350.0,0.241203703704,-1.3639626705,0.0,3.12954876274,13.5997770432,0.420034160773,-0.278069687208,-0.488086767594,13.4026178102,13.6806874974,53.5608354356,63.9822960556,32.7179141954,0.0100071479628,0.0163204747774,0.00518205553893,0.0198759899418,0.169115068019,0.0971238263974,-0.29236660732,-0.075307160038,0.00459792737928,0.000346959648923,-0.903715167188,-0.654917515564
2018-08-31,13.45,13.93,13.74,13.4,15820.0,614520.0,21736680.0,0.292962962963,0.0,2.18340611354,3.85735080058,13.6465180288,0.412045622325,-0.230558253641,-0.436581064804,13.4545227625,13.6850810161,57.0908714224,61.6851545112,47.9023052449,-0.0141542816702,-0.021897810219,0.00343689351952,-0.0190187827427,0.170861606828,0.105525710202,0.0659070374497,-0.0359027682032,0.00387274732535,0.000321147508961,-1.95687222616,-0.336770226853
2018-09-03,13.82,14.09,14.04,13.45,19066.0,614520.0,26768664.0,0.353074074074,2.18340611354,-1.1396011396,4.5584045584,13.7776786859,0.431689499548,-0.166775127586,-0.38261987736,13.5445961836,13.7113713112,68.789747615,64.0533522125,78.2625384199,0.0114860014358,0.00373134328358,0.00961129108399,0.0476740345216,0.276646465905,0.123599468217,0.20491675641,0.0383916960249,0.00669465745814,0.00192109166701,3.50668169286,1.79650534106
2018-09-04,14.0,14.07,13.88,13.83,17007.0,614520.0,23605716.0,0.314944444444,-1.1396011396,-2.66570605187,1.72910662824,13.8117857906,0.407926916678,-0.127665554436,-0.331629012775,13.5961967708,13.7238623252,52.8042761878,60.3036602042,37.8055081548,-0.0014194464159,0.0282527881041,0.00247553346851,-0.055045542908,0.23450483124,0.133267683155,-0.232381597279,-0.0585401369128,0.0038096807342,0.000910996697576,-2.15462312893,-0.742434866775
2018-09-05,13.88,13.88,13.51,13.51,8041.0,614520.0,10863391.0,0.148907407407,-2.66570605187,-0.888230940044,2.73871206514,13.7111905271,0.330470512642,-0.125084942374,-0.290320198695,13.5829357291,13.7080206715,35.2028507918,51.9367237334,1.73510490864,-0.0135039090263,-0.0231381055676,-0.00728329160726,-0.18987813961,0.0202138476093,0.124563329772,-0.333333333333,-0.138746743439,-0.000975349348055,-0.00115431453212,-2.44947346469,-3.94210993303
2018-09-06,13.55,13.7,13.39,13.25,16089.0,614520.0,21543171.0,0.297944444444,-0.888230940044,-1.12023898432,3.36071695295,13.604127018,0.254575877175,-0.13121027546,-0.258498214048,13.5532533092,13.6844635847,33.8389375649,45.9041283439,9.70855600692,-0.0129682997118,-0.019245003701,-0.00780847650017,-0.22965630083,-0.0489693880834,0.109609957523,-0.0387443970085,-0.11615279047,-0.00218527279044,-0.00171848929478,-0.209493105953,-0.0721081787237
2018-09-07,13.5,13.58,13.24,13.2,17575.0,614520.0,23269300.0,0.325462962963,-1.12023898432,-2.56797583082,2.87009063444,13.4827513454,0.179229360444,-0.146479863771,-0.236094543993,13.5050604924,13.6515403562,26.0680636398,39.2921067759,-0.380022632432,-0.00875912408759,-0.00377358490566,-0.00892197437726,-0.295968799431,-0.116374942868,0.0866685680516,-0.229642964122,-0.144039802227,-0.00355581170864,-0.00240588374495,-0.288746698267,-0.142601169007
2018-09-10,13.23,13.31,12.9,12.84,18528.0,614520.0,23901120.0,0.343111111111,-2.56797583082,-1.31782945736,3.64341085271,13.2885008969,0.08351697061,-0.183896437361,-0.225654922666,13.4119742628,13.5958707002,21.6340282421,33.406080598,-1.91007646956,-0.019882179676,-0.0272727272727,-0.014407330038,-0.534021823192,-0.255438342358,0.044217969419,-0.170094543996,-0.149801745462,-0.00689269253242,-0.00407790290055,-0.804317969388,-0.614814101546
2018-09-11,12.89,13.09,12.73,12.61,16905.0,614520.0,21520065.0,0.313055555556,-1.31782945736,-0.392772977219,3.7706205813,13.1023339313,0.00156470132927,-0.224676984336,-0.225459335,13.3070551455,13.5317321298,22.7560188281,29.856060008,8.55593646824,-0.0165289256198,-0.0179127725857,-0.0140096288573,-0.981264869668,-0.221758221961,0.000866755592336,0.0518623056882,-0.106268694993,-0.00782279441512,-0.00471750370382,-0.83749956847,0.0276040862313
2018-09-12,12.68,12.86,12.68,12.59,14558.0,614520.0,18459544.0,0.269592592593,-0.392772977219,-0.788643533123,2.12933753943,12.9615559542,-0.052154244546,-0.258055737841,-0.231978615568,13.2105851231,13.4686408609,26.2817903298,28.6646367819,21.5160974256,-0.0175706646295,-0.00158604282316,-0.0107444961965,-34.331757039,-0.148563296791,-0.0289155495302,0.154937976119,-0.0399055744709,-0.00724953953569,-0.00466246806171,-33.9872476843,0.233063466136
2018-09-13,12.79,12.81,12.58,12.35,19470.0,614520.0,24493260.0,0.360555555556,-0.788643533123,-1.0333863275,3.65659777424,12.8343706361,-0.0916239506807,-0.289243584744,-0.243431609404,13.1135720272,13.402815612,34.1878602199,30.5057112613,41.5521581371,-0.00388802488336,-0.0190627482129,-0.00981250387761,-0.756787994501,-0.120857017803,-0.0493709034646,0.300819304577,0.0642280763339,-0.00734358811186,-0.00488729706567,0.977956619184,0.0867413698962
2018-09-14,12.5,12.72,12.45,12.4,15906.0,614520.0,19802970.0,0.294555555556,-1.0333863275,-2.81124497992,2.5702811245,12.7062470907,-0.123713672495,-0.320752654713,-0.258895818465,13.011484023,13.3322366778,28.0002401466,29.670554223,24.6596119937,-0.00702576112412,0.00404858299595,-0.0099828459849,-0.350232898453,-0.108936106559,-0.0635258876191,-0.180988808118,-0.0273770714956,-0.00778491199635,-0.00526597815443,0.537211344528,-0.0173596983415
2018-09-17,12.35,12.37,12.1,11.9,20196.0,614520.0,24437160.0,0.374,-2.81124497992,-0.413223140496,3.88429752066,12.5041647272,-0.177293370464,-0.369704175006,-0.281057489774,12.8712557118,13.2409598868,32.8512239275,30.7307774579,37.0921168668,-0.0275157232704,-0.0403225806452,-0.0159041739185,-0.433094393597,-0.152614544489,-0.0856007309789,0.173247934858,0.0357331793284,-0.0107772726761,-0.0068463224252,-0.236589696485,-0.593150284251
2018-09-18,12.1,12.14,12.05,11.68,28983.0,614520.0,34924515.0,0.536722222222,-0.413223140496,6.80497925311,3.81742738589,12.3527764848,-0.202839147108,-0.407831956716,-0.306412383162,12.7449086792,13.1527406359,48.7124101546,36.7246550234,72.6879204169,-0.018593371059,-0.018487394958,-0.0121070255944,-0.144087602245,-0.103130514309,-0.0902124807597,0.482818730348,0.195044774698,-0.00981621649158,-0.00666260238148,0.667306701783,0.238751685158
2018-09-19,12.05,13.08,12.87,11.88,50669.0,614520.0,65211003.0,0.938314814815,6.80497925311,-0.621600621601,9.32400932401,12.5251843232,-0.0979696066602,-0.367643387325,-0.318658583995,12.7641534978,13.1317968851,59.9749401031,44.47475005,90.9753202092,0.0774299835255,0.0171232876712,0.0139570110914,0.517008387894,0.098541982132,-0.0399664031399,0.231204531099,0.211032479995,0.00151000050811,-0.00159234880318,4.58815317792,2.15280264195
2018-09-20,12.78,12.83,12.79,12.52,42877.0,614520.0,54839683.0,0.794018518519,-0.621600621601,1.0164190774,2.42376856919,12.6134562155,-0.031504208943,-0.338348714584,-0.322596610112,12.7681298828,13.1064785973,69.0155514665,52.6550171888,101.736620022,-0.0191131498471,0.0538720538721,0.00704755235486,0.678428749313,0.0796823056002,-0.0123581359978,0.150739814795,0.183930592745,0.000311527509773,-0.00192801396554,0.312220004935,-0.495052894298
2018-09-21,12.79,13.02,12.92,12.61,21663.0,614520.0,27988596.0,0.401166666667,1.0164190774,-2.47678018576,3.173374613,12.715637477,0.0342812134132,-0.301170851729,-0.318311458436,12.7914945162,13.0926653679,71.2136196769,58.8412180182,95.9584229943,0.0148090413094,0.00718849840256,0.00810097246696,2.0881470941,0.109880313571,0.0132833127886,0.0318488828044,0.117485496342,0.0018299182133,-0.00105392377746,2.07791657741,0.149473187152
2018-09-25,12.61,12.79,12.6,12.54,22011.0,614520.0,27733860.0,0.407611111111,-2.47678018576,-0.952380952381,1.98412698413,12.6770916513,0.0386778285858,-0.29413781557,-0.313476729863,12.7620338214,13.056171637,55.4757464513,57.7193941625,50.9884510287,-0.0176651305684,-0.00555114988105,-0.00303137186215,0.128251445465,0.0233523135427,0.0151886727452,-0.220995271649,-0.0190652724982,-0.00230314720139,-0.00278734160926,-0.938581220726,-1.37419851438
2018-09-26,12.58,12.67,12.48,12.46,25006.0,614520.0,31207488.0,0.463074074074,-0.952380952381,-2.00320512821,1.68269230769,12.6113944342,0.029805561814,-0.294848253729,-0.309751034636,12.7186440027,13.0134922564,40.1584341421,51.8657408224,16.7438207815,-0.00938232994527,-0.00637958532695,-0.00518235719293,-0.229388957348,-0.00241532411523,0.0118850774933,-0.27610826873,-0.101415710007,-0.0033999140953,-0.00326890467602,-2.78858769596,-0.709574881804
2018-09-27,12.45,12.56,12.23,12.18,18464.0,614520.0,22581472.0,0.341925925926,-2.00320512821,0.163532297629,3.10711365495,12.4842629561,-0.00357880971166,-0.311987790706,-0.31019838585,12.6434680023,12.955455793,31.1582543404,44.9632453284,3.54827236429,-0.008681925809,-0.0224719101124,-0.0100806836812,-1.12007187565,-0.0581300270903,-0.00144422831221,-0.224116801216,-0.133083908271,-0.00591069302675,-0.00445971475574,-3.88285002292,-0.945192758022
2018-09-28,12.24,12.38,12.25,12.18,19653.0,614520.0,24074925.0,0.363944444444,0.163532297629,-5.71428571429,1.63265306122,12.4061753041,-0.0161071344054,-0.320265344853,-0.31221177765,12.5829344635,12.9031998083,32.4388362269,40.7884422946,15.7396240916,-0.0143312101911,0.0,-0.006254886838,-3.50069595847,-0.0265316605141,-0.00649065853506,0.0410992821536,-0.0928492372678,-0.00478773219523,-0.00403351186568,-2.1254208186,0.37951759664
2018-10-08,12.18,12.18,11.55,11.52,34565.0,614520.0,39922575.0,0.640092592593,-5.71428571429,-1.2987012987,5.71428571429,12.1207835361,-0.106767261991,-0.378941316395,-0.325557685399,12.4240214691,12.8029627855,23.1410423331,34.9059756407,-0.388824282206,-0.016155088853,-0.0541871921182,-0.0230040089742,-5.6285696328,-0.183210492439,-0.0427463302292,-0.286625384116,-0.144218958188,-0.0126292475608,-0.00776838492221,-0.607843040233,-2.67776581256
2018-10-09,11.5,11.69,11.4,11.32,22896.0,614520.0,26101440.0,0.424,-1.2987012987,-1.22807017544,3.24561403509,11.8805223574,-0.171203561882,-0.432559911576,-0.346958130635,12.2664797046,12.6990396162,22.6345687626,30.8155066814,6.27269292509,-0.0402298850575,-0.0173611111111,-0.0198222481222,-0.603521142053,-0.141495774836,-0.0657347259641,-0.0218863767327,-0.117185349623,-0.0126804163103,-0.00811711875109,0.892775397405,0.13831331989
2018-10-10,11.37,11.54,11.26,11.2,20606.0,614520.0,23202356.0,0.381592592593,-1.22807017544,-5.95026642984,3.01953818828,11.6736815716,-0.214158856473,-0.48080741593,-0.373727987694,12.1116366731,12.5924440891,20.9720654496,27.5343596041,7.84747714054,-0.0128314798973,-0.0106007067138,-0.017410075043,-0.250901874461,-0.111539472483,-0.0771558718342,-0.0734497454076,-0.106477141888,-0.0126232656156,-0.00839398335207,0.584269950167,0.121690186923
2018-10-11,10.9,10.99,10.59,10.32,34877.0,614520.0,36934743.0,0.64587037037,-5.95026642984,-3.68271954674,6.32672332389,11.3124543811,-0.308557097867,-0.566576173861,-0.412297624927,11.8775387234,12.4441148973,27.4142127873,27.4943106652,27.2540170315,-0.0476603119584,-0.0785714285714,-0.0309437248492,-0.440786073243,-0.178384848256,-0.103202431992,0.307177533524,-0.00145450773195,-0.0193283497542,-0.0117792217884,-0.756806616892,-0.777345862829
2018-10-12,10.5,10.69,10.2,9.66,74446.0,614520.0,75934920.0,1.37862962963,-3.68271954674,-3.23529411765,10.0980392157,10.941636254,-0.393809114125,-0.658428321256,-0.461523764193,11.6194558429,12.2778841642,35.7518700135,30.2468304479,46.7619491447,-0.0272975432211,-0.0639534883721,-0.0327796351285,-0.276292513921,-0.16211791394,-0.11939467096,0.304136299333,0.100112340197,-0.0217286498943,-0.0133581805138,0.373182297053,-0.059330616733
2018-10-15,10.08,10.17,9.87,9.68,30561.0,614520.0,30163707.0,0.565944444444,-3.23529411765,-2.53292806484,4.96453900709,10.5844241694,-0.460303711806,-0.749213584072,-0.519061728169,11.3503087901,12.0995223742,36.759750077,32.4178036576,45.4436429158,-0.0486435921422,0.00207039337474,-0.0326470444077,-0.168849819102,-0.137881770704,-0.124669558623,0.0281909747137,0.0717752299182,-0.0231634816977,-0.0145270787338,0.388872985713,0.00404491142755
2018-10-16,9.68,9.94,9.62,9.53,26655.0,614520.0,25642110.0,0.493611111111,-2.53292806484,-0.519750519751,4.26195426195,10.2629494462,-0.500295814747,-0.831746612386,-0.581598705012,11.0841074378,11.9158540502,31.8235732221,32.2197268458,31.0312659747,-0.0226155358899,-0.0154958677686,-0.0303724338684,-0.0868819909883,-0.110159546047,-0.120480808832,-0.134282111402,-0.00611012436074,-0.0234532255687,-0.0151797995272,0.485448125144,0.0696727860232
2018-10-17,9.75,9.77,9.57,9.27,22668.0,614520.0,21693276.0,0.419777777778,-0.519750519751,-0.208986415883,5.22466039707,10.0319662975,-0.494912874416,-0.890919251522,-0.643462814314,10.851167832,11.7420870835,41.2157154814,35.2183897243,53.2103669955,-0.0171026156942,-0.0272822665268,-0.0225065075061,0.0107595150168,-0.0711426271595,-0.106369063013,0.295131605548,0.0930691589313,-0.0210156394752,-0.0145828377848,1.12384056689,0.258982417953
2018-10-18,9.55,9.67,9.55,9.14,28674.0,614520.0,27383670.0,0.531,-0.208986415883,1.67539267016,5.5497382199,9.87131086499,-0.456414852268,-0.928722096982,-0.700514670848,10.6509881655,11.5797102625,53.2633071763,41.2333622083,77.3231971122,-0.0102354145343,-0.0140237324703,-0.016014351298,0.0777874735893,-0.0424312813929,-0.0886637972924,0.292305775944,0.170790673028,-0.0184477532336,-0.0138286166545,6.22964496704,0.288456847707
2018-10-19,9.79,9.92,9.71,9.21,72864.0,614520.0,70750944.0,1.34933333333,1.67539267016,8.03295571576,7.31204943357,9.81754057666,-0.375164447574,-0.934992450581,-0.747410226794,10.5062207555,11.441213206,58.9830498546,47.1499247571,82.6493000497,0.0258531540848,0.00765864332604,-0.00544712744508,0.178018757037,-0.00675159299006,-0.0669444308568,0.107386172237,0.143489694555,-0.013591922912,-0.0119603214021,1.28852730167,0.659859625674
2018-10-22,9.71,10.57,10.49,9.71,74309.0,614520.0,77950141.0,1.37609259259,8.03295571576,-1.81124880839,8.19828408008,10.0416937178,-0.191387979427,-0.867027713936,-0.771333724223,10.5037252546,11.3707529686,69.5545913759,54.6181469634,99.4274802011,0.0655241935484,0.0542888165038,0.0228319037097,0.489855766812,0.0726901448271,-0.0320085229915,0.179230160994,0.158393088531,-0.000237526023593,-0.00615845856687,1.75170872421,5.19154938816
2018-10-23,10.49,10.58,10.3,10.0,36280.0,614520.0,37368400.0,0.671851851852,-1.81124880839,-0.388349514563,5.63106796117,10.1277958119,-0.0763540829918,-0.819055026093,-0.780877984597,10.4723829078,11.2914379338,63.6111068943,57.6158002737,75.6017201356,0.000946073793756,0.0298661174047,0.00857445929887,0.601050791067,0.0553300512459,-0.0123737107224,-0.0854506419211,0.0548838339815,-0.0029839267597,-0.00697535466005,0.226995437817,-0.624452721599
2018-10-24,10.08,10.37,10.26,10.04,24824.0,614520.0,25469424.0,0.459703703704,-0.388349514563,-2.04678362573,3.21637426901,10.1718638746,0.00888235986924,-0.775326509678,-0.779767689613,10.4397086143,11.2150351239,64.6296268184,59.9537424553,73.9813955448,-0.0198487712665,0.004,0.00435119976106,1.11633117079,0.0533889848925,0.00142185463742,0.0160116679908,0.040578142983,-0.00312004381314,-0.00676643757527,0.857299228925,-0.492539458246
2018-10-25,9.88,10.09,10.05,9.6,32077.0,614520.0,32237385.0,0.594018518519,-2.04678362573,-0.0995024875622,4.87562189055,10.131242583,0.0492558505284,-0.748982783033,-0.773610708297,10.3797534428,11.1287362259,73.6986627769,64.5353825625,92.0252232058,-0.0270009643202,-0.0438247011952,-0.0039934953931,4.54535633025,0.0339775904948,0.00789591746114,0.140323198585,0.0764195848263,-0.00574299280167,-0.00769492891598,3.07169167105,-1.91779178443
2018-10-26,10.04,10.56,10.04,9.95,35748.0,614520.0,35890992.0,0.662,-0.0995024875622,2.09163346614,6.07569721116,10.1008283887,0.0848084682731,-0.720605415626,-0.763009649763,10.3274836824,11.048089098,54.0504746382,61.0404132544,40.0705974057,0.0465807730426,0.0364583333333,-0.00300202014698,0.721794819566,0.0378878767968,0.0137033503033,-0.266601691244,-0.0541558625568,-0.00503574200706,-0.00724674627961,-0.841201708486,0.24827254035
2018-10-29,10.22,10.48,10.25,10.06,33915.0,614520.0,34762875.0,0.628055555556,2.09163346614,0.682926829268,4.09756097561,10.1505522591,0.143362205726,-0.673408271184,-0.745089374047,10.3155631159,10.9889713871,51.1130148381,57.731280449,37.8764836165,-0.00757575757576,0.0110552763819,0.00492275173095,0.690423240103,0.0654965164277,0.0234863028552,-0.0543466050888,-0.0542121625491,-0.001154256631,-0.00535094444296,-0.0434632926324,2.63981302255
2018-10-30,10.23,10.46,10.32,10.1,39682.0,614520.0,40951824.0,0.734851851852,0.682926829268,4.06976744186,3.48837209302,10.2070348394,0.195067418399,-0.623172237547,-0.720705946747,10.3162457134,10.939417951,54.4457135958,56.6360914979,50.0649577916,-0.00190839694656,0.00397614314115,0.00556448347319,0.360661391969,0.0745996682639,0.0327255066966,0.0652025471049,-0.0189704600788,6.61716234683e-05,-0.00450937893391,-0.477622752218,0.13036037105
2018-10-31,10.31,10.95,10.74,10.31,59398.0,614520.0,63793452.0,1.09996296296,4.06976744186,2.32774674115,5.95903165736,10.3846898929,0.283997402299,-0.54320757031,-0.68520627146,10.3814386806,10.9246462509,58.6929757305,57.3217195754,61.4354880407,0.046845124283,0.0207920792079,0.0174051579446,0.455893580943,0.128318725417,0.0492568091711,0.0780091187025,0.0121058508702,0.00631944691661,-0.00135031864936,0.264048747923,2.12790181308
2018-11-01,10.71,11.14,10.99,10.71,76263.0,614520.0,83813037.0,1.41227777778,2.32774674115,1.45586897179,3.91264786169,10.5864599286,0.369252001709,-0.454423770392,-0.639049771246,10.475063499,10.9294872694,60.8340768436,58.4925053315,65.5172198678,0.0173515981735,0.0387972841901,0.0194295677352,0.300194997278,0.163443598306,0.0673614678326,0.0364796823884,0.0204248191563,0.0090184820477,0.000443128165468,-0.341523965622,0.116310911802
2018-11-02,11.25,11.28,11.15,10.78,95509.0,614520.0,106492535.0,1.76868518519,1.45586897179,1.52466367713,4.48430493274,10.7743066191,0.435404974856,-0.366921661961,-0.584624149389,10.5788998837,10.9458215457,65.2227178957,60.7359095196,74.1963346481,0.0125673249551,0.00653594771242,0.0177440515264,0.17915400009,0.192556186828,0.0851664835916,0.072141162977,0.0383537031858,0.00991272127229,0.00149451442153,-0.403207909144,-0.0867500621607
2018-11-05,11.04,11.49,11.32,10.92,60109.0,614520.0,68043388.0,1.11312962963,1.52466367713,-2.20848056537,5.03533568905,10.9562044127,0.486401547823,-0.280623182,-0.523823955911,10.6929152862,10.9735384682,66.873624796,62.7818146117,75.0572451645,0.0186170212766,0.012987012987,0.0168825521742,0.11712446093,0.235195925745,0.10399877176,0.0253118384746,0.0336852631058,0.0107776237373,0.00253219207211,-0.346235859255,-0.0485514455909
2018-11-06,11.24,11.32,11.07,10.93,44125.0,614520.0,48846375.0,0.81712962963,-2.20848056537,-0.180668473351,3.52303523035,10.9941362752,0.470509613038,-0.229755447763,-0.465010254282,10.7509283191,10.9806837669,56.5482284965,60.7039525733,48.2367803428,-0.0147954743255,0.000915750915751,0.00346213533411,-0.0326724593211,0.181267042426,0.112277609617,-0.154401624422,-0.0330965591114,0.00542537103616,0.000651138980333,-1.27895504544,-0.794928201709
2018-11-07,11.09,11.33,11.05,10.97,36949.0,614520.0,40828645.0,0.684240740741,-0.180668473351,-1.35746606335,3.25791855204,11.0127575168,0.441810077695,-0.188878955722,-0.40978399457,10.796939347,10.9858183027,45.1062264051,55.5047105172,24.3092581807,0.000883392226148,0.00365965233303,0.00169374302361,-0.0609967034619,0.177913048151,0.118763530919,-0.202340593077,-0.0856491519198,0.0042797260349,0.000467597090945,-0.866914971485,-0.510780815838
2018-11-08,11.12,11.22,10.9,10.88,36771.0,614520.0,40080390.0,0.680944444444,-1.35746606335,1.74311926606,3.11926605505,10.9751716778,0.388987896386,-0.166666559329,-0.361160507521,10.812794832,10.9794613914,32.0316019171,47.6803409838,0.734123783597,-0.00970873786408,-0.00820419325433,-0.00341293621193,-0.119558570473,0.117601224067,0.118656384077,-0.289862964163,-0.140967666716,0.00146851663926,-0.000578647046049,-0.960082491135,-3.0150259894
2018-11-09,10.89,11.28,11.09,10.89,25782.0,614520.0,28592238.0,0.477444444444,1.74311926606,2.34445446348,3.51668169522,11.0134477852,0.366324563242,-0.132207655495,-0.315369937116,10.855441781,10.9876494364,38.4484183721,44.6030334466,26.1391882231,0.00534759358289,0.000919117647059,0.00348751787295,-0.0582623093273,0.206753556155,0.126787313263,0.200327678634,-0.0645403844385,0.0039441189424,0.000745760178222,0.512688140239,2.02185263843
2018-11-12,11.15,11.4,11.35,11.07,26172.0,614520.0,29705220.0,0.484666666667,2.34445446348,1.85022026432,2.90748898678,11.1256318568,0.371851806382,-0.0829625581273,-0.268888461318,10.9315276608,11.0144902189,53.9151071975,47.7070580302,66.3312055322,0.0106382978723,0.0165289256198,0.0101860991924,0.0150883770704,0.372482948763,0.147387148638,0.402271133127,0.0695922304784,0.00700900814434,0.00244281387393,1.2589732066,1.92073031979
