date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-18,18.87,18.87,18.514,18.453,24362.0,2717213.0,45103806.8,0.195364875702,-1.79291321876,0.291671167765,2.2523495733,18.7267348759,-0.0395959060286,0.367306151916,0.387104104931,18.6023408086,18.2350346567,37.3059579578,46.3294624422,19.258948989,-0.0126105384334,-0.0132613229239,-0.00564789784304,-2.45234111386,-0.0946033500631,-0.0126245195545,-0.233094452755,-0.0887420229869,-0.000862692971156,0.00122536505323,-4.22008553785,-12.2515437874
2016-04-19,18.628,18.671,18.568,18.417,28678.0,2717213.0,53249310.4,0.229975942261,0.291671167765,-4.68009478673,1.36794485136,18.6738232506,-0.0795924061527,0.337358851085,0.377155054162,18.5970576073,18.2596987562,44.6869116044,45.7819454963,42.4968438207,-0.0105458399576,-0.00195090229231,-0.00282545919731,-1.01011705845,-0.0815322604179,-0.0257012277637,0.197849192212,-0.0118178998216,-0.000284007339908,0.00135256663704,0.588100916003,0.499732595059
2016-04-20,18.568,18.689,17.699,17.488,45994.0,2717213.0,81404780.6,0.368837209302,-4.68009478673,0.209051358834,6.78569410701,18.3488821671,-0.218281073106,0.24072938347,0.349869920023,18.4588948985,18.218165515,35.6475053216,42.4037987714,22.1349184221,0.000964061914199,-0.0504425259271,-0.0174008867475,-1.74248616994,-0.286429323862,-0.0723446069122,-0.202283083754,-0.0737877494778,-0.00742927788548,-0.00227458523584,-0.725033901144,-5.15860486115
2016-04-21,17.699,17.947,17.736,17.573,27537.0,2717213.0,48839623.2,0.220825982358,0.209051358834,0.744248985115,2.10870545783,18.1445881114,-0.295422675593,0.165230747778,0.312942085574,18.3476802987,18.1824495509,38.2926327813,41.033410108,32.8110781278,-0.0397024987961,0.0048604757548,-0.011133869291,-0.353404907667,-0.313624513153,-0.105547325837,0.0742023161446,-0.0323175918922,-0.00602498689005,-0.00196045886433,0.797183522164,0.360155062637
2016-04-22,17.736,17.904,17.868,17.53,21867.0,2717213.0,39071955.6,0.175356856455,0.744248985115,2.33378106111,2.09312737855,18.0523920742,-0.317145196003,0.114726338073,0.273298936074,18.2738833297,18.1591569916,55.6531990378,45.9066730846,75.1462509441,-0.00239594361175,-0.0024469356399,-0.00508118655311,-0.0735303082817,-0.305659874959,-0.126678869119,0.45336569976,0.118763294685,-0.00402214164587,-0.0012810462784,0.791937500905,0.543627967934
2016-04-25,17.736,18.435,18.285,17.561,35376.0,2717213.0,64685016.0,0.283688853248,2.33378106111,1.35083401695,4.77987421384,18.1299280495,-0.265894472568,0.107114890719,0.240062127003,18.2755935867,18.1684786959,64.7146422266,52.1759961319,89.7919344158,0.0296581769437,0.00176839703366,0.00429505269619,0.161600188432,-0.066344376381,-0.121613386237,0.162819808123,0.136566704273,9.35902314714e-05,0.000513333539046,3.19773576649,1.84528537799
2016-04-26,18.285,18.58,18.532,18.097,24412.0,2717213.0,45240318.4,0.195765838011,1.35083401695,-1.26807684006,2.6063026117,18.263952033,-0.19268415964,0.119634527228,0.215976607048,18.3150407272,18.1954061999,73.1637987514,59.1719303384,101.147535578,0.00786547328451,0.0305221798303,0.00739241673408,0.275335971529,0.116880448884,-0.100330361376,0.130560198345,0.134083385563,0.00215846015215,0.00148210009517,0.703809718296,0.721146923444
2016-04-27,18.532,18.58,18.297,18.297,19968.0,2717213.0,36535449.6,0.160128307939,-1.26807684006,1.02202546866,1.54670164508,18.274968022,-0.170628868766,0.109333564069,0.194647998452,18.3122652307,18.2029316666,48.7758658343,55.7065755037,34.9144464955,0.0,0.0110515555064,0.000603154726898,0.114463435472,-0.0861035973286,-0.0987542534689,-0.333333333333,-0.0585641674167,-0.000151541922826,0.000413591572945,-0.584277220166,-0.91840899281
2016-04-28,18.303,18.49,18.484,18.019,26839.0,2717213.0,49609207.6,0.215228548516,1.02202546866,-3.72213806535,2.54814975114,18.344645348,-0.127541723503,0.114934421263,0.178705283014,18.3386859644,18.2237515432,65.4259487728,58.9463665934,78.3851131315,-0.0048439181916,-0.0151937476089,0.00381271944862,0.252519667831,0.051227244272,-0.0819053654014,0.341359044143,0.0581581448938,0.00144278893997,0.00114376502248,1.20611644923,5.32129581115
2016-04-29,18.104,18.278,17.796,17.79,39637.0,2717213.0,70538005.2,0.317858861267,-3.72213806535,1.59024499888,2.74218925601,18.1617635653,-0.18492113701,0.063129572383,0.155590140888,18.2551958161,18.1920662437,44.0271352474,53.9732894781,24.1348267861,-0.011465657112,-0.01270880737,-0.00996921876641,-0.449887393168,-0.450733977781,-0.129347838723,-0.327069212243,-0.0843661348906,-0.00455267888524,-0.00173868149039,-2.78159347758,-3.61472654906
2016-05-03,17.754,18.085,18.079,17.675,33473.0,2717213.0,60515836.7,0.268428227747,1.59024499888,0.569721776647,2.26782454782,18.1341757102,-0.177907743711,0.0443978010683,0.133351672924,18.2280887674,18.1836909664,62.1969519536,56.7145103032,73.1618352542,-0.0105591421381,-0.00646430578977,-0.00151900750231,0.0379264015563,-0.296719439204,-0.142929801574,0.412695865948,0.0507884705874,-0.00148489497986,-0.000460380761413,1.08430198786,0.847630236842
2016-05-04,17.983,18.333,18.182,17.983,31157.0,2717213.0,56649657.4,0.249855653569,0.569721776647,-0.0989990100099,1.92498075019,18.1501171401,-0.153470711509,0.0374324782312,0.114167833986,18.2209981878,18.1835657096,60.4170155881,57.9486787315,65.3536893012,0.0137130218413,0.0174257425743,0.000879082136446,0.137357889506,-0.156884410252,-0.143859004675,-0.0286177426637,0.0217610699923,-0.000388991939587,-6.88841268568e-06,2.62169580739,1.57872139216
2016-05-05,18.128,18.212,18.164,17.923,20672.0,2717213.0,37548620.8,0.165773857257,-0.0989990100099,-4.08500330324,1.59105923805,18.1547447601,-0.134487993449,0.0301128380799,0.0973568348044,18.2122292359,18.1821163978,68.0750115455,61.3241230028,81.5767886307,-0.00660012000218,-0.00333648445754,0.000254963641003,0.123689516214,-0.195542494038,-0.147248122297,0.126752304509,0.0582488564917,-0.000481255301314,-7.97044894786e-05,-0.0995091970384,-0.709966076624
2016-05-06,18.176,18.206,17.422,17.41,32619.0,2717213.0,56828821.8,0.2615797915,-4.08500330324,-3.11674893812,4.56893582826,17.9104965067,-0.212020491142,-0.0351559721592,0.0708542734117,18.0906555073,18.1258114794,45.8858535931,56.1780331996,25.3014943802,-0.000329453107841,-0.0286224404397,-0.0134536869889,-0.576501260109,-2.16747455241,-0.27222086098,-0.325951585591,-0.0839162396664,-0.00667538976246,-0.00309671971743,-5.66087408014,-53.7670805766
2016-05-09,17.404,17.404,16.879,16.74,35221.0,2717213.0,59449525.9,0.282445870088,-3.11674893812,-0.503584335565,3.933882339,17.5666643378,-0.320099806826,-0.129208105855,0.0308417975584,17.9042469677,18.0334550735,37.5684807087,49.974849036,12.7557440541,-0.0440514116225,-0.0384836300976,-0.0191972438498,-0.509758821435,-2.67528183461,-0.56471506836,-0.181262246055,-0.110420102135,-0.0103041340599,-0.00509529771882,0.115771539964,-0.426913222049
2016-05-10,16.903,16.981,16.794,16.74,16728.0,2717213.0,28093003.2,0.134145950281,-0.503584335565,0.541860188162,1.4350363225,17.3091095585,-0.382473027651,-0.208203844723,-0.016967330898,17.7334397419,17.9416435866,32.5145334738,44.1547438486,9.23411272433,-0.024304757527,0.0,-0.0146615643312,-0.194855540348,-0.611383769973,-1.55014079078,-0.134526260831,-0.116460685718,-0.00954003964006,-0.00509117562631,0.61774954713,0.236267224299
2016-05-11,16.861,17.06,16.885,16.656,29795.0,2717213.0,50308857.5,0.238933440257,0.541860188162,-0.681077879775,2.39265620373,17.1677397057,-0.389593295328,-0.260463140478,-0.065666492814,17.6029105508,17.8633736913,40.5707450882,42.9600775951,35.7920800743,0.00465225840645,-0.00501792114695,-0.0081673671526,-0.0186163916482,-0.251000627891,-2.87017222738,0.247772634377,-0.0270563511266,-0.00736062450145,-0.00436247074725,0.904460547465,0.442940264211
2016-05-12,16.776,16.807,16.77,16.426,16775.0,2717213.0,28131675.0,0.134522854852,-0.681077879775,-0.894454382826,2.27191413238,17.0351598038,-0.38711374177,-0.30761258142,-0.114055710535,17.4747704661,17.7823830475,57.1434013624,47.6878521842,76.0544997187,-0.0148300117233,-0.0138088376561,-0.00772261836283,0.00636446670943,-0.181021548214,-0.736893591353,0.408487846062,0.110050420152,-0.00727948280895,-0.00453389405606,1.34187434545,0.0544543647251
2016-05-13,16.77,17.03,16.62,16.511,19924.0,2717213.0,33113688.0,0.159775461107,-0.894454382826,0.830324909747,3.12274368231,16.8967732025,-0.38233211448,-0.353013282085,-0.161847224845,17.3432673175,17.6962805995,45.096243169,46.8239825125,41.6407644821,0.0132682810734,0.00517472300012,-0.00812358691437,0.0123519957422,-0.147590519397,-0.419019039781,-0.210823260537,-0.0181150886895,-0.0075253147893,-0.00484200839298,0.940774664425,-0.0519213215909
2016-05-16,16.577,16.801,16.758,16.33,20206.0,2717213.0,33861214.8,0.162036888532,0.830324909747,0.435612841628,2.81059792338,16.8505154684,-0.338727866191,-0.373552141215,-0.204188208119,17.2532261917,17.6267783329,60.3543248869,51.3340966373,78.3947813862,-0.013446858485,-0.0109623887106,-0.00273766674992,0.114048092318,-0.0581815477547,-0.261610808059,0.338344851936,0.0963206007437,-0.00519170489125,-0.00392750703978,8.23317127843,0.662997789181
2016-05-17,16.68,16.988,16.831,16.68,20507.0,2717213.0,34515331.7,0.164450681636,0.435612841628,-3.58861624384,1.82995662765,16.8440103122,-0.2806004249,-0.379563473681,-0.239263261232,17.188268316,17.5678317897,56.5782079333,53.0821337359,63.5703563279,0.0111302898637,0.0214329454991,-0.000386050867737,0.171605135253,-0.0160923517855,-0.171778054353,-0.0625658055279,0.0340521644125,-0.00376496980468,-0.00334414730049,0.504673438759,0.858985441618
2016-05-18,16.807,16.825,16.227,16.052,28842.0,2717213.0,46801913.4,0.231291098637,-3.58861624384,0.634744561533,4.76366549578,16.6383402082,-0.302186835799,-0.428130033606,-0.277036615707,17.0403808828,17.4685109164,45.2651614769,50.4764763162,34.8425317981,-0.00959500824111,-0.0376498800959,-0.0122102812968,-0.0769293592747,-0.127953723929,-0.157873608679,-0.199954131982,-0.0490872773249,-0.00860397513692,-0.00565356468015,-1.44829287399,-30.6286850186
2016-05-19,16.227,16.559,16.33,16.227,21663.0,2717213.0,35375679.0,0.173720930233,0.634744561533,0.630740967544,2.03306797306,16.5355601388,-0.281677828047,-0.453085258236,-0.312246344212,16.9310915162,17.3841767745,40.5181397797,47.1570308041,27.2403577311,-0.0158098068351,0.0109020682781,-0.00617730303024,0.0678686339817,-0.0582888904549,-0.127094133084,-0.104871418597,-0.0657622273664,-0.00641355186469,-0.00482778082003,1.88222019034,0.494090031174
2016-05-20,16.288,16.481,16.433,16.227,14840.0,2717213.0,24386572.0,0.119005613472,0.630740967544,0.83977362624,1.54567029757,16.5013734258,-0.235217342734,-0.459257183421,-0.341648512054,16.8544620522,17.3137192356,54.0462139214,49.4534251765,63.2317914112,-0.00471042937375,0.0,-0.00206746627493,0.164941932543,-0.0136219951397,-0.0941633693612,0.33387697992,0.0486967549332,-0.00452596124479,-0.00405296953447,1.43031166042,0.665312472966
2016-05-23,16.529,16.644,16.571,16.475,16990.0,2717213.0,28154129.0,0.136246992783,0.83977362624,0.181039164806,1.01985396174,16.5245822839,-0.169923165093,-0.447850490237,-0.362888907691,16.8108525057,17.2587029959,54.9657205235,51.2908569589,62.3154476529,0.00989017656696,0.0152831700253,0.0014064803851,0.277590831027,0.0248372667777,-0.062170315067,0.017013339796,0.0371547931368,-0.00258741847444,-0.00317760955495,0.682960947213,1.68029181523
2016-05-24,16.541,16.632,16.601,16.288,16266.0,2717213.0,27003186.6,0.13044105854,0.181039164806,-0.216854406361,2.07216432745,16.5500548559,-0.109644548773,-0.431416750674,-0.376594476287,16.7785675048,17.2099842555,66.9732710467,56.5183283215,87.8831564972,-0.000720980533525,-0.0113505311077,0.00154149566967,0.354740428043,0.0366947003994,-0.0377679457988,0.218455255545,0.101918191127,-0.00192048564258,-0.00282285061926,0.277925595489,0.0959951422018
2016-05-25,16.656,16.752,16.565,16.469,18485.0,2717213.0,30620402.5,0.148235765838,-0.216854406361,-0.875339571385,1.70842137036,16.5550365706,-0.0638435233148,-0.416496678359,-0.384574916702,16.7457109656,17.162207644,55.9562678592,56.330974834,55.2068539094,0.00721500721501,0.011112475442,0.000301008953297,0.417722777565,0.0345838966418,-0.0211910713429,-0.164498508365,-0.00331491558579,-0.00195824459948,-0.00277609850241,0.177544887877,-0.804729290377
2016-05-26,16.354,16.565,16.42,16.107,23228.0,2717213.0,38140376.0,0.186271050521,-0.875339571385,-0.109622411693,2.78928136419,16.5100243804,-0.043284475176,-0.411627713687,-0.389985476099,16.6956015863,17.1072293,60.0843823573,57.5821106751,65.0889257218,-0.0111628462273,-0.0219806909952,-0.00271894236024,0.322022455394,0.0116902845219,-0.0140689347173,0.0737739426899,0.0222104418535,-0.00299237096763,-0.00320345407414,-0.229100080989,-10.0327624161
2016-05-27,16.42,16.493,16.402,16.318,14459.0,2717213.0,23715651.8,0.115950280674,-0.109622411693,-1.10352396049,1.06694305572,16.4740162536,-0.0233160079942,-0.404557981095,-0.392899977098,16.6504321115,17.0549900926,56.0562549049,57.0734920851,54.0217805446,-0.00434651373378,0.0130998944558,-0.00218098568331,0.461330929869,0.0171750646435,-0.00747335779892,-0.067041172671,-0.00883292717334,-0.00270547153277,-0.00305363343706,0.432604845225,0.197855123667
2016-05-30,16.288,16.414,16.221,16.095,19215.0,2717213.0,31168651.5,0.154089815557,-1.10352396049,3.34751248382,1.96658652364,16.3896775024,-0.0255159020667,-0.40884741589,-0.396089464856,16.5843656328,16.9932130487,50.5369808039,54.8946549913,41.821632429,-0.00478991087128,-0.0136658904277,-0.00511950151711,-0.0943512317007,-0.0106027689357,-0.008117811006,-0.0984595583556,-0.0381759905365,-0.00396785370173,-0.0036222269001,-1.20451963134,-1.34733384831
2016-05-31,16.221,16.788,16.764,16.215,39397.0,2717213.0,66045130.8,0.315934242181,3.34751248382,1.00811262229,3.41803865426,16.5144516683,0.0509709596915,-0.364232615049,-0.389718094895,16.6120016893,16.9762343043,65.6284933108,58.4726010978,79.9402777367,0.0227854270744,0.00745573159366,0.00761297260707,2.99761543049,0.109123352886,0.0160856839849,0.298623152132,0.0651784059313,0.00166639213738,-0.000999148559954,32.7708139731,2.48705349176
2016-06-01,16.831,17.0,16.933,16.728,36271.0,2717213.0,61417684.3,0.290866078589,1.00811262229,0.324809543495,1.60633083328,16.6539677788,0.124915802244,-0.311645718493,-0.374103619614,16.6613860448,16.9730317633,68.8748778935,61.9400266964,82.7445802877,0.0126280676674,0.031637372803,0.00844812249167,1.4507249422,0.144377231428,0.0400660772107,0.0494660843012,0.0593000060447,0.00297281185125,-0.000188648495552,-0.516040340786,0.109700891847
2016-06-02,16.939,17.102,16.988,16.861,33995.0,2717213.0,57750706.0,0.272614274258,0.324809543495,2.05439133506,1.41864845773,16.7653118526,0.178555909838,-0.262506175965,-0.351784130885,16.7116343456,16.9741405215,63.4822837409,62.4541123779,65.5386264669,0.006,0.00795074127212,0.00668573850965,0.429410103696,0.157677579416,0.0596612477388,-0.078295516704,0.00829973296622,0.00301585358315,6.53247040193e-05,-0.704003087556,-0.2086125034
2016-06-03,17.018,17.362,17.337,16.939,40290.0,2717213.0,69850773.0,0.32309542903,2.05439133506,-0.173040318394,2.43986848936,16.9558745684,0.253775321142,-0.193174555171,-0.320062215742,16.8078444463,17.0010190014,73.6848006657,66.1976751405,88.6590517161,0.0152029002456,0.00462606013878,0.0113664879895,0.421265313321,0.264114246224,0.0901743778576,0.160714396578,0.0599410130106,0.00575707310789,0.00158349578002,-0.0189673934189,0.700109565016
2016-06-06,17.398,17.428,17.307,17.235,30739.0,2717213.0,53199987.3,0.246503608661,-0.173040318394,0.768475183452,1.11515571734,17.0729163789,0.28962490165,-0.139046652211,-0.283859103036,16.8846376084,17.0236842606,61.5584336044,64.6512612951,55.372778223,0.00380140536805,0.0174744672059,0.00690272920274,0.141265038488,0.280202032367,0.113112735355,-0.16457080635,-0.0233605461532,0.00456888819736,0.00133317062649,-0.664664917757,-0.392712224819
2016-06-07,17.265,17.464,17.44,17.241,26231.0,2717213.0,45746864.0,0.210352846832,0.768475183452,-1.10665137615,1.27866972477,17.1952775859,0.319063385356,-0.0844444871879,-0.243976179866,16.9700779763,17.0545224635,70.7848451234,66.6957892379,78.9629568945,0.00206564149644,0.000348128807659,0.00716697746956,0.10164348279,0.392689533726,0.140502533627,0.149880544042,0.0316239451761,0.00506024292165,0.00181148818596,-0.280476727452,0.0382817084461
2016-06-08,17.494,17.512,17.247,17.223,33978.0,2717213.0,58601856.6,0.272477947073,-1.10665137615,-5.67055140024,1.67565373688,17.2125183906,0.300603977026,-0.0560986942249,-0.206400682738,17.0126813646,17.0687800588,49.9580628389,61.1165471049,27.6410943069,0.00274851122309,-0.00104402296851,0.0010026476513,-0.0578549879984,0.335673694127,0.154012974336,-0.294226571354,-0.0836520895359,0.00251050044192,0.000836000851178,-1.56919525395,-0.860101743649
2016-06-13,17.078,17.098,16.269,16.269,49083.0,2717213.0,79853132.7,0.393608660786,-5.67055140024,-1.02649210154,5.09558055197,16.8980122604,0.152211901127,-0.111268244533,-0.187374195097,16.8982688469,17.0095370915,33.3053752259,51.8461564786,-3.77618727933,-0.0236409319324,-0.0553910468559,-0.0182719415644,-0.493646416015,-0.98343733434,0.0921822902352,-0.333333333333,-0.151683808485,-0.00672513139906,-0.00347083781703,-7.53247806444,-19.2236915838
2016-06-14,16.102,16.309,16.102,15.964,30737.0,2717213.0,49492717.4,0.246487570168,-1.02649210154,2.63321326543,2.14259098249,16.6326748403,0.0333248332358,-0.166546174325,-0.183208590942,16.7757659474,16.9423121217,35.5369168173,46.4097432582,13.7912639356,-0.0461457480407,-0.0187473108366,-0.0157022859287,-0.781062893315,-0.496798794867,0.0222314719074,0.0670024455876,-0.104856629491,-0.00724943487644,-0.00395219278325,-0.582231467656,0.140633967477
2016-06-15,15.974,16.575,16.526,15.855,38181.0,2717213.0,63097920.6,0.306182838813,2.63321326543,-0.0605107103957,4.35677114849,16.5971165602,0.0145197139036,-0.174133769753,-0.181393626705,16.737340417,16.9114741868,54.756092693,49.1918597364,65.8845586062,0.0163100128763,-0.00682786269105,-0.00213785698541,-0.564297477473,-0.0455585092778,0.00990654547702,0.540822828681,0.059946818986,-0.00229053805904,-0.00182017275578,0.277526198846,0.86385058869
2016-06-16,16.467,16.664,16.516,16.388,30457.0,2717213.0,50302781.2,0.244242181235,-0.0605107103957,4.00217970453,1.67110680552,16.5700777068,0.00400299088938,-0.178891757399,-0.180893252843,16.7032880452,16.8821798026,51.9629989934,50.1155728221,55.657851336,0.00536953242836,0.0336171554715,-0.00162912957185,-0.724306490062,-0.0273237503139,0.0027584974746,-0.05100973357,0.0187777630406,-0.00203451510245,-0.00173221943183,-0.283554364456,0.237961387051
