date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-20,25.542,25.669,25.394,25.148,46342.0,4867290.0,117680874.8,0.231362955567,-0.349252442805,-0.153579585729,2.05166574781,25.3210638791,0.0455735382767,0.163141594187,0.140354825049,25.1693423911,25.0062007969,53.8501370417,57.9134181784,45.7235747685,-0.00345523720786,-0.00352656813409,0.00144230347589,0.221119276279,0.0640685201542,0.0423048513123,-0.0580166377802,-0.033891710356,0.00162551864276,0.00124219085302,-0.99418709583,-0.633828474014
2018-07-23,25.355,25.473,25.355,25.089,43480.0,4867290.0,110243540.0,0.217074388417,-0.153579585729,1.9365016762,1.51449418261,25.3323759194,0.0408200003125,0.165867325244,0.145457325088,25.1979051001,25.0320377749,58.9903691389,58.2724018319,60.426303753,-0.00763566948459,-0.00234611102275,0.000446744273645,-0.104304781765,0.0167077627906,0.0363542901876,0.0954543921255,0.00619862658454,0.00113482142765,0.00103322284813,-1.47171274943,-0.690256398108
2018-07-24,25.365,25.866,25.846,25.286,99176.0,4867290.0,256330289.6,0.495137294059,1.9365016762,-0.530062678945,2.24406097655,25.5035839463,0.0957174554737,0.205280734759,0.157422007022,25.2976120078,25.0923312731,71.5108208053,62.6852081564,89.1620461031,0.0154281003415,0.0078520467137,0.006758467007,1.34486660316,0.237620094595,0.0822556163944,0.212245691103,0.0757272085195,0.00395695226545,0.00240865321066,13.893623671,14.1282677937
2018-07-25,25.846,26.053,25.709,25.62,77378.0,4867290.0,198931100.2,0.386310534199,-0.530062678945,-2.03041736357,1.68423509277,25.5720559642,0.104752036983,0.222892030137,0.170516011645,25.3609024681,25.138010438,54.5253047093,59.9652403407,43.6454334465,0.00722956777237,0.013208890295,0.00268479983249,0.0943880242602,0.0857912721242,0.0831777263583,-0.237523718854,-0.0433909034633,0.00250183536363,0.00182044324467,-0.929816069461,-0.602750175489
2018-07-26,25.797,25.797,25.187,25.178,50952.0,4867290.0,128332802.4,0.254378432351,-2.03041736357,-1.1712391313,2.45761702466,25.4437039761,0.0351886978863,0.192508947824,0.174914598881,25.3341482423,25.1416392945,36.8348558051,52.2551121621,5.99434309105,-0.00982612367098,-0.0172521467603,-0.00501922834213,-0.664076242336,-0.136313004525,0.0257957431291,-0.3244447509,-0.128576624303,-0.00105493981938,0.000144357344927,-8.03559850458,-2.86949815826
2018-07-27,25.168,25.168,24.892,24.883,40241.0,4867290.0,100167897.2,0.200903644533,-1.1712391313,-0.474047886871,1.14494616744,25.2598026507,-0.0510986527553,0.142977940909,0.168527267287,25.2661254358,25.1231474949,25.6092021157,43.3731421467,-9.91867794625,-0.0243826801566,-0.0117165779649,-0.00722777334414,-2.4521325262,-0.257291972529,-0.0365168581427,-0.304756281627,-0.169973226503,-0.00268502441266,-0.000735504927611,-2.69254668346,-0.440016841526
2018-07-30,24.883,25.06,24.774,24.715,40595.0,4867290.0,100570053.0,0.20267099351,-0.474047886871,0.0807297973682,1.3925890046,25.0978684338,-0.120637047174,0.0931291128026,0.15344763639,25.1904138303,25.0972847175,22.7732845022,36.5065229319,-4.69319235697,-0.00429116338207,-0.00675159747619,-0.00641074750882,-1.36086551542,-0.348646985608,-0.0894788786384,-0.110738226073,-0.158315004977,-0.00299656572577,-0.00102944017674,0.445027745899,0.113039769846
2018-07-31,24.863,25.01,24.794,24.617,52072.0,4867290.0,129107316.8,0.259970044933,0.0807297973682,-1.38743244333,1.58506090183,24.9965789559,-0.158143571326,0.0546079043112,0.133679689974,25.1294270872,25.0748191828,30.1949123145,34.4026527261,21.7794314913,-0.00199521149242,-0.00396520331782,-0.00403578009867,-0.310903864358,-0.413632293191,-0.128825356198,0.32589184979,-0.0576299805304,-0.00242102982228,-0.000895138054981,0.771539611493,0.370466534032
2018-08-01,24.814,25.001,24.45,24.44,68555.0,4867290.0,167616975.0,0.342261607589,-1.38743244333,-1.08793456033,2.29447852761,24.8143859706,-0.219705803852,-0.00363643743338,0.106216464493,25.024899843,25.0285362804,20.7241186077,29.8431413533,2.48607311666,-0.000359856057577,-0.0071901531462,-0.00728871681272,-0.389280651817,-1.06659177786,-0.205440523439,-0.313655280999,-0.132533715033,-0.00415955540151,-0.00184579207113,-0.252093320296,-0.80602427152
2018-08-02,24.42,24.548,24.184,23.653,79809.0,4867290.0,193010085.6,0.398447329006,-1.08793456033,-1.0544161429,3.70079391333,24.6042573137,-0.282662184871,-0.0704474010517,0.0708836913837,24.8955306364,24.9659780374,33.5926153847,31.0929660304,38.5919140932,-0.018119275229,-0.032201309329,-0.0084680175892,-0.286548556821,-18.3726421373,-0.332648740265,0.620943019122,0.0418797961761,-0.00516961935605,-0.00249947668902,0.263902391542,-0.161798133579
2018-08-03,24.273,24.529,23.929,23.801,68643.0,4867290.0,164255834.7,0.342700948577,-1.0544161429,-5.67512223662,3.04233357015,24.3791715425,-0.341143880732,-0.142331234074,0.0282407062922,24.7468336154,24.8891648495,28.2558827839,30.1472716149,24.4731051219,-0.000773993808049,0.00625713440156,-0.00914824489001,-0.206896072385,-1.02039013433,-0.601590919704,-0.158866243061,-0.0304150596174,-0.00597283999088,-0.00307671455296,0.277972031406,-0.080328990067
2018-08-06,23.978,24.037,22.571,22.119,134618.0,4867290.0,303846287.8,0.672081877184,-5.67512223662,5.75517256657,8.49762970183,23.776447695,-0.533759453964,-0.305358952435,-0.0384792254533,24.4120899822,24.7174489347,26.692660125,28.9957344516,22.0865114717,-0.02005789066,-0.0706692996093,-0.0247229011226,-0.564616820381,-1.14541069936,-2.36254472729,-0.0553237947262,-0.0381970606834,-0.0135267258163,-0.00689922365067,-1.72898762104,-1.70247478285
2018-08-07,22.798,23.948,23.87,22.719,96188.0,4867290.0,229600756.0,0.480219670494,5.75517256657,-1.69250104734,5.1487222455,23.8076317967,-0.460006705004,-0.325983416081,-0.0959800635789,24.3286915234,24.6546749395,49.012898993,35.6681226321,75.7024517149,-0.00370262511961,0.0271260002713,0.00131155427715,0.138176004963,-0.067541702908,-1.49433460388,0.836193873653,0.230116198353,-0.00341627688855,-0.00253966318804,1.24472527203,1.05305017686
2018-08-08,23.85,24.017,23.466,23.27,53660.0,4867290.0,125918556.0,0.267898152771,-1.69250104734,1.25713798687,3.18332907185,23.6937545311,-0.439480207711,-0.370655193398,-0.150915089543,24.1959697506,24.566624944,41.4213614884,37.5858689175,49.0923466302,0.0028812426925,0.0242528280294,-0.00478322525004,0.0446221697869,-0.137036962966,-0.572358716127,-0.154888563226,0.0537663926198,-0.00545536009239,-0.00357133061929,-0.677062817101,-4.64698993657
2018-08-09,23.407,23.948,23.761,23.211,76810.0,4867290.0,182508241.0,0.383474787818,1.25713798687,-2.19266865873,3.10172130803,23.7161696874,-0.363172168396,-0.37789769479,-0.196311610592,24.1290513274,24.5069490222,52.4898628828,42.553866906,72.3618548366,-0.00287296498314,-0.00253545337344,0.000946036486885,0.173632482137,-0.0195397272746,-0.30080836308,0.267217227939,0.132177281822,-0.00276568469293,-0.00242914612463,2.89117075585,1.19778213181
2018-08-10,23.663,23.811,23.24,23.014,96904.0,4867290.0,225204896.0,0.483794308537,-2.19266865873,0.464716006885,3.42943201377,23.5574464583,-0.35922421724,-0.420826746367,-0.241214637747,23.9922742001,24.4131009465,44.4453540089,43.1843626069,46.9673368128,-0.00572072824453,-0.00848735513334,-0.00669261652396,0.0108707425818,-0.113599665119,-0.228733425494,-0.153258332793,0.0148164138025,-0.00566856630381,-0.00382944754303,-0.937392229564,-8.0743746322
2018-08-13,23.191,23.457,23.348,22.916,66690.0,4867290.0,155707812.0,0.332950574139,0.464716006885,1.60185026555,2.31711495631,23.4876309722,-0.319735759881,-0.441049487673,-0.281181607732,23.8931550924,24.3342045801,56.247611237,47.5387788169,73.665276077,-0.0148670782411,-0.00425827757017,-0.00296362707281,0.109927046852,-0.0480547909091,-0.165690483622,0.265545353193,0.100833170786,-0.00413129271892,-0.00323172245019,9.11219298266,0.557179607976
2018-08-14,23.142,23.781,23.722,23.142,85724.0,4867290.0,203354472.8,0.427978032951,1.60185026555,-2.32273838631,2.69370204873,23.5657539815,-0.22536151233,-0.422032552939,-0.309351796774,23.8668235397,24.2888560927,67.7540152117,54.2771909485,94.7076637381,0.0138125079933,0.00986210507942,0.00332613405609,0.295163254763,0.0431174624743,-0.100185034393,0.204566980209,0.141745587482,-0.00110205423179,-0.00186356974461,1.68508309115,2.1223186907
2018-08-15,23.752,23.781,23.171,23.004,74200.0,4867290.0,171928820.0,0.3704443335,-2.32273838631,-2.08018643995,3.35332959303,23.434169321,-0.219082202395,-0.44627817327,-0.336737072073,23.7597737644,24.2060519377,52.3336506388,53.6293441786,49.7422635591,0.0,-0.00596318382162,-0.00558372376237,0.0278632756348,-0.0574496449687,-0.0885247009553,-0.227593368817,-0.0119358934867,-0.00448529630123,-0.00340914181786,-0.905600459457,-2.67874284927
2018-08-16,22.906,23.407,22.689,22.65,84207.0,4867290.0,191057262.3,0.42040439341,-2.08018643995,-3.29234430781,3.3364185288,23.1857795473,-0.259042094215,-0.498638380957,-0.36911733385,23.5950393391,24.0936777201,36.6064055778,47.9550313117,13.90915411,-0.0157268407552,-0.0153886280647,-0.0105994699558,-0.182396796195,-0.117326391527,-0.0961588861527,-0.300518784167,-0.105806120769,-0.00693333307486,-0.00464240173881,-7.54613616092,-0.898279787265
2018-08-17,22.778,23.034,21.942,21.834,96896.0,4867290.0,212609203.2,0.483754368447,-3.29234430781,0.401057332969,5.46896363139,22.7711863649,-0.359122010825,-0.593568590616,-0.414007585203,23.3407255946,23.9342941852,27.4042703852,41.1047776695,0.00325581652993,-0.015935403939,-0.0360264900662,-0.0178813561818,-0.386346153175,-0.190378866296,-0.121615126781,-0.251380463265,-0.14284744384,-0.0107782716877,-0.00661516007109,-1.11816304472,-0.687004751782
2018-08-20,22.129,22.394,22.03,21.726,96806.0,4867290.0,213263618.0,0.483305042436,0.401057332969,7.63504312301,3.03222877894,22.5241242433,-0.384243629372,-0.65415985356,-0.462038038874,23.1390755031,23.7932353567,33.4391742688,38.5495765359,23.2183697344,-0.0277850134584,-0.00494641384996,-0.0108497694264,-0.0699528789357,-0.102079631407,-0.116013463009,0.220217644869,-0.0621631177311,-0.00863940971602,-0.00589358630945,0.818937296616,0.39323565192
2018-08-21,23.309,24.096,23.712,23.23,236501.0,4867290.0,560791171.2,1.18073389915,7.63504312301,0.248819163293,3.65215924426,22.9200828288,-0.156739440913,-0.560000189445,-0.481630468989,23.2272177334,23.7872179229,40.8455157173,39.3148895964,43.9067679591,0.0760025006698,0.0692258123907,0.0175793110226,0.592083176059,0.143939839174,-0.0424043660168,0.221486971807,0.0198526969483,0.00380923733419,-0.000252905237137,9.46402871572,2.62024742938
2018-08-22,23.84,24.056,23.771,23.535,132262.0,4867290.0,314400000.2,0.660319520719,0.248819163293,0.702536704388,2.19174624543,23.2037218859,0.0103846678485,-0.475140051583,-0.480332385507,23.3108765437,23.7860165953,42.3295120777,40.3197637568,46.3490087194,-0.00166002656042,0.0131295738269,0.0123751322879,1.0662543377,0.151535909204,0.00269518555126,0.0363319285932,0.0255596332776,0.00360175769657,-5.05030737266e-05,0.800852280237,-0.296039971534
2018-08-23,24.194,24.519,23.938,23.919,126688.0,4867290.0,303265734.4,0.632491263105,0.702536704388,0.660038432618,2.50647506057,23.4484812573,0.144663737097,-0.389917549822,-0.46224941837,23.4073570754,23.7972746252,29.275230274,36.6382525959,14.5491856303,0.0192467575657,0.0163161249203,0.0105482806842,12.9305117128,0.179362908847,0.0376467789447,-0.308396699204,-0.0913078554512,0.00413886331395,0.000473304554208,11.1270425411,-0.147622793936
2018-08-24,24.145,24.46,24.096,23.948,105891.0,4867290.0,255154953.6,0.52866200699,0.660038432618,3.71430942895,2.12483399734,23.6643208382,0.24983860533,-0.306100290039,-0.431019592704,23.5133021407,23.8194024308,29.1522368493,34.1429140137,19.1708825206,-0.00240629715731,0.00121242526861,0.00920484267384,0.727029940904,0.214961495888,0.0675605515662,-0.00420127949524,-0.0681074670701,0.00452614385209,0.000929846206612,-0.943774078161,-0.127360851553
2018-08-27,24.096,25.02,24.991,24.056,117910.0,4867290.0,294668881.0,0.588666999501,3.71430942895,2.12476491537,3.85738865992,24.1065472254,0.424755887571,-0.165547162972,-0.377925106758,23.7406402729,23.9061874359,51.7653916478,40.0170732251,75.2620284933,0.022894521668,0.00450977117087,0.0186874742909,0.700121112225,0.459173452755,0.123183462759,0.775691927702,0.172046217526,0.0096684902373,0.00364345853679,-0.037011995194,1.03017856503
2018-08-28,25.03,25.561,25.522,24.991,136148.0,4867290.0,347476925.6,0.679720419371,2.12476491537,-0.0783637645952,2.23336729096,24.578364817,0.586789546958,-0.011181639909,-0.304576413388,24.0146956156,24.0258772555,65.5628926775,48.5323463759,99.6239852807,0.0216227018385,0.0388676421683,0.0195721762683,0.381474781465,0.932456469152,0.194082615995,0.266539102486,0.212791003053,0.0115437216299,0.00500664607787,-0.455130298453,0.0473419769637
2018-08-29,25.424,25.964,25.502,25.03,100070.0,4867290.0,255198514.0,0.499600599101,-0.0783637645952,1.11755940711,3.66245784644,24.8862432113,0.660589451365,0.108291993715,-0.222002731967,24.2435116747,24.135219681,60.5537057536,52.5394661685,76.5821849239,0.01576620633,0.00156056180225,0.0125263985883,0.125768948662,10.6848042502,0.27110990146,-0.0764027747913,0.0825659604738,0.00952816820201,0.00455102739261,-0.670308616,-0.359989486273
2018-08-30,25.502,26.053,25.787,25.473,151915.0,4867290.0,391743210.5,0.758437343984,1.11755940711,-3.04804746578,2.24919533098,25.1864954742,0.71264059253,0.223397638364,-0.132922657901,24.4809714171,24.2575737787,58.4151141806,54.4980155058,66.24931153,0.00342782313973,0.0176987614862,0.0120649894943,0.0787949929532,1.06291924915,0.401256656965,-0.0353172699577,0.0372776786709,0.00979477501196,0.00506952492341,-0.373494063588,-0.0368349362925
2018-08-31,25.846,25.846,25.001,24.892,156125.0,4867290.0,390328112.5,0.779455816276,-3.04804746578,1.41594336227,3.81584736611,25.1246636495,0.610009735448,0.248333426754,-0.0566714409701,24.5609758144,24.3126423877,42.7519349603,50.582655324,27.090494233,-0.00794534218708,-0.0228084638637,-0.00245495943646,-0.144014890756,0.111620644573,0.573651009806,-0.268135728911,-0.071844087266,0.00326802380564,0.00227016145507,-2.82771627179,-1.2034779589
2018-09-03,25.374,25.551,25.355,25.119,114357.0,4867290.0,289952173.5,0.570928607089,1.41594336227,-0.272135673437,1.70380595543,25.201442433,0.559921215597,0.293279318778,0.0133187109795,24.6831333814,24.3898540627,46.7111665168,49.2921590549,41.5491814405,-0.0114137584152,0.00911939578981,0.00305591289025,-0.0821110171545,0.180990101136,1.23501627542,0.0926094119506,-0.0255126240568,0.00497364469284,0.0031757829427,0.429843561847,2.2447916022
2018-09-04,25.571,25.719,25.286,25.227,112967.0,4867290.0,285648356.2,0.563989016475,-0.272135673437,-0.624851696591,1.94574072609,25.2296282887,0.490125020484,0.319646848782,0.07458433854,24.775882092,24.4562352432,35.1380676507,44.5741285869,16.2659457785,0.00657508512387,0.00429953421713,0.0011184223184,-0.124653599772,0.0899058621449,4.59996674262,-0.247758720859,-0.0957156383189,0.00375757441789,0.00272167190393,-0.518110530011,-0.634013678212
2018-09-05,25.355,25.679,25.128,25.089,98103.0,4867290.0,246513218.4,0.489780329506,-0.624851696591,-1.44460362942,2.34797835084,25.1957521924,0.399158629975,0.324058482275,0.124479167287,24.8300540778,24.5059955956,25.6287682643,38.2590084794,0.36828783431,-0.00155527042264,-0.00547032940897,-0.00134271087272,-0.185598340641,0.0138015860616,0.668971927936,-0.270626702667,-0.141676804633,0.00218648061234,0.00203466935365,-0.488912802999,-2.20054012749
2018-09-06,25.178,25.345,24.765,24.627,75898.0,4867290.0,187961397.0,0.378921617574,-1.44460362942,-0.440137290531,2.89925297799,25.0521681283,0.272616774209,0.294864651168,0.158556264063,24.8200457582,24.525181107,23.4925307463,33.336849235,3.80389376896,-0.0130067370225,-0.0184144445773,-0.00569874092461,-0.317021470322,-0.0900881560086,0.273757428804,-0.0833531091302,-0.128653601857,-0.000403072809906,0.000782890512038,-0.70810508988,-3.24420553998
2018-09-07,25.01,25.178,24.656,24.47,60470.0,4867290.0,149094832.0,0.301897154269,-0.440137290531,-1.71560674886,2.87151200519,24.9201120855,0.162208463656,0.259936553848,0.17883232202,24.7948079492,24.5348713954,24.4187493111,30.3641492604,12.5279494126,-0.00658907082265,-0.00637511674179,-0.00527124207722,-0.404994560123,-0.11845467804,0.127879261515,0.0394260871587,-0.0891715936823,-0.00101683168497,0.000395115874085,-0.277498838523,0.0750163681837
2018-09-10,24.666,24.863,24.233,24.066,71595.0,4867290.0,173496163.5,0.357438841737,-1.71560674886,-1.25448768209,3.28890356126,24.6910747237,0.0272529339871,0.195865405762,0.182238938768,24.708375957,24.5125105513,23.2636915106,27.9973300105,13.796414511,-0.0125109222337,-0.0165100122599,-0.00919086403208,-0.831988212126,-0.246487641456,0.0190492228133,-0.0473020868418,-0.0779478202936,-0.00348589077055,-0.000911390312235,-1.05431947499,-0.743586027247
2018-09-11,24.165,24.292,23.929,23.555,93504.0,4867290.0,223745721.6,0.466819770344,-1.25448768209,-1.27460403694,3.07994483681,24.4370498158,-0.100887236157,0.11918441617,0.169628034249,24.5884719636,24.4692875475,32.4245505593,29.4730701934,38.3275112911,-0.0229658528737,-0.02123327516,-0.0102881268125,-4.70188531646,-0.391498382747,-0.0691998351443,0.39378355084,0.0527100327925,-0.00485276707778,-0.00176330383244,-4.65138453638,-0.119386248846
2018-09-12,23.87,23.909,23.624,23.457,55915.0,4867290.0,132093596.0,0.279156265602,-1.27460403694,-0.499492041991,1.91330849983,24.1660332105,-0.217936044435,0.0334180064766,0.142386028694,24.4400916615,24.4066736551,33.9320012578,30.9593805482,39.8772426771,-0.0157665074922,-0.00416047548291,-0.0110903978715,-1.16019441841,-0.719610939496,-0.160598486418,0.0464910283261,0.0504294376206,-0.00603454750333,-0.00255887680767,0.753249103217,-0.0779802848089
2018-09-13,23.702,23.86,23.506,23.309,118160.0,4867290.0,277746896.0,0.589915127309,-0.499492041991,1.25499872373,2.34408236195,23.9460221404,-0.29753258343,-0.0435718359497,0.105194455766,24.2963852521,24.339957088,34.5390595197,32.1526068721,39.3119648151,-0.00204943745033,-0.00630941723153,-0.00910414498974,-0.365228887223,-2.30384306377,-0.261202403563,0.01789043497,0.0385416730797,-0.00587994560161,-0.00273353788332,0.685200272102,0.179096629786
2018-09-14,23.673,23.948,23.801,23.417,96860.0,4867290.0,230536486.0,0.483574638043,1.25499872373,-3.1007100542,2.23099869753,23.8976814269,-0.296090656253,-0.0798622043925,0.0681831237339,24.2201721364,24.3000343408,47.1315010734,37.1455716059,67.1033600086,0.00368818105616,0.00463340340641,-0.002018736689,0.00484628325722,-0.832885914763,-0.351837288023,0.364585536745,0.15528957741,-0.00313680882622,-0.00164021436508,1.01326916744,0.778261803687
2018-09-17,23.604,23.634,23.063,23.024,98045.0,4867290.0,226121183.5,0.489490763854,-3.1007100542,0.130078480683,2.64492910723,23.6194542846,-0.375103419608,-0.166256513521,0.0212951962829,24.0421456539,24.2084021674,33.5521482566,35.9477638228,28.7609171243,-0.0131117421079,-0.0167826792501,-0.0116424324741,-0.266853281881,-1.08179219176,-0.68767643492,-0.288116281204,-0.0322463144677,-0.00735033927572,-0.00377086600393,-56.0634925195,-4.76718724019
2018-09-18,22.984,23.122,23.093,22.444,128499.0,4867290.0,296742740.7,0.641532700949,0.130078480683,2.38167410038,2.93595461828,23.4439695231,-0.401522776513,-0.229656539038,-0.0288951507813,23.8961232456,24.1257797846,54.2756701258,42.0570659238,78.7128785299,-0.021663704832,-0.025191104934,-0.00742967044958,-0.0704321942266,-0.381338596448,-2.35688586278,0.61765111762,0.169949433604,-0.00607360134937,-0.00341296307775,0.736063975942,0.361845519301
2018-09-19,23.053,23.781,23.643,22.866,129626.0,4867290.0,306474751.8,0.647159261108,2.38167410038,-0.414499006048,3.87006725035,23.5103130154,-0.326307136816,-0.232837111291,-0.0696835428833,23.8571812078,24.0900183191,64.4897910129,49.5346409535,94.4000911316,0.0285009947236,0.0188023525218,0.00282987453322,0.187325960312,-0.0138492562269,-1.41159990514,0.188189678052,0.177795927163,-0.0016296383049,-0.00148229262829,3.6596638422,1.38088829813
2018-09-20,23.604,23.742,23.545,23.388,86847.0,4867290.0,204481261.5,0.433584623065,-0.414499006048,4.84603949883,1.50350392865,23.5218753436,-0.273295550704,-0.240493262073,-0.103845486721,23.8091533297,24.0496465917,57.7766215039,52.2819678036,68.7659289044,-0.00163996467768,0.0228286538966,0.000491798139811,0.162459168467,-0.0328820038163,-0.490244072338,-0.104096623722,0.055462738747,-0.00201314135576,-0.00167586951593,-0.132746106324,-0.826212033771
2018-09-21,23.683,24.833,24.686,23.565,127407.0,4867290.0,314516920.2,0.636080878682,4.84603949883,-0.599530098031,5.13651462367,23.9099168957,-0.0782169233748,-0.152731063831,-0.113622602143,23.9440528174,24.0967838812,67.9867276903,57.5168877658,88.9264075392,0.0459523207817,0.00756798358132,0.0164970499363,0.713800963194,0.36492580909,-0.0941506051976,0.176716912839,0.10012859466,0.00566586664699,0.00195999925907,3.39372532761,32.5443520437
2018-09-25,24.42,24.745,24.538,24.194,66564.0,4867290.0,163334743.2,0.332321517723,-0.599530098031,0.444208981987,2.2454967805,24.1192779305,0.031336563965,-0.094037249665,-0.109705531648,24.035429307,24.1294665567,66.1351324348,60.3896359888,77.6261253267,-0.00354367172714,0.0266921281562,0.00875624267838,1.40063662201,0.384295196363,0.0344743952501,-0.027234657681,0.0499461694568,0.00381624991917,0.00135630861051,0.96222293641,-0.469223727139
2018-09-26,24.479,24.991,24.647,24.391,97540.0,4867290.0,240406838.0,0.486969545681,0.444208981987,0.754655739035,2.43437335173,24.295185287,0.114272432456,-0.0382852613625,-0.0954214775905,24.129517106,24.1678023673,58.3123105121,59.6971941632,55.5425432098,0.0099414023035,0.00814251467306,0.00729322648103,2.64661653982,0.592871319622,0.130203589942,-0.118285420089,-0.0114662361222,0.00391454621904,0.00158875499897,0.88958113634,-0.167082646186
2018-09-27,24.656,24.922,24.833,24.411,75014.0,4867290.0,186282266.2,0.374508237644,0.754655739035,0.793299238916,2.05774574155,24.474456858,0.18574472809,0.0206689774655,-0.0722033865793,24.2377452435,24.217076266,66.4025970928,61.9323284731,75.3431343323,-0.00276099395782,0.000819974580788,0.00737889293233,0.625455274711,1.53986773839,0.243321436615,0.138740628003,0.0374411953728,0.00448530059967,0.00203882413337,-0.763677410271,0.0117460292134
2018-09-28,24.784,25.099,25.03,24.548,98266.0,4867290.0,245959798.0,0.490594108837,0.793299238916,-2.35717139433,2.20135836996,24.6596379053,0.2472658213,0.0823377517329,-0.0412951589169,24.3596305907,24.2772928389,73.4275027201,65.7640532221,88.7544017161,0.00710215873525,0.00561222399738,0.00756629854588,0.33121313236,2.98363933921,0.428071716948,0.105792633644,0.0618695412148,0.00502874116091,0.00248653356106,-0.470444737215,0.0253975244347
2018-10-08,24.588,24.843,24.44,24.096,116720.0,4867290.0,285263680.0,0.582725911133,-2.35717139433,-0.683306055646,3.05646481178,24.5864252702,0.19831208458,0.0826498939454,-0.0165061483444,24.3719951152,24.2893452212,64.3019585291,65.2766883244,62.3524989385,-0.0101996095462,-0.0184129053283,-0.0029689257965,-0.197980199862,0.00379099751879,0.600288537995,-0.124279647991,-0.00741080991472,0.000507582595251,0.00049644671595,-1.59774260293,-1.3923881378
2018-10-09,24.401,24.666,24.273,24.253,59551.0,4867290.0,144548142.3,0.297309036445,-0.683306055646,1.01347175874,1.7014790096,24.4819501801,0.136218850719,0.0686306333547,0.000521207995423,24.3567650975,24.2881344641,44.4821773568,58.3451846686,16.7561627333,-0.00712474338848,0.00651560424967,-0.00424929972229,-0.313108674102,-0.169622245371,1.03157659707,-0.308229821077,-0.106186509056,-0.00062489827552,-4.98472526416e-05,-0.581515092521,-0.431258311443
2018-10-10,24.273,24.765,24.519,24.243,80693.0,4867290.0,197851166.7,0.402860708937,1.01347175874,-3.85007545169,2.12896121375,24.4943001201,0.121547984525,0.0764886983238,0.0157147060611,24.3817243132,24.3052356149,47.2793059773,54.6565584382,32.5248010557,0.00401362198978,-0.000412320125345,0.000504450824404,-0.107700704534,0.114497922938,29.1505468049,0.062882007733,-0.0632207482308,0.00102473442909,0.000704094867102,0.65602771995,1.11871387225
2018-10-11,23.801,23.997,23.575,23.279,109472.0,4867290.0,258080240.0,0.546540189715,-3.85007545169,2.00212089077,3.04559915164,24.1878667467,-0.0147934616187,0.00646879254938,0.0138655233587,24.2576128804,24.2511440879,45.2614128985,51.5248432583,32.734552179,-0.0310115081769,-0.0397640556037,-0.0125103951476,-1.12170881876,-0.9154281261,-0.117672115225,-0.0426802601494,-0.0572980675945,-0.0050903468192,-0.00222550926422,-9.41505553382,-25.8000291453
2018-10-12,23.535,24.342,24.047,23.181,83391.0,4867290.0,200530337.7,0.416330504244,2.00212089077,-2.90680750198,4.82804507839,24.1409111645,-0.0394830850017,-0.0108114047673,0.00893013773354,24.2252108988,24.2360223036,55.0378985789,52.6958616985,59.7219723398,0.0143767970996,-0.00420980282658,-0.0019412866267,-1.66895511134,-2.67131727981,-0.355946580415,0.216000452799,0.0227272586613,-0.00133574485517,-0.000623549315125,-0.487868405267,0.844826114299
2018-10-15,23.85,24.184,23.348,23.26,77643.0,4867290.0,181280876.4,0.387633549675,-2.90680750198,-0.167037861915,3.95751242076,23.876607443,-0.142268216801,-0.0799874977673,-0.00885338936663,24.0902553759,24.1702428737,39.8665355606,48.4194196525,22.7607673766,-0.0064908388793,0.00340796341832,-0.0109483738909,-2.60327002805,-6.39843706614,-1.99140569057,-0.275653021102,-0.0811532805071,-0.00557087091869,-0.00271411822746,-0.559820279387,-4.63975135888
2018-10-16,23.476,23.604,23.309,22.994,92182.0,4867290.0,214867023.8,0.460219670494,-0.167037861915,0.845167102836,2.61701488695,23.687404962,-0.204050359579,-0.136384864103,-0.034359684314,23.9700622412,24.1064471053,43.7908051278,46.8765481443,37.6193190948,-0.0239827985445,-0.0114359415305,-0.00792417773124,-0.434265250288,-0.705077267201,-2.88096387622,0.0984351790811,-0.0318647253377,-0.00498928437586,-0.00263943431413,0.833184707845,0.276223317709
2018-10-17,23.594,23.742,23.506,23.024,59946.0,4867290.0,140909067.6,0.299281078382,0.845167102836,-2.68016676593,3.05453926657,23.6269366413,-0.206306891816,-0.163301491699,-0.0601480457909,23.8986680502,24.0619695419,51.5708431586,48.441313149,57.8299031776,0.00584646670056,0.00130468817953,-0.00255276256567,-0.0110587025751,-0.197357879647,-0.750541280918,0.177663735756,0.0333805509728,-0.00297847332353,-0.00184504847019,0.974534682276,0.67785142481
2018-10-18,23.299,23.417,22.876,22.876,74551.0,4867290.0,170542867.6,0.372196704943,-2.68016676593,2.15072565134,2.36492393775,23.3766244276,-0.276219834236,-0.232785442189,-0.0946755250705,23.741334504,23.9741199462,34.3805621057,43.7543961346,15.6328940479,-0.0136888214978,-0.00642807505212,-0.0105943575156,-0.338878366134,-0.425494891486,-0.574041580662,-0.333333333333,-0.0967545409024,-0.00658336045577,-0.00365097277447,-29.6435916721,-3.15015389918
