date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.266,9.393,9.364,9.198,69163.0,186017.0,64764233.2,1.981747851,1.05763004533,-2.61640324648,2.08244340026,9.30923970958,0.0367587366264,0.0500675396565,0.0316881713432,9.26681588375,9.2167483441,62.1789473177,58.8287695654,68.8793028224,-0.00318369945877,-0.00314295003793,0.0029498555781,0.0757917702234,0.133318147829,0.169593113987,0.226304765837,0.0293085039488,0.00191042926914,0.00127975808297,1.2884372168,4.45577423057
2016-09-26,9.335,9.472,9.119,9.011,82975.0,186017.0,75664902.5,2.37750716332,-2.61640324648,-0.647000767628,5.05537887926,9.24582647305,0.0046065299228,0.034567252545,0.0322639875836,9.24407497856,9.20950772601,49.2617421742,55.639760435,36.5057056527,0.0084105184712,-0.0203305066319,-0.00681185988376,-0.874682039004,-0.309587553489,0.0181713306872,-0.207742422487,-0.0542083261973,-0.00245401500126,-0.000785593553262,-12.5405938722,-3.30921809675
2016-09-27,9.109,9.129,9.06,8.845,52384.0,186017.0,47459904.0,1.50097421203,-0.647000767628,0.651214128035,3.13465783664,9.18388431537,-0.0239061058205,0.0173226714458,0.029275724356,9.21575575109,9.19843307964,58.0759032335,56.4518080345,61.3240936315,-0.0362119932432,-0.0184219287537,-0.00669947222831,-6.18961261973,-0.49887045772,-0.0926191537802,0.178925077967,0.0145947357279,-0.00306350040825,-0.0012025231642,-6.07641444973,0.0164988207871
2016-09-28,9.07,9.178,9.119,8.933,34012.0,186017.0,31015542.8,0.974555873926,0.651214128035,1.40366268231,2.68669810286,9.16225621025,-0.0335273940038,0.00832110310365,0.0250848001055,9.20087025092,9.19254914782,64.0233912713,58.9756691134,74.1188355871,0.00536751013254,0.00994912379876,-0.0023550062675,-0.402461540808,-0.519640886239,-0.143153562983,0.102408877119,0.0447082417166,-0.00161522294748,-0.000639666753507,0.934977911295,0.648478837252
2016-09-29,9.09,9.335,9.247,9.06,57911.0,186017.0,53550301.7,1.65934097421,1.40366268231,-0.638044771277,2.97393749324,9.19050414016,-0.0219203343779,0.0113845911194,0.0223447583083,9.20796713539,9.19658254428,65.3489275142,61.1000885804,73.8466053819,0.0171061233384,0.0142169483936,0.00308307574794,0.346196296216,0.368158882006,-0.109231159336,0.0207039367421,0.0360219646316,0.000771327524474,0.000438768005816,1.86019721418,2.30915819227
2016-09-30,9.315,9.325,9.188,9.139,44530.0,186017.0,40914164.0,1.27593123209,-0.638044771277,1.59991292991,2.0243796256,9.18966942678,-0.0214340642438,0.00894846815593,0.0196655002778,9.20489526841,9.19594680026,52.3473136833,58.182496948,40.6769471539,-0.00107123727906,0.00871964679912,-9.08234602923e-05,0.0221835180853,-0.213984229902,-0.119905437934,-0.198956805038,-0.0477510213183,-0.000333609681558,-6.91282894871e-05,-0.93592213918,-1.02945871841
2016-10-10,9.247,9.344,9.335,9.158,71209.0,186017.0,66473601.5,2.04037249284,1.59991292991,0.835565077665,1.99250133905,9.23811295118,-0.00160185054064,0.0186643436899,0.0194652689603,9.22491138096,9.20624703727,66.6186392297,60.9945443752,77.8668289387,0.00203753351206,0.002079002079,0.00527151980755,0.925266131406,1.08575851919,-0.0101818573009,0.272627658274,0.0483315013062,0.00217450736467,0.00112008445045,40.7096209829,59.0413892026
2016-10-11,9.335,9.452,9.413,9.286,67185.0,186017.0,63241240.5,1.92507163324,0.835565077665,1.14734941039,1.76351853819,9.29640863412,0.0205132017195,0.0322860200349,0.0220294191752,9.25384809158,9.22156207155,69.9144341853,63.9678409786,81.8076205987,0.0115582191781,0.0139768508408,0.00631034533208,13.8059398795,0.729823484355,0.131729503464,0.0494725649407,0.0487469270211,0.00313680093239,0.00166354804667,13.9210474813,0.197063761961
2016-10-12,9.266,9.54,9.521,9.266,100595.0,186017.0,95776499.5,2.8823782235,1.14734941039,2.25816615902,2.87784896544,9.37127242275,0.0466820914712,0.0512057263447,0.0278646806091,9.29494838519,9.24374265884,77.6315206004,68.5224008525,95.8497600962,0.0093101988997,-0.0021537798837,0.00805297955073,1.27570966783,0.586003053003,0.264884942608,0.110379015507,0.0712007753312,0.00444142730631,0.00240529610065,-0.907597043087,0.276155127326
2016-10-13,9.482,9.746,9.736,9.442,131496.0,186017.0,128024505.6,3.76779369628,2.25816615902,-0.503286770748,3.12243221035,9.49284828183,0.0875706137117,0.0825963141789,0.0388110073231,9.36280247977,9.28020616559,83.9911891722,73.6786636258,104.616240265,0.0215932914046,0.0189941722426,0.0129732499067,0.875893109153,0.613028855853,0.39283876487,0.0819212160551,0.0752493010909,0.00730010450567,0.00394466917765,-0.313407171523,0.610987563665
2016-10-14,9.697,9.775,9.687,9.619,79324.0,186017.0,76841158.8,2.27289398281,-0.503286770748,-2.42593166099,1.61040569836,9.55756552122,0.10164635489,0.10233997913,0.0515168016844,9.41267902135,9.31033904222,70.5240406447,72.6271226321,66.31787667,0.00297557972502,0.0187460283838,0.00681747326702,0.160735897377,0.239038087195,0.327376052251,-0.160340014949,-0.0142719878718,0.00532709535217,0.00324700508641,-0.816489140402,-0.474497653552
2016-10-17,9.756,9.864,9.452,9.384,122831.0,186017.0,116099861.2,3.51951289398,-2.42593166099,0.624206517139,5.07829030893,9.52237701415,0.0742066471941,0.0978959561807,0.0607926325836,9.41872840268,9.3208324465,51.7382493187,65.664164861,23.8864182342,0.00910485933504,-0.0244308140139,-0.00368174374486,-0.269952697526,-0.0434241142781,0.180054479238,-0.266374291012,-0.0958726921676,0.000642684332225,0.00112707004897,-2.67947982954,-1.54004520453
2016-10-18,9.501,9.648,9.511,9.413,87207.0,186017.0,82942577.7,2.49876790831,0.624206517139,1.1355272842,2.47082325728,9.5185846761,0.0595399496154,0.0980051010933,0.0682351262856,9.43292403304,9.33491893194,48.3928754323,59.9070683847,25.3644895275,-0.021897810219,0.00309036658142,-0.000398255398162,-0.197646681709,0.00111490726327,0.1224242706,-0.0646595880307,-0.0876748602286,0.00150717058082,0.00151129049101,0.267846983859,0.891829680238
2016-10-19,9.55,9.668,9.619,9.452,83316.0,186017.0,80141660.4,2.38727793696,1.1355272842,-0.509408462418,2.24555567107,9.55205645073,0.0597664073121,0.105589130856,0.0757059271996,9.46155110488,9.35596197402,58.0335218932,59.2825528875,55.5354599044,0.00207296849088,0.00414320620419,0.00351646550121,0.00380345798346,0.0773840308082,0.109486144757,0.199216235338,-0.0104247380824,0.00303480360284,0.00225422869034,1.01924372294,9.82967441857
2016-10-20,9.599,9.746,9.57,9.54,63510.0,186017.0,60779070.0,1.81977077364,-0.509408462418,0.512016718913,2.15256008359,9.55803763382,0.0491407687499,0.106418907668,0.0818485232933,9.47823555028,9.37181664261,43.5433835275,54.0361631009,22.5578243807,0.00806785270997,0.0093101988997,0.00062616705838,-0.177786135057,0.00785854382823,0.0811375848755,-0.249685662579,-0.0884980408425,0.00176339431228,0.00169460592456,-47.7432888255,-0.821932830518
2016-10-21,9.57,9.648,9.619,9.413,100500.0,186017.0,96670950.0,2.87965616046,0.512016718913,-0.103960910698,2.44308140139,9.57835842255,0.0446665203802,0.109765098531,0.0874318383408,9.49989161947,9.39012652094,58.2487805077,55.4403689031,63.8656037168,-0.0100554073466,-0.0133123689727,0.00212604192457,-0.0910496209875,0.0314435746051,0.068215220298,0.337718288955,0.025986408392,0.00228482074252,0.00195371708851,0.487869957022,2.39532700758
2016-10-24,9.599,9.658,9.609,9.54,50913.0,186017.0,48922301.7,1.4588252149,-0.103960910698,1.63388489957,1.22801540223,9.5885722817,0.0366501033383,0.110338152927,0.0920131012581,9.51667752416,9.40633937124,58.3240457622,56.4015945228,62.1689482409,0.00103648424544,0.0134919791777,0.00106634756189,-0.179472611112,0.00522073413129,0.0523981081059,0.00129213442491,0.0173380090844,0.00176695749485,0.00172658486175,-0.971151655168,-0.49843530856
2016-10-25,9.609,9.942,9.766,9.56,124667.0,186017.0,121749792.2,3.57212034384,1.63388489957,0.194552529183,3.91152979726,9.64771485447,0.0480653241397,0.122053928845,0.0980212667756,9.55503482814,9.43298089929,56.858264365,56.5538178035,57.4671574879,0.0294056740526,0.0020964360587,0.0061680270044,0.311464900824,0.10618064203,0.0652968483326,-0.0251316824478,0.0026989180363,0.0040305352238,0.00283229500925,2.73544530775,4.7842557388
2016-10-26,9.785,9.854,9.785,9.648,75020.0,186017.0,73407070.0,2.14957020057,0.194552529183,3.31119059785,2.10526315789,9.69347656964,0.0533382885408,0.131357697114,0.104688552843,9.59041408535,9.45905638824,60.0737943663,57.7271433245,64.76709645,-0.008851337759,0.0092050209205,0.00474326986944,0.109704126529,0.0762267004114,0.0680187706905,0.0565534322445,0.0207470612329,0.00370268218229,0.00276428938207,-0.647780131119,-0.230990742088
2016-10-27,9.746,10.236,10.109,9.521,190099.0,186017.0,192171079.1,5.44696275072,3.31119059785,-0.29676525868,7.07290533188,9.83198437976,0.0932921942983,0.16299617428,0.11635007713,9.67019653376,9.50720035948,67.4617836568,60.9720234352,80.4413040999,0.038765983357,-0.0131633499171,0.0142887651426,0.749066137114,0.240857428695,0.111392544558,0.122981898653,0.0562106476071,0.00831897848183,0.00508972240632,5.82805798481,2.01242930212
2016-10-28,10.138,10.187,10.079,9.962,103189.0,186017.0,104004193.1,2.95670487106,-0.29676525868,0.0992161920825,2.23236432186,9.91432291984,0.107493454691,0.183533486312,0.129786758967,9.73308937472,9.5495558884,62.3078557712,61.4173008806,64.0889655525,-0.0047870261821,0.0463186640059,0.008374559692,0.152223457705,0.125998736619,0.115484941375,-0.076397741154,0.00730297963279,0.00650378104943,0.00445510006375,-0.796782353169,-0.413905987786
2016-10-31,10.02,10.383,10.089,9.971,137732.0,186017.0,138957814.8,3.9464756447,0.0992161920825,0.287441768262,4.08365546635,9.97254861323,0.109669416124,0.198330144044,0.143495435982,9.78784485553,9.58951471149,51.0854960805,57.9733659472,37.309756347,0.0192402081084,0.000903433045573,0.00587288651549,0.0202427342072,0.0806210246909,0.105624619372,-0.180111473133,-0.0560743452413,0.00562570410121,0.00418436454513,-0.867019613716,-0.298722950044
2016-11-01,10.099,10.226,10.118,9.962,98314.0,186017.0,99474105.2,2.81702005731,0.287441768262,0.197667523226,2.60921130658,10.0210324088,0.106369198084,0.209976184785,0.156791585743,9.83863795468,9.62866176989,53.753967084,56.5668996595,48.128101933,-0.015120870654,-0.000902617591014,0.00486172567025,-0.0300924191639,0.0587204773985,0.0926590429131,0.0522353937657,-0.0242605593926,0.00518940582927,0.00408227731916,-2.48657878209,-0.172174422674
2016-11-02,10.079,10.275,10.138,10.05,85052.0,186017.0,86225717.6,2.43702005731,0.197667523226,2.99861905701,2.21937265733,10.0600216059,0.0984184648585,0.218303126279,0.16909389385,9.88469365396,9.66639052768,48.873015093,54.0022714706,38.6145023377,0.00479170741248,0.00883356755672,0.00389073654988,-0.0747465748431,0.0396565996427,0.0784628081222,-0.0908017074037,-0.045337966271,0.00468110519894,0.00391838021599,-1.48390049453,-0.199721083876
2016-11-03,10.089,10.442,10.442,10.089,125803.0,186017.0,131363492.6,3.60467048711,2.99861905701,-1.0342846198,3.38057843325,10.1873477373,0.123993786842,0.246590010627,0.184593117205,9.97043309181,9.72384308119,65.9153433953,57.9732954455,81.7994392949,0.0162530413625,0.00388059701493,0.0126566459161,0.259863045218,0.129576176161,0.0916604556344,0.348706300806,0.0735343878462,0.00867396004914,0.00594353738768,4.47658800104,2.25302054092
2016-11-04,10.461,10.549,10.334,10.206,99922.0,186017.0,103259394.8,2.86309455587,-1.0342846198,3.50299980646,3.3191407006,10.2362318248,0.116373528177,0.257326572316,0.199139808228,10.0263664623,9.76903988999,56.3828236824,57.4431381912,54.2621946649,0.0102470791036,0.0115967885816,0.0047985097636,-0.0614567782749,0.0435401323116,0.0788040813349,-0.144617614381,-0.00914485282061,0.00560992385942,0.00464803971267,-1.23649679862,-0.620870347845
2016-11-07,10.304,10.97,10.696,10.304,168529.0,186017.0,180258618.4,4.82891117479,3.50299980646,-1.09386686612,6.22662677636,10.3894878832,0.148069754395,0.291683404724,0.217648527527,10.1293870066,9.83770360184,57.2081687412,57.3648150412,56.8948761413,0.0399089961134,0.00960219478738,0.0149719214073,0.272366290809,0.133514514646,0.0929433419872,0.0146382356347,-0.0013634900955,0.0102749629837,0.00702870626245,5.43183483506,2.12011898378
2016-11-08,10.853,10.921,10.579,10.089,212559.0,186017.0,224866166.1,6.09051575931,-1.09386686612,4.15918328765,7.86463748937,10.4526585888,0.141272420238,0.305943790176,0.235307580057,10.1985582363,9.89261444615,57.7701894172,57.4999398332,58.3106885853,-0.00446672743847,-0.0208656832298,0.00608025210696,-0.0459062972364,0.0488899444407,0.0811356397877,0.00982413330766,0.00235553434484,0.00682876759617,0.00558167297274,-1.16854617765,-0.593889659079
2016-11-09,10.51,11.313,11.019,10.491,266340.0,186017.0,293480046.0,7.63151862464,4.15918328765,4.62836918051,7.45984209093,10.6414390592,0.181475284741,0.34872963302,0.257991990649,10.3247800461,9.9760504131,59.9246518256,58.308177164,63.1576011488,0.0358941488875,0.0398453761522,0.0180605219993,0.284576879449,0.139848704953,0.0964032292849,0.0372936704917,0.0140563161134,0.0123764366366,0.00843416746971,7.19908153306,1.97035742624
2016-11-10,11.01,11.881,11.529,10.921,263202.0,186017.0,303445585.8,7.54160458453,4.62836918051,0.936768149883,8.32682799896,10.9372927061,0.257550316683,0.418960938576,0.290185780235,10.5100446544,10.0910837158,61.0608789948,59.2257444409,64.7311481026,0.0502077256254,0.0409875131065,0.0278020336614,0.419203265335,0.201391848888,0.124786004032,0.0189609306793,0.0157365110963,0.0179436857213,0.0115309464137,0.473075627742,0.53938151192
2016-11-11,12.645,12.645,11.637,11.264,304491.0,186017.0,354336176.7,8.72467048711,0.936768149883,-2.94749505886,11.867319756,11.1705284708,0.300224938354,0.477826366706,0.327713897529,10.6834223999,10.2055960332,49.7103904861,56.0539597893,37.0232518795,0.0643043514856,0.0314073802765,0.0213248169256,0.165694308673,0.14050338041,0.12932445299,-0.185888062793,-0.0535541542207,0.0164963852368,0.0113478711078,-0.604739937938,-0.232976364776
2016-11-14,11.656,11.656,11.294,11.137,168177.0,186017.0,189939103.8,4.8188252149,-2.94749505886,-0.610943863999,4.59536036834,11.2116856472,0.26147994963,0.491138866047,0.360398891233,10.7773574153,10.2862185492,43.2237542226,51.7772246004,26.1168134669,-0.0782127323053,-0.0112748579545,0.00368444308799,-0.129053199034,0.0278605373608,0.0997363674539,-0.130488539721,-0.0762967541453,0.00879259584489,0.00789983414969,-1.77886319734,-0.827222756432
2016-11-15,11.264,11.264,11.225,11.059,98630.0,186017.0,110712175.0,2.82607449857,-0.610943863999,0.0,1.82628062361,11.2161237648,0.208109916876,0.49046758928,0.386412630842,10.8462255052,10.355757916,55.8077060671,53.1207184226,61.181681356,-0.0336307481126,-0.00700368142229,0.000395847488818,-0.20410755329,-0.00136677590297,0.0721804096582,0.291135096219,0.0259475827952,0.00639007200951,0.00676044032996,-0.581576859918,-0.892562463481
2016-11-16,11.206,11.294,11.225,11.098,77077.0,186017.0,86518932.5,2.20851002865,0.0,3.23385300668,1.74610244989,11.2190825099,0.156703448176,0.484352285952,0.406000561864,10.9044985044,10.4201462185,58.8037768338,55.0150712264,66.3811880488,0.00266335227273,0.00352653947011,0.000263793903724,-0.247015949415,-0.0124683128132,0.0506917462283,0.0536856104273,0.0356612798167,0.0053726523725,0.00621763303505,-0.210224440169,-0.333597127237
2016-11-17,11.215,11.774,11.588,11.039,185824.0,186017.0,215332851.2,5.32446991404,3.23385300668,-1.95029340697,6.34276838108,11.3420550066,0.155196980495,0.502998674673,0.425400184426,11.0096525807,10.506653906,64.1004770729,58.0435398419,76.2143515349,0.0425004427129,-0.00531627320238,0.0109610118837,-0.00961349414719,0.0384975755492,0.0477822554549,0.0900741504076,0.0550479813622,0.00964318315031,0.00830196483868,0.961081484131,40.5514222618
2016-11-18,11.568,11.774,11.362,11.323,114304.0,186017.0,129872204.8,3.27518624642,-1.95029340697,0.0,3.96937158951,11.3487033377,0.109514904963,0.493847000028,0.439089547546,11.063859876,10.5700128759,45.6161347522,53.9010714787,29.0462612993,0.0,0.0257269680225,0.000586166363989,-0.294348996904,-0.0181942321242,0.0321799651754,-0.288365128697,-0.0713682930866,0.00492361542595,0.00603036613678,-29.618315505,-0.946522604828
2016-11-21,11.362,11.411,11.362,11.068,72256.0,186017.0,82097267.2,2.07037249284,0.0,0.088012673825,3.0188347122,11.3531355585,0.067135121566,0.481048998525,0.447481437742,11.1097275873,10.6286785888,58.9821850729,55.5947760101,65.7570031986,-0.0308306437914,-0.0225205334275,0.000390548649511,-0.386977310637,-0.0259149119104,0.0191120245122,0.293011461696,0.0314224649892,0.00414572417813,0.00555020259509,-0.314688735843,-0.333723881983
2016-11-22,11.303,11.637,11.372,11.186,102748.0,186017.0,116845025.6,2.94406876791,0.088012673825,1.29264861062,3.9658811115,11.3594237057,0.0301701079313,0.466337755199,0.451252701234,11.1500771893,10.6837394341,53.0686850966,54.7527457056,49.7005638787,0.0198054508807,0.0106613661005,0.000553868765368,-0.550606191997,-0.0305815901728,0.00842775403252,-0.100259086179,-0.0151458529903,0.00363191641102,0.00518040364211,-0.422838437455,0.418181233149
2016-11-23,11.362,11.568,11.519,11.264,98649.0,186017.0,113633783.1,2.82661891117,1.29264861062,-2.80406285268,2.63911797899,11.4126158038,0.0159540102861,0.461223957662,0.453246952519,11.2068345448,10.7456105871,63.3396497136,57.6150470416,74.7888550575,-0.00592936323795,0.00697300196674,0.00468264055421,-0.471198103686,-0.0109658664344,0.00441936697621,0.193540966734,0.0522768547787,0.0050903105449,0.00579115144202,0.144219388495,7.45442250404
2016-11-24,11.48,11.539,11.196,11.127,144401.0,186017.0,161671359.6,4.13756446991,-2.80406285268,-0.437656305824,3.67988567345,11.3404105358,-0.0432832426123,0.426194925887,0.447836547193,11.2051676917,10.7789727659,47.8089574142,54.3463504991,34.7341712444,-0.00250691562932,-0.0121626420455,-0.00632679388878,-3.71300079643,-0.075947988377,-0.0119369921771,-0.245197003292,-0.0567333832097,-0.000148735402279,0.00310472620061,-6.87991455692,-2.35111670766
2016-11-25,11.068,11.303,11.147,10.775,99768.0,186017.0,111211389.6,2.85868194842,-0.437656305824,-3.33722077689,4.73670045752,11.2759403572,-0.0925628376995,0.389984773631,0.43626619248,11.1962188161,10.8062340425,55.357486761,54.6833959197,56.7056684435,-0.020452378889,-0.0316347622899,-0.00568499512527,-1.13853750581,-0.0849614813708,-0.0258361109315,0.157889436521,0.00620180412348,-0.000798638262188,0.00252911638199,0.693364594237,0.101441389556
2016-11-28,11.147,11.186,10.775,10.765,91339.0,186017.0,98417772.5,2.61716332378,-3.33722077689,-2.19025522042,3.90719257541,11.1089602382,-0.174033089373,0.327495511622,0.414512056309,11.1314159213,10.8039204097,37.6967568114,49.0211828836,15.0479046669,-0.0103512341856,-0.00092807424594,-0.0148085315979,-0.880161560495,-0.16023513284,-0.0498643638828,-0.319030559062,-0.103545380474,-0.00578792678561,-0.000214101671843,0.226936700808,-1.60484508282
