date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,25.93,26.65,26.6,25.02,12938.0,135201.0,34415080.0,2.5368627451,2.58387967605,1.87969924812,6.12781954887,26.1598915978,0.79498437956,0.175680496732,-0.221811693048,25.5494213207,25.373740824,54.6165532349,45.740973533,72.3677126386,0.00225648740128,-0.0218921032056,0.00848325291126,-0.015990715591,1.12259300066,0.309395294722,0.632363537068,0.107444256237,0.00753258298938,0.00388123638932,0.853279004917,45.7467831665
2018-09-04,26.3,27.38,27.1,26.25,16149.0,135201.0,43763790.0,3.16647058824,1.87969924812,-4.68634686347,4.16974169742,26.4732610652,0.813074729196,0.2863600127,-0.120177351898,25.7879718868,25.5016118741,61.4847818026,50.9889096229,82.4765261621,0.027392120075,0.0491606714628,0.011979004815,0.0227556038847,0.630004570946,0.458201007138,0.125753606937,0.1147316221,0.00933682853507,0.00503950327866,2.42305100452,0.412076822449
2018-09-05,26.94,27.94,25.83,25.72,12616.0,135201.0,32587128.0,2.4737254902,-4.68634686347,5.11033681765,8.59465737515,26.2588407101,0.621885090891,0.268500829908,-0.042441715537,25.7944377503,25.5259369204,42.6415061867,48.2064418108,31.5116349385,0.0204528853178,-0.0201904761905,-0.00809950668839,-0.235143992846,-0.0623661894094,0.646840982376,-0.306470561714,-0.0545700591096,0.000250731759839,0.00095386309247,-11.3334543015,-1.67614186767
2018-09-06,25.91,28.0,27.15,25.83,20064.0,135201.0,54473760.0,3.93411764706,5.11033681765,-4.12523020258,7.9926335175,26.5558938067,0.638703383996,0.35674789946,0.0373962074625,26.0029857888,25.6462378893,48.704168487,48.3723507029,49.3678040552,0.00214745884037,0.0042768273717,0.0113124985183,0.0270440525933,0.32866590983,1.88111912983,0.14217748955,0.00344163323045,0.00808500035655,0.00471289141047,1.11501060378,2.39668981748
2018-09-07,26.92,27.41,26.03,25.77,15867.0,135201.0,41301801.0,3.11117647059,-4.12523020258,-1.92086054552,6.30042258932,26.3805958712,0.472129442371,0.332477108945,0.0964123877589,26.0071418213,25.6746647123,37.7539985035,44.8328999698,23.5961955711,-0.0210714285714,-0.00232288037166,-0.00660109340918,-0.260800155124,-0.0680334503791,1.57813276535,-0.224830241921,-0.0731709474873,0.000159829049378,0.00110842078039,-10.6435308364,-1.58352214575
2018-09-10,26.02,26.33,25.53,25.53,8305.0,135201.0,21202665.0,1.62843137255,-1.92086054552,2.54602428515,3.13356835096,26.0970639141,0.27739870682,0.269786579521,0.131087226111,25.9337353872,25.6639488077,25.1693323357,38.2783774251,-1.04875784309,-0.0394016782196,-0.0093131548312,-0.0107477465043,-0.412452005903,-0.18855592682,0.359651276755,-0.333333333333,-0.146198942052,-0.00282254907299,-0.000417372718805,-0.581486812024,-0.62817670317
2018-09-11,25.51,26.77,26.18,25.51,11311.0,135201.0,29612198.0,2.21784313725,2.54602428515,0.802139037433,4.8128342246,26.1247092761,0.221376324273,0.269447428782,0.158759266645,25.9716222507,25.7021748219,34.5044226153,37.0203924885,29.472482869,0.0167109760729,-0.00078339208774,0.00105932843841,-0.201956177768,-0.00125710752547,0.211096392494,0.370891454534,-0.0328641134031,0.00146091039104,0.00148948295258,0.510352295837,1.0985628418
2018-09-12,25.94,26.91,26.39,25.92,8509.0,135201.0,22455251.0,1.66843137255,0.802139037433,2.69041303524,3.7514209928,26.2131395174,0.198566330445,0.282863223174,0.183580057951,26.0359880583,25.7531248351,38.8278642351,37.6228830707,41.237826564,0.00522973477774,0.016072128577,0.00338492728759,-0.103037187479,0.0497900256555,0.156342315193,0.125301085835,0.0162745595526,0.00247831294327,0.00198232303464,0.489804230708,2.19535204083
2018-09-13,26.7,27.2,27.1,26.18,11284.0,135201.0,30579640.0,2.21254901961,2.69041303524,-3.39483394834,3.76383763838,26.5087596783,0.261134046989,0.346788837319,0.216221813825,26.1996822032,25.8528933659,55.9506023005,43.732122814,80.3875612737,0.0107766629506,0.0100308641975,0.0112775564589,0.315097309818,0.225994787969,0.177806654154,0.440990984251,0.162380956606,0.00628722614676,0.00387403592263,4.05809307811,2.33169829091
2018-09-14,27.09,27.09,26.18,26.05,9419.0,135201.0,24658942.0,1.8468627451,-3.39483394834,-5.0038197097,3.97249809015,26.3991731188,0.165294193902,0.319530685014,0.236883588062,26.1966541719,25.8771234869,41.4670682004,42.9771046094,38.4469953822,-0.00404411764706,-0.00496562261268,-0.00413397536318,-0.367014007526,-0.0786015850923,0.0955582319484,-0.25886288091,-0.0172646136514,-0.000115575114026,0.000937230533722,-2.16476401445,-1.36656658543
2018-09-17,26.3,26.4,24.87,24.87,9457.0,135201.0,23519559.0,1.85431372549,-5.0038197097,2.93526336952,6.15199034982,25.8894487459,-0.074962888179,0.190031782951,0.22751322704,25.9925535301,25.8025217471,27.6447121336,37.8663071175,7.20152216575,-0.0254706533776,-0.0452975047985,-0.0193083461611,-1.45351192567,-0.40527845411,-0.0395568181781,-0.333333333333,-0.1189190742,-0.00779109578247,-0.0028829224318,-2.96037180017,-3.67064858032
2018-09-18,24.62,25.66,25.6,24.62,9151.0,135201.0,23426560.0,1.79431372549,2.93526336952,0.9375,4.0625,25.7929658306,-0.132596294357,0.144640543067,0.210938690245,25.9321606793,25.7875201362,49.8400644993,41.8575595781,65.8050743417,-0.0280303030303,-0.0100522718134,-0.00372672729512,-0.768825849402,-0.238861306139,-0.0728508711789,0.802878766054,0.105403794677,-0.00232346740048,-0.000581400959407,0.47105638707,0.806988787956
2018-09-19,25.43,26.4,25.84,25.22,11099.0,135201.0,28679816.0,2.1762745098,0.9375,-1.70278637771,4.56656346749,25.8086438871,-0.134982576865,0.126574579705,0.194065868137,25.9179821133,25.7914075336,50.74083396,44.8186510387,62.5851998025,0.028838659392,0.0243704305443,0.000607842330798,-0.0179966002835,-0.124902485703,-0.0799892238287,0.0180732001399,0.0707420951073,-0.000546756061787,0.000150747233363,0.976592097811,1.16310351755
2018-09-20,25.95,26.24,25.4,25.35,6542.0,135201.0,16616680.0,1.28274509804,-1.70278637771,1.61417322835,3.50393700787,25.672429258,-0.189100309896,0.0758781744524,0.1704283294,25.8382925574,25.7624143829,35.699881816,41.7790612978,23.5415228524,-0.00606060606061,0.00515463917526,-0.00527786851634,-0.400923839854,-0.400525961615,-0.121801628302,-0.296426979419,-0.0678197507166,-0.00307468210825,-0.00112413991349,-21.2777543279,-9.68295649862
2018-09-21,25.49,26.11,25.81,25.33,7498.0,135201.0,19352338.0,1.47019607843,1.61417322835,0.387446726075,3.02208446339,25.718286172,-0.16388434657,0.0680006127939,0.149942786079,25.8339398562,25.7659392434,44.3127417235,42.6236214397,47.6909822911,-0.00495426829268,-0.000788954635109,0.00178623197381,0.133347022749,-0.103818544864,-0.120200341066,0.241257378718,0.0202149142575,-0.000168459317671,0.000136821823924,1.33259938545,1.33843813431
2018-09-25,25.78,26.42,25.91,25.64,7270.0,135201.0,18836570.0,1.42549019608,0.387446726075,-1.46661520648,3.01042068699,25.7821907814,-0.129458847774,0.0690310062205,0.133760430107,25.8456414168,25.7766104106,41.0802893541,42.1091774112,39.02251324,0.011872845653,0.012238452428,0.00248479268395,0.210059712944,0.015152707957,-0.107923538003,-0.0729463410218,-0.0120694584635,0.000452953000744,0.000414157894713,0.575286111484,0.391080621322
2018-09-26,25.82,25.95,25.53,25.16,9438.0,135201.0,24095214.0,1.85058823529,-1.46661520648,-4.42616529573,3.09439874657,25.6981271876,-0.152035526459,0.0387382260707,0.1147559893,25.7970811988,25.7583429728,42.9986739154,42.4056762459,44.1846692544,-0.0177895533687,-0.01872074883,-0.00326052950647,-0.174392705274,-0.438828604831,-0.142078197506,0.0466984189119,0.00704119275107,-0.00187885520767,-0.000708682698419,-1.83020538698,-2.3121937808
2018-09-27,25.58,25.58,24.4,24.4,11334.0,135201.0,27654960.0,2.22235294118,-4.42616529573,0.0819672131148,4.83606557377,25.265418125,-0.304536534878,-0.0755793449991,0.0766889224402,25.5821456298,25.6577249748,28.6657826103,37.8257117007,10.3459244294,-0.0142581888247,-0.0302066772655,-0.0168381555342,-1.00306166573,-2.95102751637,-0.331721830747,-0.333333333333,-0.108003572886,-0.00833177859915,-0.0039062294531,-4.75174095817,-4.16423958159
2018-09-28,24.5,24.69,24.42,24.06,6511.0,135201.0,15899862.0,1.27666666667,0.0819672131148,-5.65110565111,2.57985257985,24.9836120834,-0.383002514121,-0.162687648886,0.028813608175,25.4033539944,25.5660416433,38.1581407878,37.9365213964,38.6013795706,-0.0347928068804,-0.0139344262295,-0.011153824579,-0.257657030458,-1.1525411326,-0.624279397099,0.331138985688,0.0029294807874,-0.00698892258452,-0.00357332271493,0.74312942139,0.337586319575
2018-10-08,23.98,23.98,23.04,22.99,8610.0,135201.0,19837440.0,1.68823529412,-5.65110565111,-0.130208333333,4.296875,24.3357413889,-0.588767973568,-0.339166375305,-0.044782388521,25.0397610722,25.3789274475,27.1222622087,34.3317683338,12.7032499584,-0.028756581612,-0.044472152951,-0.0259318265226,-0.537243103793,-1.08477027991,-2.55420967235,-0.289214263359,-0.09502065371,-0.0143127920156,-0.00731885672457,-1.08510942953,-1.32492687499
2018-10-09,23.0,23.35,23.01,22.84,5246.0,135201.0,12071046.0,1.02862745098,-0.130208333333,1.08648413733,2.21642764016,23.8938275926,-0.689886101996,-0.475961202269,-0.131018151271,24.727490138,25.2034513403,29.1926192502,32.6187186393,22.3404204721,-0.0262718932444,-0.00652457590257,-0.0181590439034,-0.171745293507,-0.403326617623,-1.92566242216,0.0763342314742,-0.0498969257241,-0.0124710029495,-0.00691424440953,0.680321083148,0.299739110643
2018-10-10,23.09,23.45,23.26,22.93,5022.0,135201.0,11681172.0,0.984705882353,1.08648413733,-9.97420464316,2.23559759243,23.6825517284,-0.682802249601,-0.557769557271,-0.216368432471,24.5017224245,25.0594919818,40.6155923207,35.2843431998,51.2780905625,0.00428265524625,0.00394045534151,-0.00884227792233,0.0102681477055,-0.171880301614,-0.651438601235,0.391296614138,0.0817207012309,-0.00913023166859,-0.00571189066913,1.05978706895,0.513064786375
2018-10-11,22.28,22.55,20.94,20.93,10416.0,135201.0,21811104.0,2.04235294118,-9.97420464316,0.0955109837631,7.73638968481,22.7683678189,-0.934737386674,-0.800579299142,-0.333210605805,23.9537651284,24.7543444276,27.282822864,32.6171697545,16.614129083,-0.0383795309168,-0.0872219799389,-0.0386015797602,-0.368972330159,-0.435322686054,-0.540014881099,-0.328267266212,-0.075590848614,-0.022364031662,-0.0121769249922,-36.9336796412,-3.36556960766
2018-10-12,20.7,21.48,20.96,19.9,6980.0,135201.0,14630080.0,1.36862745098,0.0955109837631,0.524809160305,7.53816793893,22.165578546,-1.03501662988,-0.980095999477,-0.462587684539,23.4931858779,24.4732818774,40.5514177743,35.2619190944,51.130415134,-0.0474501108647,-0.0492116579073,-0.0264748565981,-0.107280659394,-0.224233502575,-0.388274191999,0.486335119224,0.0810845747758,-0.0192278436419,-0.0113540696265,0.709244703125,0.314150955412
2018-10-15,20.96,21.65,21.07,20.9,5584.0,135201.0,11765488.0,1.09490196078,0.524809160305,-1.13906027527,3.55956336023,21.8003856973,-1.02113790148,-1.10079887297,-0.590229922225,23.1203880505,24.2211869235,34.5898340718,35.0378907535,33.6937207082,0.00791433891993,0.0502512562814,-0.0164756741131,0.013409183962,-0.123154133424,-0.275930903375,-0.147012953671,-0.00635326569417,-0.0158683385602,-0.010300823369,1.12499162512,0.377685992288
2018-10-16,21.07,21.48,20.83,20.64,5524.0,135201.0,11506492.0,1.0831372549,-1.13906027527,3.74459913586,4.03264522324,21.4769237982,-0.978779698815,-1.20196723398,-0.712577384577,22.7680206581,23.9699878921,30.5995719209,33.5584511426,24.6818134773,-0.00785219399538,-0.0124401913876,-0.0148374392817,0.0414813734811,-0.0919044918222,-0.207287800474,-0.115359389774,-0.0422239917723,-0.0152405483687,-0.0103710454885,2.0935046904,0.0994335539888
2018-10-17,21.47,21.83,21.61,20.95,9153.0,135201.0,19779633.0,1.79470588235,3.74459913586,-1.89726978251,4.07218880148,21.5212825321,-0.788372729282,-1.20531034038,-0.811123975737,22.5898636338,23.7951739742,45.3997146139,37.5055389664,61.1880659089,0.0162942271881,0.015019379845,0.00206541375986,0.194535062143,-0.00278136233581,-0.13829598482,0.483671560221,0.117618295522,-0.00782487977339,-0.0072930332181,3.68969674381,1.13920284495
2018-10-18,21.62,21.62,21.2,20.86,6057.0,135201.0,12840840.0,1.18764705882,-1.89726978251,5.61320754717,3.58490566038,21.4141883548,-0.665242287798,-1.22690040561,-0.894279261711,22.3760384594,23.602938865,45.178757111,40.0632783479,55.4097146372,-0.00961978928081,-0.00429594272076,-0.00497619866375,0.156183029817,-0.0179124533404,-0.102518589589,-0.00486693594353,0.0681963105192,-0.00946553630857,-0.00807874358924,-0.197147146145,-3.40929868894
2018-10-19,20.9,22.48,22.39,20.65,10144.0,135201.0,22712416.0,1.98901960784,5.61320754717,4.51094238499,8.17329164806,21.7394589032,-0.385001425983,-1.13490515295,-0.942404439959,22.3781863887,23.5130915417,61.8131604784,47.3132390581,90.813003319,0.0397779833488,-0.010067114094,0.015189487597,0.421261346362,0.0749818422414,-0.0538144853721,0.368190814247,0.18096274217,9.59923862825e-05,-0.00380661594075,1.69722867367,4.05242789193
2018-10-22,22.39,23.66,23.4,22.32,11144.0,135201.0,26076960.0,2.18509803922,4.51094238499,-2.5641025641,5.7264957265,22.2929726021,-0.0430743483393,-0.969325907672,-0.947788733502,22.5353884827,23.5047143904,68.074445294,54.2336411367,95.7560536087,0.0524911032028,0.0808716707022,0.0254612454435,0.888118990133,0.145896989585,-0.00571335757146,0.101293717506,0.146267772328,0.00702479152312,-0.000356276043862,1.10823755325,0.676241234665
2018-10-23,23.35,23.4,22.8,22.66,7561.0,135201.0,17239080.0,1.48254901961,-2.5641025641,-0.0438596491228,3.24561403509,22.4619817347,0.114197369568,-0.876415377522,-0.933514062306,22.5760979469,23.4525133245,51.6892698357,53.3855173697,48.2967747676,-0.010989010989,0.0152329749104,0.00758127395772,3.65116882717,0.0958506622122,0.0150610264624,-0.240694953703,-0.0156383335001,0.00180646826763,-0.00222087642036,3.11112572498,-0.702242611245
2018-10-24,22.7,23.19,22.79,22.5,4030.0,135201.0,9184370.0,0.790196078431,-0.0438596491228,-1.66739798157,3.02764370338,22.5713211565,0.22253080643,-0.794432308287,-0.905697711502,22.6090059551,23.4034382634,48.4691750595,51.7467365997,41.9140519793,-0.00897435897436,-0.00706090026478,0.00486775490442,0.948650895122,0.0935436225072,0.0297974630773,-0.062297161217,-0.0306971038365,0.00145764818352,-0.00209252886427,-0.740178846823,-0.357923888311
2018-10-25,22.11,22.54,22.41,21.81,5880.0,135201.0,13177080.0,1.15294117647,-1.66739798157,-0.0892458723784,3.25747434181,22.5175474377,0.246779395104,-0.751460589562,-0.874850287114,22.5783896543,23.3298502439,59.710043647,54.4011722821,70.3277863768,-0.028029322984,-0.0306666666667,-0.00238239128578,0.108967333844,0.0540911016296,0.0340592937315,0.231917885412,0.0512966779525,-0.0013541639489,-0.00314432514924,-0.88513442152,-1.48942301586
2018-10-26,22.42,22.9,22.39,22.08,4150.0,135201.0,9291850.0,0.813725490196,-0.0892458723784,-2.27780259044,3.66234926306,22.4750316251,0.262440336631,-0.710825076719,-0.842045245035,22.5494066306,23.2602317073,52.4083217809,53.7368887817,49.7511877793,0.0159716060337,0.0123796423659,-0.00188811915117,0.0634613012184,0.0540753745532,0.0374978925676,-0.122286326053,-0.0122108306223,-0.00128366212936,-0.00298409701974,-0.417611691689,0.207468914765
2018-10-29,22.05,22.73,21.88,21.67,4664.0,135201.0,10204832.0,0.914509803922,-2.27780259044,0.73126142596,4.84460694698,22.2766877501,0.208758269709,-0.711571326467,-0.815950461322,22.4464209951,23.1579923216,41.5426547722,49.6721441119,25.2836760928,-0.00742358078603,-0.0185688405797,-0.0088250765714,-0.204549603966,-0.00104983598933,0.0309897643475,-0.207327131255,-0.0756416078786,-0.00456711066329,-0.00439545860988,-4.22321793027,-3.67400405632
2018-10-30,21.88,22.4,22.04,21.16,4306.0,135201.0,9490424.0,0.84431372549,0.73126142596,1.22504537205,5.62613430127,22.1977918334,0.199467318332,-0.691283387364,-0.79101704653,22.3838946882,23.0751780755,51.35101716,50.2317684612,53.5895145574,-0.0145182578091,-0.0235348407937,-0.00354163588304,-0.0445057883907,0.0285114623773,0.0305575105027,0.23610340845,0.0112663618486,-0.00278558024696,-0.00357605464637,0.782420559474,0.59868496841
2018-10-31,22.25,22.63,22.31,22.14,4342.0,135201.0,9687002.0,0.85137254902,1.22504537205,0.672344240251,2.19632451815,22.2351945556,0.232072164878,-0.645971943481,-0.76200802592,22.3725262746,23.0184982181,45.7986372903,48.7540580709,39.8877957291,0.0102678571429,0.0463137996219,0.00168497490592,0.163459592371,0.0655468433223,0.0366730663227,-0.108125995876,-0.0294178452317,-0.000507883624457,-0.00245631289436,4.67277152662,1.47576175574
2018-11-01,22.81,23.27,22.46,22.36,7268.0,135201.0,16323928.0,1.42509803922,0.672344240251,3.07212822796,4.05164737311,22.3101297037,0.27338210725,-0.591144208889,-0.727835262514,22.3859837708,22.9771279797,34.1954285232,43.901181555,14.7839224596,0.0282810428635,0.00993676603433,0.00337011434508,0.178004727076,0.0848763404433,0.0448456738562,-0.253352707714,-0.09953789916,0.000601518847275,-0.001797260533,0.0889830599326,1.00009764729
2018-11-02,22.8,23.23,23.15,22.63,7223.0,135201.0,16721245.0,1.4162745098,3.07212822796,-0.950323974082,2.59179265659,22.5900864692,0.386282683399,-0.48640858539,-0.679549927089,22.5035247292,22.9899333145,51.6858412377,46.4960681159,62.0653874813,-0.00171895143962,0.0120751341682,0.0125484149641,0.412977196222,0.177174405034,0.06634102236,0.51148394595,0.0591074424191,0.00525064967166,0.000557307895398,1.32003499573,2.72343893388
2018-11-05,23.2,23.46,22.93,22.6,7123.0,135201.0,16333039.0,1.39666666667,-0.950323974082,-1.91888355866,3.75054513737,22.7033909794,0.421107882577,-0.416357500479,-0.626911441767,22.5691363093,22.9854938098,47.2479251662,46.7466871327,48.2504012333,0.00990099009901,-0.00132567388422,0.00501567404082,0.0901546993307,0.144016958202,0.0774608063717,-0.0858632841259,0.00539011204439,0.00291561348367,-0.000193106466214,-0.781695696141,-0.600294216028
2018-11-06,22.88,22.88,22.49,22.02,6212.0,135201.0,13970788.0,1.21803921569,-1.91888355866,0.0889284126278,3.823921743,22.632260653,0.376131791429,-0.391829072124,-0.579894967838,22.5569614925,22.9487905646,49.715671041,47.7363484355,53.6743162522,-0.0247229326513,-0.0256637168142,-0.00313302653961,-0.106804201509,0.0589119406438,0.0749969944657,0.0522297194246,0.0211707259592,-0.000539445402155,-0.00159680037641,-2.18467703072,-1.62464715891
2018-11-07,22.43,22.92,22.51,22.33,5465.0,135201.0,12301715.0,1.07156862745,0.0889284126278,-0.399822301199,2.62105730786,22.591507102,0.341350488806,-0.366550912334,-0.537226156738,22.5497366475,22.9162875598,43.3132722195,46.2619896968,37.4158372648,0.00174825174825,0.0140781108084,-0.00180068405937,-0.0924710524753,0.0645132318854,0.0735802403319,-0.12878029578,-0.0308854528466,-0.000320293360333,-0.00141632757043,0.134200235862,0.425257323359
2018-11-08,22.66,22.83,22.42,22.36,4597.0,135201.0,10306474.0,0.90137254902,-0.399822301199,-0.669045495094,2.09634255129,22.534338068,0.29996448263,-0.349748355094,-0.499730596409,22.5297771632,22.8795255183,33.1308339619,41.8849377852,15.6226263154,-0.00392670157068,0.0013434841021,-0.00253055423581,-0.121241971328,0.045839627389,0.0697947407409,-0.235088178191,-0.0946144327193,-0.000885131588845,-0.00160418834732,-0.311134328875,-0.405329392818
2018-11-09,22.13,22.55,22.27,22.13,3761.0,135201.0,8375747.0,0.737450980392,-0.669045495094,4.62505612932,1.88594521778,22.4462253787,0.248266499661,-0.344564034121,-0.468697283951,22.4898114458,22.8343754799,33.1983337524,38.9894031076,21.616195042,-0.01226456417,-0.0102862254025,-0.00391015210036,-0.172347014273,0.0148230031606,0.0621000848869,0.00203737070289,-0.0691306906661,-0.00177390646757,-0.00197338176264,-0.421512801103,-0.545176169328
2018-11-12,22.25,23.33,23.3,22.06,9131.0,135201.0,21275230.0,1.79039215686,4.62505612932,1.07296137339,5.45064377682,22.7308169191,0.342859100146,-0.25441034636,-0.425839896433,22.6144558388,22.8688661851,54.6781542601,44.2189868251,75.5964891302,0.0345898004435,-0.00316312697695,0.0126788150635,0.381012342037,0.261645670567,0.0914393767272,0.647015017921,0.134128334899,0.00554226046983,0.00151047289292,3.21072783677,4.24253756326
2018-11-13,23.02,23.98,23.55,22.97,11763.0,135201.0,27701865.0,2.30647058824,1.07296137339,1.1889596603,4.28874734607,23.0038779461,0.423848102998,-0.160934832059,-0.372858883558,22.7583857097,22.9193205418,55.5940170315,48.0106635606,70.7607239734,0.0278611230176,0.0412511332729,0.0120128118553,0.236216576483,0.367420254869,0.124415333835,0.0167500674405,0.0857477072116,0.00636450737457,0.00220624652959,-0.380029068823,-0.052528821097
2018-11-14,23.54,24.1,23.83,23.31,10469.0,135201.0,24947627.0,2.05274509804,1.1889596603,4.8258497692,3.31514897188,23.279251964,0.494928081309,-0.0635288327399,-0.310992873395,22.9232494467,22.9867782794,59.003606291,51.6749778041,73.660863265,0.00500417014178,0.014801915542,0.0119707650433,0.167701536961,0.605251194368,0.165923390569,0.061330147408,0.0763229243619,0.00724408747909,0.00294326952329,-0.290051784433,-0.00350016403124
2018-11-15,23.92,25.35,24.98,23.92,15100.0,135201.0,37719800.0,2.96078431373,4.8258497692,1.7614091273,5.72457966373,23.846167976,0.665985838922,0.105248275932,-0.227744643529,23.2396726087,23.1344243328,64.044362236,55.798105948,80.5368748119,0.051867219917,0.026169026169,0.0243528448792,0.345621442938,2.65670092449,0.267685329752,0.0854313195719,0.079789645186,0.0138035911001,0.00642308598361,1.06093187457,1.034359942
2018-11-16,24.89,25.79,25.42,24.88,14830.0,135201.0,37697860.0,2.90784313725,1.7614091273,-1.06215578285,3.57985837923,24.3707786507,0.798601602333,0.271381357929,-0.127919443238,23.575107592,23.3037262341,62.4764612709,58.024224389,71.3809350347,0.0173570019724,0.0401337792642,0.0219997894498,0.199127001898,1.57848744339,0.438320738282,-0.0244814829966,0.0398959499275,0.0144337224073,0.00731818085627,-0.423858079507,-0.0966234311073
2018-11-19,25.34,25.6,25.15,24.81,11280.0,135201.0,28369200.0,2.21176470588,-1.06215578285,-3.1013916501,3.14115308151,24.6305191005,0.807729473855,0.376911477922,-0.0269532590058,23.8173987317,23.4404872538,55.9969657418,57.3484715066,53.2939542121,-0.00736719658782,-0.00281350482315,0.010657864219,0.0114298186921,0.388862819459,0.789295056923,-0.103710988063,-0.0116460476554,0.0102774139522,0.00586863312432,-0.942600357645,-0.515546989967
2018-11-20,24.91,25.12,24.37,23.93,9971.0,135201.0,24299327.0,1.95509803922,-3.1013916501,0.533442757489,4.88305293394,24.5436794003,0.672044033039,0.393074261643,0.057052245124,23.9024143114,23.5093400498,49.6562404665,54.7843944932,39.3999324131,-0.01875,-0.0354695687223,-0.00352569508578,-0.167983768338,0.0428821743792,3.11671045463,-0.113233372403,-0.0447104682304,0.00356947375721,0.00293734491398,-15.6969757669,-1.3308069059
2018-11-21,24.24,24.75,24.5,24.09,6940.0,135201.0,17003000.0,1.36078431373,0.533442757489,0.163265306122,2.69387755102,24.5291196002,0.567321692422,0.411628302888,0.127967456677,23.9943505712,23.5827222683,53.8112310181,54.4600066682,52.5136797179,-0.0147292993631,0.00668616798997,-0.000593219943281,-0.155826605799,0.0472023814716,1.24298721985,0.0836750932519,-0.00592117204268,0.00384631688583,0.0031214069973,0.0723710550092,0.831743832394
2018-11-22,24.58,24.99,24.54,24.18,8386.0,135201.0,20579244.0,1.64431372549,0.163265306122,-8.72045639772,3.30073349633,24.5327464001,0.474715920916,0.424664907249,0.187306946791,24.0782966372,23.6536317299,50.6889688269,53.2029940544,45.6609183718,0.00969696969697,0.00373599003736,0.000147856914201,-0.163233263849,0.0316708162914,0.46370766174,-0.0580225007334,-0.0230813892739,0.00349857628849,0.0030068395327,-0.0475314084656,1.24924467877
2018-11-23,24.25,24.27,22.4,22.36,14624.0,135201.0,32757760.0,2.86745098039,-8.72045639772,0.0446428571429,8.52678571429,23.8218309334,0.115232139902,0.25932703423,0.201710964279,23.8200971545,23.5607701203,34.4907261638,46.9655714242,9.54103564302,-0.0288115246098,-0.0752688172043,-0.0289782258829,-0.757260848383,-0.389337263797,0.0769006047801,-0.319561495093,-0.117238188208,-0.0107233284204,-0.00392589225558,-3.63913316762,-196.98830423
2018-11-26,22.35,22.78,22.41,22.1,6007.0,135201.0,13461687.0,1.17784313725,0.0446428571429,1.29406514949,3.03435966087,23.3512206223,-0.118527556305,0.127631241589,0.186895019741,23.6031591308,23.4755278892,38.1898958739,44.0403462408,26.4889951402,-0.0613926658426,-0.0116279069767,-0.0197554215063,-2.02859806652,-0.507836728371,-0.0734513594293,0.107251140279,-0.0622844584815,-0.00910735260097,-0.00361797304158,-1.67886299794,0.31826670183
2018-11-27,22.55,23.0,22.7,22.33,6030.0,135201.0,13688100.0,1.18235294118,1.29406514949,1.18942731278,2.95154185022,23.1341470815,-0.225223722276,0.0461301933186,0.158742054456,23.4642115722,23.4180813789,43.8678907816,43.9828610877,43.6379501694,0.00965759438104,0.010407239819,-0.00929602543148,-0.900180255946,-0.638566602154,-0.150635181844,0.148677936343,-0.0013052838581,-0.00588682039593,-0.00244708066122,0.55625499659,0.529444338683
2018-11-28,22.45,23.07,22.97,22.09,6354.0,135201.0,14595138.0,1.24588235294,1.18942731278,-2.30735742273,4.26643447976,23.0794313877,-0.248725115929,0.00328885700092,0.127651414965,23.3881790226,23.3848901656,59.1772333102,49.0476518285,79.4363962735,0.00304347826087,-0.0107478728168,-0.00236514852472,-0.104346884137,-0.928704894467,-0.195856350717,0.348987431486,0.115153735241,-0.00324036242741,-0.0014173327316,0.884082234144,0.745574219632
2018-11-29,23.13,23.48,22.44,22.35,6730.0,135201.0,15102120.0,1.31960784314,-2.30735742273,3.3422459893,5.03565062389,22.8662875918,-0.320391023412,-0.0725929746668,0.0876025370389,23.2423053268,23.3148983015,42.1063561301,46.7338865957,32.8512951988,0.0177719982661,0.0117700316885,-0.00923522734652,-0.288132974489,-23.0724022499,-0.313736263224,-0.288470349579,-0.0471738227327,-0.00623706940359,-0.002993037967,-1.76129926515,-2.90471348839
2018-11-30,22.55,23.45,23.19,22.13,7133.0,135201.0,16541427.0,1.39862745098,3.3422459893,4.13971539457,5.69210866753,22.9741917279,-0.254385214444,-0.0713882219886,0.0558043852334,23.2342583535,23.3056465755,54.8385808544,49.4354513486,65.644839866,-0.00127768313458,-0.00984340044743,0.00471891799829,0.206016411648,0.0165959954624,-0.362982087966,0.302382487931,0.057807405925,-0.000346220964126,-0.000396816058012,1.71500463289,1.51096933743
2018-12-03,23.79,24.26,24.15,23.51,10686.0,135201.0,25806690.0,2.09529411765,4.13971539457,0.207039337474,3.10559006211,23.3661278186,-0.0781663601618,0.0069504101323,0.0460335902132,23.3751416837,23.3681912736,65.0034983474,54.6248003482,85.7608943457,0.0345415778252,0.0623587889742,0.0170598424248,0.692724436314,1.09736074017,-0.175090093357,0.185360695602,0.104972218479,0.0060636034984,0.00268367144037,2.36247210003,2.61520213553
