date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-07,17.795,18.671,18.56,17.688,30449.0,113778.0,56513344.0,2.07136054422,4.05337220385,0.145474137931,5.2963362069,17.9977540604,0.197603706407,0.60956693515,0.510765081947,17.5702905648,16.9607236296,56.0399727055,43.1203529118,81.8792122929,0.0294993383326,0.0100502512563,0.0158677441761,0.381897132842,0.0932722676451,0.050817241892,0.411375014702,0.176206061492,0.0103475340282,0.00760077052488,2.98790814425,3.65515521616
2016-09-08,18.464,18.866,18.587,18.35,21648.0,113778.0,40237137.6,1.47265306122,0.145474137931,-0.597191585517,2.776133857,18.1941693736,0.215606036907,0.645518855014,0.53771583656,17.726707401,17.081188546,52.6700593231,46.3035883822,65.4030012047,0.0104440040705,0.0374265038444,0.0109133235483,0.091103202603,0.0589794455541,0.0527654602202,-0.0601341010668,0.0738221108003,0.00890234772212,0.00710258117246,-0.761445701556,-0.312232197138
2016-09-09,18.526,19.229,18.476,18.369,27242.0,113778.0,50332319.2,1.85319727891,-0.597191585517,-4.49231435376,4.65468716172,18.2881129157,0.191615097525,0.657475272513,0.561667723751,17.8419831854,17.1845079129,39.2606597037,43.9559454894,29.8700881324,0.0192409625782,0.00103542234332,0.00516338724827,-0.11127211337,0.0185221816632,0.0445437637541,-0.254592453315,-0.0507011006027,0.00650294393978,0.00604872235254,-2.22138531019,-0.526873071673
2016-09-12,17.692,18.22,17.646,17.585,17892.0,113778.0,31572223.2,1.21714285714,-4.49231435376,0.238014280857,3.59854924629,18.0740752772,0.0503547046743,0.593139414172,0.567962061835,17.8118319261,17.218692512,29.3758728734,39.0959212841,9.93577605197,-0.0524728275001,-0.0426806031902,-0.0117036481326,-0.737209096127,-0.0978528942921,0.0112065155574,-0.251773324875,-0.110565798352,-0.00168990515152,0.00198926842803,-5.62528169725,-3.26666092817
2016-09-13,17.769,17.891,17.688,17.279,11421.0,113778.0,20201464.8,0.77693877551,0.238014280857,-1.92220714609,3.45997286296,17.9453835181,-0.045819569368,0.53932483098,0.562234615664,17.7927808606,17.2534560296,41.8606037021,40.0174820901,45.5468469261,-0.0180570801317,-0.0174011941996,-0.00712024029319,-1.90993621479,-0.0907283884806,-0.0100842055409,0.424999484527,0.0235717889676,-0.00106957362046,0.00201894061397,-1.59076593713,0.391622149565
2016-09-14,17.467,17.658,17.348,17.111,14283.0,113778.0,24778148.4,0.971632653061,-1.92220714609,0.968411344247,3.15310122204,17.7462556787,-0.157345386329,0.463893749209,0.542566442373,17.7243530359,17.2604592867,42.3494822974,40.7948154925,45.4588159072,-0.0130233078084,-0.00972278488338,-0.0110963267609,-2.43402149996,-0.139862059817,-0.034982145786,0.0116787277802,0.0194248453889,-0.0038458195625,0.000405904594103,-0.274399365339,-0.558420264488
2016-09-19,17.379,17.535,17.516,17.199,14085.0,113778.0,24671286.0,0.958163265306,0.968411344247,0.919159625485,1.91824617493,17.6695037858,-0.207449516967,0.412910494269,0.516635252752,17.6922987227,17.2793882284,59.6814008967,47.0903439606,84.8635147689,-0.00696568127761,0.00514289053825,-0.00432496264569,-0.318434062844,-0.109902871136,-0.0477935743823,0.409259279194,0.154321778198,-0.00180848988659,0.00109666500838,0.869173685257,0.610234743544
2016-09-20,17.379,17.784,17.677,17.26,9098.0,113778.0,16082534.6,0.618911564626,0.919159625485,-0.758047179951,2.96430389772,17.6720025239,-0.216849811115,0.381104120805,0.489529026363,17.689945073,17.3088409522,66.314318155,53.4983353587,91.9462837477,0.0142001710864,0.00354671783243,0.000141415293231,-0.0453136468343,-0.0770297047538,-0.0524668540231,0.11113876616,0.136078670471,-0.000133032438443,0.00170450038122,0.857698493592,1.03269746003
2016-09-21,17.681,17.803,17.543,17.509,6721.0,113778.0,11790650.3,0.457210884354,-0.758047179951,0.894943852249,1.67588211822,17.6290016826,-0.237403127231,0.341152071844,0.459853635459,17.6673381387,17.3261860669,48.0644207201,51.6870304792,40.819201202,0.00106837606838,0.014426419467,-0.00243327496337,-0.0947813420282,-0.104832371997,-0.0606202886974,-0.275202971887,-0.0338572194328,-0.00127795390082,0.00100209567459,-1.09167322981,-18.2065899506
2016-09-22,17.853,17.853,17.7,17.482,9753.0,113778.0,17262810.0,0.663469387755,0.894943852249,3.30508474576,2.09604519774,17.6526677884,-0.226186532563,0.318487052607,0.431580318889,17.6723630404,17.3538759878,51.6296497523,51.6679035702,51.5531421165,0.00280851541875,-0.00154206408133,0.00134245297778,0.0472470383991,-0.0664367040589,-0.061483294662,0.0741760532796,-0.000370052386035,0.000284417590078,0.0015981544274,1.49848458977,1.55170623871
2016-09-23,17.772,18.686,18.285,17.681,20254.0,113778.0,37034439.0,1.37782312925,3.30508474576,0.459392945037,5.49630844955,17.8634451923,-0.140501720639,0.34376674349,0.414017603809,17.7666148804,17.4228481369,54.4529339974,52.596247046,58.1663079003,0.0466588248474,0.0113831369409,0.0119402577784,0.378823668028,0.0793743126296,-0.0406939665948,0.0546833894597,0.0179675080964,0.00533329016132,0.0039744521107,7.01793468679,7.89435829487
2016-09-26,18.12,19.034,18.369,18.12,21309.0,113778.0,39142502.1,1.44959183673,0.459392945037,-0.789373400838,4.97577440253,18.0319634615,-0.0762584795599,0.366356054084,0.404485293864,17.8592895142,17.4929334601,45.3829187991,50.191804297,35.7651478034,0.018623568447,0.0248289123918,0.00943369363706,0.457241667837,0.0657111574118,-0.0230239242421,-0.166566143134,-0.0457151010573,0.00521622348498,0.00402261000283,0.207003961016,-0.209925462903
2016-09-27,18.461,18.648,18.224,17.673,12477.0,113778.0,22738084.8,0.848775510204,-0.789373400838,1.08647936787,5.35008779631,18.095975641,-0.057876818077,0.368312282566,0.397250691604,17.9153988197,17.5470865371,49.092886037,49.8254982104,47.6276616904,-0.0202794998424,-0.0246688741722,0.00354992841651,0.241044164387,0.00533969197457,-0.0178859463357,0.0817480967743,-0.00729812549664,0.00314174343095,0.00309571160002,-0.472829837388,-0.623696872817
2016-09-28,18.331,18.69,18.422,17.91,16475.0,113778.0,30350245.0,1.12074829932,1.08647936787,2.82271197481,4.23406796222,18.2046504273,-0.0252930729129,0.381442521034,0.39408905749,17.9933374628,17.6118949418,54.6089325717,51.4199763308,60.9868450535,0.00225225225225,0.0134102868783,0.00600546709874,0.562984390758,0.0356497436807,-0.00795878819328,0.112359386052,0.0320012479095,0.00435037165014,0.00369339972884,1.33560680546,0.69171498524
2016-09-29,18.422,19.038,18.942,18.422,19776.0,113778.0,37459699.2,1.34530612245,2.82271197481,-0.380107697181,3.25203252033,18.4504336182,0.0556403929269,0.428864303069,0.401044106606,18.1392855455,17.7104212424,64.5444831863,55.7948119493,82.0438256604,0.0186195826645,0.0285873813512,0.0135011211486,3.19982732499,0.12432222267,0.0176484197764,0.181940026049,0.0850804673725,0.00811122911171,0.00559430435709,4.68368746545,1.24813839234
2016-09-30,18.885,19.03,18.87,18.617,11309.0,113778.0,21340083.0,0.769319727891,-0.380107697181,-0.121886592475,2.18865924748,18.5902890788,0.0869489313104,0.455387188675,0.41191272302,18.2517031538,17.7963159652,63.4493487586,58.3463242191,73.6553978376,-0.000420212207165,0.0105851699055,0.00758006361724,0.562694415632,0.0618444701873,0.0271008007218,-0.0169671267576,0.0457302781499,0.00619746616317,0.00484995368608,-0.824148506003,-0.438560432589
2016-10-10,19.076,19.076,18.847,18.617,12178.0,113778.0,22951876.6,0.82843537415,-0.121886592475,-0.854247360323,2.43540085955,18.6758593859,0.0915682380937,0.469142871828,0.423358752781,18.343287284,17.8741444122,59.0025433264,58.5650639215,59.8775021361,0.00241723594325,0.0,0.00460295731274,0.0531266654308,0.0302065659629,0.0277875120676,-0.0700843352886,0.00374898856706,0.00501784022049,0.00437328979643,-0.905585227159,-0.392754791363
2016-10-11,18.904,19.424,18.686,18.564,17725.0,113778.0,33120935.0,1.20578231293,-0.854247360323,0.288986406936,4.60237611046,18.6792395906,0.061394722121,0.461730454107,0.431033093047,18.3960123172,17.9342818631,44.0637110548,53.7312796326,24.7285738992,0.0182428182009,-0.00284686039641,0.000180993261817,-0.329519455663,-0.0157999154763,0.0181272743618,-0.253189632673,-0.0825369933069,0.00287435029562,0.00336449396188,-7.20252472071,-0.960678918026
2016-10-12,18.656,18.831,18.74,18.239,12371.0,113778.0,23183254.0,0.84156462585,0.288986406936,-1.24866595518,3.15901814301,18.6994930604,0.0382971489116,0.454968811116,0.435820236661,18.4489334992,17.9939646881,57.5852668293,55.0159420315,62.7239164249,-0.0305292421746,-0.0175070028011,0.00108427699676,-0.376214313079,-0.0146441347557,0.0111062089922,0.306863753662,0.0239090229693,0.00287677465361,0.00332786254883,-0.141705919372,4.99070366416
2016-10-13,18.732,18.732,18.506,18.357,7209.0,113778.0,13340975.4,0.490408163265,-1.24866595518,0.0648438344321,2.026369826,18.6349953736,-0.0160008088111,0.425819731154,0.433820135559,18.4577129609,18.0318932297,51.6346223307,53.8888354646,47.1261960629,-0.00525728851362,0.0064696529415,-0.00344916766398,-1.41780678891,-0.0640683036959,-0.00458928001306,-0.103336232101,-0.0204869084365,0.000475879088635,0.00210784795236,-2.76861469545,-4.18107612196
2016-10-14,18.35,18.617,18.518,18.25,4945.0,113778.0,9157151.0,0.336394557823,0.0648438344321,-3.90430932066,1.98185549195,18.5959969157,-0.0555734147497,0.399086751341,0.426873458715,18.46698789,18.0679011386,58.764589274,55.5140867344,65.2655943533,-0.00613922699124,-0.00582883913493,-0.00209275382594,-2.47316285106,-0.0627800401372,-0.0160128040962,0.138085002302,0.0301593318136,0.000502496117287,0.00199690118232,-0.744358166717,0.393258307563
2016-10-17,18.617,18.617,17.795,17.608,10976.0,113778.0,19531792.0,0.746666666667,-3.90430932066,0.258499578533,5.67013205957,18.3289979438,-0.177527296832,0.315918898195,0.404682546611,18.3636051377,18.0476862395,45.3541265791,52.1274333493,31.8075130388,0.0,-0.0351780821918,-0.0143578735316,-2.19446443289,-0.208395424969,-0.0519847548517,-0.228206524721,-0.0610052976516,-0.00559824660733,-0.00111882940926,0.112689068597,-5.86075607824
2016-10-18,17.811,18.036,17.841,17.681,12608.0,113778.0,22493932.8,0.85768707483,0.258499578533,1.5862339555,1.9897987781,18.1663319625,-0.246166955221,0.250828199598,0.373911677209,18.2832043473,18.0323761477,45.2595585645,49.8381417544,36.1023921847,-0.0312080356663,0.00414584279873,-0.00887478856027,-0.386642840928,-0.206036102839,-0.076037055861,-0.0020851027628,-0.0439172130267,-0.00437826830882,-0.000848313274588,0.823809930508,0.381886980634
2016-10-19,17.956,18.376,18.124,17.872,12474.0,113778.0,22607877.6,0.848571428571,1.5862339555,0.463473846833,2.780843081,18.1522213084,-0.246981449819,0.219548271072,0.343038995981,18.2587113708,18.0391630997,46.8397057097,48.8386630728,42.8417909834,0.0188511865159,0.0108025564165,-0.000776747568587,-0.0033087080954,-0.124706586326,-0.082566774747,0.034913003911,-0.0200544933335,-0.00133964353488,0.000376375912406,0.991442469005,0.912477062038
2016-10-20,18.189,18.334,18.208,18.044,9072.0,113778.0,16518297.6,0.617142857143,0.463473846833,-1.74099297012,1.59270650264,18.1708142056,-0.230078258107,0.199240084664,0.314279213718,18.2509096214,18.0516695367,50.0770451857,49.2514571104,51.7282213364,-0.00228558989987,0.00962399283796,0.00102427669298,0.0684391144534,-0.0924998694283,-0.0838382300563,0.0691152821531,0.0084521977401,-0.000427289154659,0.000693293640701,21.6845428729,2.31867383227
2016-10-21,18.269,18.285,17.891,17.7,13257.0,113778.0,23718098.7,0.901836734694,-1.74099297012,1.11229109608,3.26980045833,18.0775428037,-0.253613428597,0.155770820845,0.282577535143,18.1955389104,18.0397680896,44.2678876737,47.5902672982,37.6231284247,-0.00267263008618,-0.0190645089781,-0.00513303371018,-0.102292023086,-0.218175292852,-0.100871063662,-0.116004398632,-0.0337287444821,-0.00303386034638,-0.000659298971871,-2.49464270401,-6.01137411928
2016-10-24,17.887,18.231,18.09,17.753,9533.0,113778.0,17245197.0,0.648503401361,1.11229109608,0.630182421227,2.64234383637,18.0816952025,-0.234822963202,0.135813183142,0.253224664743,18.179302155,18.0434889718,53.0126224659,49.3977190207,60.2424293561,-0.00295324036095,0.00299435028249,0.00022969929077,0.0740909718325,-0.128121798388,-0.10387545629,0.197541270924,0.0379794404438,-0.000892348148049,0.000206259982673,1.72430840252,1.04474922701
2016-10-25,18.151,18.25,18.204,17.814,9136.0,113778.0,16631174.4,0.621496598639,0.630182421227,-1.00527356625,2.39507800483,18.1224634683,-0.200802430281,0.127723145817,0.228124360958,18.1831018234,18.0553786776,65.158262072,54.6512333712,86.1723194738,0.00104218090066,0.00343603897933,0.00225467055959,0.144877368283,-0.0595673935134,-0.0991226656796,0.229108447031,0.106351354973,0.000209010688829,0.000658947158663,0.955398406852,8.81574889517
2016-10-26,18.235,18.273,18.021,17.967,6247.0,113778.0,11257718.7,0.424965986395,-1.00527356625,1.9532767327,1.69801897786,18.0886423122,-0.196469421593,0.105330972463,0.203565683259,18.1581630814,18.0528321089,49.3211943225,52.8745536883,42.214475591,0.0012602739726,0.00858875042102,-0.00186625599579,0.0215784673651,-0.175318053838,-0.107654779156,-0.243055404578,-0.0325094160421,-0.00137153398301,-0.000141042110393,-0.85105701725,-1.82772890605
2016-10-27,18.021,18.503,18.373,17.967,11365.0,113778.0,20880914.5,0.773129251701,1.9532767327,0.952484624177,2.91732433462,18.1834282081,-0.142238427587,0.114666666017,0.18578587981,18.191214915,18.076548249,58.1295524339,54.6262199368,65.1362174281,0.0125868768128,0.0,0.00524007796125,0.276027656446,0.0886319886368,-0.0873418503735,0.178591744024,0.0331287193244,0.00182021901044,0.00131370745254,11.7918100844,3.80780234494
2016-10-28,18.388,19.03,18.548,18.246,17150.0,113778.0,31809820.0,1.16666666667,0.952484624177,0.684709941773,4.22687082165,18.3049521388,-0.0818424842307,0.134634327166,0.175555569282,18.2461049281,18.1114706009,51.5931710104,53.615203628,47.5491057751,0.0284818678052,0.0155284688596,0.00668322437487,0.424610594906,0.174136580777,-0.0550650595152,-0.112445067094,-0.0185078943773,0.00301739127004,0.00193191484601,0.538290040834,0.27540552341
2016-10-31,18.56,18.923,18.675,18.235,11883.0,113778.0,22191502.5,0.808367346939,0.684709941773,1.92235609103,3.68406961178,18.4283014258,-0.0266884853566,0.158875265934,0.172219508612,18.3120887853,18.1532135194,55.7132767976,54.3145613512,58.5107076904,-0.00562270099842,-0.000602871862326,0.0067385746843,0.673904261247,0.180050209168,-0.019002875746,0.0798575801129,0.0130440187834,0.00361632564749,0.0023047779703,0.587111271671,0.00828197683081
2016-11-01,18.598,19.095,19.034,18.56,17957.0,113778.0,34179353.8,1.22156462585,1.92235609103,1.60764946937,2.81075969318,18.6302009506,0.0519609249788,0.204695086724,0.178714624234,18.4231520491,18.2184569624,66.6748948121,58.4346725049,83.1553394266,0.00908946784337,0.0178228681108,0.0109559486821,2.94694169731,0.28840122168,0.0377141688227,0.196750552913,0.0758564747857,0.00606502431821,0.00359404371795,3.37293821508,0.625855495469
2016-11-02,18.992,19.864,19.34,18.877,28892.0,113778.0,55877128.0,1.96544217687,1.60764946937,-1.44260599793,5.10341261634,18.8668006337,0.134330770161,0.262671355585,0.195505970505,18.56420558,18.3015342244,60.0865391284,58.9852947127,62.2890279597,0.0402723225975,0.0170797413793,0.0126997923304,1.58522669133,0.283232342258,0.0939561960422,-0.0988131395229,0.00942286803773,0.00765631909956,0.0045600602849,-0.462077348603,0.159168657954
2016-11-03,19.152,19.584,19.061,18.961,17262.0,113778.0,32903098.2,1.17428571429,-1.44260599793,-0.199359949635,3.26845391113,18.9315337558,0.139741714771,0.282844542236,0.212973684851,18.6406354908,18.3577909485,45.4081475409,54.4595789888,27.3052846452,-0.0140958517922,0.00444985961752,0.00343105984711,0.0402807532712,0.0768001010473,0.089346193885,-0.244287519308,-0.0767261695643,0.00411705798229,0.00307388022376,-0.974589909764,-0.729833389568
2016-11-04,18.98,19.328,19.023,18.927,11129.0,113778.0,21170696.7,0.757074829932,-0.199359949635,0.257582925932,2.10797455712,18.9620225039,0.127074275111,0.292395106795,0.22885796924,18.6994607999,18.4070656931,38.2521482359,49.0571020711,16.6422405655,-0.0130718954248,-0.0017931543695,0.00161047427316,-0.0906489496063,0.033766126379,0.0745833195306,-0.157592848256,-0.0992015916746,0.00315575663397,0.00268413256752,-3.25042836205,-0.530619008434
2016-11-07,19.057,19.443,19.072,19.026,11565.0,113778.0,22056768.0,0.786734693878,0.257582925932,0.382760067114,2.18645134228,18.9986816692,0.114554348073,0.300454436785,0.243177262749,18.756774523,18.4563200862,29.1784905106,42.4308982176,2.67367509652,0.00594991721854,0.00523062291964,0.00193329405496,-0.0985244812712,0.0275631493232,0.0625684723003,-0.237206487577,-0.135071245014,0.00306499335503,0.00267584165372,-0.0868794586054,0.200450132724
2016-11-08,19.114,19.439,19.145,19.0,12211.0,113778.0,23377959.5,0.830680272109,0.382760067114,-0.898406894751,2.29302689997,19.0474544462,0.105585349684,0.309168106301,0.256375431459,18.8165015194,18.5073334131,30.4621979258,38.4413314537,14.5039308701,-0.000205729568482,-0.00136655103543,0.0025671663838,-0.0782947006368,0.0290016336893,0.054273859987,0.0439949905824,-0.0940250367427,0.00318428930258,0.00276400315503,0.205327451344,0.327871658849
2016-11-09,19.145,19.286,18.973,18.503,14706.0,113778.0,27901693.8,1.00040816327,-0.898406894751,3.02008116798,4.12691719812,19.0226362974,0.0678008686549,0.298750974369,0.264850540041,18.8405782088,18.5418272344,40.3166462119,39.0664363731,42.8170658896,-0.00787077524564,-0.0261578947368,-0.00130296406754,-0.357857232485,-0.0336940703786,0.0330574132381,0.323497612028,0.0162612712873,0.00127955184927,0.0018637920698,-3.57064436768,-1.50754952065
2016-11-10,19.114,19.649,19.546,19.038,19822.0,113778.0,38744081.2,1.34843537415,3.02008116798,0.0972065895836,3.12595927556,19.197090865,0.108869913482,0.332894235967,0.278459279226,18.9491046382,18.6162104022,54.5918939831,44.2415889098,75.2925041297,0.0188219433786,0.0289142301248,0.00917089328688,0.605730363658,0.114286695368,0.0513827126162,0.354078255818,0.132470555728,0.00576024940523,0.0040116417267,2.69265927491,8.0384851857
2016-11-11,19.497,20.089,19.565,19.267,18108.0,113778.0,35428302.0,1.23183673469,0.0972065895836,1.75824175824,4.20138001533,19.3197272433,0.12625180541,0.357366657607,0.294240754903,19.0438577708,18.6864911132,48.4789431096,45.6540403097,54.1287487093,0.0223929970991,0.0120285744301,0.00638827930798,0.159657442283,0.0735141044697,0.0566742674909,-0.111975431287,0.0319258741546,0.00500040157023,0.00377524262073,-0.73642159637,-0.30341798687
