date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-17,12.01,12.07,11.81,11.65,76537.0,297507.0,90390197.0,1.6747702407,0.169635284139,-4.91109229467,3.55630821338,11.7611451768,-0.46035202591,-0.315242632415,-0.0850666194598,12.1925456009,12.5077882333,52.6060118259,48.0478930597,61.7222493582,0.0228813559322,0.0300618921309,0.00208128133128,0.159908841742,-0.0455394459691,-2.09078972641,-0.121203096218,0.0497950067766,-0.00567225428915,-0.0044432335071,0.143372933451,-0.0851748602344
2016-05-18,11.58,11.58,11.23,11.01,79467.0,297507.0,89241441.0,1.73888402626,-4.91109229467,0.178094390027,5.07569011576,11.5840967846,-0.453774354091,-0.368675590767,-0.141788413721,12.0444616623,12.413137253,47.9361716266,48.010652582,47.7872097158,-0.0405965202983,-0.0549356223176,-0.0150536694872,0.0142883520632,-0.169497881497,-0.666792622319,-0.088770086102,-0.000775069942241,-0.0121454488211,-0.00756736350806,-0.910646891644,-8.23288546385
2016-05-19,11.25,11.59,11.25,11.1,53104.0,297507.0,59742000.0,1.1620131291,0.178094390027,1.06666666667,4.35555555556,11.4727311897,-0.420725972999,-0.404742146845,-0.194379160346,11.9222367912,12.326978938,42.1615293837,46.0609448492,34.3626984527,0.000863557858376,0.00817438692098,-0.00961366232746,0.0728299887248,-0.0978273500663,-0.370910042962,-0.120465236312,-0.0406098985934,-0.0101478068963,-0.00694089763801,4.09715804892,0.361374159593
2016-05-20,11.01,11.58,11.37,11.0,46982.0,297507.0,53418534.0,1.02805251641,1.06666666667,1.84696569921,5.10114335972,11.4384874598,-0.359096262544,-0.418814324436,-0.239266193164,11.8372772848,12.2560916093,49.3720540719,47.1646479235,53.7868663688,-0.000862812769629,-0.00900900900901,-0.00298479318807,0.146484206847,-0.0347682535665,-0.230925129721,0.171021421509,0.023961798392,-0.00712613814165,-0.00575058407232,1.01131717047,0.689525896958
2016-05-23,11.43,11.64,11.58,11.41,54832.0,297507.0,63495456.0,1.1998249453,1.84696569921,-2.59067357513,1.98618307427,11.4856583065,-0.27047742731,-0.408314585233,-0.273075871578,11.7976961641,12.2060107493,57.552383874,50.6272265736,71.4026984748,0.00518134715026,0.0372727272727,0.00412387100101,0.246782950639,0.0250701530263,-0.141305706279,0.165687451249,0.0734147036528,-0.0033437689926,-0.00408620150221,0.684706876939,2.3816270479
2016-05-24,11.53,11.58,11.28,11.19,44964.0,297507.0,50719392.0,0.983894967177,-2.59067357513,-0.886524822695,3.45744680851,11.4171055377,-0.234065421635,-0.419366760099,-0.302334049282,11.7180506004,12.1374173605,46.0605636083,49.1050055852,39.9716796546,-0.00515463917526,-0.0192813321648,-0.00596855374037,0.134621236373,-0.0270677934767,-0.10714303514,-0.199675834295,-0.0300672403263,-0.00675094209894,-0.00561964021225,-0.454495393525,-2.44731824514
2016-05-25,11.4,11.47,11.18,11.1,34068.0,297507.0,38088024.0,0.745470459519,-0.886524822695,0.536672629696,3.30948121646,11.3380703585,-0.206223874848,-0.431223971062,-0.328112033638,11.6352735849,12.066497556,37.9142496128,45.3747535944,22.9932416495,-0.00949913644214,-0.00804289544236,-0.00692252331116,0.118947713815,-0.0282740839067,-0.0852632524098,-0.176860927383,-0.0759648012736,-0.00706406024904,-0.00584307207813,-0.116426820763,-0.159832618135
2016-05-26,11.18,11.28,11.24,10.96,43315.0,297507.0,48686060.0,0.947811816193,0.536672629696,9.96441281139,2.84697508897,11.305380239,-0.164321947197,-0.430813250636,-0.348652277038,11.5744622642,12.0052755148,54.4428330752,48.3974467547,66.5336057162,-0.0165649520488,-0.0126126126126,-0.00288321720131,0.203186598457,0.000952452677665,-0.0626013108141,0.435946474775,0.0666161889777,-0.00522646247336,-0.00507372092861,0.70820095604,0.583501987396
2016-05-27,11.21,12.36,12.36,11.17,144028.0,297507.0,178018608.0,3.15159737418,9.96441281139,-1.94174757282,9.62783171521,11.6569201593,0.019864156748,-0.33623717907,-0.346169257444,11.6953142235,12.0315514026,69.6285553834,55.4744829642,97.9367002218,0.0957446808511,0.0191605839416,0.0310949223211,1.12088559737,0.219529161246,0.00712176502788,0.278929685516,0.146227470335,0.0104412590926,0.0021886951082,4.5165331074,11.7848005024
2016-05-30,12.6,12.68,12.12,12.05,193849.0,297507.0,234944988.0,4.24177242888,-1.94174757282,4.45544554455,5.19801980198,11.8112801062,0.109946565954,-0.277452653723,-0.3324259367,11.7606504968,12.0381031506,50.122740626,53.6905688515,42.987084175,0.0258899676375,0.0787824529991,0.0132419150843,4.53492239057,0.174830533345,0.0397011590392,-0.28014102332,-0.03215738151,0.00558653423534,0.000544547227216,3.04583875572,-0.574145420028
2016-05-31,12.16,12.78,12.66,12.03,175744.0,297507.0,222491904.0,3.84560175055,4.45544554455,-0.236966824645,5.92417061611,12.0941867375,0.235629298737,-0.185157624989,-0.302972274358,11.8990119589,12.0841695838,61.4151604173,56.2654327068,71.7146158384,0.00788643533123,-0.00165975103734,0.0239522413082,1.14312558734,0.332651454203,0.0886021789831,0.22529533801,0.0479574701918,0.0117647796831,0.00382671860474,-0.747928301988,0.808820035144
2016-06-01,12.69,13.05,12.63,12.5,160988.0,297507.0,203327844.0,3.52271334792,-0.236966824645,2.1377672209,4.35471100554,12.2727911583,0.303747944524,-0.11312980903,-0.265003781292,12.0114716575,12.1246014665,48.822228157,53.7843645235,38.897955424,0.0211267605634,0.0390689941812,0.0147677908998,0.289092426758,0.389008100332,0.125320025227,-0.205045988234,-0.0440957807289,0.00945117956228,0.0033458552859,-0.747103529166,-0.383448475249
2016-06-02,12.48,13.18,12.9,12.48,142974.0,297507.0,184436460.0,3.12853391685,2.1377672209,-0.697674418605,5.42635658915,12.4818607722,0.369813939094,-0.0338700693584,-0.218777038906,12.1481683256,12.1820383949,52.5481521047,53.3722937172,50.8998688795,0.00996168582375,-0.0016,0.0170352131962,0.217502688533,0.700608799319,0.174438048247,0.0763161389456,-0.00766153527951,0.0113805095641,0.00473722196675,-0.247636159231,0.153538353287
2016-06-03,12.7,13.15,12.81,12.53,139981.0,297507.0,179315661.0,3.06304157549,-0.697674418605,0.234192037471,4.8399687744,12.5912405148,0.384338484323,0.0214345137961,-0.170734728365,12.2499885832,12.2285540694,50.085864844,52.2768174262,45.7039596796,-0.00227617602428,0.00400641025641,0.00876309587109,0.0392752778976,1.63284528795,0.219594847707,-0.0468577326143,-0.0205251866613,0.00838153167417,0.003818381862,-0.819426241751,-0.485589304334
2016-06-06,12.87,12.98,12.84,12.65,105882.0,297507.0,135952488.0,2.31689277899,0.234192037471,-1.40186915888,2.57009345794,12.6741603432,0.380236701133,0.0669132098426,-0.123205140724,12.3407595704,12.2738463605,52.5824957546,52.3787102023,52.9900668591,-0.012927756654,0.00957701516361,0.00658551699494,-0.0106723197326,2.1217507651,0.278382658857,0.0498470160867,0.00194910059862,0.0074098834123,0.00370381411407,-1.2717312341,-0.248494243151
2016-06-07,12.81,12.94,12.66,12.54,88025.0,297507.0,111439650.0,1.9261487965,-1.40186915888,1.9747235387,3.15955766193,12.6694402288,0.337005263235,0.0874231487982,-0.0810794828193,12.3898734826,12.3024503338,45.0549971697,49.9374725248,35.2900464596,-0.00308166409861,-0.00869565217391,-0.00037242028456,-0.113696120782,0.306515544596,0.341914774472,-0.143155977609,-0.0466074416132,0.00397981274725,0.00233048161539,-9.65336530678,-1.05655141196
2016-06-08,12.64,13.17,12.91,12.5,134790.0,297507.0,174013890.0,2.94945295405,1.9747235387,-6.19674670798,5.18977536793,12.7496268192,0.325629466964,0.122438934033,-0.0403757994487,12.4698929468,12.3474540128,50.4346747301,50.1032065932,51.0976110038,0.0177743431221,-0.00318979266348,0.006329134433,-0.0337555448283,0.400532189891,0.502021990708,0.119402461398,0.00331883173199,0.00645845692636,0.00365810694245,0.703107330344,17.9946017857
2016-06-13,12.6,12.71,12.11,12.11,112953.0,297507.0,136786083.0,2.47161925602,-6.19674670798,0.495458298927,4.95458298927,12.5364178795,0.200057238317,0.0846599744995,-0.0153686446591,12.4145248012,12.3298648267,33.6231164867,44.6098432244,11.6496630114,-0.0349278663629,-0.0312,-0.0167227592429,-0.38562919326,-0.308553482862,0.61935999116,-0.333333333333,-0.10964095399,-0.00444014603044,-0.00142451926654,-10.4241732794,-3.64218739859
2016-06-14,12.01,12.35,12.17,12.01,60766.0,297507.0,73952222.0,1.32967177243,0.495458298927,5.91618734593,2.79375513558,12.4142785863,0.118802012786,0.0588826133319,-0.000518393060908,12.376905601,12.3180229877,38.1016855009,42.4404573166,29.4241418697,-0.0283241542093,-0.00825763831544,-0.0097427586038,-0.406159888116,-0.30448108826,0.966269435438,0.133199104729,-0.0486302069455,-0.00303025695973,-0.000960419208106,-0.0532394725669,0.417395271779
2016-06-15,11.89,12.94,12.89,11.8,110269.0,297507.0,142136741.0,2.41288840263,5.91618734593,-2.2498060512,8.8440651668,12.5728523909,0.153551901855,0.0954515455984,0.018675594671,12.4558432008,12.3603916552,57.2724686965,47.3844611099,77.0484838698,0.0477732793522,-0.0174854288093,0.0127735013726,0.292502527985,0.621048051324,37.0259349117,0.503147903919,0.116492707806,0.00637781384072,0.00343956717917,1.72016596553,2.31107645094
2016-06-16,12.7,12.98,12.6,12.6,87293.0,297507.0,109989180.0,1.91013129103,-2.2498060512,3.80952380952,3.01587301587,12.5819015939,0.129928246001,0.0998807484216,0.0349166254211,12.4780211699,12.3781404215,38.1816457977,44.3168560058,25.9112253814,0.00309119010819,0.0677966101695,0.000719741452491,-0.153848018609,0.0464026307312,0.869639282511,-0.333333333333,-0.0647386301799,0.0017805273191,0.00143593882568,-1.52597158619,-0.943653550307
2016-06-17,12.72,13.29,13.08,12.58,155867.0,297507.0,203874036.0,3.41065645514,3.80952380952,-2.29357798165,5.42813455657,12.7479343959,0.168938643673,0.140503277717,0.0560339558803,12.5706332976,12.4301300199,48.9286089355,45.8541069824,55.0776128419,0.0238828967643,-0.0015873015873,0.0131961612312,0.300245703864,0.406710301408,0.60479299487,0.281469352966,0.0346877264122,0.00742202040211,0.00420011380025,2.95157342018,17.3345855452
2016-06-20,12.89,12.99,12.78,12.53,106252.0,297507.0,135790056.0,2.32498905908,-2.29357798165,-2.34741784038,3.59937402191,12.7586229306,0.145221262268,0.146797244798,0.0741866136637,12.6028435595,12.4560463147,50.7350146527,47.4810762058,57.2428915464,-0.0225733634312,-0.00397456279809,0.000838452282013,-0.140390504444,0.044795873684,0.323958169619,0.0369192126332,0.0354814286113,0.00256234201877,0.00208495766165,-1.46758538969,-0.93646240999
2016-06-21,12.91,12.97,12.48,12.42,95009.0,297507.0,118571232.0,2.07897155361,-2.34741784038,4.96794871795,4.40705128205,12.6657486204,0.083099639868,0.126123888581,0.0845740686473,12.5839445504,12.4578206618,37.4597067382,44.1406197166,24.0978807813,-0.00153964588145,-0.00877893056664,-0.00727933654869,-0.427772224464,-0.140829320366,0.140017915235,-0.261659684252,-0.0703534282741,-0.00149958293708,0.000142448655937,-2.0470167919,-9.68187338129
2016-06-22,12.4,13.1,13.1,12.38,160952.0,297507.0,210847120.0,3.52192560175,4.96794871795,-1.67938931298,5.49618320611,12.8104990803,0.11739860186,0.15794819481,0.0992488938797,12.6633376965,12.5053895017,58.3064711588,48.8625701973,77.1942730817,0.0100231303007,-0.00322061191626,0.0114284961906,0.412745013651,0.25232576149,0.173514476331,0.556511682442,0.106975174138,0.00630908263915,0.00381839176834,1.96487099921,2.56999145653
2016-06-23,13.16,13.48,12.88,12.88,185815.0,297507.0,239329720.0,4.06597374179,-1.67938931298,2.95031055901,4.65838509317,12.8336660535,0.102852859533,0.163531931088,0.112105501321,12.6966703586,12.5331384275,38.8709807725,45.5320403891,25.5488615394,0.0290076335878,0.0403877221325,0.00180843643131,-0.123900473232,0.0353516941721,0.12953905015,-0.333333333333,-0.0681611670205,0.00263221773589,0.00221895733824,-1.30018648108,-0.841760770521
2016-06-24,12.73,13.8,13.26,12.6,263992.0,297507.0,350053392.0,5.77663019694,2.95031055901,1.65912518854,9.04977375566,12.975777369,0.134801488775,0.196356431806,0.128955687418,12.7833364572,12.5869800254,44.247320515,45.103800431,42.5343606829,0.0237388724036,-0.0217391304348,0.0110733219098,0.310624608667,0.200722271791,0.150306505018,0.138312428337,-0.00940524418313,0.0068258918469,0.00429593898421,3.50704941283,5.1231468898
2016-06-27,13.02,13.58,13.48,13.02,161129.0,297507.0,217201892.0,3.52579868709,1.65912518854,2.00296735905,4.15430267062,13.1438515793,0.173488197152,0.237385810638,0.150641712062,12.8905154638,12.6531296532,56.8791660576,49.0289223066,72.5796535597,-0.0159420289855,0.0333333333333,0.0129529203183,0.286990215975,0.208953577203,0.168166484769,0.285482722922,0.0870241939264,0.00838427486726,0.00525540102644,-0.0760866719279,0.169741151195
2016-06-28,13.4,14.0,13.75,13.28,191725.0,297507.0,263621875.0,4.19529540481,2.00296735905,-2.03636363636,5.23636363636,13.3459010529,0.220356533501,0.2883645455,0.17818627875,13.022743854,12.7343793085,59.6787032977,52.5788493036,73.8784112858,0.0309278350515,0.0199692780338,0.0153721663953,0.270152881392,0.214750556171,0.182848205258,0.0492190275296,0.0724047527465,0.0102578047055,0.00642130899998,-0.0586686710766,0.186772250391
2016-06-29,13.68,13.78,13.47,13.39,134911.0,297507.0,181725117.0,2.95210065646,-2.03636363636,0.816629547142,2.89532293987,13.3872673686,0.199194372806,0.302682761754,0.203085575351,13.0915524918,12.7888697301,46.6234090361,50.5937025478,38.6828220127,-0.0157142857143,0.00828313253012,0.00309955210501,-0.0960360029197,0.0496531785092,0.139737452151,-0.218759683777,-0.0377556143229,0.00528372811577,0.00427900098406,-1.35548761288,-0.798365954069
2016-06-30,13.44,13.67,13.58,13.25,113969.0,297507.0,154769902.0,2.4938512035,0.816629547142,-3.01914580265,3.09278350515,13.4515115791,0.185825143476,0.319226290023,0.226313718285,13.1666982623,12.8474719723,57.2727488812,52.8200513256,66.1781439924,-0.00798258345428,-0.0104555638536,0.00479890396591,-0.0671165010401,0.054656327879,0.114376133777,0.228411865741,0.0440044643048,0.00574001979764,0.00458228470944,0.301131877633,0.548257233086
2016-07-01,13.68,13.76,13.17,13.15,110031.0,297507.0,144910827.0,2.40768052516,-3.01914580265,2.05011389522,4.6317388003,13.357674386,0.111247306184,0.29584328465,0.240219631558,13.167206222,12.8713629373,39.2747287623,48.3049438045,21.214298678,0.00658376005852,-0.00754716981132,-0.006975958982,-0.401333403526,-0.0732489964134,0.0614452953997,-0.314251026369,-0.0854809377835,3.85791206753e-05,0.00185958491022,-4.9796532493,-2.45365671652
2016-07-04,13.05,13.45,13.44,13.02,84965.0,297507.0,114192960.0,1.85919037199,2.05011389522,-0.744047619048,3.1994047619,13.3851162574,0.0887530603723,0.295690294291,0.251313764105,13.2091744955,12.9134842012,58.7412920431,51.7837265507,72.6564230279,-0.0225290697674,-0.00988593155894,0.00205438989797,-0.202200364068,-0.000517133115396,0.0461832884955,0.495651119543,0.0720171161007,0.0031873332,0.00327247892139,0.496178582966,1.29449569633
2016-07-05,13.43,13.46,13.34,13.21,80841.0,297507.0,107841894.0,1.76894967177,-0.744047619048,-0.224887556222,1.87406296852,13.3700775049,0.0526556288061,0.284223532108,0.257895717705,13.2293014962,12.9450779641,56.4941946954,53.3538825989,62.7748188883,0.000743494423792,0.0145929339478,-0.00112354290877,-0.406717598411,-0.0387796366799,0.0261901835111,-0.0382541355415,0.0303214185773,0.00152371374128,0.0024465715356,-1.01145828934,-1.54689857552
2016-07-06,13.24,13.7,13.31,13.21,93685.0,297507.0,124694735.0,2.05,-0.224887556222,-1.12697220135,3.68144252442,13.3500516699,0.0187387310627,0.26960742462,0.260238059088,13.2417166506,12.972109226,44.465517552,50.39109425,32.6143641562,0.0178306092125,0.0,-0.0014978099388,-0.644126725146,-0.0514246916166,0.0090825136752,-0.212918817734,-0.0555308855634,0.00093845880173,0.00208814979668,-0.58371982836,-0.333113250156
2016-07-07,13.27,13.36,13.16,12.93,92365.0,297507.0,121552340.0,2.02111597374,-1.12697220135,1.21580547112,3.26747720365,13.2867011133,-0.0273924191745,0.243117797104,0.256814006691,13.2291448582,12.9860270611,47.4731357324,49.4184414108,43.5825243756,-0.0248175182482,-0.0211960635882,-0.004745341682,-2.4618075836,-0.0982525891221,-0.0131573852372,0.0676393382088,-0.0193020781485,-0.00094940805163,0.00107290455757,-2.82193051071,-2.16818680334
2016-07-08,13.18,13.33,13.32,13.09,65317.0,297507.0,87002244.0,1.42925601751,1.21580547112,-2.77777777778,1.8018018018,13.2978007422,-0.0391315706908,0.23235677501,0.251922560355,13.2431225723,13.0107657973,63.5932015994,54.1433614736,82.4928818508,-0.00224550898204,0.0123743232792,0.00083539388806,-0.428554756024,-0.0442625847332,-0.0190466493606,0.339561851525,0.0956104629766,0.00105658485626,0.001905027311,0.825918662824,1.1760450446
2016-07-11,13.16,13.32,12.95,12.95,84927.0,297507.0,109980465.0,1.85835886214,-2.77777777778,0.849420849421,2.85714285714,13.1818671615,-0.0962566328535,0.191762164822,0.239890481248,13.198026792,13.0062646272,42.3954677329,50.2273968934,26.7316094119,-0.000750187546887,-0.0106951871658,-0.00871825221172,-1.45982032294,-0.174708097865,-0.0477610226322,-0.333333333333,-0.0723258488882,-0.0034052226063,-0.000345957358957,-2.40637993726,-11.4360976736
2016-07-12,12.99,13.11,13.06,12.68,73014.0,297507.0,95356284.0,1.59768052516,0.849420849421,0.612557427259,3.29249617152,13.1412447743,-0.117349768783,0.166546875759,0.225221760151,13.1767919009,13.0102450252,57.7210094964,52.725267761,67.712492967,-0.0157657657658,-0.0208494208494,-0.00308168688524,-0.219134363049,-0.131492513584,-0.0611475745997,0.361490097479,0.049731242751,-0.0016089443831,0.000306036983087,0.849889496943,0.64652469206
2016-07-13,13.03,13.19,13.14,12.95,70104.0,297507.0,92116656.0,1.53400437637,0.612557427259,-1.06544901065,1.82648401826,13.1408298495,-0.118314650333,0.151275103693,0.210432428859,13.1711316085,13.0198565048,64.8695618865,56.7733658028,81.0619540537,0.00610221205187,0.0212933753943,-3.15742364401e-05,-0.00822227056339,-0.0916965388677,-0.065665641196,0.123846627987,0.0767771926764,-0.000429565291053,0.000738762383005,0.962478406175,0.989754236035
2016-07-14,13.15,13.15,13.0,12.9,55360.0,297507.0,71968000.0,1.2113785558,-1.06544901065,2.46153846154,1.92307692308,13.0938865664,-0.13442306036,0.126418016134,0.193629546314,13.1448036687,13.0183856526,56.5797079243,56.7088131767,56.3214974196,-0.00303260045489,-0.003861003861,-0.00357232257911,-0.136148904482,-0.164317108048,-0.0798493019164,-0.127792661474,-0.00113702306121,-0.00199891251157,-0.000112969924421,-15.5585531919,-112.140426559
2016-07-15,13.05,13.34,13.32,13.03,114079.0,297507.0,151953228.0,2.49625820569,2.46153846154,-1.65165165165,2.32732732733,13.1692577109,-0.100160083128,0.131029494359,0.181109535923,13.1717569504,13.0407274561,68.9026009818,60.7734091117,85.160984722,0.0144486692015,0.0100775193798,0.00575620875932,0.254889132414,0.0364780144934,-0.0646596071175,0.217797042607,0.0716748545306,0.00205048948753,0.0017161731193,2.87213502293,2.61133509974
