date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-16,35.688,37.026,35.702,34.949,36692.0,58000.0,130997778.4,9.173,0.207701807567,-0.319309842586,5.81760125483,34.9400471472,0.981564110985,1.85965265227,1.36887059678,33.2490686943,31.389416042,44.3509066703,54.6557780342,23.7411639425,0.00135222847252,0.00183459939802,0.0110239198692,-0.0423704526636,0.0574187805339,0.0984576850845,-0.0836448215706,-0.086149298931,0.0135959030076,0.0111133284265,-2.11204430095,-0.298205151004
2017-03-17,35.688,36.456,35.588,34.994,33483.0,58000.0,119159300.4,8.37075,-0.319309842586,1.93604585815,4.10812633472,35.1560314315,0.863378275002,1.90848201866,1.47679288116,33.6089042798,31.7004222611,43.1103627688,50.8073062791,27.7164757482,-0.0153945875871,0.001287590489,0.00618156819717,-0.120405620641,0.0262572509573,0.078840384642,-0.0279711057708,-0.0704128985728,0.0108224259994,0.00990799633525,-1.84173552728,-0.439258605783
2017-03-20,34.721,36.277,36.277,34.448,26968.0,58000.0,97831813.6,6.742,1.93604585815,3.97772693442,5.04176199796,35.529687621,0.805055429944,1.97995252487,1.5774248099,34.0193805444,32.0394280196,62.0735751792,54.5627292458,77.095267046,-0.00491002852754,-0.0156026747442,0.0106285088017,-0.0675519025058,0.0374488758684,0.0681422087193,0.439875964674,0.0739150181683,0.0122133188643,0.0106940455128,0.438963877716,0.719387130042
2017-03-21,39.906,39.906,37.72,37.368,101757.0,58000.0,383827404.0,25.43925,3.97772693442,6.43690349947,6.72852598091,36.2597917473,0.881713080635,2.1284954853,1.68763894498,34.5887066145,32.4602111292,46.0054462319,51.7103015745,34.5957355467,0.100035835378,0.0847654435671,0.0205491287771,0.0952203386755,0.0750234960482,0.0698696599596,-0.258856186403,-0.0522779507318,0.0167353449997,0.0131332903136,2.40958781534,0.933397164225
2017-03-22,37.958,40.55,40.148,37.819,77516.0,58000.0,311211236.8,19.379,6.43690349947,-9.99800737272,6.80233137392,37.5558611649,1.16266656559,2.41430554847,1.83297226568,35.44398252,33.0296769715,59.0970032123,54.1725354538,68.9459387294,0.0161379241217,0.0120691500749,0.0357439840413,0.318645023114,0.13427797482,0.0861163586748,0.284565373292,0.0476159257306,0.024727027668,0.0175435039536,2.34639665797,0.739440364064
2017-03-23,39.995,40.044,36.134,36.134,73854.0,58000.0,266864043.6,18.4635,-9.99800737272,0.821940554602,10.820833564,37.0819074433,0.732063942756,2.2905122299,1.92448025852,35.5501390554,33.2596268255,39.3980021416,49.2476910164,19.6986243919,-0.0124784217016,-0.0445543245459,-0.0126199668155,-0.370357792665,-0.0512749178135,0.049923282833,-0.333333333333,-0.0909103551487,0.00299505100275,0.00696191652619,-2.1622895881,-1.35306547812
2017-03-24,35.777,37.834,36.431,35.777,51930.0,58000.0,189186183.0,12.9825,0.821940554602,-0.474870302764,5.64629024732,36.8649382955,0.426612013338,2.19111276686,1.97780676019,35.6856561238,33.4945433569,36.8632929526,45.1195583284,20.3507622009,-0.055189291779,-0.00987989151492,-0.00585107840218,-0.417247608546,-0.0433961721506,0.0277095602468,-0.0643359828214,-0.0838238829625,0.00381199826516,0.00706311386714,-0.126606802423,0.536363408263
2017-03-27,36.262,36.748,36.258,35.866,27699.0,58000.0,100431034.2,6.92475,-0.474870302764,-1.98301064593,2.43256660599,36.6626255303,0.154653469798,2.07446517881,1.99713844391,35.7737090278,33.699243849,39.3903434499,43.2098200356,31.7513902784,-0.0287043400116,0.0024876317187,-0.00548794530854,-0.637484494194,-0.0532366885948,0.0097743035942,0.0685519467981,-0.04232617436,0.00246745929877,0.00611145791418,-0.52783258942,0.0620625923418
2017-03-28,35.985,36.431,35.539,34.711,25728.0,58000.0,91434739.2,6.432,-1.98301064593,-1.00453023439,4.83975351023,36.2880836869,-0.152096927536,1.9020778642,1.97812632797,35.7375999466,33.8355220824,42.3067405945,42.9087935552,41.102634673,-0.00862631979972,-0.032203200803,-0.0102159034719,-1.98346922144,-0.0830996424377,-0.00951967851798,0.0740383781708,-0.0069666219419,-0.00100937482252,0.00404395522993,-2.11139994699,-0.86151699727
2017-03-29,35.182,35.613,35.182,34.562,19766.0,58000.0,69540741.2,4.9415,-1.00453023439,-4.91728724916,2.98732306293,35.9193891246,-0.41802317382,1.71686184433,1.92587343124,35.6521230317,33.9352611874,47.868305972,44.5619643608,54.4809891943,-0.0224534050671,-0.00429258736424,-0.010160210318,-1.74839985654,-0.0973756244975,-0.0264153487007,0.131458138806,0.0385275527138,-0.00239179225774,0.00294776314562,0.118514248851,0.00545161316945
2017-03-30,34.711,35.192,33.452,33.343,20750.0,58000.0,69412900.0,5.1875,-4.91728724916,-3.98481406194,5.52732273108,35.0969260831,-0.818711885342,1.41417850291,1.82353444558,35.3136425653,33.8994640624,33.8772301216,41.0003862811,19.6309178026,-0.0118215258473,-0.0352699496557,-0.0228974674006,-0.958532293462,-0.176300348469,-0.0531389986525,-0.29228266107,-0.0799241714505,-0.00949397785149,-0.00105486516799,0.451765973399,-1.25364108458
2017-03-31,33.115,33.829,32.119,30.438,24542.0,58000.0,78826449.8,6.1355,-3.98481406194,1.83691895763,10.5576138734,34.1042840554,-1.23032509986,1.05458125816,1.66974380809,34.8221590937,33.7675778356,39.1089525887,40.3699083836,36.5870409988,-0.0387303932712,-0.0871247338272,-0.0282828765499,-0.502757101599,-0.254279954053,-0.084336568391,0.154431824807,-0.0153773648166,-0.0139176656919,-0.003890510676,0.475492787225,-0.235196716519
2017-04-05,31.722,32.961,32.709,30.637,15180.0,58000.0,49652262.0,3.795,1.83691895763,5.74153902596,7.10507811306,33.6391893703,-1.37896124154,0.807893032133,1.4973736529,34.4970576947,33.6891646626,55.7915105611,45.5104424428,76.3536467978,-0.0256584587189,0.00653788028123,-0.0136374270273,-0.120810460336,-0.2339205482,-0.103231498363,0.426566217406,0.1273357871,-0.00933604944371,-0.00232214384422,0.75970411964,0.517820367271
2017-04-06,32.714,34.637,34.587,32.208,15445.0,58000.0,53419621.5,3.86125,5.74153902596,-1.27504553734,7.0228698644,33.9551262468,-1.18743946291,0.75522398858,1.34894372004,34.5108949724,33.7556709839,69.8415202835,53.620801723,102.282957404,0.0508479718455,0.0512778666319,0.00939192895245,0.138888442151,-0.0651930904932,-0.0991268495854,0.251830602561,0.178208754847,0.000401114722924,0.00197411606841,2.14963920976,1.68868775126
2017-04-07,34.141,34.89,34.146,33.933,12998.0,58000.0,44382970.8,3.2495,-1.27504553734,-2.23452234522,2.80267088385,34.0187508312,-1.08603308797,0.670173040058,1.21318958404,34.4547572844,33.7845842443,53.9800312862,53.7405449107,54.4590040371,0.00730432774201,0.0535581222057,0.00187378435663,0.0853991955923,-0.112616852494,-0.100637360906,-0.227106868993,0.00223314802979,-0.00162666566926,0.000856545274095,-0.385123813977,-0.800489934909
2017-04-10,33.705,34.201,33.383,32.743,9277.0,58000.0,30969409.1,2.31925,-2.23452234522,-1.70745589072,4.36749243627,33.8068338875,-1.08504847837,0.535034285061,1.07755852425,34.2898715483,33.7548372633,50.6186033906,52.6998977374,46.4560146971,-0.0197477787332,-0.0350691067692,-0.00622941579461,0.000906611050505,-0.201647555063,-0.111797085616,-0.062271692244,-0.019364283989,-0.0047855724159,-0.000880489777378,-0.989383845548,-4.324510514
2017-04-11,33.249,33.854,32.813,31.732,10079.0,58000.0,33072222.7,2.51975,-1.70745589072,-0.484564044738,6.46694907506,33.475555925,-1.11995123746,0.377589000832,0.937564619563,34.0626605409,33.68507154,50.7265712833,52.0421222527,48.0954693446,-0.0101459021666,-0.0308768286351,-0.0097991419012,-0.0321670043213,-0.29427139274,-0.129917681066,0.00213296862222,-0.0124815324681,-0.0066261842688,-0.00206683630733,-36.480490011,-0.573043480207
2017-04-12,32.714,33.631,32.654,32.223,6239.0,58000.0,20372830.6,1.55975,-0.484564044738,-3.53708580878,4.31187603356,33.20170395,-1.12050712862,0.237247664176,0.797501228486,33.8459435346,33.6086958704,44.0213126737,49.3685190597,33.3268999018,-0.00658710935192,0.0154733392159,-0.00818065503108,-0.000496353000794,-0.371677502116,-0.149390653353,-0.132184345205,-0.0513738309902,-0.00636230414324,-0.00226734473585,0.984569498737,0.165166183574
2017-04-13,32.654,32.902,31.499,31.281,8978.0,58000.0,28279802.2,2.2445,-3.53708580878,-1.11749579352,5.14619511731,32.6341359667,-1.22407685155,0.0324531962644,0.644491622041,33.4848752985,33.4524221022,33.8303713116,44.189136477,13.1128409808,-0.0216764294847,-0.0292337771157,-0.0170945438278,-0.0924311147072,-0.863209627892,-0.191861279932,-0.231500169876,-0.104912658539,-0.0106679914455,-0.00464980161031,-185.220521603,-1.08963020233
2017-04-14,31.499,31.921,31.147,31.004,7411.0,58000.0,23083041.7,1.85275,-1.11749579352,-6.10973769544,2.94410376601,32.1384239778,-1.28150326568,-0.156447919009,0.484303713831,33.1252021757,33.2816500947,27.7516906527,38.7099878689,5.8350962202,-0.0298158166677,-0.0088552156261,-0.0151899835618,-0.0469140594018,-5.82072452076,-0.248549248325,-0.179681168822,-0.123993113352,-0.0107413606782,-0.00510492206068,0.492442998763,0.111413342478
2017-04-17,30.32,30.32,29.244,28.035,24171.0,58000.0,70685672.4,6.04275,-6.10973769544,1.03269046642,7.81356859527,31.1736159852,-1.50203914827,-0.454470753835,0.296548820298,32.5280941486,32.9825649025,36.1378885897,37.8526214425,32.7084228842,-0.0501550703299,-0.0957618371823,-0.0300203890912,-0.172091549427,-1.90493319895,-0.387680061439,0.302186920503,-0.0221484550521,-0.0180257926837,-0.00898648929204,-2.66822977208,-0.976327951185
2017-04-18,28.996,29.636,29.546,28.674,12805.0,58000.0,37833653.0,3.20125,1.03269046642,0.991673999865,3.25593989034,30.6310773235,-1.52838868186,-0.658694105863,0.105500235066,32.0693104335,32.7280045393,54.3067559413,43.3373329421,76.2456019397,-0.0225593667546,0.0227929373997,-0.0174037770269,-0.0175425078783,-0.449365223845,-0.644239909774,0.502765049664,0.144896477195,-0.0141042298106,-0.00771802811268,0.898062932569,0.420268105986
2017-04-19,29.298,29.859,29.839,28.952,9571.0,58000.0,28558906.9,2.39275,0.991673999865,2.90559335098,3.03964610074,30.367051549,-1.42930989881,-0.787818451688,-0.0731635022849,31.7261857514,32.5140042031,68.8028134059,51.8258264301,102.756787358,0.00752463220408,0.00969519425263,-0.00861953929002,0.0648256456155,-0.196030820186,-1.69349136748,0.266929173237,0.195870232699,-0.0106994717826,-0.00653875295051,4.69534653,0.50473168688
2017-04-20,29.839,30.78,30.706,28.728,16586.0,58000.0,50928971.6,4.1465,2.90559335098,-1.048654986,6.68273301635,30.480034366,-1.18028858592,-0.810843868482,-0.220699575524,31.5692340973,32.3800779658,77.9997963317,60.5504830639,112.898422867,0.0308449713654,-0.00773694390716,0.00372057250365,0.174224857113,-0.029226805675,-2.01652557125,0.133671611239,0.168345730978,-0.00494706975775,-0.00411903241533,1.68759154589,1.43164401002
2017-04-21,30.225,31.068,30.384,29.754,10208.0,58000.0,31015987.2,2.552,-1.048654986,-3.42614533965,4.32464454976,30.4480229107,-0.999408597027,-0.845329948666,-0.345625650153,31.38689039,32.2322203387,67.981599381,63.0275218363,77.8897544703,0.0093567251462,0.0357142857143,-0.00105024341319,0.153250646534,-0.0425310981861,-0.566045830997,-0.128438757816,0.040908654184,-0.00577599401743,-0.0045663147338,-0.120385867587,-1.2822800556
2017-04-24,30.384,30.473,29.343,28.803,10538.0,58000.0,30921653.4,2.6345,-3.42614533965,-0.507787206489,5.69130627407,30.0796819404,-0.960212244031,-0.945758302672,-0.465652180657,31.0724457147,32.0182040173,56.0995093677,60.7181843468,46.8621594097,-0.0191515385606,-0.0319620891309,-0.0120973690574,0.0392195475536,-0.118803733576,-0.347273214389,-0.174783913903,-0.0366401442137,-0.0100183443305,-0.00663982558871,-0.744082335439,-10.5186335905
2017-04-25,29.051,29.442,29.194,28.748,6061.0,58000.0,17694483.4,1.51525,-0.507787206489,3.22669041584,2.37720079468,29.784454627,-0.89583595655,-1.0255496535,-0.577631675225,30.7834540662,31.8090037197,58.8213828062,60.0859171666,56.2923140854,-0.0338332294162,-0.00190952331354,-0.00981484159517,0.0670438102415,-0.0843675922307,-0.240478836394,0.0485186674375,-0.010413143723,-0.00930057617808,-0.00653379238468,0.709448844353,0.188679658476
2017-04-26,29.145,30.731,30.136,28.887,18368.0,58000.0,55353804.8,4.592,3.22669041584,2.0573400584,6.11892752854,29.901636418,-0.677760151514,-1.00123176992,-0.662351694165,30.6838457484,31.6850775183,61.7919847775,60.6546063702,64.0667415921,0.0437809931391,0.0048351189648,0.00393432723486,0.243432743954,0.0237120489444,-0.146667889891,0.0505020764494,0.00946460053308,-0.00323577457129,-0.00389594727815,2.63095031558,1.40085488866
2017-04-27,29.958,31.167,30.756,29.546,25043.0,58000.0,77022250.8,6.26075,2.0573400584,1.30381063857,5.27051632202,30.1864242786,-0.414334183598,-0.921310558914,-0.714143467115,30.6949464025,31.6162569614,66.0764167486,62.4618764964,73.3054972532,0.0141876281279,0.0228130300827,0.00952415636039,0.388671371911,0.0798228875761,-0.0781937653456,0.0693363708347,0.0297960902609,0.000361775189109,-0.00217201794347,0.596627329576,1.42078398462
2017-04-28,30.766,32.332,31.157,30.434,22120.0,58000.0,68919284.0,5.53,1.30381063857,-4.85284205796,6.09172898546,30.5099495191,-0.163300622034,-0.816206355886,-0.734556044869,30.7660315713,31.5822379272,56.7485208953,60.5574246293,49.1307134272,0.037379279366,0.030054829757,0.0107175741474,0.605872195686,0.114081187946,-0.0285833011071,-0.14116830652,-0.0304898279373,0.00231585903166,-0.00107599815555,0.558828973452,0.125304304322
2017-05-02,31.346,31.346,29.645,29.492,16414.0,58000.0,48659303.0,4.1035,-4.85284205796,-0.266486759993,6.25400573453,30.2216330127,-0.176988161416,-0.845173645754,-0.756679565046,30.5935651757,31.4387388215,40.583156325,53.8993351946,13.9507985859,-0.0304961029321,-0.0309522244858,-0.00944991751578,-0.0838180480381,-0.0354901547375,-0.0301182194763,-0.284859663569,-0.109946707204,-0.00560574070747,-0.0045436648932,-1.13834278687,-1.88172168308
2017-05-03,29.492,29.735,29.566,28.996,24501.0,58000.0,72439656.6,6.12525,-0.266486759993,0.906446594061,2.49949266049,30.0030886752,-0.172575418618,-0.864539201682,-0.778251492373,30.4354782256,31.3000174273,52.7658570358,53.5215091416,51.2545528241,-0.0513941172717,-0.0168181201682,-0.00723138744638,0.0249324178698,-0.0229131090697,-0.0285086690902,0.300191059887,-0.00700984625423,-0.00516732682849,-0.00441243508435,1.29745882245,0.234767135871
2017-05-04,29.333,30.23,29.834,29.036,17748.0,58000.0,52949383.2,4.437,0.906446594061,0.100556412147,4.00214520346,29.9467257834,-0.112366299901,-0.848480429811,-0.792297279861,30.342943114,31.1914235438,57.4552949753,54.8327710862,62.7003427535,0.0166470489322,0.00137950062078,-0.00187856964756,0.348885833212,0.0185749493363,-0.0180478773575,0.088872581683,0.0244997191892,-0.00304036989158,-0.00346945121534,12.9932611042,0.740220025342
2017-05-05,29.839,30.235,29.864,29.294,16585.0,58000.0,49529444.0,4.14625,0.100556412147,-2.73908384677,3.15095097777,29.9191505223,-0.0504624576595,-0.823836315898,-0.798605087068,30.269259558,31.0930958739,58.4948158496,56.053452674,63.3775422009,0.000165398610652,0.00888552142168,-0.000920810553546,0.550911103206,0.0290449997992,-0.00796141469595,0.0180926905829,0.0222618985623,-0.00242835890112,-0.00315239443216,0.579058393212,0.509834221616
2017-05-08,29.888,29.908,29.046,29.046,5924.0,58000.0,17206850.4,1.481,-2.73908384677,7.49156510363,2.96770639675,29.6281003482,-0.098861240932,-0.860393362651,-0.810962742185,30.0810657798,30.9414591425,38.9965438998,50.3678164159,16.2539988674,-0.0108152803043,-0.0084658974534,-0.00972788896129,-0.959104758611,-0.04437416274,-0.0154740500863,-0.333333333333,-0.101432400447,-0.00621732347932,-0.00487686179638,-2.74094287269,-9.56448465304
2017-05-09,29.031,31.276,31.222,28.927,14564.0,58000.0,45471720.8,3.641,7.49156510363,0.4131702005,7.52354109282,30.1594002321,0.16850706694,-0.705645825347,-0.789899358817,30.2565941214,30.9622399467,58.5647457416,53.1001261911,69.4939848425,0.0457402701618,-0.00409694966605,0.0179322966269,2.70448059676,0.179856730678,0.0259733058892,0.501793233066,0.0542471357635,0.00583517694649,0.000671616815639,3.81979687045,2.84339034895
2017-05-10,31.222,32.193,31.351,30.875,32718.0,58000.0,102574201.8,8.1795,0.4131702005,0.392331983031,4.20401263118,30.5566001548,0.358122604253,-0.566072731159,-0.745134033285,30.4249642566,30.9910369877,51.0816059117,52.427286098,48.3902455391,0.0293196060877,0.0673419296851,0.0131700206094,1.12526756744,0.19779482734,0.0566721887186,-0.127775502739,-0.0126711580821,0.00556474183757,0.000930069692357,-0.583924703033,-0.265569777068
2017-05-11,30.766,31.717,31.474,30.186,28569.0,58000.0,89918070.6,7.14225,0.392331983031,-0.31454533901,4.86433246489,30.8624001032,0.487482205687,-0.440457654731,-0.684198757575,30.5863543709,31.0268120257,62.0970775749,55.6505499236,74.9901328775,-0.014785823005,-0.0223157894737,0.0100076561812,0.361215963188,0.221906248992,0.081777603745,0.215644584124,0.0614806537881,0.00530452930079,0.00115436724368,-0.678995490815,-0.240118411501
2017-05-12,31.227,31.524,31.375,30.706,14602.0,58000.0,45813775.0,3.6505,-0.31454533901,-2.71553784861,2.60717131474,31.0332667354,0.542847196512,-0.344919259755,-0.616342858011,30.7076844677,31.0526037275,68.6596654085,59.9869217519,86.0051527218,-0.00608506479175,0.0172265288544,0.00553640130728,0.113573357506,0.216907105485,0.0991757129237,0.10568271632,0.0779214551204,0.00396680478186,0.000831271410699,-0.68558045856,-0.446783421909
2017-05-15,31.301,32.495,30.523,30.399,12433.0,58000.0,37949245.9,3.10825,-2.71553784861,3.02067293516,6.8669527897,30.8631778236,0.451584814337,-0.33410234905,-0.559894756218,30.6792714727,31.0133738217,47.7451204505,55.9063213181,31.4227187152,0.0308019286893,-0.0099980459845,-0.00548085747031,-0.168117994826,0.0313607036985,0.0915855534927,-0.304611810058,-0.068024834658,-0.000925273120596,-0.00126333708062,-2.48025908995,-1.98996751971
2017-05-16,30.681,31.469,31.445,29.462,13082.0,58000.0,41136349.0,3.2705,3.02067293516,0.880903164255,6.38257274606,31.0571185491,0.498599178376,-0.248270269733,-0.497569858921,30.7970758615,31.0453461312,64.7648087507,58.8591504623,76.5761253276,-0.0315740883213,-0.0308233823481,0.00628388711509,0.104109709951,0.256903549348,0.111315379551,0.356469690299,0.0528174466606,0.00383986917429,0.00103092006967,1.6192657131,2.1465153307
2017-05-17,32.476,34.201,31.722,31.232,31973.0,58000.0,101424750.6,7.99325,0.880903164255,-1.0938780657,9.35943509236,31.2787456994,0.546356962717,-0.156096757223,-0.429275238582,30.9393718828,31.09546864,48.6778302865,55.4653770704,35.1027367187,0.0868155963011,0.0600773878216,0.0071361143808,0.0957839210567,0.371262787965,0.137256345245,-0.248390735255,-0.0576592316621,0.00462043935428,0.00161449347627,-0.0799713004495,0.135621033622
2017-05-18,30.939,31.683,31.375,30.632,13393.0,58000.0,42020537.5,3.34825,-1.0938780657,-1.42151394422,3.34980079681,31.3108304663,0.51118746405,-0.109783073551,-0.365376805575,31.0063915931,31.1161746667,56.0167457222,55.649166621,56.7519039247,-0.0736235782579,-0.0192110655738,0.00102576897354,-0.0643709169408,0.296698563741,0.148851895621,0.15076504833,0.00331359057355,0.00216616260313,0.000665885660187,-1.67204303427,-0.856256651898
