date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,26.781,26.821,26.452,26.012,41008.0,1672125.0,108474361.6,0.643767660911,-1.33900264817,0.638893089369,3.05836987751,26.6421934609,-0.159460357147,0.676049052294,0.755779230868,26.4549969027,25.7789478504,43.6825162265,45.3664422407,40.3146641981,-0.0132445458224,-0.0250740227128,-0.00355670787085,-0.761072085602,-0.0744608779328,-0.0256958128943,0.13965169505,-0.0182209925358,-2.05964937181e-05,0.00209305947375,-1.39297950023,-3.57674385956
2017-10-12,26.481,26.681,26.621,26.202,25506.0,1672125.0,67899522.6,0.400408163265,0.638893089369,-1.76176702603,1.79933135495,26.635128974,-0.186504758129,0.639213757037,0.732466136102,26.4805358407,25.8413220837,58.2796454732,49.6708433182,75.4972497832,-0.0052197904627,0.00730432108258,-0.000265161612526,-0.169599525964,-0.0544861280883,-0.0308464347974,0.334164112044,0.0948807282407,0.00096537293653,0.00241958025848,0.777157079898,0.925447458112
2017-10-13,26.581,26.631,26.152,25.682,45875.0,1672125.0,119972300.0,0.720172684458,-1.76176702603,3.05521566228,3.62878556133,26.4740859826,-0.266895253678,0.565656602553,0.699104229392,26.4299918652,25.8643352627,55.3617025318,51.5677963894,62.9495148167,-0.00187399272891,-0.0198458132967,-0.00604626286875,-0.431037236556,-0.115074423343,-0.0455473708141,-0.0500679597083,0.0381904744208,-0.00190872177979,0.000890557337191,-1.54150024363,-21.8021801918
2017-10-16,26.212,27.281,26.951,26.212,65300.0,1672125.0,175990030.0,1.0251177394,3.05521566228,-1.77729954362,3.96645764536,26.6330573218,-0.214057941487,0.565318015962,0.672346986706,26.5101469629,25.9448289469,59.9511443758,54.3622457182,71.1289416909,0.0244076452255,0.0206370220388,0.00600479046659,0.197970220386,-0.000598572683733,-0.038273610087,0.0828992179437,0.0541898146602,0.0030327325889,0.00311214973929,1.45928797699,1.99314082053
2017-10-17,26.871,27.011,26.472,26.182,37861.0,1672125.0,100225639.2,0.594364207221,-1.77729954362,-1.28437594439,3.13161075854,26.5793715478,-0.243115907042,0.520399544805,0.641957498326,26.5042781994,25.9838786546,51.6280648874,53.4508521079,47.9824904464,-0.00989699791063,-0.00114451396307,-0.00201575708231,-0.135748131336,-0.0794569956895,-0.0451991144173,-0.138831036088,-0.0167651942671,-0.000221378007887,0.00150510561137,-1.68569975359,-1.3356914939
2017-10-18,26.472,26.511,26.132,25.982,24085.0,1672125.0,62938922.0,0.378100470958,-1.28437594439,1.07148323894,2.02433797643,26.4302476986,-0.303685558671,0.452154024156,0.603996803492,26.4470046302,25.9948506061,43.8705057662,50.2574033274,31.0967106438,-0.0185109770094,-0.00763883584142,-0.00561051073053,-0.249138990392,-0.131140623257,-0.059132722856,-0.150258568439,-0.0597455167627,-0.00216091789802,0.000422259958141,-0.835303277777,-1.78332681045
2017-10-19,26.132,26.591,26.412,25.812,31699.0,1672125.0,83723398.8,0.497629513344,1.07148323894,1.73784643344,2.9494169317,26.4241651324,-0.301004899472,0.415868741322,0.566371191058,26.4416193025,26.0257505612,54.920944794,51.8119171496,61.139000083,0.00301761532949,-0.00654299130167,-0.000230136556265,0.00882708815915,-0.080249828368,-0.0622943899975,0.251887659713,0.0309310413852,-0.000203627133019,0.0011886952371,1.03543037621,0.958981175276
2017-10-20,26.452,27.051,26.871,26.332,35692.0,1672125.0,95907973.2,0.560313971743,1.73784643344,0.0,2.67574708794,26.5731100882,-0.235287920693,0.419316240625,0.536960200971,26.5076778714,26.0883616307,61.6023730245,55.0754024412,74.656314191,0.017299086157,0.0201456686812,0.00563669486356,0.218325279402,0.00828987360705,-0.0519288243311,0.121655376751,0.0629871556811,0.00249828000654,0.00240573540402,23.7335560114,25.4928270199
2017-10-23,26.681,27.121,26.871,26.551,22677.0,1672125.0,60935366.7,0.355996860283,0.0,4.75977819955,2.12124595289,26.6724067255,-0.191554337258,0.417238740185,0.513015908814,26.5635735835,26.1463348433,59.7816989754,56.6441679526,66.056761021,0.00258770470593,0.00831687680389,0.00373673374779,0.185872624938,-0.00495449552919,-0.0445923033288,-0.0295552583401,0.0284839591152,0.00210866121016,0.00222218678807,-0.14864359525,-0.337070067081
2017-10-24,26.971,28.18,28.15,26.791,95431.0,1672125.0,268638265.0,1.49813186813,4.75977819955,-0.0710479573712,4.93428063943,27.164937817,-0.00020993171654,0.512884701491,0.512989667349,26.807639186,26.2947544845,72.4678569123,61.9187309392,93.5661088586,0.0390472327717,0.0090392075628,0.0184659410967,0.998904061795,0.229235572094,-5.11513661013e-05,0.212208052872,0.093117494302,0.00918798074281,0.00567649891003,4.37413221623,3.94173316674
2017-10-25,28.48,28.63,28.13,27.841,56669.0,1672125.0,159409897.0,0.889623233909,-0.0710479573712,6.89299680057,2.80483469605,27.4866252113,0.107825675382,0.580380714463,0.526467876772,27.0110793112,26.4306985968,60.5214525592,61.4529714792,58.6584147192,0.0159687721789,0.0391922660595,0.0118420073884,514.622606242,0.131600753105,0.0262738419126,-0.164851078287,-0.00752210927011,0.00758888628047,0.00517000880683,514.187219598,-0.358710865243
2017-10-26,27.861,30.099,30.069,27.861,131864.0,1672125.0,396501861.6,2.07007849294,6.89299680057,-1.89564002794,7.44288137284,28.3474168076,0.407773386844,0.78132624355,0.577439550128,27.481528648,26.7002024044,73.2341408482,65.3800279355,88.9423666736,0.0513098148795,0.000718365001257,0.0313167436746,2.78178374863,0.346230541572,0.0968182022198,0.210052597078,0.0639034429389,0.0174169025722,0.0101966206705,-0.994594517002,1.64454687854
2017-10-27,29.829,30.309,29.499,29.23,58128.0,1672125.0,171471787.2,0.912527472527,-1.89564002794,2.13566561578,3.65775111021,28.7312778717,0.491117697622,0.884388111142,0.63882926233,27.791908856,26.9075207448,57.1329242973,62.6309933895,46.1367861131,0.00697697597927,0.0491367861886,0.0135413066649,0.204388794037,0.13190631755,0.106313660346,-0.219859431194,-0.0420470078229,0.0112941391282,0.00776467298912,-0.926525994647,-0.567601701965
2017-10-30,29.509,30.369,30.129,29.479,123003.0,1672125.0,370595738.7,1.9309733124,2.13566561578,2.81788310266,2.95396461881,29.1971852478,0.586373183252,1.00531250186,0.712125910237,28.1514613397,27.1461488378,62.4331854866,62.5650574219,62.1694416161,0.00197961001683,0.00851864522751,0.0162160339049,0.193956532397,0.136732266295,0.11473589616,0.0927706966598,-0.00105276898944,0.0129373079611,0.00886845336806,-0.0510412603093,0.197523570378
2017-10-31,30.099,31.578,30.978,29.879,243378.0,1672125.0,753936368.4,3.82069073783,2.81788310266,-0.0322809735942,5.48453741365,29.7907901652,0.710716586218,1.15632377662,0.800965483514,28.5863134413,27.4299896646,63.1838266203,62.7713138213,64.0088522182,0.0398103329053,0.0135689813087,0.0203308953367,0.212055064109,0.150213266502,0.124752620288,0.0120231112317,0.00329667082509,0.0154468749008,0.0104560255867,0.0933123081168,0.253752641116
2017-11-01,30.529,31.478,30.968,30.209,104331.0,1672125.0,323092240.8,1.63784929356,-0.0322809735942,-1.32071816068,4.09777835185,30.1831934435,0.735514832291,1.2606622537,0.892904837551,28.952726758,27.6920645043,62.059509315,62.5340456526,61.1104366399,-0.00316676166952,0.0110445463369,0.013171966104,0.0348918915838,0.0902329253988,0.114785662964,-0.0177943845031,-0.00377988215201,0.0128177883966,0.00955431784193,-0.835458343188,-0.352120706648
2017-11-02,30.559,30.928,30.559,30.189,57423.0,1672125.0,175478945.7,0.901459968603,-1.32071816068,-1.2434961877,2.41827284924,30.3084622956,0.644017254689,1.29541562173,0.973406994387,29.1998457183,27.9044300966,58.0622258762,61.0434390604,52.0997995078,-0.0174725204905,-0.000662054354663,0.00415028490647,-0.124399364344,0.0275675486698,0.0901575996127,-0.0644104905583,-0.0238367208863,0.00853525688186,0.00766882484482,-4.56528003203,-0.684915306211
2017-11-03,30.289,30.729,30.179,29.679,39956.0,1672125.0,120583212.4,0.627252747253,-1.2434961877,8.57549951953,3.4792405315,30.2653081971,0.486657740948,1.27756808248,1.03423921201,29.3504848386,28.0729167561,54.5811664572,58.8893481927,45.9648029861,-0.00643429901707,-0.0168935705058,-0.00142383002237,-0.244340524411,-0.0137774618062,0.0624941242146,-0.0599539436617,-0.0352878360216,0.00515890123925,0.00603798962855,-0.964162161923,-1.34306801929
2017-11-06,30.209,33.197,32.767,30.189,109847.0,1672125.0,359935664.9,1.72444270016,8.57549951953,1.00711081271,9.17996765038,31.0992054647,0.673978748318,1.4554759297,1.11848655554,29.8761025557,28.420626626,64.9557067161,60.9114677005,73.0441847474,0.080315011878,0.017183867381,0.0275529085051,0.384913239035,0.139255081326,0.0814582763464,0.190075458851,0.0343376106184,0.0179083146338,0.0123859545106,2.57531477827,20.3512624908
2017-11-07,32.947,34.636,33.097,32.427,69258.0,1672125.0,229223202.6,1.08725274725,1.00711081271,-0.0302142188114,6.67432093543,31.7651369765,0.777782448309,1.60460058574,1.21570936158,30.3716252394,28.7670246537,53.4139599022,58.4122984344,43.4172828378,0.0433472904178,0.0741329623373,0.0214131358601,0.154016280558,0.102457658688,0.086923535698,-0.177686417367,-0.0410295361522,0.016585921233,0.0121882614434,-0.599867541725,-0.222835735978
2017-11-08,33.467,34.276,33.087,32.727,63915.0,1672125.0,211475560.5,1.00337519623,-0.0302142188114,6.34085894762,4.68159700184,32.2057579843,0.778628821628,1.7023523751,1.31303796429,30.7893752026,29.0870228275,43.3562401069,53.3936123252,23.2814956704,-0.0103938099088,0.00925154963456,0.0138712138457,0.00108818773286,0.0609197019071,0.0800591044037,-0.188297587628,-0.0859183124729,0.013754613389,0.0111237841818,-0.992934592831,-0.352210066928
2017-11-09,33.007,36.175,35.185,32.487,91866.0,1672125.0,323230521.0,1.44216640502,6.34085894762,-0.0284212022169,10.4817393776,33.1988386562,0.982179786987,1.92690033115,1.43581043766,31.4656251714,29.5387248403,53.2895541422,53.3589262642,53.150809898,0.0554031975726,-0.00733339444495,0.0308355006696,0.261422335912,0.131904510098,0.0935026074741,0.229109212669,-0.000649629412927,0.0219637444534,0.0155293312573,239.236429817,1.22298502588
2017-11-10,35.225,36.335,35.175,34.776,112237.0,1672125.0,394793647.5,1.76196232339,-0.0284212022169,-0.341151385927,4.43212508884,33.8575591041,1.03081772857,2.08007151802,1.56466265373,32.036298222,29.956226704,44.0574791138,50.2584438807,31.6555495799,0.00442294402211,0.0704589528119,0.0198416714135,0.0495204057669,0.0794909754226,0.0897418020458,-0.173243615507,-0.0581061614343,0.018136396383,0.0141340516878,-0.810573164706,-0.35653156321
2017-11-13,35.165,35.575,35.055,34.376,65221.0,1672125.0,228632215.5,1.02387755102,-0.341151385927,-4.78676365711,3.42033946655,34.2567060694,0.963420178602,2.16680026536,1.68509017606,32.5007138801,30.3339136148,48.2484945552,49.5884607722,45.568562121,-0.0209164717215,-0.0115021854152,0.0117890059368,-0.0653826065504,0.0416950795141,0.0769670842708,0.0951260835993,-0.0133307571185,0.0144965456039,0.0126079600929,-2.32031645415,-0.405846126008
2017-11-14,34.026,34.546,33.377,32.737,128912.0,1672125.0,430269582.4,2.02373626374,-4.78676365711,0.20972525991,5.41989993109,33.963470713,0.625775251516,2.07619970826,1.7633120825,32.6355271293,30.5593274211,43.9585504515,47.7118239987,36.4520033573,-0.0289248067463,-0.0476786129858,-0.00855994023133,-0.350464869415,-0.0418130635074,0.0464200121459,-0.0889135328089,-0.0378442231183,0.00414800886241,0.00743108222616,-4.36021562776,-1.72609516673
2017-11-15,33.377,34.246,33.447,32.807,78351.0,1672125.0,262060589.7,1.23,0.20972525991,-2.42174186026,4.30232905791,33.7913138086,0.358124693355,1.98714001584,1.80807766917,32.7603691094,30.7732290936,44.1308103311,46.5181527762,39.3561254411,-0.00868407340937,0.00213825335248,-0.00506888432495,-0.42771036009,-0.0428955326683,0.025387217109,0.00391868880633,-0.0250183523174,0.00382533977789,0.00699955432802,-0.220408655521,0.407836481569
2017-11-16,33.696,33.746,32.637,31.898,63254.0,1672125.0,206442079.8,0.992998430141,-2.42174186026,-2.20302111101,5.6622851365,33.4065425391,0.0352406072126,1.83010304867,1.81248274507,32.7413892465,30.9112861978,42.7502660505,45.2621905343,37.7264170829,-0.0146002452841,-0.0277075014479,-0.0113866916132,-0.901596824049,-0.079026624152,0.00243633112487,-0.0312830031966,-0.0269994005981,-0.000579354369566,0.0044862729146,-1.10796115357,-1.2463901094
2017-11-17,32.727,33.267,31.918,31.698,76907.0,1672125.0,245471762.6,1.20733124019,-2.20302111101,1.75136286735,4.91572153644,32.9103616927,-0.293802172538,1.62885638723,1.7757574735,32.6147139778,30.9858575905,33.1740673181,41.2328161289,17.0565696966,-0.014194274877,-0.00626998557903,-0.0148528045302,-9.33703490878,-0.109964661055,-0.0202624116931,-0.224003254648,-0.0890229650359,-0.00386896437815,0.00241243254259,-9.35610891667,-0.304400350401
2017-11-20,31.848,32.837,32.477,30.379,68652.0,1672125.0,222961100.4,1.07773940345,1.75136286735,-3.13760507436,7.56843304492,32.7659077952,-0.445668552597,1.49721462813,1.72004890443,32.593527212,31.0963125838,50.5673603114,44.3443308564,63.0134192213,-0.0129257221872,-0.0416114581362,-0.00438931358228,-0.516900126189,-0.08081851791,-0.0313717215926,0.524303903601,0.0754620959617,-0.000649607592002,0.00356469053569,0.944639799333,0.704479139051
2017-11-21,32.477,32.927,31.458,31.158,110990.0,1672125.0,349152342.0,1.74238618524,-3.13760507436,5.52800559476,5.62337084366,32.3299385301,-0.678915889445,1.29572647352,1.63518441825,32.4188307178,31.1231042443,39.3644847902,42.6843821676,32.7246900353,0.00274081067089,0.0256427137167,-0.0133055756543,-0.523365033248,-0.134575331298,-0.0493384147173,-0.221543609399,-0.0374331657885,-0.00535985237227,0.000861570335216,-0.0125070719319,-2.03135681807
2017-11-22,31.138,33.876,33.197,29.979,129678.0,1672125.0,430492056.6,2.03576138148,5.52800559476,-5.69027321746,11.7390125614,32.6189590201,-0.597378402315,1.2618229168,1.56051211796,32.5385490689,31.2767261521,53.7684367851,46.3790670401,68.5471762751,0.0288213320375,-0.0378393991912,0.00893971665604,0.120099541633,-0.0261656741738,-0.0456659808253,0.365912371817,0.0865582371083,0.0036928645622,0.00493594426265,1.22947566995,1.67187748116
2017-11-23,33.197,33.267,31.308,31.158,102298.0,1672125.0,320274578.4,1.60593406593,-5.69027321746,4.02133639964,6.73629743197,32.18197268,-0.784513638167,1.0701910941,1.46244791319,32.3492338275,31.2790427334,38.2164163679,43.6581834827,27.3328821382,-0.0179773290825,0.0393275292705,-0.0133966979067,-0.313260799396,-0.15186903023,-0.0628410402217,-0.289240702299,-0.0586661985905,-0.00581818325615,7.4067257333e-05,-3.60834300562,-2.49855956538
2017-11-24,30.988,33.127,32.567,30.878,65210.0,1672125.0,212369407.0,1.02370486656,4.02133639964,-3.12893419719,6.90576350293,32.31031512,-0.726653716769,1.0082893402,1.37161619859,32.3827363156,31.3744469754,50.5109590667,45.9424420107,59.6479931786,-0.00420837466558,-0.00898645612684,0.00398802277477,0.0737526010802,-0.0578417763318,-0.0621093672993,0.321708414008,0.0523214285561,0.00103565012539,0.00305010107822,1.23543514293,1.29768699739
2017-11-27,32.537,33.107,31.548,31.278,39236.0,1672125.0,123781732.8,0.615949764521,-3.12893419719,4.71979206289,5.79751489793,32.05621008,-0.807365775387,0.867012588972,1.27069547667,32.254315344,31.387302755,38.594694417,43.4931928128,28.7976976253,-0.000603737132852,0.0129542068787,-0.00786451754079,-0.111073619739,-0.140115287943,-0.0735779600935,-0.235914440547,-0.0533112540545,-0.003965723291,0.000409753185744,-2.50602986351,-2.97203425982
2017-11-28,31.258,33.077,33.037,31.258,62318.0,1672125.0,205879976.6,0.97830455259,4.71979206289,7.3190665012,5.50594787662,32.3831400533,-0.648751455386,0.86522581705,1.18960154474,32.374728368,31.5095025509,58.3301261295,48.4388372517,78.1127038852,-0.000906152777358,-0.000639427073342,0.0101986470799,0.196459058381,-0.00206083734563,-0.0638185414306,0.51135089967,0.113710769872,0.00373323763715,0.00389328757807,2.7687283339,2.29679246401
2017-11-29,32.977,36.325,35.455,32.817,150834.0,1672125.0,534781947.0,2.36788069074,7.3190665012,-1.77407981949,9.89423212523,33.4070933689,-0.228394967371,1.04685469014,1.16105217382,32.8486163114,31.8017616212,63.9532653862,53.6103132966,84.6391695656,0.0981951204765,0.0498752319406,0.0316199514273,0.647946890176,0.209920773868,-0.0239991037735,0.096401973214,0.106763009566,0.0146375882448,0.00927526766976,2.29812682356,2.10040647347
2017-11-30,35.465,35.465,34.826,34.276,53983.0,1672125.0,188001195.8,0.847456828885,-1.77407981949,1.83483604204,3.41411589043,33.8800622459,-0.0544036259172,1.12704990762,1.15425172058,33.1528291865,32.0257792789,58.0546299659,55.0917521863,63.9803855251,-0.023675154852,0.0444586647165,0.0141577380532,0.761800242171,0.0766058730433,-0.00585714698528,-0.0922335299798,0.0276334682396,0.00926105599974,0.00704419020412,0.175714018727,-0.552253010708
2017-12-01,34.776,35.645,35.465,34.166,48609.0,1672125.0,172391818.5,0.763092621664,1.83483604204,-2.87325532215,4.17030875511,34.4083748306,0.118015493242,1.22801140386,1.16900365724,33.5085477732,32.2805363694,67.9796248454,59.3877097394,85.1634550576,0.00507542647681,-0.00320924261874,0.0155936131656,3.169257862,0.0895803243071,0.0127805195282,0.170959575237,0.0779782341738,0.0107296600445,0.00795475070978,3.16022165203,0.10141981064
2017-12-04,35.835,36.115,34.446,34.226,59243.0,1672125.0,204068437.8,0.930031397174,-2.87325532215,-8.90669453638,5.48394588631,34.4209165537,0.068522324391,1.21183010998,1.17756894779,33.6527711927,32.4409410828,49.2018744779,55.9924313189,35.6207607959,0.0131855800252,0.00175613182696,0.000364496236396,-0.419378570488,-0.0131768270441,0.00732700064354,-0.276226154679,-0.0571713985167,0.00430407848406,0.0049690845141,-1.13232705849,-0.976625286742
2017-12-05,34.306,34.426,31.378,30.998,107026.0,1672125.0,335826182.8,1.68015698587,-8.90669453638,0.956083880426,10.924851807,33.4066110358,-0.379147616298,0.940601687599,1.13017549575,33.3028063939,32.3622047063,36.4963099397,49.4937241925,10.5014814342,-0.0467672712169,-0.0943142640098,-0.0294677079947,-6.53319840896,-0.22381720024,-0.0402468595375,-0.2582333432,-0.116064028179,-0.0103992861948,-0.00242706820062,-14.5782838435,-81.8450267857
2017-12-06,31.028,31.948,31.678,29.479,107659.0,1672125.0,341042180.2,1.69009419152,0.956083880426,0.978597133657,7.79405265484,32.8304073572,-0.622179507992,0.741313303253,1.05240305725,33.0528361794,32.3115228762,54.0190061405,51.0021515085,60.0527154044,-0.0719804798699,-0.0490031614943,-0.0172481931194,-0.640995436201,-0.21187330086,-0.0688144795137,0.480122407708,0.0304771431247,-0.00750598047151,-0.00156608088209,0.901886427432,0.414674764576
2017-12-07,31.348,32.477,31.988,31.328,61072.0,1672125.0,195357113.6,0.95874411303,0.978597133657,4.342253345,3.5919719895,32.5496049048,-0.721513675491,0.601457010068,0.962213847813,32.8890152287,32.2875582187,55.1597551815,52.3880193995,60.7032267456,0.0165581570051,0.0627226160996,-0.00855312117671,-0.159655157752,-0.188660169151,-0.0856983537012,0.021117549592,0.0271727338951,-0.00495633566178,-0.000741675271239,0.750926217668,0.504114945983
2017-12-08,32.317,34.426,33.377,32.048,62370.0,1672125.0,208172349.0,0.979120879121,4.342253345,0.449411271235,7.12466668664,32.8254032699,-0.586210638017,0.595832199052,0.888937518061,32.9640898089,32.3682576099,55.4022702051,53.392769668,59.4212712793,0.0600117005881,0.0229826353422,0.00847317089926,0.187526643042,-0.0093519751553,-0.0761538923168,0.00439659354525,0.0191790084844,0.0022826642778,0.00249939591787,2.17457303405,1.99065250266
2017-12-11,33.367,34.926,33.527,32.977,42670.0,1672125.0,143059709.0,0.669858712716,0.449411271235,-2.29665642616,5.81322516181,33.0592688466,-0.467738433264,0.596600997271,0.830470213903,33.0506913768,32.4540903795,46.3413800683,51.0423064681,36.9395272687,0.0145239063499,0.0289877683475,0.00712453019344,0.202098353509,0.00129029317237,-0.0657721189286,-0.163547271678,-0.0440221253648,0.0026271487658,0.00265175749258,0.0777047476041,-0.159165998404
2017-12-12,34.256,34.266,32.757,32.477,42623.0,1672125.0,139620161.1,0.669120879121,-2.29665642616,1.89272521904,5.46142809171,32.9585125644,-0.482384408054,0.528979958869,0.770172162896,33.005508088,32.4765281292,36.1113206418,46.0653111927,16.20333954,-0.0188970967188,-0.0151620826637,-0.00304774684105,-0.0313123184852,-0.113343823948,-0.0726071206376,-0.220754310973,-0.0975072566236,-0.00136709057675,0.000691368927711,-1.15493603951,-1.4277821496
2017-12-21,32.677,34.556,33.377,32.207,106435.0,1672125.0,355248099.5,1.67087912088,1.89272521904,5.47682535878,7.03778050754,33.0980083763,-0.401185955599,0.519430940647,0.720023918446,33.0626606899,32.5432297492,40.6770234675,44.2692152843,33.4926398338,0.00846319967315,-0.00831357576131,0.00423246685049,0.168327274057,-0.0180517580337,-0.0651130316906,0.12643411386,-0.038990204601,0.00173160799967,0.00205384084762,6.37575248977,2.38871995321
2017-12-22,33.197,36.235,35.205,33.197,116249.0,1672125.0,409254604.5,1.82494505495,5.47682535878,-0.53685556029,8.62945604318,33.8003389175,-0.109072770285,0.651853437018,0.706389822161,33.392251353,32.740397916,49.1500542669,45.8961616118,55.657839577,0.0485877995138,0.0307386592977,0.0212197221435,0.728124155986,0.254937636573,-0.0189356157988,0.208300167444,0.0367511896717,0.00996866725838,0.00605865392716,3.32564574021,4.01355897
2017-12-25,35.325,35.575,35.016,34.096,73064.0,1672125.0,255840902.4,1.14700156986,-0.53685556029,1.05380397533,4.2237834133,34.2055592783,0.0427327706849,0.733097803839,0.711731418496,33.6420588371,32.9089610333,53.5014335185,48.4312522474,63.6417960607,-0.0182144335587,0.0270807603097,0.01198864786,1.39178220717,0.124635941466,0.00756182516797,0.0885325421608,0.0552353518577,0.00748100155081,0.00514847491373,0.911462757735,-0.435023334474
2017-12-26,34.866,36.175,35.385,34.256,59031.0,1672125.0,208881193.5,0.926703296703,1.05380397533,-4.54712448778,5.42320192172,34.5987061856,0.169761417279,0.817832304295,0.732951595656,33.9102036314,33.0923713271,55.2785308049,50.7136784332,64.4082355483,0.0168657765285,0.00469263256687,0.0114936552863,2.97262837298,0.115584169006,0.0298148664066,0.0332158816985,0.0471271354742,0.00797052271933,0.00557326296762,1.13584306341,-0.0412884404882
2017-12-27,35.385,35.625,33.776,33.487,67123.0,1672125.0,226714644.8,1.05373626374,-4.54712448778,-1.8918758882,6.32993841781,34.3244707904,0.0217517362544,0.746546430815,0.735670562688,33.8895569189,33.1430104881,41.3581225011,47.5951597892,28.8840479249,-0.015203870076,-0.0224486221392,-0.00792617486086,-0.871868787366,-0.0871644139097,0.00370961336045,-0.251823051394,-0.0614926532722,-0.000608864303835,0.00153023669573,-1.2932989523,-1.68961306594
2017-12-28,33.367,33.776,33.137,32.837,31120.0,1672125.0,103122344.0,0.488540031397,-1.8918758882,1.71711380028,2.83369043667,33.9286471936,-0.16713103689,0.631213664632,0.714779183077,33.7737789314,33.1425652667,38.2217089304,44.4706761696,25.7237744521,-0.051901754386,-0.0194105175143,-0.0115318193603,-8.68357224153,-0.15448840343,-0.0283977376163,-0.0758354920623,-0.0656470875068,-0.00341633228785,-1.34333403315e-05,-8.95972371917,-0.45490347648
2017-12-29,32.957,34.406,33.706,32.687,32372.0,1672125.0,109113063.2,0.50819466248,1.71711380028,-3.94291817481,5.09998219902,33.8544314624,-0.217166324025,0.579050230561,0.687633392573,33.7633514035,33.1843011729,45.240689413,44.7273472507,46.2673737375,0.0186522974893,-0.00456801778482,-0.00218740614002,-0.299377590583,-0.0826398999164,-0.0379778694538,0.183638583386,0.00577169279274,-0.000308746259194,0.00125928412093,0.965523682851,0.810315608345
2018-01-02,33.676,33.976,32.377,31.468,88560.0,1672125.0,286730712.0,1.39026687598,-3.94291817481,2.50177595206,7.74623961454,33.3619543083,-0.419308650294,0.42556548614,0.635219811287,33.5500665722,33.124501086,42.2417993216,43.8988312743,38.9277354161,-0.0124978201476,-0.0372931134702,-0.0145469036949,-0.930818013224,-0.265062919105,-0.0762231471782,-0.0662874534036,-0.0185237003155,-0.00631705154961,-0.00180205955131,-2.10917731488,-5.65029846482
2018-01-03,32.168,33.377,33.187,31.728,63602.0,1672125.0,211075957.4,0.998461538462,2.50177595206,-0.271190526411,4.96881308946,33.3036362055,-0.432224432077,0.365079541238,0.581191757277,33.4942101765,33.1291306352,57.6538213387,48.4838279625,75.9938080912,-0.0176300918295,0.00826236176433,-0.00174804216246,-0.0308025645885,-0.142130757477,-0.0850541073337,0.364852403653,0.10444461857,-0.00166486691161,0.000139762080372,0.966908069944,0.879834073345
2018-01-04,33.457,33.726,33.097,32.887,32580.0,1672125.0,107830026.0,0.511459968603,-0.271190526411,-2.83711514639,2.53497295827,33.2347574703,-0.439746283042,0.306350330376,0.526223471897,33.4331009185,33.1267505882,46.7791466851,47.91560087,44.5062383152,0.0104563022441,0.0365292486132,-0.00206820464719,-0.0174026510456,-0.160866891263,-0.0945785701397,-0.188620188586,-0.0117199304663,-0.00182447227725,-7.18415185392e-05,0.43502590521,-0.183154898439
2018-01-05,32.907,33.227,32.158,31.958,50786.0,1672125.0,163317618.8,0.79726844584,-2.83711514639,1.89377448846,3.94614092916,32.8758383136,-0.550853137243,0.18194026112,0.457366829741,33.2369315465,33.0549912853,36.4395782208,44.0902599869,21.1382146886,-0.0147957065765,-0.028248243987,-0.0107995118394,-0.252661269658,-0.406103917378,-0.13085057173,-0.221029437194,-0.0798349767841,-0.00586751951487,-0.00216620409646,-13.518550593,-4.22168435026
2018-01-08,32.257,33.047,32.767,30.609,64428.0,1672125.0,211111227.6,1.01142857143,1.89377448846,1.4038514359,7.44041261025,32.8395588757,-0.522225666899,0.13097578793,0.392088621379,33.1646343855,33.0336585975,53.7981109386,47.3262103042,66.7419122074,-0.00541728112679,-0.0422116527943,-0.00110352890493,0.0519693334005,-0.280116522184,-0.142726153532,0.47636480896,0.073393768106,-0.0021752056411,-0.000645369639285,1.20568777111,0.897816779004
2018-01-09,32.497,33.477,33.227,32.098,51007.0,1672125.0,169480958.9,0.800737833595,1.4038514359,-1.62518433804,4.15023926325,32.9687059171,-0.425343534221,0.126248912491,0.338920679601,33.1742290954,33.0479801829,63.1557142781,52.6027116288,84.2617195768,0.0130117711139,0.0486458231239,0.00393266675476,0.185517753757,-0.0360896888928,-0.135601848354,0.173939255046,0.111492158167,0.000289305463698,0.000433545237681,2.56975434585,4.56371884525
2018-01-10,33.347,33.417,32.687,32.507,27168.0,1672125.0,88804041.6,0.426499215071,-1.62518433804,-1.19313488543,2.78398139933,32.8748039448,-0.417425306673,0.0780298629306,0.286742516267,33.099270773,33.0212409101,48.6972161122,51.3008797899,43.4898887566,-0.00179227529348,0.01274222693,-0.00284821529286,0.0186160759732,-0.381936355798,-0.153953908612,-0.228934124667,-0.0247483789062,-0.00225953471751,-0.000809104600623,-0.899653399224,-1.7242452693
2018-01-11,32.577,32.787,32.297,31.808,25724.0,1672125.0,83080802.8,0.403830455259,-1.19313488543,-0.554231043131,3.03124129176,32.6822026298,-0.44558632206,0.00825106497964,0.23104422601,32.9758445002,32.9675934353,49.1144532338,50.5720709379,46.1992178256,-0.0188526797738,-0.0215030608792,-0.00585863006949,-0.0674636035159,-0.894257599978,-0.194244965771,0.00856798714445,-0.0142065565939,-0.00372897256918,-0.00162463533601,-4.62394328498,-1.056947761
