date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-25,5.68,5.69,5.58,5.52,62359.0,191160.0,34796322.0,2.11386440678,-2.10526315789,1.43369175627,3.04659498208,5.67868936,0.0938706944242,0.0457264893789,-0.00120885783323,5.61978910364,5.57406261427,54.1021294018,57.3517474134,47.6028933787,-0.0104347826087,-0.00540540540541,-0.00861459266061,-0.292914020994,-0.144273395195,0.906599215449,-0.148080273442,-0.0275500826842,-0.00128564995305,8.52217442096e-05,-0.739670530013,-2.52895486449
2018-07-26,5.59,5.7,5.66,5.53,53663.0,191160.0,30373258.0,1.81908474576,1.43369175627,-1.7667844523,3.0035335689,5.67245957333,0.074809450692,0.0455470488493,0.00814232350328,5.62597539539,5.58042834654,61.5582823463,58.7539257243,67.1669955902,0.00175746924429,0.0018115942029,-0.00109704656694,-0.203058514152,-0.00392421399579,7.73555093038,0.137816256531,0.0244487461014,0.00110080496491,0.00114202740751,0.306764102781,0.872652531563
2018-07-27,5.67,5.71,5.56,5.54,38599.0,191160.0,21461044.0,1.30844067797,-1.7667844523,-2.69784172662,3.05755395683,5.63497304889,0.0460286005945,0.0369101988748,0.0138958985776,5.61582533456,5.57891513569,44.960423525,54.1560916579,26.5690872592,0.00175438596491,0.00180831826401,-0.00660851328425,-0.384722115071,-0.189624798811,0.706625703584,-0.269628361752,-0.0782557762697,-0.00180414241373,-0.000271163925239,-0.894636709412,-5.02391318962
2018-07-30,5.61,5.62,5.41,5.39,36335.0,191160.0,19657235.0,1.23169491525,-2.69784172662,0.0,4.25138632163,5.55998203259,0.00617775437426,0.0177569950615,0.0146681178744,5.58415989848,5.56640290341,32.872166408,47.0614499079,4.49359940806,-0.015761821366,-0.0270758122744,-0.0133081410764,-0.865784440664,-0.518913590205,0.055571742444,-0.268864396046,-0.131003577488,-0.00563860772014,-0.00224277157275,-1.25041505738,-1.01378744417
2018-07-31,5.41,5.47,5.41,5.36,17009.0,191160.0,9201869.0,0.576576271186,0.0,0.369685767098,2.03327171904,5.50998802173,-0.0193912849515,0.0025485647797,0.0122442072554,5.55736606794,5.55481750316,37.0662927568,43.7297308575,23.7394165554,-0.0266903914591,-0.00556586270872,-0.00899175763002,-4.13888895167,-0.856475446951,-0.165250282258,0.127588985064,-0.0707950787084,-0.00479818469059,-0.0020813082441,-3.78050743034,0.324341575703
2018-08-01,5.41,5.55,5.43,5.4,23340.0,191160.0,12673620.0,0.791186440678,0.369685767098,-2.94659300184,2.76243093923,5.48332534782,-0.0320714898945,-0.0078004739286,0.00823527101863,5.53777128826,5.54557176219,31.3775285045,39.6123300732,14.9079253672,0.0146252285192,0.00746268656716,-0.00483897130165,-0.653912568183,-4.06073206015,-0.327414927988,-0.153475403909,-0.094155639735,-0.00352591127589,-0.00166445449731,0.842007704044,0.461843668307
2018-08-02,5.43,5.45,5.27,5.21,37798.0,191160.0,19919546.0,1.28128813559,-2.94659300184,-0.189753320683,4.55407969639,5.41221689855,-0.0589097674099,-0.0285833336126,0.000871550092391,5.49657570545,5.52515903906,29.2516856697,36.1587819387,15.4374931317,-0.018018018018,-0.0351851851852,-0.0129681251362,-0.836826652075,-2.66430730673,-0.894168620508,-0.0677504869302,-0.0871836654931,-0.00743901845427,-0.00368090505367,-0.279722539055,-1.67993429343
2018-08-03,5.3,5.32,5.26,5.23,14132.0,191160.0,7433432.0,0.479050847458,-0.189753320683,-2.09125475285,1.71102661597,5.36147793236,-0.0739355772493,-0.0453381856884,-0.00837039706378,5.46017944307,5.50551762876,30.6122348909,34.3099329228,23.2168388272,-0.0238532110092,0.00383877159309,-0.00937489519233,-0.255064830504,-0.586175577104,-10.6040343944,0.0465118228253,-0.0511313964908,-0.0066216248674,-0.00355490406013,0.695199919993,0.277081683446
2018-08-06,5.26,5.39,5.15,5.12,18914.0,191160.0,9740710.0,0.641152542373,-2.09125475285,2.91262135922,5.2427184466,5.29098528824,-0.0933649020416,-0.0667234608398,-0.020041009819,5.41245952875,5.47918298959,24.1118602976,30.9105753811,10.5144301308,0.0131578947368,-0.0210325047801,-0.0131479873667,-0.262787219835,-0.471683522986,-1.39427229871,-0.212345639462,-0.099077941929,-0.00873962381938,-0.00478331756307,-0.0302761823949,-0.402467664643
2018-08-07,5.17,5.3,5.3,5.16,15787.0,191160.0,8367110.0,0.535152542373,2.91262135922,-1.69811320755,2.64150943396,5.29399019216,-0.0811377647022,-0.0707521127579,-0.0301832304068,5.39515806279,5.46591017555,49.4079068651,37.0763525424,74.0710155105,-0.0166975881262,0.0078125,0.000567928987778,0.130960747261,-0.0603783417017,-0.506073330605,1.04911219023,0.199471445786,-0.00319659959952,-0.00242240751388,1.49835280172,1.04319512728
2018-08-08,5.28,5.35,5.21,5.19,13485.0,191160.0,7025685.0,0.457118644068,-1.69811320755,1.72744721689,3.07101727447,5.26599346144,-0.0801574861843,-0.080281659272,-0.0402029161798,5.36667220698,5.44695386625,37.1052712434,37.0859921094,37.1438295114,0.00943396226415,0.00581395348837,-0.00528839867555,0.0120816554596,-0.134689214818,-0.331962007976,-0.249001352259,0.000259992322199,-0.0052798927265,-0.00346809747894,-0.907745979522,-10.3117252145
2018-08-09,5.18,5.32,5.3,5.18,19621.0,191160.0,10399130.0,0.665118644068,1.72744721689,0.188679245283,2.64150943396,5.27732897429,-0.0631208546081,-0.0796534503098,-0.0480930230058,5.35641494437,5.43606839468,53.308276067,42.4934200953,74.9379880105,-0.00560747663551,-0.0019267822736,0.00215258771891,0.212539494279,0.0078250620109,-0.196257077241,0.436676630588,0.145807828733,-0.00191128919678,-0.00199845121536,16.5919181763,1.40703960707
2018-08-10,5.32,5.33,5.31,5.21,17524.0,191160.0,9305244.0,0.594033898305,0.188679245283,-0.376647834275,2.25988700565,5.2882193162,-0.0469804613921,-0.0774558113758,-0.0539655806798,5.34927418369,5.42672999507,63.3166284891,49.4344895599,91.0809063476,0.00187969924812,0.00579150579151,0.00206360868443,0.255706189598,0.0275900030122,-0.12210830817,0.187744814886,0.163344570737,-0.00133312313287,-0.00171785910838,0.203099642564,-0.0413358460108
2018-08-13,5.25,5.32,5.29,5.16,14634.0,191160.0,7741386.0,0.49606779661,-0.376647834275,0.0,3.02457466919,5.28881287746,-0.0359699009548,-0.0764467687766,-0.0584618182992,5.34015507851,5.41660184729,69.2944189928,56.0544660375,95.7743249032,-0.00187617260788,-0.00959692898273,0.000112242180681,0.23436467227,0.0130273323765,-0.0833167652921,0.0944110677758,0.133914126282,-0.00170473691766,-0.0018663445191,-0.0834610900928,-0.945608786429
2018-08-14,5.26,5.29,5.29,5.21,10770.0,191160.0,5697330.0,0.365084745763,0.0,-1.70132325142,1.51228733459,5.28920858498,-0.0261171228611,-0.0747850200874,-0.0617264586568,5.33243891259,5.40722393267,79.5296126618,63.8795149123,110.829808161,-0.00563909774436,0.00968992248062,7.48197225254e-05,0.273917298412,0.0217373306393,-0.0558422651334,0.147705887687,0.139597242253,-0.00144493293007,-0.00173132803153,0.168765308176,-0.333408153056
2018-08-15,5.26,5.29,5.2,5.18,12672.0,191160.0,6589440.0,0.429559322034,-1.70132325142,-0.384615384615,2.11538461538,5.25947238998,-0.0289341725003,-0.0798103164695,-0.0653432302193,5.31206369526,5.39187401173,59.0803478352,62.2797925532,52.681458399,0.0,-0.00575815738964,-0.00562204997483,-0.107862173568,-0.067196563914,-0.0585935373782,-0.257127680398,-0.0250428069349,-0.00382099404322,-0.00283878032977,-1.39377642155,-76.1412834085
2018-08-16,5.17,5.21,5.18,5.12,11467.0,191160.0,5939906.0,0.388711864407,-0.384615384615,-2.7027027027,1.73745173745,5.23298159332,-0.0305443305436,-0.0844334368091,-0.0691612715373,5.29174620369,5.37617964049,61.609120779,62.0562352952,60.7148917467,-0.0151228733459,-0.011583011583,-0.00503677834906,-0.0556490096028,-0.0579263501778,-0.0584305566947,0.0428022690538,-0.00358956330646,-0.00382478312474,-0.00291074517049,0.484072981641,0.104102885671
2018-08-17,5.18,5.22,5.04,5.01,14049.0,191160.0,7080696.0,0.476237288136,-2.7027027027,-0.793650793651,4.16666666667,5.16865439555,-0.0465602477792,-0.0982614263993,-0.0749813025097,5.2530160185,5.3512774449,45.8346519479,56.6490408461,24.2058741516,0.00191938579655,-0.021484375,-0.0122926474376,-0.524349918644,-0.163773856813,-0.0841515900884,-0.25604112884,-0.0871337815349,-0.00731898010441,-0.00463195005699,-8.4224483488,-1.44057740597
2018-08-20,5.07,5.08,5.0,4.91,12840.0,191160.0,6420000.0,0.435254237288,-0.793650793651,0.4,3.4,5.1124362637,-0.0578961819576,-0.111166416233,-0.0822183252544,5.21409047719,5.32525689343,48.2034934555,53.8338583825,36.9427636013,-0.0268199233716,-0.0199600798403,-0.0108767442253,-0.243468081016,-0.131333223085,-0.0965176984458,0.0516823278216,-0.0496951479053,-0.00741013185017,-0.00486249344052,0.535676325372,0.115182935122
2018-08-21,5.0,5.07,5.02,4.95,17905.0,191160.0,8988310.0,0.606949152542,0.4,-2.19123505976,2.39043824701,5.0816241758,-0.0579144682528,-0.118414867912,-0.089457633786,5.18423040378,5.30264527169,51.5801067481,53.0826078377,48.5751045688,-0.00196850393701,0.0081466395112,-0.00602688939487,-0.000315846305529,-0.06520361027,-0.0880498174732,0.0700491406446,-0.0139549823733,-0.00572680384915,-0.00424610909632,0.998702719863,0.445892146582
2018-08-22,4.98,5.02,4.91,4.9,11597.0,191160.0,5694127.0,0.393118644068,-2.19123505976,0.61099796334,2.44399185336,5.0244161172,-0.0672987073208,-0.131519325861,-0.0978699722011,5.14204111089,5.27356043675,37.1645156098,47.7765770951,15.9403926393,-0.00986193293886,-0.010101010101,-0.011257829509,-0.162036177679,-0.110665646807,-0.094037121921,-0.27947966856,-0.0999579892316,-0.00813800498884,-0.00548496711546,-512.022235315,-0.867933650572
2018-08-23,4.91,4.99,4.94,4.88,16312.0,191160.0,8058128.0,0.552949152542,0.61099796334,-0.404858299595,2.22672064777,4.99627741147,-0.0640390735833,-0.137894393191,-0.105874856399,5.11095786306,5.24885225625,42.9581619217,46.170438704,36.5336083572,-0.00597609561753,-0.00408163265306,-0.00560039317541,0.0484353097882,-0.0484724757175,-0.0817910132995,0.155891882803,-0.0336176948786,-0.00604492402123,-0.00468529389139,1.29891663999,0.502533488276
2018-08-24,4.97,4.97,4.92,4.9,8609.0,191160.0,4235628.0,0.291830508475,-0.404858299595,1.82926829268,1.42276422764,4.97085160764,-0.0592611890901,-0.14291309958,-0.113282505035,5.08157973028,5.22449282986,38.1625841383,43.5011538487,27.4854447174,-0.00400801603206,0.00409836065574,-0.00508894957749,0.0746088946306,-0.0363952897107,-0.0699660796549,-0.11163368191,-0.0578137208603,-0.00574806788979,-0.00464090532555,0.540382315234,0.0913228021493
2018-08-27,4.95,5.01,5.01,4.93,13207.0,191160.0,6616707.0,0.447694915254,1.82926829268,0.59880239521,1.59680638723,4.98390107176,-0.0396072047596,-0.13803700801,-0.11823340563,5.07056746409,5.2086044721,58.7750560922,48.5924545966,79.1402590835,0.00804828973843,0.00612244897959,0.00262519687744,0.331650185091,0.0341192765715,-0.0437040176099,0.540122541996,0.117038292031,-0.0021670950338,-0.00304112921293,3.44518293339,1.51586223001
2018-08-28,5.04,5.04,5.04,4.99,10650.0,191160.0,5367600.0,0.361016949153,0.59880239521,-1.78571428571,0.992063492063,5.00260071451,-0.0192273104112,-0.130250474637,-0.120636819432,5.0658647773,5.19611525194,72.5167040615,56.5672044182,104.415703348,0.0059880239521,0.0121703853955,0.00375200921456,0.514550180255,0.0564090274419,-0.0203277050897,0.233800678092,0.16411498221,-0.000927447828216,-0.00239780544331,0.551484676884,0.429229650093
2018-08-29,5.03,5.03,4.95,4.92,14422.0,191160.0,7138890.0,0.488881355932,-1.78571428571,3.83838383838,2.22222222222,4.98506714301,-0.0147331938511,-0.129845065589,-0.122478468663,5.04803942695,5.17788449254,57.4353784652,56.8565957672,58.5929438612,-0.00198412698413,-0.0140280561122,-0.00350489125626,0.233736100577,0.00311253413692,-0.0152660625509,-0.207970367537,0.00511588564408,-0.00351871815335,-0.00350853638132,-0.545746732688,-1.93413716647
2018-08-30,4.93,5.16,5.14,4.92,28031.0,191160.0,14407934.0,0.950203389831,3.83838383838,-2.72373540856,4.66926070039,5.03671142867,0.0153399076005,-0.112891026413,-0.120560980213,5.06218720742,5.17507823383,68.8458078657,60.8529998,84.831423997,0.0258449304175,0.0,0.0103597974076,2.04118005611,0.130571301258,0.0156557186826,0.198665521241,0.0702891894759,0.00280262875799,-0.000541970125157,7.73284037456,3.95581136478
2018-08-31,5.07,5.15,5.0,4.97,22334.0,191160.0,11167000.0,0.757084745763,-2.72373540856,-1.2,3.6,5.02447428578,0.0177143186913,-0.109489531031,-0.118346690377,5.05261994474,5.16210947577,51.4527607994,57.7195867998,38.9191087985,-0.00193798449612,0.010162601626,-0.00242958983524,0.154786531486,0.0301307862096,0.0183665546888,-0.252637707444,-0.0514915125059,-0.00188994643772,-0.00250600232027,-0.924168114899,-1.23452097948
2018-09-03,5.0,5.0,4.94,4.88,14553.0,191160.0,7189182.0,0.493322033898,-1.2,1.21457489879,2.42914979757,4.99631619052,0.0127737084192,-0.110363122615,-0.116749976824,5.03529379939,5.14565692201,50.9685071996,55.4692269331,41.9670677326,-0.0291262135922,-0.0181086519115,-0.00560418735544,-0.278904899379,-0.00797876815682,0.0134918310543,-0.00941161547527,-0.0389878027809,-0.0034291408287,-0.00318717645139,-2.80186800946,-1.30663928295
2018-09-04,4.94,5.04,5.0,4.92,13525.0,191160.0,6762500.0,0.458474576271,1.21457489879,0.0,2.4,4.99754412701,0.0187943048775,-0.105003536276,-0.114400688714,5.0298639841,5.13486752038,56.2012270219,55.7132269627,57.1772271404,0.008,0.00819672131148,0.000245768371424,0.471327218439,0.0485631994809,0.0201223860903,0.102665746161,0.00439883595132,-0.00107835123584,-0.00209679770607,2.68992089952,1.04385441739
2018-09-05,4.99,5.06,5.0,4.96,17219.0,191160.0,8609500.0,0.583694915254,0.0,-1.4,2.0,4.99836275134,0.0236686080652,-0.0996078086737,-0.111442112706,5.02526952501,5.12487733368,50.8008180146,54.0757573133,44.2509394172,0.00396825396825,0.00813008130081,0.000163805322782,0.259350011581,0.0513861512988,0.0258615227005,-0.0960905890045,-0.0293910394106,-0.000913436050606,-0.0019455588007,-0.449745311887,-0.333497138656
2018-09-06,5.01,5.04,4.93,4.91,10701.0,191160.0,5275593.0,0.362745762712,-1.4,0.608519269777,2.6369168357,4.97557516756,0.0185804993307,-0.0998293006246,-0.10911955029,5.01061267501,5.11044197563,38.995417138,49.0489772549,18.8882969041,-0.00395256916996,-0.0100806451613,-0.00455900960262,-0.214972875484,-0.00222364043386,0.0208409761798,-0.232386039006,-0.0929581074442,-0.00291662963123,-0.00281672264734,-1.82889094229,-28.8318770428
2018-09-07,4.93,5.01,4.96,4.92,16867.0,191160.0,8366032.0,0.571762711864,0.608519269777,-1.61290322581,1.81451612903,4.97038344504,0.0202360549221,-0.0964720159636,-0.106590043425,5.00282610962,5.09929812559,40.8117595735,46.3032380277,29.8288026649,-0.00595238095238,0.0020366598778,-0.00104344168175,0.0891017814943,0.033630253242,0.0231810602091,0.0465783563507,-0.0559795408755,-0.00155401462675,-0.00218060396733,1.41447918159,0.771125359958
2018-09-10,4.9,4.97,4.88,4.86,13343.0,191160.0,6511384.0,0.452305084746,-1.61290322581,-0.204918032787,2.25409836066,4.94025563003,0.0119456136044,-0.099124034922,-0.105096841724,4.98392978507,5.08305381999,33.2684457762,41.9583072772,15.8887227743,-0.00798403193613,-0.0121951219512,-0.00606146695659,-0.409686638511,-0.0274900335797,0.0140088290854,-0.184831868953,-0.0938364342445,-0.00377712999478,-0.00318559637011,-5.59796237112,-4.80910947167
2018-09-11,4.88,4.91,4.87,4.77,10435.0,191160.0,5081845.0,0.353728813559,-0.204918032787,3.69609856263,2.87474332649,4.91683708668,0.00676305920779,-0.100869929719,-0.104251459323,4.96640212582,5.06727205554,45.9884876604,43.3017007383,51.3620615045,-0.0120724346076,-0.0185185185185,-0.00474035051954,-0.433845808865,-0.0176132337499,0.0080438421089,0.382345540566,0.032017341695,-0.00351683510737,-0.00310478011888,-0.0589698762002,0.217953252325
2018-09-12,4.86,5.18,5.05,4.85,27645.0,191160.0,13960725.0,0.937118644068,3.69609856263,10.099009901,6.53465346535,4.96122472446,0.0280354440596,-0.0867293067859,-0.100747028816,4.97926333724,5.06599264402,50.8610119756,45.8214711507,60.9400936253,0.0549898167006,0.0167714884696,0.00902768120829,3.14537906564,0.140186703537,0.0336151698039,0.105950957797,0.0581910264372,0.0025896435862,-0.000252485263813,8.24999297301,2.90443326313
2018-09-13,5.06,5.56,5.56,5.02,117874.0,191160.0,65537944.0,3.99572881356,10.099009901,10.071942446,9.71223021583,5.16081648297,0.106829898422,-0.0339783423021,-0.087393291513,5.0686074392,5.1025857815,67.2406746504,52.9612056506,95.79961265,0.0733590733591,0.0350515463918,0.0402303402082,2.81052992043,0.608225367396,0.132547207195,0.3220475181,0.155816352478,0.0179432369635,0.00722329068579,-0.106457485162,3.45633150751
2018-09-14,5.72,6.12,6.12,5.71,128778.0,191160.0,78812136.0,4.3653559322,10.071942446,-4.41176470588,6.69934640523,5.48054432198,0.2236858155,0.0524103431745,-0.0594325645755,5.23036014086,5.17794979769,78.1604497669,61.3609536894,111.759441922,0.10071942446,0.137450199203,0.0619529564875,1.09385030599,2.54246321697,0.319941341646,0.162398357442,0.158601903706,0.0319126512759,0.0147697695663,-0.610802824748,0.539956067158
2018-09-17,6.12,6.42,5.85,5.75,300698.0,191160.0,175908330.0,10.1931525424,-4.41176470588,10.0854700855,11.452991453,5.60369621465,0.251824992609,0.0979580558051,-0.0279544404994,5.32568934996,5.22773129415,57.0820908894,59.9346660894,51.3769404894,0.0490196078431,0.00700525394046,0.0224707411231,0.125797771513,0.869059614416,0.52964438437,-0.269680624157,-0.0232442215161,0.018226127175,0.00961413269976,-0.884995441493,-0.637293482069
2018-09-18,5.7,6.44,6.44,5.65,353867.0,191160.0,227890348.0,11.9954915254,10.0854700855,0.776397515528,12.2670807453,5.8824641431,0.332075555342,0.179592781589,0.0135550039183,5.49712175766,5.31752897607,71.3880605929,63.7524642572,86.6592532643,0.00311526479751,-0.0173913043478,0.0497471521957,0.318675926092,0.833364087446,1.48489626965,0.250620982529,0.0636993315714,0.0321897122482,0.0171771800924,1.53323983611,1.21386343793
2018-09-19,6.18,6.76,6.49,6.1,325580.0,191160.0,211301420.0,11.0366101695,0.776397515528,-7.24191063174,10.1694915254,6.0849760954,0.371101713626,0.245493574935,0.0599427181216,5.64987225648,5.40437868155,67.2890100923,64.9313128689,72.004404539,0.0496894409938,0.0796460176991,0.0344263810833,0.117521924323,0.366945668764,3.42218375463,-0.0574192724474,0.0184910281572,0.0277873595594,0.0163327187999,-0.631218066063,-0.307972827312
2018-09-20,6.25,6.34,6.02,5.9,241556.0,191160.0,145416712.0,8.18833898305,-7.24191063174,-1.16279069767,7.30897009967,6.06331739693,0.315027211905,0.256834725562,0.0993211196097,5.70681498625,5.44998026069,53.9502491524,61.2709582967,39.3088308638,-0.0621301775148,-0.0327868852459,-0.00355937281062,-0.151102783044,0.046197341949,0.656933864898,-0.19823089865,-0.0563727177295,0.0100785871233,0.00843789486856,-2.28574122585,-1.10339085023
2018-09-21,6.06,6.06,5.95,5.86,141650.0,191160.0,84281750.0,4.80169491525,-1.16279069767,0.336134453782,3.36134453782,6.02554493129,0.252621097252,0.257209305392,0.130898756766,5.74422806529,5.4870187599,50.9668327683,57.8362497873,37.2279987303,-0.0441640378549,-0.00677966101695,-0.00622966986091,-0.19809753664,0.00145844698047,0.317934768361,-0.0552993995581,-0.0560576920122,0.00655585981467,0.00679607951524,-0.311011833469,-0.750215611674
2018-09-25,5.95,5.99,5.97,5.82,108734.0,191160.0,64914198.0,3.68589830508,0.336134453782,-2.01005025126,2.84757118928,6.00702995419,0.200429286835,0.256167061038,0.155952417621,5.77896220909,5.52279514805,63.3896532181,59.6873842642,70.7941911258,-0.0115511551155,-0.00682593856655,-0.00307274732952,-0.206601154792,-0.00405212537942,0.191397240687,0.243743230157,0.0320064748967,0.00604679051853,0.00652018695784,-0.0429264204699,0.506755992191
2018-09-26,5.92,5.95,5.85,5.78,100251.0,191160.0,58646835.0,3.39833898305,-2.01005025126,-1.7094017094,2.90598290598,5.95468663613,0.139049820617,0.242858555506,0.173333645198,5.7898911,5.54703254449,55.9852590081,58.4533425122,51.049092,-0.00667779632721,-0.00687285223368,-0.00871367688583,-0.30624000707,-0.0519524464917,0.111452120091,-0.116807615029,-0.0206750851497,0.00189115112948,0.00438861043922,-0.482276356966,-1.83579349402
2018-09-27,5.8,5.83,5.75,5.62,105407.0,191160.0,60609025.0,3.57311864407,-1.7094017094,-0.869565217391,3.65217391304,5.88645775742,0.0773651066674,0.221686836865,0.183004283531,5.78375400769,5.56206717083,57.9584266403,58.2883705549,57.2985388112,-0.0201680672269,-0.0276816608997,-0.011458013306,-0.443615918928,-0.0871771579034,0.0557920438493,0.035244413747,-0.00282228440988,-0.00105996679416,0.00271039086451,-0.448589043516,-0.314945855358
2018-09-28,5.78,5.78,5.7,5.63,65691.0,191160.0,37443870.0,2.22681355932,-0.869565217391,-4.73684210526,2.63157894737,5.82430517161,0.024928119641,0.198584358307,0.186120298486,5.77086877574,5.57228441743,54.1945066491,56.923749253,48.7360214414,-0.00857632933105,0.0017793594306,-0.0105585716177,-0.677786010841,-0.104212225159,0.0170270055706,-0.0649417213235,-0.0234115534357,-0.00222783194714,0.00183695131531,-0.52786674671,0.0784989216038
2018-10-08,5.6,5.67,5.43,5.39,69938.0,191160.0,37976334.0,2.37077966102,-4.73684210526,1.28913443831,5.15653775322,5.69287011441,-0.0471003261069,0.156682594669,0.180232757723,5.71842742563,5.56174483096,40.8915758613,51.5796914557,19.5153446724,-0.0190311418685,-0.0426287744227,-0.0225666501551,-2.88944560541,-0.211002336713,-0.0316329858229,-0.24546640629,-0.0938809875904,-0.00908725395634,-0.00189143010066,-3.26306468295,-1.13728248215
2018-10-09,5.48,5.56,5.5,5.43,58938.0,191160.0,32415900.0,1.99789830508,1.28913443831,0.727272727273,2.36363636364,5.62858007627,-0.0841291059178,0.127652066524,0.169716619483,5.6848232063,5.55717113977,45.2097685229,49.4563838115,36.7165379458,-0.0194003527337,0.00742115027829,-0.0112930800886,-0.786168225816,-0.185282406169,-0.0583475411051,0.105601033236,-0.0411655747514,-0.00587647911321,-0.000822348259585,0.727917277853,0.499567724451
2018-10-10,5.56,5.59,5.54,5.41,50816.0,191160.0,28152064.0,1.72257627119,0.727272727273,-7.94223826715,3.24909747292,5.59905338418,-0.10091697593,0.106643509527,0.157101997492,5.66254271302,5.5558992035,54.213919756,51.0422291263,60.5573010154,0.00539568345324,-0.0036832412523,-0.00524585094121,-0.199548893677,-0.164576708934,-0.0743275586659,0.199163842844,0.0320655331553,-0.00391929396364,-0.000228881970274,0.746175325936,0.535480940537
2018-10-11,5.3,5.33,5.1,4.99,95305.0,191160.0,48605550.0,3.2306779661,-7.94223826715,0.588235294118,6.66666666667,5.43270225612,-0.165173134988,0.0538687881245,0.136455355618,5.57599768025,5.52212889213,46.9269268962,49.6704617163,41.439857256,-0.046511627907,-0.0776340110906,-0.0297105808154,-0.636722993989,-0.494870448625,-0.131421892803,-0.134411842801,-0.0268751469818,-0.0152837757097,-0.00607828006469,-2.19081194717,-4.66363420318
2018-10-12,4.98,5.15,5.13,4.89,62539.0,191160.0,32082507.0,2.11996610169,0.588235294118,0.0,5.06822612086,5.33180150408,-0.195448016997,0.0143003449956,0.112024353494,5.50738265252,5.49308230752,62.0538487,53.7982573775,78.565031345,-0.0337711069418,-0.0200400801603,-0.0185728477806,-0.183291804752,-0.734533753339,-0.17904025836,0.322350573634,0.0831036297755,-0.0123054261614,-0.00526003379662,0.712132581228,0.374874294918
2018-10-15,5.13,5.2,5.13,5.07,35725.0,191160.0,18326925.0,1.21101694915,0.0,-0.974658869396,2.53411306043,5.26453433605,-0.206220627799,-0.0168635388802,0.0862467750191,5.4493237829,5.46618732178,56.7538478513,54.7834542021,60.6946351497,0.00970873786408,0.0368098159509,-0.0126162176096,-0.0551175241763,-2.17924000333,-0.230106915781,-0.085409703987,0.0183128018009,-0.0105420075708,-0.00489615560751,0.699290842541,0.320717115724
2018-10-16,5.2,5.22,5.08,5.03,44712.0,191160.0,22713696.0,1.51566101695,-0.974658869396,1.57480314961,3.74015748031,5.2030228907,-0.210116622628,-0.0450761141233,0.0599821971906,5.39250473938,5.4375808535,46.6078283921,52.0582455988,35.7069939787,0.00384615384615,-0.00788954635108,-0.011684118941,-0.0188923623735,-1.67299256956,-0.304528231029,-0.178772362462,-0.0497451035725,-0.010426806295,-0.00523334942549,0.657234923813,0.0738809917135
2018-10-17,5.18,5.18,5.16,5.03,40276.0,191160.0,20782416.0,1.36528813559,1.57480314961,-3.29457364341,2.90697674419,5.18868192714,-0.192426762423,-0.0602845293238,0.0359288518877,5.35673477947,5.4170193088,59.9607744836,54.6924218937,70.4974796634,-0.00766283524904,0.0,-0.00275627531702,0.0841906746053,-0.33739410542,-0.401008072886,0.28649577876,0.0506005583678,-0.00663327370731,-0.00378137728114,5.4563338846,0.764100713889
2018-10-18,5.1,5.14,4.99,4.93,33347.0,191160.0,16640153.0,1.13040677966,-3.29457364341,2.60521042084,4.20841683367,5.12245461809,-0.193604890567,-0.0850742047165,0.0117282405669,5.30031404417,5.38538824889,49.4976591796,52.9608343223,42.571308894,-0.00772200772201,-0.0198807157058,-0.0127638020551,-0.00612247552708,-0.411211228996,-0.673570405102,-0.17449933551,-0.0316604661383,-0.0105326729111,-0.00583920014085,-1.07272154019,-3.630815353
2018-10-19,4.92,5.13,5.12,4.84,38320.0,191160.0,19619840.0,1.29898305085,2.60521042084,4.1015625,5.6640625,5.12163641206,-0.167815485851,-0.0931564380901,-0.00924869516452,5.27257342199,5.36572986008,65.182347499,57.0346720479,81.4776984013,-0.00194552529183,-0.0182555780933,-0.000159729288204,0.13320637015,-0.0950021619421,-1.78858334392,0.316877375202,0.076921705968,-0.00523376953682,-0.00365031969802,22.7569461177,0.987485759532
2018-10-22,5.2,5.38,5.33,5.15,64127.0,191160.0,34179691.0,2.17379661017,4.1015625,-1.68855534709,4.31519699812,5.19109094137,-0.115881965549,-0.0816749236324,-0.0237339408581,5.28140828015,5.36308320378,69.5418548544,61.2037329834,86.2180985964,0.0487329434698,0.0640495867769,0.0135610035007,0.309467985264,0.123249822482,-1.56619343982,0.0668817175612,0.0730969563918,0.0016756254391,-0.00049325187276,1.32322211705,85.8999181878
2018-10-23,5.27,5.32,5.24,5.2,45062.0,191160.0,23612488.0,1.52752542373,-1.68855534709,0.0,2.29007633588,5.20739396092,-0.088310740893,-0.0789281539163,-0.0347727834697,5.27503777551,5.35396592942,57.4723476807,59.9599378825,52.4971672771,-0.0111524163569,0.00970873786408,0.00314057675474,0.237925069057,0.0336305146551,-0.465107867152,-0.173557452544,-0.0203222097781,-0.0012062132484,-0.00170000613592,-0.231180346962,-0.768411183245
