date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-26,25.4,29.68,28.67,25.14,147748.0,99765.0,423593516.0,32.8328888889,6.26389918458,2.92989187304,15.8353679805,27.6559289562,-0.512060181047,1.24798754558,1.5040176361,27.5965075812,26.3485200356,66.1956247591,57.7712051124,83.0444640526,0.0895741556535,0.00479616306954,0.0186761026972,0.222973116884,0.00763976406588,-0.0408204691579,0.0956495713545,0.0786461695305,0.00712302870498,0.00709856687816,2.00961590303,7.02288252968
2018-06-27,27.77,30.95,29.51,27.77,152606.0,99765.0,450340306.0,33.9124444444,2.92989187304,-6.54015587936,10.7760081328,28.2739526375,-0.313328548067,1.30818729356,1.46485156759,27.8908910302,26.5827037367,62.3694102168,59.3039401472,68.500350356,0.0427897574124,0.1046141607,0.0223468783942,0.388102102713,0.0482374589352,-0.0260409635953,-0.0578016229361,0.0265311244905,0.0106674168165,0.00888792618139,0.740578003914,0.196549342039
2018-06-28,29.51,29.77,27.58,27.2,113964.0,99765.0,314312712.0,25.3253333333,-6.54015587936,3.37200870196,9.31834662799,28.0426350916,-0.445387936935,1.18648410701,1.40917807548,27.843061641,26.656577534,46.5082708838,55.0387170594,29.4473785327,-0.0381260096931,-0.0205257472092,-0.00818129494628,-0.421472571467,-0.0930319283407,-0.038006234453,-0.254309593081,-0.0719214115824,-0.00171487491081,0.00277901743986,-2.08598373603,-1.36610459868
2018-06-29,27.66,29.2,28.51,27.05,109367.0,99765.0,311805317.0,24.3037777778,3.37200870196,2.45527884953,7.54121360926,28.1984233944,-0.41180579219,1.15179945536,1.35770235145,27.9456675424,26.793868087,53.6411728373,54.5728689853,51.7777805411,-0.0191467920726,-0.00551470588235,0.00555540883639,0.0753997626799,-0.0292331363278,-0.0365288993063,0.153368461521,-0.00846400677425,0.00368515153656,0.00515034433302,1.17889601313,1.67903783849
2018-07-02,28.01,29.99,29.21,27.79,125839.0,99765.0,367575719.0,27.9642222222,2.45527884953,3.66312906539,7.53166723725,28.5356155963,-0.304580711361,1.16733940685,1.31962976253,28.1401802282,26.9728408213,57.2759334067,55.4738904591,60.8800193018,0.0270547945205,0.0273567467652,0.0119578388174,0.260377786963,0.0134918899485,-0.0280419260373,0.0677606468528,0.0165104289096,0.00696038788466,0.0066796154148,2.45329716844,1.15246783263
2018-07-03,29.07,30.88,30.28,28.26,125335.0,99765.0,379514380.0,27.8522222222,3.66312906539,-1.55217965654,8.65257595773,29.1170770642,-0.108899308537,1.2515676947,1.30601734897,28.46938327,27.2178155753,63.8837011515,58.2771606899,75.0967820747,0.029676558853,0.0169125584743,0.0203766926262,0.642461572664,0.0721540687742,-0.0103153277939,0.115367264256,0.0505331464514,0.0116986827786,0.00908227485569,1.46742082017,0.70404476405
2018-07-04,29.56,30.59,29.81,28.5,95346.0,99765.0,284226426.0,21.188,-1.55217965654,-2.18047635022,7.0110701107,29.3480513761,-0.0643433402605,1.2658027613,1.29797443143,28.6756319977,27.4098292364,63.4822760468,60.0121991422,70.4224298559,-0.00939119170984,0.00849256900212,0.00793260640231,0.409148312096,0.0113737887817,-0.00615835428138,-0.00628368578365,0.0297721857371,0.007244580107,0.00705470505374,-0.363155199463,-0.610701964846
2018-07-05,29.39,29.79,29.16,28.68,66101.0,99765.0,192750516.0,14.6891111111,-2.18047635022,-6.72153635117,3.80658436214,29.2853675841,-0.139673271541,1.21067863672,1.28051527249,28.7501501519,27.5394715152,56.7359317789,58.9201100211,52.3675752946,-0.0261523373652,0.00631578947368,-0.00213587577721,-1.17074946647,-0.0435487472996,-0.0134510807916,-0.106271304181,-0.0181977853953,0.0025986577806,0.00472977331123,-3.86143051764,-1.26925271076
2018-07-06,29.1,29.7,27.2,26.24,93740.0,99765.0,254972800.0,20.8311111111,-6.72153635117,-5.91911764706,12.7205882353,28.5902450561,-0.453080378178,0.99734003613,1.22388022522,28.5116655131,27.514325477,47.0725094326,54.9709098249,31.2757086479,-0.00302114803625,-0.0850767085077,-0.0237361722038,-2.24385885129,-0.176214062196,-0.0442283262753,-0.170322792688,-0.0670263547499,-0.0082950745471,-0.000913090802989,-0.916600362031,-10.1130864712
2018-07-09,24.48,25.7,25.59,24.48,100620.0,99765.0,257486580.0,22.36,-5.91911764706,5.2754982415,4.76748729973,27.5901633707,-0.853575301092,0.690395662036,1.11718331258,28.0621785111,27.3717828491,61.7095418075,57.2171204858,70.694384451,-0.13468013468,-0.0670731707317,-0.0349798220824,-0.883937910807,-0.307763012588,-0.0871792111989,0.310946506812,0.0408618061446,-0.0157650208758,-0.00518066954048,0.60606349624,-0.473692631734
2018-07-10,25.1,27.18,26.94,24.6,102499.0,99765.0,276132306.0,22.7775555556,5.2754982415,-4.97401633259,9.57683741648,27.3734422471,-0.90791453386,0.54973672892,1.00369399585,27.8895356632,27.3397989343,71.3722526779,61.9354978832,90.2457622673,0.0575875486381,0.00490196078431,-0.00785501414603,-0.0636607370182,-0.203736698898,-0.101585223709,0.156583740331,0.0824644329756,-0.00615215414563,-0.00116849950631,0.927980533203,0.775441563781
2018-07-11,25.98,26.37,25.6,25.1,65325.0,99765.0,167232000.0,14.5166666667,-4.97401633259,1.9921875,4.9609375,26.7822948314,-1.08371124429,0.326374468171,0.868230090314,27.5372994074,27.2109249392,60.7048613653,61.5252857105,59.0640126748,-0.0298013245033,0.020325203252,-0.0215956550285,-0.193626937194,-0.406307690569,-0.134965344115,-0.149461323026,-0.00662321587197,-0.0126296923741,-0.00471378723175,-2.04154407039,-1.74928276729
2018-07-12,25.84,26.48,26.11,25.5,63131.0,99765.0,164835041.0,14.0291111111,1.9921875,-1.800076599,3.75335120643,26.5581965543,-1.08782424137,0.188339939457,0.732252060143,27.3177148832,27.1293749437,61.2182068966,61.4229261059,60.808768478,0.00417140690178,0.0159362549801,-0.0083674038596,-0.00379528874184,-0.42293298703,-0.156615201072,0.00845641551182,-0.00166369978564,-0.00797407621426,-0.00299695786445,0.980398963095,0.612542252201
2018-07-13,25.95,26.49,25.64,25.61,53121.0,99765.0,136202244.0,11.8046666667,-1.800076599,2.37909516381,3.43213728549,26.2521310362,-1.10671685249,0.0405540273373,0.593912453582,27.0596049011,27.0190508738,41.9485015674,54.9314512597,15.9826021828,0.000377643504532,0.0043137254902,-0.0115243336447,-0.0173673378468,-0.784676434249,-0.188923478801,-0.314770822375,-0.105684884419,-0.00944844702887,-0.00406659092339,-3.57602544316,-0.377289041872
2018-07-16,25.38,26.26,26.25,24.8,52977.0,99765.0,139064625.0,11.7726666667,2.37909516381,-1.79047619048,5.5619047619,26.2514206908,-0.993514072041,-0.0270338414443,0.469723194576,26.935050301,26.9620841424,61.0706905427,56.977864354,69.2563429199,-0.0086825217063,-0.031628270207,-2.70585803191e-05,0.102287030502,-1.6666129906,-0.209103645253,0.455849154576,0.0372539419109,-0.00460297187001,-0.00210839128502,6.88962058572,0.997652048166
2018-07-17,26.2,26.26,25.78,25.45,35160.0,99765.0,90642480.0,7.81333333333,-1.79047619048,-2.71528316524,3.14197051978,26.0942804605,-0.939032470393,-0.117172099419,0.352344135777,26.7573502547,26.8745223541,54.2940406087,56.0832564389,50.7156089482,0.0,0.0262096774194,-0.00598597051623,0.0548372722458,-3.33427486288,-0.249889850351,-0.110964029942,-0.015700973093,-0.00659735342296,-0.00324758975839,-0.463888315294,-220.222637908
2018-07-18,25.79,26.25,25.08,25.06,39382.0,99765.0,98770056.0,8.75155555556,-2.71528316524,-4.46570972887,4.74481658692,25.7561869737,-0.951428061991,-0.242298402967,0.233415628028,26.4992963693,26.7415947723,36.7562511621,49.6409213467,10.986910793,-0.0003808073115,-0.0153241650295,-0.0129566127472,-0.0132003865567,-1.06788479654,-0.337535084802,-0.323014998515,-0.114870916943,-0.00964422421785,-0.0049462304867,-1.24071924106,-1.16449658615
2018-07-19,25.17,25.45,23.96,23.8,46670.0,99765.0,111821320.0,10.3711111111,-4.46570972887,-1.87813021703,6.88647746244,25.1574579825,-1.0565295259,-0.426915325656,0.101349437291,26.1086353894,26.5355507151,27.7364906737,42.3394444557,-1.46941689019,-0.0304761904762,-0.0502793296089,-0.0232460259681,-0.110467063253,-0.761940319987,-0.565798407984,-0.245393918128,-0.147085845567,-0.0147423152091,-0.00770500259843,-7.36847184575,-0.7941437644
2018-07-20,24.01,24.05,23.51,22.65,41027.0,99765.0,96454477.0,9.11711111111,-1.87813021703,-1.95661420672,5.95491280306,24.6083053216,-1.12630392812,-0.602590517784,-0.0394385537237,25.7088453295,26.3114358473,38.9671842587,41.2153577233,34.4708373293,-0.0550098231827,-0.0483193277311,-0.0218286227965,-0.0660411285395,-0.411498912244,-1.38913441236,0.404906796504,-0.0265493973005,-0.015312560536,-0.00844583442757,0.402164531264,0.0609739993176
2018-07-23,23.0,23.34,23.05,22.65,32078.0,99765.0,73939790.0,7.12844444444,-1.95661420672,1.69197396963,2.99349240781,24.0888702144,-1.16898760182,-0.770055804861,-0.185562003951,25.2997922019,26.0698480068,45.3017943367,42.5775032611,50.7503764878,-0.0295218295218,0.0,-0.0211081218484,-0.0378971187379,-0.277908931745,-3.70509150136,0.162562684437,0.0330494653699,-0.0159109879255,-0.00918185696679,0.426158825932,0.0330071647133
2018-07-24,23.1,23.59,23.44,22.87,36491.0,99765.0,85534904.0,8.10911111111,1.69197396963,-1.23720136519,3.07167235495,23.872580143,-1.08129939531,-0.86137412602,-0.320724428365,25.0136703247,25.8750444507,56.5900851134,47.2483638785,75.273527583,0.0107112253642,0.00971302428256,-0.0089788383411,0.0750120928344,-0.118586627855,-0.728394938273,0.249179771838,0.109702548521,-0.0113092579944,-0.00747237022654,2.97936136922,0.574626373413
2018-07-25,23.5,23.65,23.15,23.04,29496.0,99765.0,68283240.0,6.55466666667,-1.23720136519,-5.05399568035,2.63498920086,23.6317200953,-1.00082090344,-0.946237493013,-0.445827041295,24.7269518132,25.6731893062,43.7376523707,46.0781267092,39.0567036935,0.00254345061467,0.0074333187582,-0.0100894015732,0.0744275750288,-0.0985209149307,-0.390062626559,-0.227114568161,-0.0247677818496,-0.0114624726307,-0.00780115160308,-0.00779231432568,-0.123686738739
2018-07-26,23.19,23.19,21.98,21.88,40233.0,99765.0,88432134.0,8.94066666667,-5.05399568035,0.227479526843,5.95996360328,23.0811467302,-1.03911815159,-1.09527588604,-0.575716810243,24.3043438419,25.399619728,31.7029641759,41.2864058648,12.536080798,-0.0194503171247,-0.0503472222222,-0.0232980656033,-0.0382658355933,-0.157506328087,-0.291345649584,-0.275156245077,-0.103991225049,-0.0170909853529,-0.0106558470385,-1.51413519221,-1.30916228622
2018-07-27,22.27,22.43,22.03,22.0,20122.0,99765.0,44328766.0,4.47155555556,0.227479526843,-6.71811166591,1.95188379483,22.7307644868,-0.991770667307,-1.19557347731,-0.699688143656,23.9544447893,25.1500182666,23.4608908459,35.3445675252,-0.306462512562,-0.0327727468737,0.0054844606947,-0.0151804521455,0.0455650632285,-0.0915729019078,-0.215333878059,-0.259978003452,-0.143917549013,-0.0143965644529,-0.00982697630926,2.19075050948,0.348424354025
2018-07-30,22.09,22.12,20.55,20.01,35701.0,99765.0,73365555.0,7.93355555556,-6.71811166591,10.0243309002,10.2676399027,22.0038429912,-1.08624636264,-1.3785921203,-0.835468938986,23.4306840525,24.8092761728,24.1713995845,31.6201782116,9.27384233025,-0.0138207757468,-0.0904545454545,-0.0319796325382,-0.095259618422,-0.15308021336,-0.194059019809,0.0302848149813,-0.105373741266,-0.0218648664758,-0.0135483835523,-3.09062846998,-1.1066324133
2018-07-31,20.68,22.61,22.61,20.67,73678.0,99765.0,166585958.0,16.3728888889,10.0243309002,2.43255196816,8.58027421495,22.2058953275,-0.810356672297,-1.34194185917,-0.936763523023,23.3044249675,24.6463668267,49.447599723,37.5626520487,73.2174950715,0.0221518987342,0.0329835082459,0.00918259307465,0.253984454936,0.0265852826179,-0.121242788703,1.04570693353,0.187932964747,-0.00538862137863,-0.00656646913032,3.6662342254,1.2871387926
2018-08-01,22.13,24.4,23.16,22.08,101520.0,99765.0,235120320.0,22.56,2.43255196816,1.64075993092,10.0172711572,22.5239302183,-0.507674104797,-1.25405983852,-1.00022278612,23.2822057417,24.5362655803,48.4823078613,41.2025373196,63.0418489447,0.0791685095091,0.0682148040639,0.0143220926765,0.373517708742,0.0654886946478,-0.0677430979537,-0.0195215109953,0.0969017114696,-0.000953433770677,-0.00446724043324,0.470632164619,0.559700245896
2018-08-02,22.2,23.93,23.54,22.2,81231.0,99765.0,191217774.0,18.0513333333,1.64075993092,-0.254885301614,7.34919286321,22.8626201455,-0.224606315026,-1.14060173301,-1.0282985755,23.3218663969,24.4624681299,58.1404210405,46.8484985599,80.7242660017,-0.019262295082,0.0054347826087,0.0150368929377,0.557577759227,0.0904726409553,-0.0280695358752,0.199209022945,0.137029455165,0.00170347498675,-0.0030076887678,0.492774629363,0.0499089258381
2018-08-03,23.16,23.86,23.48,22.71,49488.0,99765.0,116197824.0,10.9973333333,-0.254885301614,-4.55706984668,4.89778534923,23.0684134304,-0.024319190157,-1.04349806935,-1.03133847427,23.3461946435,24.3896927128,61.0791212734,51.5920394644,80.0532848913,-0.00292519849561,0.022972972973,0.00900129921722,0.891725260912,0.0851337156998,-0.00295624135056,0.0505448736059,0.10125278398,0.00104315178828,-0.0029749825995,0.599284128814,-0.401385694871
2018-08-06,23.47,24.85,22.41,22.2,68104.0,99765.0,152621064.0,15.1342222222,-4.55706984668,0.669344042838,11.8250780901,22.8489422869,-0.0152730169219,-1.04088410985,-1.03324760139,23.2021646983,24.2430488082,43.3609236162,48.8483341817,32.3861024853,0.0414920368818,-0.0224570673712,-0.00951392448883,0.371976746623,0.00250499697037,-0.00185111596519,-0.290085994817,-0.0531807874085,-0.00616931141678,-0.00601253596679,-0.582857228647,-2.05695014233
2018-08-07,21.62,22.8,22.56,21.62,48602.0,99765.0,109646112.0,10.8004444444,0.669344042838,-5.76241134752,5.2304964539,22.7526281913,0.0291827274427,-1.01500839673,-1.02959976046,23.1033701294,24.1183785261,55.4609547272,51.0525410302,64.2777821212,-0.0824949698189,-0.0261261261261,-0.0042152540116,2.91073758328,0.0248593602956,0.00353046155195,0.279053813938,0.0451234803691,-0.00425798929797,-0.00514251664773,6.82505253273,0.556938462508
2018-08-08,22.39,22.68,21.26,21.0,52944.0,99765.0,112558944.0,11.7653333333,-5.76241134752,2.96331138288,7.90216368768,22.2550854608,-0.0916356769956,-1.08687205858,-1.04105422008,22.8197747248,23.9066467834,42.1326999769,48.0792606791,30.2395785724,-0.00526315789474,-0.0286771507863,-0.0218674838898,-4.1400655465,-0.0708010515724,-0.0111251576238,-0.240317802243,-0.0582396153278,-0.0122750664916,-0.00877885478266,-2.42234242286,-4.18770252745
2018-08-09,21.26,22.23,21.89,20.52,52355.0,99765.0,114605095.0,11.6344444444,2.96331138288,-0.0913659205116,7.81178620375,22.1333903072,-0.0631661770275,-1.08053308072,-1.04894999221,22.6767324595,23.7572655402,54.7941196727,50.3175470103,63.7472649975,-0.0198412698413,-0.0228571428571,-0.00546819529541,0.31068139508,0.00583231283352,-0.00758440048188,0.300512896225,0.0465540921302,-0.00626834695284,-0.00624852345751,1.07504262713,0.749939438714
2018-08-10,22.13,22.5,21.87,21.35,37709.0,99765.0,82469583.0,8.37977777778,-0.0913659205116,0.274348422497,5.25834476452,22.0455935382,-0.025437323465,-1.06484831937,-1.05212965764,22.5526197734,23.6174680928,51.6018768832,50.7456569679,53.3143167139,0.0121457489879,0.0404483430799,-0.00396671128365,0.597295187677,0.0145157622917,-0.00303128410005,-0.0582588571276,0.00850816431032,-0.00547312917751,-0.00588440816921,0.922532849199,0.27458492805
2018-08-13,21.5,21.96,21.93,21.2,30814.0,99765.0,67575102.0,6.84755555556,0.274348422497,-1.27678978568,3.46557227542,22.0070623588,0.0263861077156,-1.03563834032,-1.04883139418,22.456832116,23.4924704563,66.4187951151,55.9700363503,87.3163126448,-0.024,-0.00702576112412,-0.00174779505565,2.03729890261,0.0274311172055,0.00313484506448,0.287139133823,0.10295224645,-0.00424729625251,-0.00529259258492,2.41087446315,0.559384353772
2018-08-14,22.41,22.55,21.65,21.51,32941.0,99765.0,71317265.0,7.32022222222,-1.27678978568,-4.5727482679,4.80369515012,21.8880415725,0.0408709265205,-1.0232870651,-1.04372252836,22.3327040981,23.3559911632,48.7663762306,53.5688163104,39.161496071,0.0268670309654,0.0146226415094,-0.00540829958657,0.548956252319,0.0119262436863,0.00487100771718,-0.265774452155,-0.0429018845884,-0.00552740552182,-0.00580949088824,-0.730547023996,-2.09435569639
2018-08-15,21.67,21.85,20.66,20.43,34272.0,99765.0,70805952.0,7.616,-4.5727482679,-2.22652468538,6.87318489835,21.4786943817,-0.0595209274094,-1.08092310799,-1.05116264429,22.0753650061,23.1562881141,37.9099785199,48.3492037136,17.0315281326,-0.0310421286031,-0.0502092050209,-0.0187018646452,-2.45631460984,-0.0563244126275,-0.00712844240112,-0.222620554362,-0.0974375197425,-0.0115229705677,-0.00855039924155,-5.47451795924,-2.45799346834
2018-08-16,20.21,20.76,20.2,19.6,23696.0,99765.0,47865920.0,5.26577777778,-2.22652468538,-4.85148514851,5.74257425743,21.0524629211,-0.158870163526,-1.15045649649,-1.07102141473,21.7868473129,22.9373038093,42.5146983236,46.4043685836,34.7353578037,-0.049885583524,-0.0406265296133,-0.0198443840666,-1.6691479861,-0.0643277842657,-0.0188921957497,0.121464584879,-0.0402247602982,-0.0130696680742,-0.00945679651544,0.320466531683,-0.0610912036336
2018-08-17,20.38,20.57,19.22,19.08,26020.0,99765.0,50010440.0,5.78222222222,-4.85148514851,0.884495317378,7.75234131113,20.4416419474,-0.318366129003,-1.27000024536,-1.11081718085,21.3919477263,22.6619479716,31.4751232672,41.4279534781,11.5694628453,-0.00915221579961,-0.0265306122449,-0.0290142286912,-1.00393907791,-0.103909838597,-0.0371568351277,-0.259664903944,-0.107240228827,-0.0181255957286,-0.0120047168585,0.398532013777,-0.462087641211
2018-08-20,19.11,19.48,19.39,18.31,26350.0,99765.0,51092650.0,5.85555555556,0.884495317378,0.773594636411,6.034038164,20.0910946316,-0.359693609555,-1.33562568683,-1.15577888205,21.0839557684,22.4195814552,51.7526462807,44.8695177457,65.5189033508,-0.0529897909577,-0.04035639413,-0.0171486868181,-0.129811172695,-0.051673565978,-0.040476238547,0.644239669575,0.0830734800679,-0.014397565001,-0.0106948668632,0.870698157337,0.408955964309
2018-08-21,19.4,19.9,19.54,18.84,24839.0,99765.0,48535406.0,5.51977777778,0.773594636411,1.22824974411,5.42476970317,19.9073964211,-0.326521810297,-1.35985501348,-1.19659410834,20.8464241117,22.2062791252,56.5143428035,48.7511260983,72.0407762139,0.0215605749487,0.0289459311851,-0.00914326540709,0.0922223758679,-0.0181408061385,-0.0353140439933,0.0920087544308,0.0865088048107,-0.0112659910352,-0.00951410847884,1.71043481045,0.466824165367
2018-08-22,19.23,20.97,19.78,19.2,39251.0,99765.0,77638478.0,8.72244444444,1.22824974411,3.69059656218,8.94843276036,19.8649309474,-0.236162837535,-1.3441958818,-1.22611446303,20.6823588637,22.0265547455,48.5990157296,48.7004226421,48.3962019048,0.0537688442211,0.0191082802548,-0.00213315055331,0.276731813657,0.011515295038,-0.0246703159294,-0.140058729894,-0.00104004687216,-0.00787018661211,-0.00809340361032,2.00070141387,0.766697076117
2018-08-23,19.86,20.9,20.51,19.86,48318.0,99765.0,99100218.0,10.7373333333,3.69059656218,-2.53534861043,5.07069722087,20.0799539649,-0.0516172455645,-1.25837524151,-1.23256661872,20.6558421155,21.914217357,53.2326771531,50.2111741457,59.2756831678,-0.00333810205055,0.034375,0.0108242519498,0.781433666265,0.0638453379095,-0.00526227843331,0.0953447586106,0.0310213222333,-0.0012820949701,-0.00510008895429,1.82379411293,6.07430285827
2018-08-24,20.05,20.41,19.99,19.72,32547.0,99765.0,65061453.0,7.23266666667,-2.53534861043,0.300150075038,3.45172586293,20.0499693099,0.0228619963493,-1.218277871,-1.22970886918,20.5534048669,21.7716827379,48.5319296963,49.6514259959,46.292937097,-0.0234449760766,-0.00704934541793,-0.00149326313327,1.44291391567,0.0318643987723,0.00231853556656,-0.0883056744133,-0.0111478801153,-0.00495923855163,-0.00650420759793,0.84649571418,-1.13795531924
2018-08-27,19.3,20.3,20.05,19.3,28774.0,99765.0,57691870.0,6.39422222222,0.300150075038,-0.997506234414,4.98753117207,20.04997954,0.0984258403691,-1.16819271895,-1.21740563913,20.4759579643,21.6441506833,57.3546197975,52.2191572631,67.6255448663,-0.00538951494366,-0.0212981744422,5.10226098459e-07,3.3052163453,0.0411114354517,0.0100049941531,0.181791454749,0.0517151565276,-0.00376808140102,-0.00585770315496,1.29065387019,1.00034168532
2018-08-28,20.2,20.23,19.85,19.75,20099.0,99765.0,39896515.0,4.46644444444,-0.997506234414,-0.251889168766,2.41813602015,19.9833196933,0.137298792825,-1.13159389362,-1.20024329003,20.3796567391,21.5112506327,45.1808576428,49.8730573897,35.796458149,-0.00344827586207,0.0233160621762,-0.00332468402384,0.394946614732,0.031329441399,0.0140974779083,-0.212254256025,-0.0449279535788,-0.0047031365004,-0.00614022941156,-0.880508089798,-6517.09949762
2018-08-29,19.94,20.08,19.8,19.73,15947.0,99765.0,31575060.0,3.54377777778,-0.251889168766,-1.21212121212,1.76767676768,19.9222131289,0.169969188291,-1.09401254735,-1.17899714149,20.2904787792,21.3844913265,36.7872384285,45.511117736,19.3394798137,-0.00741473059812,-0.00101265822785,-0.00305787853942,0.237951075852,0.0332109836234,0.0177015349412,-0.18577821786,-0.0874608432291,-0.00437583228199,-0.00589269811823,-0.397510785063,0.0802498771333
2018-08-30,19.79,20.1,19.56,19.52,15822.0,99765.0,30947832.0,3.516,-1.21212121212,-4.75460122699,2.96523517382,19.8014754192,0.172401198671,-1.07124639232,-1.15744699166,20.1780974286,21.2493438209,26.8236761937,39.2819705552,1.90708747076,0.000996015936255,-0.0106436898125,-0.00606045667936,0.0143085367694,0.0208097750608,0.0182783732678,-0.270842897168,-0.136870889809,-0.00553862488259,-0.00631988405085,-0.9398677366,-0.981915436215
2018-08-31,19.58,19.7,18.63,18.58,18780.0,99765.0,34987140.0,4.17333333333,-4.75460122699,0.0,6.01180891036,19.4109836128,0.0672915718186,-1.11538975927,-1.14903554518,19.9399285934,21.0553183527,19.3705460339,32.6448290481,-7.17801999448,-0.0199004975124,-0.0481557377049,-0.0197203389216,-0.609680371498,-0.0412074824851,0.00726724121099,-0.277856402157,-0.168961521362,-0.0118033345812,-0.00913089222184,-43.6095540952,-2.25393612479
2018-09-03,18.54,18.93,18.63,18.01,19113.0,99765.0,35607519.0,4.24733333333,0.0,9.98389694042,4.93827160494,19.1506557419,0.0188344340982,-1.13726402387,-1.14668124092,19.7384011175,20.8756651414,35.3774654719,33.555707856,39.0209807036,-0.0390862944162,-0.0306781485468,-0.0134113693637,-0.720107086382,-0.0196113191968,0.00204893945375,0.826353547801,0.0279026980531,-0.0101067300699,-0.00853243861239,-0.181122306124,0.31992196397
2018-09-04,18.73,20.49,20.49,18.56,28809.0,99765.0,59029641.0,6.402,9.98389694042,0.0976085895559,9.41922889214,19.5971038279,0.245784964172,-0.993065638313,-1.1159581204,19.8540317148,20.8470973531,56.9183103146,41.3432420089,88.068446926,0.0824088748019,0.0305385896724,0.023312417708,12.0497663423,0.126794115115,0.0267930785166,0.608886039613,0.232077779025,0.00585815419505,-0.00136847319859,17.733297825,2.73825782259
2018-09-05,21.19,21.65,20.51,20.32,87181.0,99765.0,178808231.0,19.3735555556,0.0976085895559,1.4627011214,6.48464163823,19.901402552,0.398049366583,-0.867177266285,-1.06620194958,19.9549499125,20.8221271788,42.7074449716,41.7979763298,44.5263822553,0.0566129819424,0.0948275862069,0.0155277395424,0.619502510755,0.126767423191,0.0445860556174,-0.249671244006,0.0109990000498,0.00508300778267,-0.00119777702773,-0.948588006344,-0.333928392291
2018-09-06,19.88,21.14,20.81,19.71,56448.0,99765.0,117468288.0,12.544,1.4627011214,-3.55598270062,6.87169629986,20.204268368,0.530350656219,-0.734732789439,-0.999908117549,20.0864960798,20.8212288693,54.1126556221,45.9028694272,70.5322280119,-0.0235565819861,-0.0300196850394,0.0152183151527,0.332374074031,0.152730568472,0.0621775565631,0.267054389652,0.0982079387061,0.00659215722823,-4.31420638877e-05,-0.463482280925,-0.0199272011754
2018-09-07,20.6,20.75,20.07,19.91,41074.0,99765.0,82435518.0,9.12755555556,-3.55598270062,-4.38465371201,4.18535127055,20.1595122453,0.509254484134,-0.681624064965,-0.936251307032,20.0839582214,20.7655822864,42.4243100973,44.7433496506,37.7862309907,-0.0184484389782,0.0101471334348,-0.00221518155672,-0.0397777806782,0.0722830466222,0.063662659998,-0.216000220105,-0.0252602896316,-0.000126346497884,-0.00267258879184,-1.11967774801,-1.14556023676
2018-09-10,19.95,19.95,19.19,18.95,29761.0,99765.0,57111359.0,6.61355555556,-4.38465371201,1.9280875456,5.21104742053,19.8363414969,0.374088011194,-0.702446300036,-0.889490305633,19.9464261873,20.6488724874,36.2828733982,41.9231908998,25.002238395,-0.0385542168675,-0.0482169763938,-0.0160306829106,-0.265420290152,-0.0305479752564,0.0499449250944,-0.144762205561,-0.0630296741934,-0.00684785501662,-0.00562034800565,-5.67257664018,-6.23673545494
2018-09-11,19.22,19.56,19.56,18.73,24654.0,99765.0,48223224.0,5.47866666667,1.9280875456,-0.715746421268,4.24335378323,19.7442276646,0.333201670747,-0.681239261415,-0.847840096789,19.8869760047,20.5682152661,57.5219155988,47.1227657995,78.3202151975,-0.0195488721805,-0.0116094986807,-0.00464369058709,-0.109296045912,0.0301902631121,0.0468248035754,0.585373764848,0.124026220048,-0.00298049295186,-0.00390613198545,0.588215181857,0.710324843116
2018-09-12,19.44,19.61,19.42,19.15,17927.0,99765.0,34814234.0,3.98377777778,-0.715746421268,5.30381050463,2.36869207003,19.6361517764,0.287698169265,-0.668028740999,-0.811877825631,19.8151335424,20.4831622834,57.9131611238,50.7195642409,72.3003548897,0.00255623721881,0.0224239188468,-0.00547379669797,-0.136564445733,0.0193918952779,0.0424163368709,0.00680167760353,0.076328254092,-0.00361253828833,-0.00413516591363,-0.249491183272,-0.178759996021
2018-09-13,19.79,21.36,20.45,19.71,58152.0,99765.0,118920840.0,12.9226666667,5.30381050463,3.47188264059,8.0684596577,19.9074345176,0.390363700442,-0.567900512855,-0.763082363076,19.9128053051,20.480705818,53.558269032,51.6657991713,57.3432087536,0.0892401835798,0.0292428198433,0.013815473841,0.356851527558,0.149886108185,0.0601019771877,-0.0751969329126,0.0186562117506,0.004929149859,-0.00011992608385,3.61306319988,3.52392892964
2018-09-14,20.46,21.87,21.16,20.18,79892.0,99765.0,169051472.0,17.7537777778,3.47188264059,-4.06427221172,7.98676748582,20.3249563451,0.53878379131,-0.426342493507,-0.695734389162,20.104681412,20.5310239055,55.0349012482,52.7888331969,59.5270373507,0.0238764044944,0.0238457635718,0.0209731609113,0.380209765149,0.249265524759,0.0882578043637,0.0275705739343,0.0217365073926,0.00963581494247,0.00245685319662,0.0654564595856,0.518092043224
2018-09-17,20.72,20.98,20.3,19.9,38046.0,99765.0,77233380.0,8.45466666667,-4.06427221172,2.11822660099,5.32019704433,20.3166375634,0.50648606573,-0.379180598081,-0.632423630946,20.1347304256,20.5139110236,49.0356131778,51.5377598572,44.031319819,-0.0406950160037,-0.013875123885,-0.00040928903098,-0.059945614736,0.110619739164,0.0909984603356,-0.109008791409,-0.0236995831114,0.00149462768992,-0.000833513319629,-1.15766458474,-1.0195148949
