date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-18,3.91,3.94,3.93,3.87,38251.0,196200.0,15032643.0,0.584877675841,0.255102040816,1.52671755725,1.78117048346,3.94261315229,0.0597291079724,-0.147864511657,-0.177729065644,3.97493007668,4.12279458834,52.779515378,49.7148659738,58.9088141864,-0.015,-0.0102301790281,-0.00159703832467,-0.00703799240719,0.0467670848713,0.0403149667467,0.453495431775,0.0318024882387,-0.00205094186165,-0.00372710342655,0.854988768237,0.562259437023
2018-05-21,3.95,4.0,3.99,3.93,45263.0,196200.0,18059937.0,0.692094801223,1.52671755725,10.0250626566,1.75438596491,3.9584087682,0.0672314238417,-0.135709425743,-0.169325137663,3.97724852642,4.11295795216,63.7577721567,54.3958347014,82.4816470674,0.0152284263959,0.015503875969,0.00400638238945,0.125605690826,0.0822042136995,0.0472850512649,0.208002227761,0.0941563179539,0.000583268056832,-0.0023859146902,18.8468068106,3.50863259044
2018-05-22,4.15,4.39,4.39,4.15,199272.0,196200.0,87480408.0,3.04697247706,10.0250626566,10.0227790433,5.46697038724,4.10227251213,0.122550888724,-0.0927308322111,-0.154006276573,4.04074875312,4.13347958534,75.8385147712,61.5433947247,104.428754864,0.0975,0.0559796437659,0.0363438321707,0.822821557555,0.316695714364,0.0904700938199,0.189478744407,0.131399031975,0.0159658684346,0.00498950716537,5.55083023823,8.07148360737
2018-05-23,4.83,4.83,4.83,4.83,60349.0,196200.0,29148567.0,0.922767584098,10.0227790433,5.17598343685,0.0,4.34484834142,0.209767373315,-0.0229016682509,-0.127785354909,4.16217202187,4.18507369013,75.8385147712,66.3084347402,94.8986748332,0.100227790433,0.163855421687,0.0591320612105,0.711675659799,0.753030705054,0.170258785862,0.0,0.0774256934772,0.0300496952839,0.0124820030497,-0.135078981263,0.627017782075
2018-05-24,5.0,5.22,5.08,4.83,757141.0,196200.0,384627628.0,11.5770795107,5.17598343685,0.984251968504,7.67716535433,4.58989889428,0.287675445146,0.0520117983076,-0.0918259242653,4.3033763262,4.25136452789,71.926531215,68.1811335651,79.4173265147,0.0807453416149,0.0,0.0564002546472,0.371402237628,3.27109212035,0.281404944009,-0.0515830718468,0.0282422414625,0.033925629115,0.0158398256941,-0.478129914219,-0.0461983990982
2018-05-25,4.81,5.5,5.13,4.72,612527.0,196200.0,314226351.0,9.36585626911,0.984251968504,-9.94152046784,15.2046783626,4.76993259619,0.329482378272,0.114100562155,-0.0506406269813,4.43054919909,4.31644863694,65.4723883313,67.2782184872,61.8607280197,0.0536398467433,-0.0227743271222,0.0392238927378,0.145326734804,1.1937438402,0.448514922268,-0.089732436343,-0.0132428874486,0.029551882813,0.0153089928229,-0.608707971895,-0.304544048904
2018-05-28,4.85,4.95,4.62,4.62,373258.0,196200.0,172445196.0,5.7073088685,-9.94152046784,-0.4329004329,7.14285714286,4.71995506412,0.274243488073,0.120761553065,-0.0163601909721,4.45969547616,4.33893392309,43.6482588876,59.4015652873,12.1416460881,-0.1,-0.021186440678,-0.0104776180909,-0.16765354945,0.05837824796,0.676935457806,-0.333333333333,-0.117075828953,0.00657847949606,0.0052092097101,-2.15363184672,-1.2671233618
2018-05-29,4.39,4.8,4.6,4.25,367328.0,196200.0,168970880.0,5.61663608563,-0.4329004329,-6.95652173913,11.9565217391,4.67997004275,0.222990123965,0.123008636506,0.0115135745235,4.48128078752,4.35827215101,50.3109604705,56.3713636817,38.1901540481,-0.030303030303,-0.0800865800866,-0.00847148348483,-0.186889994976,0.0186076063484,1.70375550891,0.152645300242,-0.0510121507901,0.00484008638617,0.00445690767869,-0.114739267908,0.191468575079
2018-05-30,4.4,4.55,4.28,4.27,212734.0,196200.0,91050152.0,3.25281345566,-6.95652173913,2.10280373832,6.54205607477,4.54664669517,0.138122758547,0.0978402986154,0.0287789193419,4.45031451251,4.3524742139,34.7311165041,49.1579479558,5.87745360072,-0.0520833333333,0.00470588235294,-0.0284880771384,-0.380588000531,-0.204606266727,1.49956425636,-0.309670970712,-0.127962413089,-0.00691013941568,-0.00133032929358,-1.03642790284,-2.36282035955
2018-05-31,4.3,4.48,4.37,4.3,152845.0,196200.0,66793265.0,2.3370795107,2.10280373832,0.91533180778,4.11899313501,4.48776446344,0.0886513504757,0.0841860133892,0.0398603381513,4.43795843367,4.35377242028,36.1170406324,44.810978848,18.7291642011,-0.0153846153846,0.00702576112412,-0.0129506943622,-0.358169852613,-0.139556863781,0.385053332886,0.039904393171,-0.0884286120268,-0.00277645070109,0.000298268597141,0.0589039798593,0.545399491186
2018-06-01,4.3,4.5,4.41,4.27,174082.0,196200.0,76770162.0,2.66180428135,0.91533180778,0.453514739229,5.21541950113,4.46184297563,0.0573749949526,0.0757197099967,0.0470322125204,4.43365713618,4.35793742618,44.3678821607,44.6632799523,43.7770865776,0.00446428571429,-0.00697674418605,-0.00577603571353,-0.352801794392,-0.100566626826,0.179925075945,0.228447330785,-0.003296042612,-0.00096920634822,0.000956642999078,0.0149874652541,0.553997990225
2018-06-04,4.29,4.43,4.43,3.97,251574.0,196200.0,111447282.0,3.84669724771,0.453514739229,-5.19187358916,10.3837471783,4.45122865042,0.0364590283362,0.0698191052306,0.0515895910624,4.43309449984,4.36327539461,62.9119214405,50.7461604483,87.2434434248,-0.0155555555556,-0.0702576112412,-0.00237891052371,-0.364548469828,-0.0779269329797,0.0968990888968,0.417960884691,0.136194218216,-0.000126901182909,0.00122488413874,-0.0332953959495,0.588141306306
2018-06-05,4.02,4.35,4.2,4.02,201215.0,196200.0,84510300.0,3.07668195719,-5.19187358916,-2.14285714286,7.85714285714,4.36748576695,-0.00885872710476,0.046052886622,0.0504822501744,4.39723380756,4.35118092094,60.1230991421,53.8718066796,72.6256840672,-0.0180586907449,0.0125944584383,-0.0188134310884,-1.24297759729,-0.340397066535,-0.0214644246115,-0.0443289957529,0.0615937482492,-0.00808931374797,-0.0027718795128,-2.40963602969,-6.90842316299
2018-06-06,4.2,4.24,4.11,4.09,145131.0,196200.0,59648841.0,2.21912844037,-2.14285714286,-1.4598540146,3.6496350365,4.28165717796,-0.0492062827156,0.0197283234771,0.0443314648349,4.35304399101,4.33331566754,44.5265105392,50.7567079661,32.0661156853,-0.0252873563218,0.0174129353234,-0.0196517157839,-4.55455452388,-0.571615919778,-0.121840554219,-0.259410922349,-0.057824285196,-0.0100494580187,-0.00410584016786,-2.66422897227,-0.0445577785132
2018-06-07,4.09,4.15,4.05,4.04,113184.0,196200.0,45839520.0,1.73064220183,-1.4598540146,-2.71604938272,2.71604938272,4.20443811864,-0.0803823169246,-0.00590748324298,0.0342836752193,4.30642183855,4.31232932179,32.7146433898,44.7426864407,8.65855728795,-0.0212264150943,-0.0122249388753,-0.0180348533551,-0.63357832554,-1.2994417265,-0.226651423611,-0.265277179963,-0.118487225954,-0.0107102415137,-0.00484302260751,0.860891263412,0.0822758911511
2018-06-08,4.05,4.05,3.94,3.85,97589.0,196200.0,38450066.0,1.49218654434,-2.71604938272,-2.53807106599,5.07614213198,4.1162920791,-0.110374078793,-0.0347001240266,0.0204869153701,4.250049248,4.28474937203,36.8097622598,42.0983783804,26.2325300187,-0.0240963855422,-0.0470297029703,-0.0209649986658,-0.373113926251,-4.87392678055,-0.402429429194,0.125176937474,-0.0591003417683,-0.0130903549767,-0.0063956037919,0.411100551881,-0.1624712579
2018-06-11,3.9,3.9,3.84,3.72,84992.0,196200.0,32636928.0,1.29957186544,-2.53807106599,1.5625,4.6875,4.0241947194,-0.136523425858,-0.0648402257912,0.00342148713787,4.18696474831,4.2518049741,46.7620637288,43.6529401632,52.98031086,-0.037037037037,-0.0337662337662,-0.0223738641303,-0.236915654025,-0.868587724399,-0.832991591167,0.270371250938,0.0369268803835,-0.0148432396924,-0.00768875728022,0.36503132862,-0.0672008373111
2018-06-12,3.9,3.91,3.9,3.83,61190.0,196200.0,23864100.0,0.935626911315,1.5625,-2.30769230769,2.05128205128,3.9827964796,-0.138160812856,-0.082929020897,-0.0138486144691,4.14281632549,4.22574534639,60.3413758192,49.2157520485,82.5926233605,0.0025641025641,0.0295698924731,-0.0102873351529,-0.0119934508472,-0.278974893825,-5.04754246066,0.290391633893,0.127432696733,-0.0105442547217,-0.00612907409205,0.94937670583,0.540207489731
2018-06-13,3.94,3.94,3.81,3.8,71236.0,196200.0,27140916.0,1.08923547401,-2.30769230769,-0.787401574803,3.67454068241,3.92519765307,-0.143179146332,-0.103335580927,-0.0317460077606,4.09161381388,4.19494939481,42.6085362604,47.0133467858,33.7989152096,0.0076726342711,-0.00783289817232,-0.014461905555,-0.0363224084524,-0.246072602922,-1.29235984809,-0.293875293993,-0.0447500072849,-0.0123593487115,-0.00728769697653,-2.0285202245,-0.405797064063
2018-06-14,3.82,3.85,3.78,3.7,61477.0,196200.0,23238306.0,0.94001529052,-0.787401574803,-6.87830687831,3.96825396825,3.87679843538,-0.142069068334,-0.12053917547,-0.0495046413024,4.04367322713,4.1642124026,46.1834686181,46.7367207299,45.0769643944,-0.0228426395939,-0.0263157894737,-0.0123303899488,0.00775307037718,-0.16648277765,-0.559397379213,0.0839017875618,-0.00588398986322,-0.0117167916943,-0.00732714255049,1.21345143969,0.147388295275
2018-06-15,3.75,3.8,3.52,3.4,112157.0,196200.0,39479264.0,1.71493883792,-6.87830687831,-9.94318181818,11.3636363636,3.75786562358,-0.166208334086,-0.153384850106,-0.0702806830632,3.96310811526,4.11649296537,40.7889790787,44.7541401795,32.8586568771,-0.012987012987,-0.0810810810811,-0.0306781004416,-0.169912184506,-0.272489624294,-0.41967866475,-0.116805638484,-0.0424201895092,-0.0199237444127,-0.0114594147983,-22.9154704188,-1.48800731923
2018-06-19,3.45,3.45,3.17,3.17,111904.0,196200.0,35473568.0,1.71107033639,-9.94318181818,1.8927444795,8.83280757098,3.56191041572,-0.216016336213,-0.205290893196,-0.0972827250897,3.84109148215,4.04638237534,27.1926527191,38.900311026,3.77733610531,-0.0921052631579,-0.0676470588235,-0.0521453472502,-0.29967210971,-0.338403975713,-0.384202896866,-0.333333333333,-0.130799723332,-0.0307881161877,-0.0170316312009,-0.763688169754,-0.699758019553
2018-06-20,3.17,3.29,3.23,3.1,73947.0,196200.0,23884881.0,1.13068807339,1.8927444795,-2.16718266254,5.88235294118,3.45127361048,-0.226479157982,-0.238832198828,-0.125592619837,3.74707740797,3.9859096068,40.9354526899,39.5786915807,43.6489749085,-0.0463768115942,-0.0220820189274,-0.0310610858579,-0.0484353264792,-0.163384284175,-0.291006391131,0.505386514246,0.0174389493745,-0.0244758747906,-0.0149448971784,0.838372257845,0.404336388655
2018-06-21,3.21,3.32,3.16,3.15,65126.0,196200.0,20579816.0,0.995810397554,-2.16718266254,2.21518987342,5.37974683544,3.35418240699,-0.227809105319,-0.267973310662,-0.154068758002,3.65675780674,3.9247311174,29.251086107,36.1361564228,15.4809454755,0.00911854103343,0.0161290322581,-0.0281319925488,-0.00587227252708,-0.122015004579,-0.226734167993,-0.285433916449,-0.0869795089327,-0.0241040126457,-0.0153486896161,0.878760546198,0.0943010596122
2018-06-22,3.16,3.24,3.23,3.1,96752.0,196200.0,31250896.0,1.4793883792,2.21518987342,-1.5479876161,4.33436532508,3.31278827133,-0.204956856958,-0.282166793601,-0.179688365122,3.59110275955,3.87326955315,50.4531050237,40.9084726231,69.542369825,-0.0240963855422,-0.015873015873,-0.0123410508553,0.100313147402,-0.0529660319677,-0.166286841355,0.724828433349,0.132064853397,-0.0179544423396,-0.0131121248088,18.0825088481,0.561316148015
2018-06-25,3.22,3.27,3.18,3.15,60461.0,196200.0,19226598.0,0.924480122324,-1.5479876161,2.20125786164,3.77358490566,3.26852551422,-0.182994730621,-0.29406007176,-0.20256270645,3.52785618116,3.82191625292,41.9687366825,41.2618939762,43.382422095,0.00925925925926,0.0161290322581,-0.0133611790079,0.107154874753,-0.0421498150341,-0.127300069273,-0.16816345272,0.0086393192037,-0.0176120213281,-0.0132583853328,0.068203695409,-0.0826613685119
2018-06-26,3.11,3.39,3.25,3.11,86817.0,196200.0,28215525.0,1.32747706422,2.20125786164,-0.307692307692,8.61538461538,3.26235034281,-0.147008485154,-0.294443009671,-0.220938767094,3.48510907637,3.77955208604,44.645824455,42.3898708025,49.15773176,0.0366972477064,-0.0126984126984,-0.00188928352518,0.196651812567,-0.00130224381882,-0.090717886655,0.0637876663469,0.0273370104364,-0.0121170202521,-0.0110845356307,0.835211072016,0.858599040993
2018-06-27,3.27,3.33,3.24,3.22,88710.0,196200.0,28742040.0,1.35642201835,-0.307692307692,-3.08641975309,3.3950617284,3.25490022854,-0.113994416097,-0.292185277155,-0.235188069106,3.44739998769,3.73958526485,35.8244890306,40.2014102119,27.0706466681,-0.0176991150442,0.0353697749196,-0.00228366468575,0.224572540981,0.00766780817378,-0.0644943492695,-0.197584780482,-0.0516269700567,-0.010820059816,-0.0105744861502,0.141980529187,-0.208746413821
2018-06-28,3.15,3.22,3.14,3.12,55578.0,196200.0,17451492.0,0.849816513761,-3.08641975309,3.50318471338,3.1847133758,3.21660015236,-0.0958012648408,-0.295063859632,-0.247163227211,3.40010768189,3.69517154153,30.5496593537,36.9841599258,17.6806582096,-0.033033033033,-0.0310559006211,-0.011766897137,0.159596863418,-0.00985190802555,-0.0509173707264,-0.147240890787,-0.0800282942585,-0.013718253167,-0.0118766441133,-0.289330464352,-4.15263786771
2018-06-29,3.14,3.27,3.25,3.13,83068.0,196200.0,26997100.0,1.2701529052,3.50318471338,-1.53846153846,4.30769230769,3.22773343491,-0.0608295235199,-0.285181679411,-0.254766917651,3.37701419237,3.66219587178,48.9378681406,40.9687293307,64.8761457603,0.0155279503106,0.00320512820513,0.0034611956784,0.365044672207,0.033491665949,-0.0307638418781,0.601912072863,0.107737188378,-0.00679198769064,-0.00892398887903,1.28729227122,1.29414684586
2018-07-02,3.26,3.27,3.2,3.17,64468.0,196200.0,20629760.0,0.985749235474,-1.53846153846,2.1875,3.125,3.2184889566,-0.0374575731031,-0.278177900841,-0.259449114289,3.3497812397,3.62795914054,42.6252454271,41.5209013628,44.8339335555,0.0,0.0127795527157,-0.00286407737466,0.384220507813,0.0245590059817,-0.0183783541484,-0.128992597213,0.0134778901159,-0.00806421031164,-0.00934868926783,0.0525301067672,-1.8274820729
2018-07-03,3.24,3.27,3.27,3.15,65034.0,196200.0,21266118.0,0.994403669725,2.1875,-2.44648318043,3.66972477064,3.2356593044,-0.0071797304585,-0.263936445826,-0.260346580596,3.33750720282,3.60144364865,61.750163618,48.2639887812,88.7225132916,0.0,-0.00630914826498,0.00533490965169,0.80832366158,0.0511954938619,-0.00345912264828,0.448675849238,0.162402240729,-0.00366413087859,-0.00730865229313,1.10380145032,2.86269746023
2018-07-04,3.26,3.26,3.19,3.15,56077.0,196200.0,17888563.0,0.85744648318,-2.44648318043,-6.58307210031,3.44827586207,3.22043953627,0.00671044201462,-0.256152554337,-0.259507775345,3.314813787,3.57096634134,53.2879878666,49.938655143,59.9866533137,-0.00305810397554,0.0,-0.00470376102752,1.93463703873,0.0294915371162,0.00322187927303,-0.137038920315,0.0346980513643,-0.00679951066464,-0.00846252510954,1.39339404583,-1.88169459928
2018-07-05,3.16,3.19,2.98,2.91,71446.0,196200.0,21290908.0,1.09244648318,-6.58307210031,-3.35570469799,9.39597315436,3.14029302418,-0.00700689253461,-0.263887083179,-0.260383636911,3.26330397362,3.5271910568,43.8586585777,47.9119896213,35.7519964906,-0.021472392638,-0.0761904761905,-0.0248868240459,-2.04417749521,-0.0301950096163,-0.00337508795512,-0.176950372239,-0.0405831017268,-0.0155392781299,-0.0122586662431,-2.05662067576,-4.29083512115
2018-07-06,3.01,3.01,2.88,2.75,113716.0,196200.0,32750208.0,1.73877675841,-3.35570469799,1.04166666667,9.02777777778,3.05352868279,-0.0232531361299,-0.274916846993,-0.263290278928,3.20433413152,3.47925097852,45.9057723851,47.2432505425,43.2308160703,-0.0564263322884,-0.0549828178694,-0.0276293774896,-2.31860892901,-0.0417972857218,-0.0111629211832,0.0466752489432,-0.013957656194,-0.0180705942725,-0.0135915740059,-0.134250295992,-0.110201021981
2018-07-09,2.88,2.95,2.91,2.83,61878.0,196200.0,18006498.0,0.946146788991,1.04166666667,0.343642611684,4.12371134021,3.00568578852,-0.0235872047939,-0.278032281924,-0.266238679527,3.15905195744,3.43708423937,52.826070479,49.1041905214,60.2698303942,-0.0199335548173,0.0290909090909,-0.0156680677446,-0.014366606813,-0.0113322808889,-0.0111982888667,0.150750063321,0.0393905998728,-0.0141315394157,-0.0121194876166,0.993803781814,0.43291998705
2018-07-10,2.9,2.95,2.92,2.9,48919.0,196200.0,14284348.0,0.747996941896,0.343642611684,-2.05479452055,1.71232876712,2.97712385902,-0.0164292645913,-0.276506969896,-0.268292337601,3.12227473322,3.39878170312,48.5507136527,48.9196982318,47.8127444944,0.0,0.0247349823322,-0.00950263318178,0.303467081629,0.00548609685477,-0.00771359772953,-0.0809327059076,-0.0037571597782,-0.0116418548088,-0.0111439038388,22.1230867233,0.393503185162
2018-07-11,2.89,2.9,2.86,2.75,72893.0,196200.0,20847398.0,1.11457186544,-2.05479452055,2.7972027972,5.24475524476,2.93808257268,-0.013847736746,-0.276947173067,-0.270023304694,3.08192477426,3.35887194733,56.8115868795,51.550327781,67.3341050766,-0.0169491525424,-0.051724137931,-0.0131137595167,0.157129847836,-0.00159201473573,-0.00645179474274,0.170149367649,0.0537744435133,-0.0129232570497,-0.0117423710237,-0.482217817523,-0.380013230637
2018-07-12,2.82,2.95,2.94,2.82,70108.0,196200.0,20611752.0,1.07198776758,2.7972027972,-0.340136054422,4.42176870748,2.93872171512,0.00363056420024,-0.267754202069,-0.269569484169,3.06009019361,3.32784439568,68.6436220223,57.2480925281,91.4346810106,0.0172413793103,0.0254545454545,0.000217537262847,1.26217744219,0.0331939513819,0.00168067169441,0.208267992369,0.110528196276,-0.00708472213155,-0.00923749167598,7.03270326788,1.01658847431
2018-07-13,2.97,2.97,2.93,2.89,60885.0,196200.0,17839305.0,0.930963302752,-0.340136054422,-2.04778156997,2.73037542662,2.93581447675,0.0180341782332,-0.258298122773,-0.26731521189,3.04007631767,3.29837444044,62.4290813482,58.9750888015,69.3370664416,0.00677966101695,0.0248226950355,-0.000989286722112,3.96732112106,0.0353162685126,0.00836249060646,-0.0905334026819,0.0301668788791,-0.00654028955796,-0.00885556887023,2.14323564059,-5.54766557768
2018-07-16,2.85,2.91,2.87,2.85,51926.0,196200.0,14902762.0,0.793975535168,-2.04778156997,10.1045296167,2.09059233449,2.91387631783,0.0233327069052,-0.252732270074,-0.264398623527,3.01391073033,3.26664300041,52.7304986766,56.8935587598,44.40437851,-0.020202020202,-0.0138408304498,-0.00747259715794,0.293804830109,0.0215481732479,0.0109106711231,-0.155353602234,-0.0352950726135,-0.00860688502506,-0.00962032680209,-0.925943773861,-6.553520118
2018-07-17,2.9,3.16,3.16,2.88,90925.0,196200.0,28732300.0,1.39029051988,10.1045296167,10.1265822785,8.86075949367,2.99591754522,0.0672657715529,-0.222357516306,-0.255990402083,3.03638600259,3.2587435189,68.4869991177,60.7580388791,83.9449195949,0.085910652921,0.0105263157895,0.0281553567967,1.88289617773,0.120185498113,0.0318013056647,0.298811898931,0.0679247388198,0.00745717914933,-0.00241822614555,5.408663115,4.76781408145
2018-07-18,3.48,3.48,3.48,3.48,31194.0,196200.0,10855512.0,0.476972477064,10.1265822785,10.0574712644,0.0,3.15727836348,0.136786918559,-0.170498577983,-0.238892037263,3.10463430988,3.27513288787,68.4869991177,63.3343589587,78.7922794358,0.101265822785,0.208333333333,0.0538602334091,1.03352931813,0.233223230699,0.0667929917716,0.0,0.042402949915,0.022476821865,0.00502935222596,-0.451095960385,0.912965756323
2018-07-19,3.61,3.83,3.83,3.58,687482.0,196200.0,263305606.0,10.5119571865,10.0574712644,9.92167101828,6.5274151436,3.38151890899,0.222219061233,-0.100005123992,-0.211114654609,3.21622903144,3.31623415543,78.9913327451,68.5533502208,99.8672977938,0.100574712644,0.0287356321839,0.0710233687661,0.624563690544,0.413454791382,0.116275883334,0.153377046195,0.0824037907381,0.0359445623599,0.0125494961495,-0.395698138806,0.318660619731
2018-07-20,3.72,4.21,4.21,3.61,474746.0,196200.0,199868066.0,7.25911314985,9.92167101828,9.97624703088,14.2517814727,3.65767927266,0.316467991293,-0.0133221600507,-0.171556155697,3.36911687276,3.38243903281,85.9942218301,74.3669740906,109.248717309,0.0992167101828,0.00837988826816,0.0816675497325,0.424126218232,0.866785225408,0.187379218107,0.0886538920358,0.0848043728138,0.0475363662918,0.0199638729572,-0.320923991174,0.149868714359
2018-07-23,4.48,4.63,4.63,4.0,1074615.0,196200.0,497546745.0,16.4314220183,9.97624703088,9.93520518359,13.6069114471,3.98178618177,0.415686546762,0.0882479360294,-0.119595337352,3.56309889233,3.4748509563,90.6628145534,79.7989209115,112.390601837,0.0997624703088,0.108033240997,0.0886099859922,0.313518454313,7.62414621155,0.302879358273,0.0542896095104,0.0730424612184,0.057576518388,0.0273210906684,-0.26078973467,0.0850085043864
2018-07-24,4.56,5.09,5.09,4.4,1102116.0,196200.0,560977044.0,16.8519266055,9.93520518359,10.0196463654,13.5559921415,4.35119078785,0.516976745913,0.203515128844,-0.0549732441126,3.79800675505,3.59449162621,93.7752097023,84.4576838418,112.410261423,0.0993520518359,0.1,0.0927735918536,0.243669659121,1.30617437643,0.540339570673,0.0343293462066,0.0583812773034,0.0659279660251,0.0344304464876,-0.222790059822,0.0469879981903
2018-07-25,5.0,5.6,5.6,4.8,1331129.0,196200.0,745432240.0,20.3536544343,10.0196463654,10.0,14.2857142857,4.76746052523,0.619459083379,0.332188683,0.0224591413099,4.07523648504,3.74304780204,95.8501398015,88.2551691617,111.040081081,0.100196463654,0.0909090909091,0.0956680039282,0.198233940456,0.63225547352,1.40854676984,0.0221266377951,0.0449631714626,0.0729934799677,0.0413288418182,-0.186464407712,0.0311986635068
2018-07-26,6.01,6.16,6.16,5.4,1271644.0,196200.0,783332704.0,19.4440978593,10.0,-10.0649350649,12.3376623377,5.23164035015,0.722286230399,0.47388803531,0.11274492011,4.3959693335,3.92208129819,97.2334265343,91.2479216192,109.204436365,0.1,0.125,0.0973641674569,0.165995058881,0.426562852866,4.02000136845,0.0144317654173,0.033910222891,0.0787028800984,0.0478309403495,-0.162630483461,0.0177296845242
2018-08-03,5.54,5.6,5.54,5.54,237106.0,196200.0,131356724.0,3.62547400612,-10.0649350649,-9.92779783394,1.08303249097,5.3344269001,0.667683205375,0.530046923469,0.196205320782,4.57197405142,4.04192712795,64.8222843562,82.4393758649,29.5881013389,-0.0909090909091,0.0259259259259,0.0196470978639,-0.0755974885392,0.118506659749,0.740258635073,-0.333333333333,-0.0965342070047,0.0400377492587,0.0305566918817,-1.4554201134,-0.798210179606
2018-08-06,5.3,5.7,4.99,4.99,1320087.0,196200.0,658723413.0,20.1848165138,-9.92779783394,-3.20641282565,14.2284569138,5.2196179334,0.524681067092,0.524130987714,0.261790454168,4.63628573582,4.1121547481,43.2148562375,69.3645359891,-9.08450326573,0.0178571428571,-0.0992779783394,-0.0215222682494,-0.214176629174,-0.0111611547828,0.334267863508,-0.333333333333,-0.15859945249,0.014066502494,0.0173747863157,-1.83311831269,-2.0954426144
2018-08-07,4.75,5.0,4.83,4.57,1045343.0,196200.0,504900669.0,15.9838379205,-3.20641282565,-8.90269151139,8.90269151139,5.08974528893,0.382350409076,0.500759459841,0.309584255303,4.66608793031,4.16532847047,48.964942918,62.5646716321,21.7654854899,-0.122807017544,-0.0841683366733,-0.0248816381054,-0.271270809912,-0.0445910057238,0.182565102637,0.133058100412,-0.0980308490508,0.00642803230596,0.0129308660836,-0.266575213919,-0.156088095224
2018-08-08,4.83,4.87,4.4,4.35,1129512.0,196200.0,496985280.0,17.2708256881,-8.90269151139,-0.681818181818,11.8181818182,4.85983019262,0.212568837782,0.442439778916,0.336155360025,4.62515132565,4.18271154673,35.8484234838,53.6592555826,0.22675928612,-0.026,-0.0481400437637,-0.0451722204668,-0.444047050203,-0.116462464719,0.0858283464602,-0.267875721946,-0.142339371679,-0.00877321758059,0.00417327862255,-0.6369142347,-0.81548418458
2018-08-09,4.35,4.44,4.37,4.23,728522.0,196200.0,318364114.0,11.1394801223,-0.681818181818,-1.83066361556,4.80549199085,4.69655346175,0.0850514400495,0.389312510056,0.346786790032,4.58589727555,4.19658476549,46.1211712114,51.1465607922,36.0703920498,-0.088295687885,-0.0275862068966,-0.0335972090387,-0.59988754261,-0.120077966295,0.0316265372219,0.286560655373,-0.0468268663649,-0.00848708449421,0.00331680026362,-0.3509549097,0.256241807652
2018-08-10,4.38,4.42,4.29,4.22,583344.0,196200.0,250254576.0,8.91963302752,-1.83066361556,-3.4965034965,4.662004662,4.56103564117,-0.0158665356037,0.336870205279,0.344803473081,4.54037461777,4.20350441249,42.4141141409,48.2357452418,30.7708519392,-0.0045045045045,-0.00236406619385,-0.0288547382004,-1.18655222762,-0.134704905243,-0.0057191248556,-0.0803764729538,-0.0569112664731,-0.00992666321137,0.0016488757853,-0.977957772651,0.141156690512
2018-08-13,4.01,4.16,4.14,3.95,661463.0,196200.0,273845682.0,10.1141131498,-3.4965034965,2.17391304348,5.07246376812,4.42069042744,-0.103720531662,0.279978140793,0.331838406623,4.47877852273,4.19880038194,58.4348062527,51.6354322454,72.0335542672,-0.0588235294118,-0.063981042654,-0.0307704707359,-5.53706229591,-0.168884227798,-0.037601322115,0.37772077612,0.0704806567533,-0.0135663023928,-0.00111907353799,-3.66651375895,-0.0663923034828
2018-08-14,4.17,4.37,4.23,4.08,895555.0,196200.0,378819765.0,13.6935015291,2.17391304348,1.41843971631,6.85579196217,4.35712695163,-0.147911948051,0.239393439092,0.313349413117,4.44050490385,4.20111146475,56.1979168121,53.1562604343,62.2812295677,0.0504807692308,0.0329113924051,-0.0143786308627,-0.426062378211,-0.144956679782,-0.0557168583783,-0.0382800865443,0.0294531898498,-0.00854554845412,0.000550415025573,0.923052630539,0.532713328108
2018-08-15,4.15,4.55,4.29,4.08,950700.0,196200.0,407850300.0,14.5366972477,1.41843971631,-3.9627039627,10.9557109557,4.33475130109,-0.165911856898,0.209654502556,0.292610431005,4.41735030326,4.2076958007,52.358894896,52.8904719216,51.295740845,0.0411899313501,0.0,-0.00513541395316,-0.121693406682,-0.124226197045,-0.0661848442795,-0.0683125306751,-0.00500013564903,-0.00521440716612,0.00156728427687,0.71437654929,0.642844023038
2018-08-16,4.19,4.45,4.12,4.07,751459.0,196200.0,309601108.0,11.4901987768,-3.9627039627,-4.85436893204,9.22330097087,4.26316753406,-0.19552982994,0.170404287292,0.268169202262,4.37160410275,4.20119981546,39.291894843,48.3576128954,21.1604587382,-0.021978021978,-0.00245098039216,-0.0165139271106,-0.178516313398,-0.187213795961,-0.0835282209818,-0.249566001708,-0.0857027525283,-0.0103560273377,-0.00154383433229,-0.466934966035,-2.21569541642
2018-08-17,4.07,4.2,3.92,3.8,629217.0,196200.0,246653064.0,9.62105504587,-4.85436893204,7.14285714286,10.2040816327,4.14877835604,-0.234260565248,0.121756348982,0.238886631606,4.30212654848,4.1803701995,36.194596562,44.3032741176,19.9772414508,-0.0561797752809,-0.0663390663391,-0.0268319687428,-0.198080954294,-0.285485412854,-0.109194383281,-0.0788279184134,-0.0838407550548,-0.0158929199984,-0.0049580160133,-0.109595815211,-0.624808476088
