date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-08,11.7,11.84,11.41,11.3,11473.0,72360.0,13090693.0,2.12462962963,-5.54635761589,3.85626643295,4.73269062226,11.9420787863,-0.0519593403288,-0.53933357093,-0.513353900766,12.279869634,12.8192032049,36.3724246179,45.0719621164,18.9733496207,-0.0287120590648,-0.0551839464883,-0.0217920067003,-3.00657496261,-0.0919635185139,-0.0128140523421,-0.180311127706,-0.0880132822765,-0.0127156908198,-0.00871766038882,-221.170926735,-3.17482312551
2018-10-09,11.45,12.3,11.85,11.4,13079.0,72360.0,15498615.0,2.42203703704,3.85626643295,4.64135021097,7.59493670886,11.9113858576,-0.0325130080219,-0.533674530779,-0.517418026768,12.2137358441,12.7474103749,40.9149497452,43.686291326,35.3722665837,0.0388513513514,0.00884955752212,-0.00257014957998,0.374260569588,0.010492653259,-0.00791681137842,0.124889258143,-0.0307435204798,-0.00538554494579,-0.00560041282171,1.12448070454,0.882059985786
2018-10-10,11.61,12.5,12.4,11.59,28239.0,72360.0,35016360.0,5.22944444444,4.64135021097,-9.59677419355,7.33870967742,12.0742572384,0.0610137949024,-0.479284404954,-0.509791302405,12.2423918681,12.7216762731,56.9469628338,48.106515162,74.6278581776,0.0162601626016,0.0166666666667,0.0136735878397,2.87659643369,0.101916285466,0.0147399664647,0.391837535874,0.101181027315,0.00234621284964,-0.00201877095727,6.68607934535,6.32015254917
2018-10-11,11.77,11.98,11.21,11.16,24095.0,72360.0,27010495.0,4.46203703704,-9.59677419355,1.07047279215,7.31489741302,11.7861714922,-0.0261545607884,-0.526137902898,-0.513060622504,12.0835623499,12.6097002528,39.9971622144,45.4033975128,29.1846916177,-0.0416,-0.037100949094,-0.0238595004592,-1.42866635046,-0.0977571927223,-0.00641305585858,-0.297641871944,-0.0561902611336,-0.0129737325747,-0.00880198629674,-1.49665164488,-2.74493342486
2018-10-12,11.09,11.47,11.33,10.37,20524.0,72360.0,23253692.0,3.80074074074,1.07047279215,2.11827007944,9.70873786408,11.6341143282,-0.0547477412711,-0.547277960798,-0.519904090163,11.9676296807,12.5149076415,55.7556839005,48.854159642,69.5587324175,-0.042570951586,-0.0707885304659,-0.0129013194982,-1.09323879357,-0.0401796901227,-0.0133385166562,0.393990993702,0.0760022887776,-0.00959424595697,-0.00751743573762,0.23478368954,0.459279563699
2018-10-15,11.35,12.34,11.57,11.16,23269.0,72360.0,26922233.0,4.30907407407,2.11827007944,-6.56871218669,10.1987899741,11.6127428854,-0.0296872144613,-0.538458599201,-0.523614991971,11.9064558837,12.4449144829,48.7523768376,48.8202320406,48.6166664318,0.075850043592,0.076181292189,-0.00183696344376,0.457745401508,0.016114958447,-0.0071376661155,-0.125607051568,-0.00069446699546,-0.00511160511026,-0.00559278267454,1.41870577974,0.857614297203
2018-10-16,11.56,11.56,10.81,10.58,26176.0,72360.0,28296256.0,4.84740740741,-6.56871218669,0.740055504163,9.06567992599,11.3451619236,-0.09987896206,-0.586039343258,-0.536099862228,11.7377703631,12.3238097064,40.3247138101,45.9883926304,28.9973561695,-0.063209076175,-0.0519713261649,-0.0230420120771,-2.36437634424,-0.0883647213127,-0.023843607324,-0.172866710798,-0.0580054475733,-0.0141675677645,-0.00973126626757,-6.16526509377,-11.5435332725
2018-10-17,10.96,10.99,10.89,10.4,19671.0,72360.0,21421719.0,3.64277777778,0.740055504163,-4.49954086318,5.41781450872,11.1934412824,-0.118652102948,-0.61025742657,-0.550931375097,11.6073441534,12.21760158,54.5667583593,48.8478478734,66.0045793311,-0.0493079584775,-0.0170132325142,-0.0133731578474,-0.187958910469,-0.0413250127161,-0.0276655785861,0.353184020505,0.0621777600696,-0.0111116682024,-0.00861812450279,0.920503810264,0.419618486323
2018-10-18,10.63,10.74,10.4,10.4,13815.0,72360.0,14367600.0,2.55833333333,-4.49954086318,0.961538461538,3.26923076923,10.9289608549,-0.176694642835,-0.661365526868,-0.573018205451,11.421598899,12.0829644259,36.3778389062,44.6911782176,19.7511602833,-0.0227479526843,0.0,-0.0236281605272,-0.489182563522,-0.0837484282415,-0.0400899846201,-0.333333333333,-0.0850942229124,-0.0160023905482,-0.0110199332652,-1.6026037409,-0.766834789267
2018-10-19,10.05,10.58,10.5,9.86,14334.0,72360.0,15050700.0,2.65444444444,0.961538461538,5.80952380952,6.85714285714,10.7859739033,-0.180600229251,-0.685893348733,-0.595593234107,11.279814453,11.9657078018,53.8815222338,47.754626223,66.1353142552,-0.0148975791434,-0.0519230769231,-0.0130833071457,-0.0221035926936,-0.0370866349517,-0.0393967040517,0.481163363571,0.0685470405468,-0.012413712586,-0.00970429275533,0.954815248249,0.446283296974
2018-10-22,10.57,11.18,11.11,10.45,19969.0,72360.0,22185559.0,3.69796296296,5.80952380952,-2.0702070207,6.57065706571,10.8939826022,-0.0848634431974,-0.648632886106,-0.606201164507,11.2536891526,11.9023220387,66.0580011239,53.85575119,90.4625009917,0.0567107750473,0.0598377281947,0.0100138105163,0.530103347326,0.0543239888477,-0.0178106966167,0.225986170867,0.127759872697,-0.00231611083455,-0.00529728488643,24.9826780503,1.76538832305
2018-10-23,11.07,11.1,10.88,10.72,11910.0,72360.0,12958080.0,2.20555555556,-2.0702070207,1.01102941176,3.49264705882,10.8893217348,-0.0387116832557,-0.630395966542,-0.611040124914,11.1961985137,11.8265944803,58.0737551352,55.2617525051,63.6977603955,-0.00715563506261,0.0258373205742,-0.000427838704136,0.543835581056,0.028115934228,-0.00798243337408,-0.120867205377,0.0261067998127,-0.00510860377222,-0.00636241887709,0.0259048236533,-1.04272486517
2018-10-24,10.8,11.2,10.99,10.8,11600.0,72360.0,12748400.0,2.14814814815,1.01102941176,-2.4567788899,3.63967242948,10.9228811565,0.0174260345748,-0.600148853305,-0.608861870592,11.1644756654,11.7646245188,54.5491700901,55.0242250334,53.5990602036,0.00900900900901,0.00746268656716,0.00308186520254,1.45014923427,0.0479811338309,0.00356483025098,-0.0606915298807,-0.00429822546099,-0.00283335886052,-0.00523988216587,1.66652143549,8.20333427702
2018-10-25,10.6,10.78,10.72,10.5,9762.0,72360.0,10464864.0,1.80777777778,-2.4567788899,2.42537313433,2.61194029851,10.8552541044,0.028338783459,-0.59115013093,-0.60531952266,11.0960947938,11.6872449248,62.5565895839,57.5350132169,72.5997423179,-0.0375,-0.0277777777778,-0.00619131996479,0.626232482053,0.0149941507426,0.00581798286847,0.146792691448,0.0456305960142,-0.00612486189734,-0.0065773109765,-0.568159974674,-3.00895222792
2018-10-26,10.75,11.1,10.98,10.74,11843.0,72360.0,13003614.0,2.19314814815,2.42537313433,-2.64116575592,3.27868852459,10.8968360696,0.0779154674587,-0.556622355498,-0.595580089227,11.0782340563,11.6348564118,63.9266152782,59.6655472373,72.4487513598,0.0296846011132,0.0228571428571,0.00383058423278,1.7494288021,0.0584077946119,0.0160897394975,0.0219005815913,0.0370302169287,-0.00160964175645,-0.00448253744001,1.79357722929,1.61870235339
2018-10-29,10.98,11.16,10.69,10.62,9252.0,72360.0,9890388.0,1.71333333333,-2.64116575592,3.08699719364,5.05144995323,10.827890713,0.0787500499366,-0.546361308017,-0.585736332985,11.01850574,11.564867048,46.9387311731,55.4232752159,29.9696430874,0.00540540540541,-0.0111731843575,-0.00632709862598,0.0107113838257,0.0184344868288,0.0165280143177,-0.265740396721,-0.0711008650359,-0.00539150157453,-0.00601549012394,-0.993877210771,-2.65173201827
2018-10-30,11.21,11.45,11.02,10.92,21373.0,72360.0,23553046.0,3.95796296296,3.08699719364,1.45190562613,4.80943738657,10.891927142,0.12794469312,-0.505770899785,-0.569743246345,11.0187356261,11.5245065259,37.5817956248,49.4761153522,13.79315617,0.0259856630824,0.0282485875706,0.0059140261646,0.624693485568,0.0742922451428,0.0273042420956,-0.199343597801,-0.10730437421,2.08636419725e-05,-0.0034899252975,57.3205210205,1.93471376285
2018-10-31,10.8,11.62,11.18,10.78,24133.0,72360.0,26980694.0,4.46907407407,1.45190562613,-0.447227191413,7.51341681574,10.987951428,0.182882003444,-0.455441994193,-0.546882995915,11.0435455298,11.498987524,40.9275462896,46.6265923313,29.529454206,0.0148471615721,-0.0128205128205,0.00881609698059,0.429383266972,0.0995092948479,0.0401237760642,0.0890258330959,-0.057593911741,0.00225161075777,-0.00221432491378,-0.312649680377,0.490709837124
2018-11-01,11.08,11.27,11.13,11.0,24308.0,72360.0,27054804.0,4.50148148148,-0.447227191413,1.79694519317,2.42587601078,11.035300952,0.211318557807,-0.414808897285,-0.520468176189,11.0568462175,11.4716551148,43.3344135758,45.5291994128,38.9448419017,-0.0301204819277,0.0204081632653,0.00430922217879,0.155491266654,0.0892168430357,0.0483006784326,0.0588080035183,-0.0235357735501,0.00120438564656,-0.0023769405026,-0.637873017849,-0.511209757756
2018-11-02,11.2,11.38,11.33,11.18,21977.0,72360.0,24899941.0,4.06981481481,1.79694519317,-0.264783759929,1.7652250662,11.133533968,0.253081454742,-0.362292266975,-0.488832994346,11.0988698764,11.4611621433,53.8896090505,48.3160026254,65.0368219008,0.00976042590949,0.0163636363636,0.0089017070239,0.197630049002,0.126604396997,0.0607821636173,0.243575362022,0.061209141573,0.00380069126548,-0.000914686796476,0.271004174407,1.06573405932
2018-11-05,11.34,11.55,11.3,11.1,19263.0,72360.0,21767190.0,3.56722222222,-0.264783759929,-2.12389380531,3.98230088496,11.1890226453,0.271074815774,-0.319411234488,-0.454948642375,11.1298129723,11.4492242068,50.7412208485,49.1244086997,53.974845146,0.0149384885764,-0.00715563506261,0.00498392311819,0.071097113971,0.118360330585,0.0693168267355,-0.0584229178406,0.0167316423223,0.00278795015065,-0.00104159913231,-0.640251498544,-0.440116024398
2018-11-06,11.31,11.31,11.06,10.82,16730.0,72360.0,18503380.0,3.09814814815,-2.12389380531,3.79746835443,4.43037974684,11.1460150969,0.245805397335,-0.30132026904,-0.424222967708,11.119072515,11.4203927841,50.1540111779,49.4676095258,51.5268144821,-0.0207792207792,-0.0252252252252,-0.00384372700009,-0.0932193511478,0.0566384757142,0.0675365784289,-0.0115726358327,0.00698636044964,-0.000965016870007,-0.00251819880587,-2.31115520647,-1.77122517923
2018-11-07,11.8,12.17,11.48,11.47,67506.0,72360.0,77496888.0,12.5011111111,3.79746835443,-2.00348432056,6.09756097561,11.2573433979,0.278423447551,-0.250208312989,-0.389420036764,11.1745998204,11.4248081334,33.9121979281,44.2824723266,13.1716491312,0.0760389036251,0.0600739371534,0.00998817066619,0.132698673706,0.169626677338,0.0820392425518,-0.32383876919,-0.10481883497,0.00499387923811,0.000386619743432,2.42350994801,3.59856401507
2018-11-08,11.3,11.46,11.25,11.13,37548.0,72360.0,42241500.0,6.95333333333,-2.00348432056,-0.977777777778,2.93333333333,11.2548955986,0.262016803243,-0.225659534737,-0.356667936359,11.186199848,11.4118593828,34.7293440733,41.0980962421,21.9918397356,-0.0583401807724,-0.0296425457716,-0.000217440227505,-0.0589269490497,0.0981133598564,0.0841048156574,0.0240959358312,-0.071910530671,0.0010380709659,-0.00113338889117,-1.44406584786,-1.02176977494
2018-11-09,11.16,11.3,11.14,11.07,15962.0,72360.0,17781668.0,2.95592592593,-0.977777777778,2.69299820467,2.06463195691,11.2165970657,0.230461543599,-0.212629471609,-0.327860243409,11.1790921791,11.3917216507,33.2978235851,38.4980053565,22.8974600424,-0.0139616055846,-0.00539083557951,-0.00340283324154,-0.120432198442,0.0577421341559,0.0807689450418,-0.0412193355906,-0.0632654824293,-0.000635396204765,-0.00176463198346,-1.04375418011,-14.649511043
2018-11-12,11.28,11.48,11.44,11.12,21668.0,72360.0,24788192.0,4.01259259259,2.69299820467,1.13636363636,3.14685314685,11.2910647105,0.24287082005,-0.176065980877,-0.297501390902,11.2192318439,11.3952978247,51.8281786864,42.9413964664,69.6017431262,0.0159292035398,0.00451671183378,0.00663905855892,0.0538453238514,0.171958715106,0.0925969315175,0.556503492005,0.115418735823,0.00359060146469,0.000313927440508,1.44710073011,2.95103846932
2018-11-13,11.1,11.61,11.57,11.07,27021.0,72360.0,31263297.0,5.00388888889,1.13636363636,0.518582541054,4.66724286949,11.3840431403,0.259934143788,-0.135042551035,-0.265009622929,11.2731961756,11.4082387266,65.4163166551,50.4330365293,95.3828769067,0.0113240418118,-0.0044964028777,0.00823469107814,0.0702567880911,0.233000319754,0.109215516186,0.262176644311,0.174461956978,0.00480998453944,0.00113563524799,0.304789033954,0.240340178514
2018-11-14,11.49,11.79,11.63,11.45,24482.0,72360.0,28472566.0,4.5337037037,0.518582541054,2.92347377472,2.92347377472,11.4660287602,0.269493131148,-0.0965764159617,-0.231322981535,11.3280890716,11.4246654876,61.2579365936,54.0413365507,75.6911366793,0.015503875969,0.0343270099368,0.00720180158129,0.0367746507662,0.28484455291,0.127114785573,-0.0635679334168,0.0715463567086,0.00486932855689,0.00143990333525,-0.476568004809,-0.12543148092
2018-11-15,11.58,11.97,11.97,11.57,29606.0,72360.0,35438382.0,5.48259259259,2.92347377472,-0.334168755221,3.34168755221,11.6340191735,0.308971110315,-0.0382160375883,-0.192701592746,11.4268445991,11.4650606367,74.1719577291,60.7515436102,101.012785967,0.0152671755725,0.010480349345,0.0146511418009,0.146489741686,0.60429223628,0.166958719506,0.210813844762,0.124168044089,0.00871775696812,0.00353578396762,2.98344344905,1.03437176595
2018-11-16,11.94,11.97,11.93,11.78,22844.0,72360.0,27252892.0,4.23037037037,-0.334168755221,-0.335289186924,1.59262363789,11.732679449,0.315926600859,0.00475253279067,-0.153210767639,11.5042531223,11.4995005895,75.7637612931,65.7556161711,95.7800515369,0.0,0.0181503889369,0.00848032601935,0.022511782853,1.12435964298,0.204932530887,0.0214609889334,0.0823694718453,0.00677426935731,0.00300390498844,-0.846325192508,-0.42118326786
2018-11-19,11.95,11.97,11.89,11.66,16832.0,72360.0,20013248.0,3.11703703704,-0.335289186924,-2.6913372582,2.60723296888,11.7851196327,0.301412946661,0.0351723240245,-0.115534149306,11.5635987958,11.5284264718,75.2403569911,68.9171964445,87.8866780843,0.0,-0.0101867572156,0.00446958291999,-0.0459399561741,6.40075357155,0.245913645061,-0.00690837272405,0.0480807641598,0.00515858551281,0.00251540334586,-3.04070714763,-0.472946805371
2018-11-20,11.85,11.93,11.57,11.5,18344.0,72360.0,21224008.0,3.39703703704,-2.6913372582,1.03716508211,3.71650821089,11.7134130884,0.237778805389,0.033077604062,-0.0858117986324,11.5645835964,11.5315059924,55.5865945832,64.4736624907,37.8124587682,-0.00334168755221,-0.0137221269297,-0.00608449862661,-0.211119469077,-0.0595559156386,0.257260306603,-0.261213040366,-0.0644764178319,8.51638546788e-05,0.000267124105563,-3.59555225253,-2.36131239436
2018-11-21,11.5,11.7,11.69,11.36,15117.0,72360.0,17671773.0,2.79944444444,1.03716508211,0.855431993157,2.90846877673,11.7056087256,0.202310299441,0.0406321385181,-0.0605230112023,11.5838784278,11.5432462892,69.4106708986,66.11933196,75.9933487758,-0.0192791282481,-0.0121739130435,-0.000666275726297,-0.149165969145,0.228388200122,0.294700587019,0.24869442748,0.0255246779185,0.0016684415099,0.00101810612323,0.293452329161,0.890496199082
2018-11-22,11.74,11.93,11.79,11.73,15224.0,72360.0,17949096.0,2.81925925926,0.855431993157,-7.20949957591,1.69635284139,11.7337391504,0.183340973097,0.0540650969835,-0.0376053895652,11.6155894389,11.5615243419,56.2737805991,62.8374815064,43.1463787845,0.0196581196581,0.0325704225352,0.00240315778963,-0.093763522648,0.3305993471,0.378659640059,-0.189263266432,-0.0496352633392,0.00273751242403,0.00158344127735,0.371414785924,4.60685178041
2018-11-23,11.99,11.99,10.94,10.87,21103.0,72360.0,23086682.0,3.90796296296,-7.20949957591,1.37111517367,10.2376599634,11.4691594336,0.0540359839026,-0.00383289962602,-0.0308508915773,11.5116526021,11.5154855017,39.599187066,55.0913833596,8.61479447896,0.00502933780386,-0.073316283035,-0.0225486278001,-0.705270551423,-1.07089415982,0.179615157985,-0.296311947687,-0.123271938357,-0.0089480467002,-0.00398207353792,-6.5218009254,-10.3829160521
2018-11-26,11.01,11.28,11.09,11.01,12481.0,72360.0,13841429.0,2.3112962963,1.37111517367,1.26239855726,2.434625789,11.3427729557,-0.0101347113127,-0.0371850861477,-0.0321177304914,11.446782971,11.4839680572,36.2760012539,48.8195893244,11.188825113,-0.0592160133445,0.0128794848206,-0.0110196809629,-1.18755485846,-8.70155489991,-0.0410632837273,-0.0839205564143,-0.113843466124,-0.00563512758226,-0.0027369618562,-0.683828788917,0.511292613432
2018-11-27,11.2,11.3,11.23,11.12,8907.0,72360.0,10002561.0,1.64944444444,1.26239855726,0.80142475512,1.60284951024,11.3051819705,-0.0313698132615,-0.0517238637799,-0.0360389571491,11.4134317447,11.4651556085,44.5543712063,47.3978499517,38.8674137156,0.00177304964539,0.00999091734787,-0.00331409130674,-2.09528434445,-0.390984105143,-0.122089157537,0.22820514021,-0.0291223132427,-0.00291358946842,-0.00163814881632,-0.764368466449,0.699257054908
2018-11-28,11.15,11.34,11.32,10.91,11778.0,72360.0,13332696.0,2.18111111111,0.80142475512,-3.97526501767,3.79858657244,11.3101213137,-0.0308908062501,-0.0553457110554,-0.0399003079304,11.3990576301,11.4544033412,61.485859874,52.0938532591,80.2698731037,0.00353982300885,-0.0188848920863,0.000436909656259,0.0152696800403,-0.0700227517991,-0.107143799009,0.380018575265,0.0990762938028,-0.00125940338479,-0.000937821313815,1.00728764097,1.13183392243
2018-11-29,11.36,11.48,10.87,10.87,12373.0,72360.0,13449451.0,2.2912962963,-3.97526501767,2.48390064397,5.61177552898,11.1634142091,-0.0856795972807,-0.0934500562308,-0.0506102575905,11.3176641486,11.4111142048,40.9905732493,48.3927599225,26.1861999029,0.0123456790123,-0.00366636113657,-0.0129713113136,-1.773627745,-0.688478735727,-0.268417719452,-0.333333333333,-0.071046641879,-0.0071403693359,-0.00377925720752,-117.15356316,-30.6887723304
2018-11-30,10.9,11.25,11.14,10.72,11339.0,72360.0,12631646.0,2.09981481481,2.48390064397,3.68043087971,4.75763016158,11.1556094727,-0.080144337418,-0.100700468477,-0.0606282997677,11.2903312026,11.3910316711,53.7421431725,50.1758876725,60.8746541725,-0.0200348432056,-0.0137994480221,-0.000699135248705,0.0646041769384,-0.0775859591563,-0.197944896039,0.311085425559,0.0368469943201,-0.00241506953881,-0.0017599099728,1.03642487953,0.946101420913
2018-12-03,11.38,11.62,11.55,11.38,18468.0,72360.0,21330540.0,3.42,3.68043087971,6.83982683983,2.07792207792,11.2870729818,-0.0190376875695,-0.0725268544986,-0.0630080107139,11.3302802484,11.4028071029,59.4392065594,53.2636606348,71.7902984087,0.0328888888889,0.0615671641791,0.0117845205507,0.762457483799,0.279776394333,-0.0392508276713,0.106007372439,0.061538980286,0.00353834134975,0.00103374585451,10.8019843288,17.855852387
2018-12-04,10.4,12.5,12.34,10.4,66169.0,72360.0,81652546.0,12.2535185185,6.83982683983,-2.26904376013,17.017828201,11.6380486546,0.122241536609,0.0133929496665,-0.0477278186378,11.4856217486,11.472228799,70.4197884999,58.9823699232,93.2946256535,0.0757314974182,-0.0861159929701,0.0310953666455,7.42102861297,1.18466194017,0.242511894963,0.184736347877,0.107366058213,0.0137102963776,0.00608812334153,8.73303924567,1.6386620068
2018-12-05,12.0,12.33,12.06,11.92,43657.0,72360.0,52650342.0,8.08462962963,-2.26904376013,-3.39966832504,3.39966832504,11.778699103,0.169516873033,0.0582202270076,-0.0265382095087,11.5739876335,11.5157674065,58.3286394878,58.7644597781,57.4569989072,-0.0136,0.146153846154,0.0120853978754,0.386737092282,3.34708025174,0.443967684546,-0.171701012879,-0.00369449626093,0.0076936091714,0.00379513068004,-0.947886322442,-0.611344094664
2018-12-06,12.12,12.15,11.65,11.63,31048.0,72360.0,36170920.0,5.74962962963,-3.39966832504,0.171673819742,4.4635193133,11.735799402,0.13841518668,0.0599712821665,-0.00923631117368,11.5856818437,11.5257105615,40.1678109406,52.5655768322,15.3722791572,-0.014598540146,-0.0243288590604,-0.0036421425351,-0.183472511,0.0300764055539,0.651961780969,-0.311353542731,-0.105486938351,0.00101038731045,0.000863438338608,-1.47441146624,-1.30136720137
2018-12-07,11.75,11.94,11.67,11.56,17367.0,72360.0,20267289.0,3.21611111111,0.171673819742,-5.48414738646,3.25621251071,11.713866268,0.114386417333,0.0622551996595,0.00506199099296,11.5986538677,11.5363986681,36.4276634341,47.1862723662,14.9104455698,-0.0172839506173,-0.00601891659501,-0.00186890839355,-0.173599226527,0.038083519486,1.54805331888,-0.0931130529378,-0.102335117205,0.00111965995795,0.000927327343154,0.053813426435,0.486865663399
2018-12-10,11.67,11.68,11.03,11.0,29220.0,72360.0,32229660.0,5.41111111111,-5.48414738646,1.26926563917,6.16500453309,11.4859108453,0.0115504171118,0.0122810016878,0.00650579313193,11.5111686573,11.4988876556,25.7556971913,40.0427473079,-2.81840304178,-0.0217755443886,-0.0484429065744,-0.0194603060557,-0.899022826477,-0.802731309915,0.285224161991,-0.292963238283,-0.151389900072,-0.00754270378444,-0.0032515357288,-4.17872599125,-9.41265913453
2018-12-11,11.07,11.18,11.17,10.93,14384.0,72360.0,16066928.0,2.6637037037,1.26926563917,-0.447627573859,2.23813786929,11.3806072302,-0.0357603657931,-0.0158444354887,0.0020357474078,11.4586811716,11.4745256071,49.1704647942,43.0853198033,61.340754776,-0.0428082191781,-0.00636363636364,-0.00916806829971,-4.09602375802,-2.29015823721,-0.687086975175,0.909110222447,0.0759831105506,-0.00455970087006,-0.00211864393281,-3.55608426993,0.52888365304
2018-12-12,11.19,11.27,11.12,11.0,12013.0,72360.0,13358456.0,2.22462962963,-0.447627573859,0.809352517986,2.42805755396,11.2937381535,-0.0699581159124,-0.0416880750374,-0.00670901708125,11.406576376,11.448264451,47.5951246776,44.5885880948,53.6081978434,0.00805008944544,0.0064043915828,-0.00763307923607,-0.956303140667,-1.63108616694,-4.29560389248,-0.0320383409672,0.0348904986268,-0.00454718958036,-0.0022886485227,0.76652890775,0.167427751785
2018-12-13,11.15,11.29,11.21,11.0,15907.0,72360.0,17831747.0,2.94574074074,0.809352517986,-2.23015165031,2.58697591436,11.2658254357,-0.0761157739869,-0.054281375823,-0.0162234888296,11.3763338566,11.4306152324,55.8680141529,48.3483967808,70.9072488971,0.00177462289264,0.0,-0.00247152160333,-0.0880192096967,-0.30208400782,-1.41816180122,0.173818001976,0.0843222189062,-0.00265132309475,-0.00154165014859,0.907958882541,0.67620909899
2018-12-14,11.23,11.26,10.96,10.91,14237.0,72360.0,15603752.0,2.63648148148,-2.23015165031,-0.0912408759124,3.19343065693,11.1638836238,-0.107598179134,-0.0834723507881,-0.0296732612213,11.312282494,11.3957548448,42.0072475305,46.234680364,33.5523818634,-0.00265721877768,-0.00818181818182,-0.00904876544271,-0.413612100328,-0.537771464383,-0.829030828878,-0.248098430427,-0.0437184386144,-0.00563022880286,-0.00304973852032,-3.69911172519,-2.66121236025
2018-12-17,10.99,11.03,10.95,10.8,9326.0,72360.0,10211970.0,1.72703703704,-0.0912408759124,-1.64383561644,2.100456621,11.0925890825,-0.122425568776,-0.106189241706,-0.0449764573183,11.2565467257,11.3627359674,49.7439621218,47.40444095,54.4230044654,-0.0204262877442,-0.0100824931256,-0.00638617739667,-0.137803350964,-0.272148689999,-0.51572343137,0.184175708862,0.0253005011975,-0.00492701347771,-0.00289747172024,0.666829498328,0.294248763867
2018-12-18,10.92,10.92,10.77,10.02,11084.0,72360.0,11937468.0,2.05259259259,-1.64383561644,-1.6713091922,8.356545961,10.9850593883,-0.147455614158,-0.137136216167,-0.063408409088,11.1816933833,11.3188295995,60.9404191923,51.9164336974,78.9883901821,-0.00997280145059,-0.0722222222222,-0.00969383192432,-0.204451125953,-0.291432295431,-0.409813330544,0.225081730384,0.0951808028326,-0.00664976073405,-0.00386406654902,-0.483644080666,-0.517939656574
2018-12-19,10.81,10.89,10.59,10.56,8684.0,72360.0,9196356.0,1.60814814815,-1.6713091922,1.03871576959,3.11614730878,10.8533729256,-0.177232288987,-0.174178589705,-0.0855624452114,11.090663632,11.2648422217,43.6572491585,49.1633721844,32.6450031066,-0.00274725274725,0.0538922155689,-0.0119877788663,-0.201936528494,-0.270113720313,-0.349386405401,-0.283607665698,-0.0530287101193,-0.00814096292539,-0.00476969613012,0.0122992595295,-0.236639850981
2018-12-20,10.6,10.74,10.7,10.56,7983.0,72360.0,8541810.0,1.47833333333,1.03871576959,0.560747663551,1.68224299065,10.802248617,-0.171004923449,-0.192440522367,-0.106938060642,11.0305615348,11.2230020572,55.0307586983,51.119167689,62.8539407167,-0.0137741046832,0.0,-0.00471045350337,0.0351367438429,-0.104846024374,-0.24982473769,0.260518236009,0.0397815572388,-0.00541916148826,-0.00371422553008,1.1739989496,0.607062029097
2018-12-21,10.65,10.85,10.76,10.57,8747.0,72360.0,9411772.0,1.61981481481,0.560747663551,1.11524163569,2.60223048327,10.7881657447,-0.148529383283,-0.199768925194,-0.125504233553,10.9889366833,11.1887056085,59.3062200846,53.8481851542,70.2222899452,0.0102420856611,0.00094696969697,-0.00130369822491,0.131432123194,-0.0380813912656,-0.173616136283,0.0776922122723,0.0533854048988,-0.0037735931552,-0.00305590683343,2.74058916165,0.723232970248
2018-12-24,10.74,10.94,10.88,10.7,8170.0,72360.0,8888960.0,1.51296296296,1.11524163569,-0.919117647059,2.20588235294,10.8187771631,-0.109051358828,-0.193661332821,-0.139135653406,10.9721771935,11.1658385264,64.5374800564,57.4112834549,78.7898732592,0.00829493087558,0.0122989593188,0.0028374998271,0.26579269086,0.0305732854487,-0.10861322736,0.0882076106748,0.0661693293936,-0.00152512387855,-0.00204376474898,1.02228104059,3.17650049135
2018-12-25,10.82,10.84,10.78,10.4,12064.0,72360.0,13004992.0,2.23407407407,-0.919117647059,1.2987012987,4.08163265306,10.8058514421,-0.0888172318647,-0.194646423322,-0.15023780739,10.9426114715,11.1372578948,71.8128654921,62.2118108007,91.014974875,-0.0091407678245,-0.0280373831776,-0.00119474880093,0.185546766048,-0.00508666591772,-0.0797937387814,0.112731166903,0.0836164436125,-0.0026946085141,-0.00255964937297,-0.301911706274,-1.4210568718
2018-12-26,10.8,10.99,10.92,10.72,11962.0,72360.0,13062504.0,2.21518518519,1.2987012987,-2.5641025641,2.47252747253,10.8439009614,-0.0508706023331,-0.182031933848,-0.156596632681,10.9391327835,11.1211647174,72.5666016861,65.6634077625,86.3729895334,0.0138376383764,0.0307692307692,0.00352119585472,0.427244001361,0.0648071989144,-0.042325067186,0.0104958378811,0.0554813775293,-0.000317902899708,-0.00144498560987,1.30262165416,3.94722694175
2018-12-27,10.99,11.08,10.64,10.61,11299.0,72360.0,12022136.0,2.09240740741,-2.5641025641,-0.563909774436,4.41729323308,10.7759339743,-0.0573022375779,-0.192410531167,-0.163759412378,10.8931123553,11.0855228865,50.5053940319,60.6107365189,30.2947090577,0.00818926296633,-0.0102611940299,-0.00626776170054,-0.126431277592,-0.0570152560613,-0.0457403174934,-0.304013239447,-0.0769480509116,-0.0042069539833,-0.00320486494209,-1.29592288526,-2.78000939429
2018-12-28,10.63,10.73,10.58,10.51,8276.0,72360.0,8756008.0,1.53259259259,-0.563909774436,0.189035916824,2.07939508507,10.7106226495,-0.0630017770173,-0.203135523014,-0.171634634506,10.8449412237,11.0480767467,44.276323294,55.1659321106,22.4971056607,-0.0315884476534,-0.00942507068803,-0.00606085049422,-0.099464517971,-0.0557401498856,-0.0480901953224,-0.123334761708,-0.0898323419419,-0.00442216420931,-0.00337793175138,0.213291838339,0.033011977196
