date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-23,14.95,14.99,14.3,14.0,105516.0,271458.0,150887880.0,5.32909090909,-3.18212593094,3.35664335664,6.92307692308,14.3848419087,0.510903653831,-0.0180935156347,-0.27354534255,14.1114882609,14.1295817765,53.1033836877,55.3888452761,48.5324605107,0.0142083897158,-0.0182328190743,-0.00294033281133,-0.144711768308,0.532888775632,0.189275002616,-0.176737169625,-0.0202140268089,0.00243477602361,0.000965819481164,-41.055328723,-1.24460187846
2016-02-24,14.2,14.8,14.78,14.14,114754.0,271458.0,169606412.0,5.79565656566,3.35664335664,-10.0135317997,4.46549391069,14.5165612725,0.496193054587,0.0365753165667,-0.211521210727,14.2143362207,14.1777609042,67.725488115,59.5010595558,84.1743452335,-0.0126751167445,0.01,0.00915681691785,-0.0287932942614,3.02145991443,0.226741684743,0.275351652041,0.0742426432456,0.00728824330702,0.00340980564251,0.801030043389,4.11421104528
2016-02-25,14.79,14.8,13.3,13.3,96559.0,271458.0,128423470.0,4.87671717172,-10.0135317997,-4.21052631579,11.2781954887,14.1110408483,0.275917988236,-0.0390724680797,-0.177031462198,14.0736691098,14.1127415779,45.15032541,54.7174815072,26.0160132157,0.0,-0.0594059405941,-0.0279350196341,-0.443930168541,-2.06827422829,0.163055744674,-0.333333333333,-0.0803948380802,-0.00989614349173,-0.00458600809205,-14.4178318226,-4.05073475692
2016-02-26,13.1,13.55,12.74,12.1,85058.0,271458.0,108363892.0,4.29585858586,-4.21052631579,-6.27943485086,11.3814756672,13.6540272322,0.0551419078287,-0.142567769805,-0.170138723719,13.8684892468,14.0110570166,44.8128606182,51.4159412108,31.6066994328,-0.0844594594595,-0.0902255639098,-0.0323869529557,-0.800151094964,-2.64880379488,0.0389351044895,-0.00747424938309,-0.0603379432934,-0.0145789887094,-0.00720516001557,-0.802425587777,-0.15936746707
2016-02-29,12.75,12.81,11.94,11.5,71937.0,271458.0,85892778.0,3.63318181818,-6.27943485086,3.85259631491,10.9715242881,13.0826848215,-0.185132909726,-0.285846792298,-0.193280337435,13.5717985934,13.8576453857,41.0711691653,47.9676838623,27.2781397712,-0.0546125461255,-0.0495867768595,-0.041844241338,-4.35739035909,-1.00498887434,-0.136016147353,-0.0834959295448,-0.0670659189993,-0.0213931487469,-0.0109493259985,-4.44570942478,-0.292009204918
2016-03-01,12.0,12.51,12.4,11.81,62486.0,271458.0,77482640.0,3.15585858586,3.85259631491,5.48387096774,5.64516129032,12.8551232143,-0.26379108683,-0.358149766704,-0.226254223288,13.3915218868,13.7496716535,55.4760175388,50.4704617545,65.4871291074,-0.0234192037471,0.0269565217391,-0.0173941060467,-0.424874092999,-0.252943102228,-0.170601346683,0.350728958202,0.0521763339529,-0.0132831846451,-0.00779163626078,0.902493451818,0.584313026345
2016-03-02,12.4,13.3,13.08,12.18,84928.0,271458.0,111085824.0,4.28929292929,5.48387096774,-1.22324159021,8.5626911315,12.9300821429,-0.208346687788,-0.356470903156,-0.252297559262,13.3435954426,13.7000663458,63.7697259782,54.9035498291,81.5020782766,0.0631494804157,0.0313293818798,0.0058310548495,0.210182988775,0.00468760195785,-0.115106518654,0.149500789844,0.0878352985188,-0.00357886463698,-0.0036077448912,1.49469476308,1.3352316488
2016-03-03,13.15,13.43,12.92,12.9,82870.0,271458.0,107068040.0,4.18535353535,-1.22324159021,-5.65015479876,4.10216718266,12.9267214286,-0.178494689999,-0.363856740512,-0.274609395512,13.278426913,13.6422836535,43.7710122874,51.1927039818,28.9276288985,0.00977443609023,0.0591133004926,-0.000259914380772,0.143280404914,-0.0207193274125,-0.0884346099708,-0.313608273896,-0.0675884502693,-0.00488388080384,-0.00421769433976,-0.318306368421,-1.04457416153
2016-03-04,12.8,13.17,12.19,12.0,68327.0,271458.0,83290613.0,3.45085858586,-5.65015479876,4.18375717801,9.59803117309,12.6811476191,-0.238593715809,-0.423730467893,-0.304433609988,13.1109766187,13.5347070866,34.5937802714,45.6597294117,12.4618819907,-0.0193596425912,-0.0697674418605,-0.0189973777099,-0.336699236319,-0.164553025174,-0.10860595072,-0.209664605328,-0.108081311199,-0.0126107027139,-0.00788552486219,-3.34993219429,-72.0909065263
2016-03-07,12.38,12.78,12.7,12.35,55454.0,271458.0,70426580.0,2.80070707071,4.18375717801,1.41732283465,3.38582677165,12.687431746,-0.193110200719,-0.425127485437,-0.328572385078,13.0477494466,13.472876932,50.1943031266,47.1712539833,56.2404014133,-0.0296127562642,0.0291666666667,0.00049554876021,0.190631655725,-0.0032969485335,-0.079290769146,0.450963229023,0.0331041070793,-0.00482246090016,-0.00456826691308,1.56617786785,1.02608511384
2016-03-08,12.71,12.99,12.88,12.0,55421.0,271458.0,71382248.0,2.79904040404,1.41732283465,-1.39751552795,7.68633540373,12.751621164,-0.125513436395,-0.407018282825,-0.344261564627,13.0219418394,13.4289601222,63.0924983807,52.4783354491,84.3208242439,0.0164319248826,-0.0283400809717,0.00505929168897,0.350042432104,0.0425971108261,-0.0477495378855,0.256965321773,0.11250668612,-0.00197793552618,-0.00325964602817,0.836224056137,9.20947300287
2016-03-09,12.49,13.1,12.7,12.32,47498.0,271458.0,60322460.0,2.39888888889,-1.39751552795,-0.629921259843,6.14173228346,12.7344141094,-0.0932626973795,-0.402550750489,-0.3559194018,12.9724123257,13.3749630762,58.3009818265,54.4192175749,66.0645103296,0.00846805234796,0.0266666666667,-0.00134940133916,0.256950490257,0.0109762448614,-0.0338633131615,-0.0759443147321,0.0369844452795,-0.00380354284849,-0.00402094023667,-0.265944735005,-1.26671744231
2016-03-10,12.64,13.1,12.62,12.51,42499.0,271458.0,53633738.0,2.14641414141,-0.629921259843,-1.03011093502,4.67511885895,12.6962760729,-0.0718807019757,-0.400844840535,-0.364904489547,12.9181950448,13.3190398853,45.0820104832,51.306815211,32.6324010275,0.0,0.0154220779221,-0.00299487955415,0.22926631981,0.00423775127199,-0.025244725917,-0.226736684858,-0.0571930744801,-0.00417942935439,-0.00418118468871,-0.107741263382,-1.21941350377
2016-03-11,12.13,12.65,12.49,12.13,29995.0,271458.0,37463755.0,1.5148989899,-1.03011093502,3.84307445957,4.16333066453,12.6275173819,-0.0646498397584,-0.405310639396,-0.372985719516,12.8523188841,13.2576295234,53.1315967324,51.9150757181,55.5646387609,-0.0343511450382,-0.0303756994404,-0.00541565814826,0.100595320004,-0.011140966303,-0.0221461511198,0.178554287241,0.0118553549782,-0.00509948646144,-0.00461071987206,-0.56122940305,-0.808305826776
2016-03-14,12.6,13.25,12.97,12.6,52771.0,271458.0,68443987.0,2.6652020202,3.84307445957,-0.462606013878,5.01156515035,12.7416782546,0.0113372125045,-0.365899961701,-0.371568567953,12.8704236711,13.2363236328,54.3954234626,52.7418582996,57.7025537886,0.0474308300395,0.0387469084913,0.00904064268818,1.17536335043,0.0972357344314,0.00379947941411,0.0237867259401,0.0159256741911,0.00140867863861,-0.0016070663755,10.6840758634,2.66935254048
2016-03-15,13.07,13.2,12.91,12.85,40130.0,271458.0,51807830.0,2.02676767677,-0.462606013878,1.54918667699,2.71107668474,12.7977855031,0.0574870290932,-0.33563917477,-0.364382689317,12.8765123371,13.2121515119,41.977901356,49.1538726518,27.6259587646,-0.00377358490566,0.0198412698413,0.00440344257154,4.07064933911,0.082702350638,0.0193393070793,-0.228282478858,-0.0680291852343,0.00047307424656,-0.00182619597559,2.46331144122,-0.512928148649
2016-03-16,13.5,13.75,13.11,13.03,70405.0,271458.0,92300955.0,3.55580808081,1.54918667699,3.27993897788,5.49199084668,12.9018570021,0.115570355378,-0.292151217206,-0.349936394895,12.912433516,13.2045847332,31.6889712744,43.3322388593,8.40243610457,0.0416666666667,0.0140077821012,0.00813199275357,1.01037272582,0.129567585769,0.0396459405064,-0.245103488961,-0.118436930366,0.00278966679538,-0.000572713584955,-0.751790773006,0.846735280741
2016-03-17,13.22,13.74,13.54,13.01,94916.0,271458.0,128516264.0,4.79373737374,3.27993897788,3.17577548006,5.39143279173,13.1145713347,0.207181267546,-0.220448102679,-0.324038736451,13.0089822059,13.2294303085,45.3268940916,43.9971239367,47.9864344013,-0.000727272727273,-0.00153491941673,0.0164871097715,0.792685216452,0.245431510479,0.0740067590026,0.430368114481,0.015343889329,0.00747718776052,0.00188158702597,-0.215452677817,1.02743783364
2016-03-18,13.64,14.29,13.97,13.53,100013.0,271458.0,139718161.0,5.05116161616,3.17577548006,3.36435218325,5.44022906228,13.3997142231,0.314532017595,-0.127456225454,-0.284722234252,13.1568310973,13.2842873227,49.5161750084,45.8368076273,56.8749097707,0.0400291120815,0.0399692544197,0.0217424482398,0.518148920128,0.421831152522,0.12133272284,0.0924237365209,0.0418137261248,0.0113651390299,0.00414658930153,-0.346337096524,0.318754380921
2016-03-21,14.2,14.78,14.44,13.93,117480.0,271458.0,169641120.0,5.93333333333,3.36435218325,1.03878116343,5.8864265928,13.7464761488,0.430509220405,-0.0156539714986,-0.230908581701,13.3542416977,13.3698956692,53.010783339,48.2281328645,62.5760842878,0.0342897130861,0.029563932003,0.0258783075405,0.368729402167,0.877181585734,0.189004039997,0.0705750864223,0.0521704141498,0.0150044185383,0.00644433113992,-0.288371763709,0.190220496564
2016-03-22,14.25,14.98,14.59,14.09,92124.0,271458.0,134408916.0,4.65272727273,1.03878116343,-0.616860863605,6.1000685401,14.0276507658,0.503989077629,0.0840845918172,-0.167909946998,13.5443583596,13.4602737678,54.0671139863,50.1744599051,61.8524221486,0.0135317997294,0.0114860014358,0.0204543050916,0.170681262424,6.37145425523,0.27282933462,0.0199267126569,0.0403566741025,0.0142364251149,0.00675982078061,-0.537109703155,-0.209596490823
2016-03-23,14.71,14.72,14.5,14.2,61459.0,271458.0,89115550.0,3.10398989899,-0.616860863605,0.0,3.58620689655,14.1851005106,0.515199314728,0.154089624708,-0.103510032657,13.6913801504,13.5372905257,55.2755118883,51.8748105662,62.0769145325,-0.0173564753004,0.00780695528744,0.0112242418456,0.022243015963,0.832554828151,0.383538411468,0.0223499612411,0.0338887685941,0.0108548361562,0.00572178242972,-0.869680973488,-0.45125283918
2016-03-24,14.34,15.15,14.5,14.13,104452.0,271458.0,151455400.0,5.27535353535,0.0,0.689655172414,7.03448275862,14.290067007,0.497105437178,0.20718086558,-0.0413718530093,13.8157832042,13.6086023386,48.9418445268,50.8971552197,45.0312231411,0.0292119565217,-0.00492957746479,0.00739977107687,-0.0351201506549,0.344547797898,0.600310695036,-0.114583603934,-0.0188464369465,0.00908623180542,0.00526780545748,-2.57892934633,-0.34073310441
2016-03-25,14.22,14.7,14.6,14.22,54784.0,271458.0,79984640.0,2.76686868687,0.689655172414,0.547945205479,3.28767123288,14.3933780047,0.473223348158,0.254392739589,0.0177810655105,13.936431942,13.6820392024,59.0167852401,53.6036985598,69.8429586006,-0.029702970297,0.00636942675159,0.00722956705541,-0.048042300956,0.227877578742,1.42978653884,0.205855353648,0.0531767115165,0.00873267450951,0.00539635606795,-0.367941197863,-0.0230012549971
2016-03-28,14.63,15.03,14.68,14.51,67523.0,271458.0,99123764.0,3.41025252525,0.547945205479,-5.10899182561,3.54223433243,14.4889186698,0.443333980609,0.294864803391,0.0731978130866,14.0508270279,13.7559622245,50.2419593908,52.4831188368,45.7596404988,0.0224489795918,0.0203938115331,0.00663782088341,-0.0631612274952,0.159092841513,3.11661567995,-0.148683562034,-0.0209048956156,0.00820834818556,0.00540292429726,-0.314700300326,-0.081850844934
2016-03-29,14.68,14.68,13.93,13.61,76572.0,271458.0,106664796.0,3.86727272727,-5.10899182561,3.37401292175,7.68126346016,14.3026124465,0.304298447538,0.263384342798,0.111235119029,14.0322382543,13.7688539115,43.4634869459,49.4765748732,31.4373110914,-0.0232867598137,-0.0620261888353,-0.0128585319244,-0.313613526488,-0.106762354241,0.5196508521,-0.134916562314,-0.0572859241271,-0.00132296650435,0.000937170869354,-3.96528549119,-2.93716163033
2016-03-30,14.04,14.49,14.4,14.04,61068.0,271458.0,87937920.0,3.08424242424,3.37401292175,1.11111111111,3.125,14.3350749644,0.25916222682,0.273211510792,0.143630397381,14.0888169844,13.8156054736,55.6423246306,51.5318247923,63.8633243072,-0.0129427792916,0.0315944158707,0.0022696914948,-0.148328790643,0.0373111320482,0.291232468984,0.280208481658,0.0415398584967,0.00403205312482,0.003395457778,0.527033185384,1.17651249055
2016-03-31,14.54,14.75,14.56,14.4,65980.0,271458.0,96066880.0,3.33232323232,1.11111111111,1.8543956044,2.40384615385,14.4100499762,0.235088756522,0.290560870208,0.173016491947,14.1613066791,13.8707458089,52.3329783252,51.79887597,53.4011830356,0.0179434092478,0.025641025641,0.00523017926789,-0.0928895796028,0.0635015683119,0.204595232632,-0.05947534233,0.00518225734653,0.00514519386414,0.00399116313725,0.373758936482,1.30435690484
2016-04-01,14.5,15.1,14.83,14.34,84549.0,271458.0,125386167.0,4.27015151515,1.8543956044,6.54079568442,5.12474713419,14.5500333175,0.238983052436,0.32238089972,0.202889373501,14.2641825747,13.9418016749,56.379880287,53.325877409,62.487886043,0.0237288135593,-0.00416666666667,0.00971428561911,0.0165652155037,0.109512438784,0.172659156468,0.0773298614239,0.0294794319454,0.0072645764863,0.00512271416286,1.17833233366,0.857352324183
2016-04-05,15.0,15.8,15.8,14.85,147485.0,271458.0,233026300.0,7.44873737374,6.54079568442,10.0,6.01265822785,14.9666888783,0.349002895587,0.421016183243,0.24651473545,14.5004621786,14.0794459953,70.9199201913,59.1905583364,94.3786439011,0.046357615894,0.0355648535565,0.0286360554471,0.460366716506,0.305958831958,0.215020437964,0.25789412518,0.109978142178,0.0165645386731,0.00987277853925,26.7911697801,1.94782926608
2016-10-26,17.38,17.38,17.38,17.38,5073.0,271458.0,8816874.0,0.256212121212,10.0,10.0115074799,0.0,15.7711259189,0.596834855438,0.619536520098,0.321119092379,14.9434679972,14.3239314771,70.9199201913,63.1003456214,86.5590693312,0.1,0.17037037037,0.0537484975533,0.710114337113,0.471526617636,0.30263650079,0.0,0.0660542389674,0.0305511516273,0.0173647089459,0.542497125992,0.876951860658
2016-10-27,19.12,19.12,19.12,19.12,6930.0,271458.0,13250160.0,0.35,10.0115074799,7.37447698745,0.0,16.8874172793,0.937114364371,0.906815570112,0.438258387926,15.5860113823,14.6791958122,70.9199201913,65.706870478,81.3460196179,0.100115074799,0.100115074799,0.0707807017782,0.570140141504,0.463699944545,0.364784587171,0.0,0.0413076161624,0.0429982775858,0.0248021526488,-0.197115011334,0.316887075924
2016-10-28,20.0,21.03,20.53,19.7,438835.0,271458.0,900928255.0,22.1633838384,7.37447698745,-9.98538723819,6.47832440331,18.1016115195,1.27324466061,1.2340363008,0.597413970502,16.3466250158,15.112588715,68.0819518067,66.4985642543,71.2487269117,0.0998953974895,0.0303347280335,0.0718993449483,0.358686526441,0.360845955317,0.363154675325,-0.0400165197157,0.0120488735878,0.0488010444006,0.0295242946785,-0.370880069074,0.015804352627
2016-10-31,19.2,19.45,18.48,18.48,276334.0,271458.0,510665232.0,13.9562626263,-9.98538723819,10.0108225108,5.24891774892,18.227741013,1.1446335894,1.31280996387,0.740493169176,16.6748365518,15.3620265879,45.3879678712,59.4616987932,17.240506027,-0.075130765573,-0.0619289340102,0.00696785992577,-0.101010493261,0.0638341538397,0.239497577458,-0.333333333333,-0.105819810397,0.0200782446357,0.0165053041322,-1.28161217613,-0.903088686958
2016-11-01,18.22,20.33,20.33,17.81,351346.0,271458.0,714286418.0,17.7447474747,10.0108225108,1.18052139695,12.395474668,18.9284940087,1.22664256377,1.50714477153,0.893823489648,17.23716939,15.7300246185,63.5919785808,60.8384587224,69.0990182975,0.0452442159383,-0.0362554112554,0.0384443138163,0.0716464859465,0.148029656239,0.207065138281,0.401075693922,0.0231537268044,0.0337234392934,0.0239550444999,1.70929745646,4.51737753426
2016-11-02,20.3,22.3,20.57,19.98,428965.0,271458.0,882381005.0,21.6648989899,1.18052139695,10.0145843461,11.2785610112,19.4756626724,1.22807641236,1.66137124738,1.04733304119,17.7499125608,16.0885413134,50.8716638814,57.5161937754,37.5826040935,0.096901131333,0.121841661988,0.0289071419801,0.00116892127667,0.102330233136,0.171744816872,-0.200030176498,-0.0546079735871,0.0297463672352,0.0227918711906,-0.983684876359,-0.248077566992
2016-11-03,19.9,22.63,22.63,19.56,398811.0,271458.0,902509293.0,20.141969697,10.0145843461,9.98674326116,13.5660627486,20.5271084483,1.40842943014,1.92760143503,1.22338671996,18.5006952437,16.5730938087,67.247775921,60.7600544906,80.2232187817,0.014798206278,-0.021021021021,0.0539876764932,0.146858140063,0.160247258447,0.168097130371,0.321910289345,0.0563990852358,0.042297824307,0.0301178637557,124.635612076,0.867624150824
2016-11-04,23.2,24.89,24.89,23.2,367091.0,271458.0,913689499.0,18.5399494949,9.98674326116,10.0040176778,6.78987545199,21.9814056322,1.71378808367,2.29450427225,1.43761023042,19.4836652062,17.189160934,78.1651839473,66.5617643095,101.372023223,0.0998674326116,0.18609406953,0.0708476397231,0.216807918802,0.190341649759,0.175106944487,0.162346008873,0.0954855927557,0.053131514765,0.0371727290265,0.476308488646,0.3122928106
2016-11-07,25.61,27.38,27.38,25.0,330736.0,271458.0,905555168.0,16.7038383838,10.0040176778,10.0073046019,8.69247626004,23.7809370881,2.10694049837,2.7544480419,1.70097779272,20.6984859437,17.9440379018,85.4434559649,72.855661528,110.619044839,0.100040176778,0.0775862068966,0.0818660774495,0.229405501446,0.20045452746,0.183198169242,0.0931139882236,0.094557247449,0.0623507294262,0.0439158706323,0.0581048086906,0.155523003582
2016-11-14,30.12,30.12,30.12,30.12,19017.0,271458.0,57279204.0,0.960454545455,10.0073046019,-6.30810092961,0.0,25.8939580588,2.56161733083,3.30198862448,2.02117995907,22.1479496447,18.8459610202,85.4434559649,77.0515930069,102.227181881,0.100073046019,0.2048,0.0888535621112,0.215799559981,0.198784139055,0.188245941672,0.0,0.0575923873447,0.0700275230229,0.0502631081877,-0.0593095692094,0.0853526256467
2016-11-15,30.22,31.7,28.22,28.0,522633.0,271458.0,1474870326.0,26.3956060606,-6.30810092961,-2.01984408221,13.1112686038,26.6693053725,2.43295520124,3.54177695985,2.32529935922,23.0821112378,19.540334278,58.9442859586,71.0158239908,34.8012098941,0.0524568393094,-0.070385126162,0.0299431748514,-0.0502269125207,0.0726193705162,0.150466265406,-0.310136916948,-0.0783341236771,0.0421782425963,0.0368446722891,-1.23274798394,-0.663005352403
2016-11-16,28.11,29.0,27.65,27.24,332242.0,271458.0,918649130.0,16.7798989899,-2.01984408221,-2.5678119349,6.36528028933,26.9962035817,2.10962198155,3.64381309769,2.58900210692,23.7848633551,20.1410502574,47.0613421542,63.0309967119,15.1220330387,-0.0851735015773,-0.0271428571429,0.0122574699491,-0.132897317437,0.02880930646,0.113405934874,-0.201596195647,-0.11243729679,0.0304457469257,0.0307423594123,-1.64593841762,-0.590642274579
2016-11-17,26.7,27.5,26.94,26.35,243316.0,271458.0,655493304.0,12.2886868687,-2.5678119349,-1.81885671863,4.26874536006,26.9774690544,1.65854515455,3.62559282851,2.79632025124,24.2702689928,20.6446761642,48.4756773782,58.1792236007,29.0685849331,-0.051724137931,-0.0326725403818,-0.000693968956274,-0.213818793577,-0.00500033033848,0.0800764679817,0.0300530150485,-0.076974399333,0.0204081743264,0.0250049476281,-0.608902254014,-1.05661600307
2016-11-18,26.8,26.92,26.45,26.03,198498.0,271458.0,525027210.0,10.0251515152,-1.81885671863,-0.340264650284,3.36483931947,26.8016460363,1.17534691412,3.53091207256,2.9432386155,24.6056122246,21.0747001521,48.0474553308,54.8019675107,34.5384309709,-0.0210909090909,-0.0121442125237,-0.0065174022735,-0.29133861029,-0.0261145584815,0.0525398920958,-0.00883375066758,-0.0580491777125,0.0138170381211,0.0208297763749,-0.362549125906,-8.39148965466
