date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-27,6.42,6.52,6.36,6.36,8991.0,176111.0,5718276.0,0.364008097166,-0.934579439252,0.314465408805,2.51572327044,6.45681842893,-0.144415971081,-0.489611890694,-0.417403905154,6.77335335883,7.26296524953,31.986888983,38.0469090495,19.8668488502,0.00617283950617,0.00792393026941,-0.00744158653894,0.173273479782,-0.00599542312396,-0.0452032305063,-0.333333333333,-0.0737642963709,-0.0109739450549,-0.00984801990982,0.0561857063539,-0.143439545359
2018-06-28,6.4,6.59,6.38,6.32,17911.0,176111.0,11427218.0,0.725141700405,0.314465408805,2.5078369906,4.23197492163,6.43121228595,-0.107710485762,-0.484722958755,-0.430867715874,6.71283745747,7.19756041623,28.7320000628,34.9419393872,16.3121214138,0.010736196319,-0.0062893081761,-0.00396575236825,0.254165000205,0.00998532109294,-0.0322560727248,-0.101756970551,-0.0816089858495,-0.00893440784096,-0.00900525213204,0.466843053682,0.467082409444
2018-06-29,6.39,6.6,6.54,6.33,20215.0,176111.0,13220610.0,0.818421052632,2.5078369906,-1.9877675841,4.12844036697,6.4674748573,-0.0507799071583,-0.462605157848,-0.437215204269,6.6862470794,7.14885223725,45.0805926344,38.3214904696,58.598796964,0.00151745068285,0.00158227848101,0.00563852812457,0.528551869402,0.0456297778094,-0.0147318728253,0.569002942223,0.0967190471297,-0.00396112348038,-0.00676731783592,1.07956197343,2.42180539807
2018-07-02,6.54,6.58,6.41,6.36,11632.0,176111.0,7456112.0,0.470931174089,-1.9877675841,1.872074883,3.43213728549,6.44831657153,-0.021055534247,-0.450374913173,-0.439847146049,6.64374752872,7.0941224419,37.6294859987,38.0908223127,36.7068133708,-0.0030303030303,0.00473933649289,-0.00296225129432,0.585356976306,0.0264377611604,-0.0060197855774,-0.165284132268,-0.00601928980704,-0.00635626386107,-0.00765574578063,0.107473098085,-1.52535896406
2018-07-03,6.44,6.55,6.53,6.35,12527.0,176111.0,8180131.0,0.507165991903,1.872074883,3.36906584992,3.06278713629,6.47554438102,0.0220151369933,-0.426087685429,-0.437095253925,6.62624790892,7.05233559435,55.0863239991,43.7559895415,77.7469929144,-0.00455927051672,-0.00157232704403,0.00422246786221,2.04557484673,0.0539266887074,0.00625647375201,0.463913804218,0.148727879444,-0.00263399831615,-0.00589034766317,2.49457669343,2.42542527378
2018-07-04,6.51,6.81,6.75,6.41,28055.0,176111.0,18937125.0,1.13582995951,3.36906584992,-2.51851851852,5.92592592593,6.56702958735,0.0839065295212,-0.384653672975,-0.426606937735,6.64528669216,7.02994036514,65.0575493328,50.8565094719,93.4596290545,0.0396946564885,0.00944881889764,0.0141278016091,2.81131080615,0.0972429241001,0.0239954931928,0.181010904517,0.162275382292,0.00287323738937,-0.0031755762203,0.374337786092,2.34586362054
2018-07-05,6.56,6.89,6.58,6.55,42138.0,176111.0,27726804.0,1.70599190283,-2.51851851852,0.607902735562,5.16717325228,6.57135305823,0.104380918736,-0.361368863525,-0.413559322893,6.63524258568,6.9966114492,46.3128760258,49.3419649899,40.2546980976,0.0117474302496,0.0218408736349,0.000658360195631,0.244014254097,0.0605344783775,0.0305846288185,-0.288124491304,-0.0297807399245,-0.00151146322978,-0.00474099554263,-0.913202676288,-0.953399671524
2018-07-06,6.55,6.69,6.62,6.35,15467.0,176111.0,10239154.0,0.626194331984,0.607902735562,1.66163141994,5.13595166163,6.58756870549,0.124388144916,-0.335816732321,-0.398010804779,6.6328975725,6.96871430482,57.3458389191,52.0099229663,68.0176708248,-0.0290275761974,-0.030534351145,0.0024676268513,0.191675130109,0.0707092773712,0.0375968265102,0.238226684243,0.0540707687051,-0.000353417851823,-0.00398723647695,-0.214492076217,2.74814101412
2018-07-09,6.63,6.74,6.73,6.57,11376.0,176111.0,7656048.0,0.460566801619,1.66163141994,-0.445765230312,2.52600297177,6.63504580366,0.15170471769,-0.303195356222,-0.379047715067,6.6478364075,6.95103176372,69.603108299,57.8743180772,93.0606887427,0.00747384155456,0.0346456692913,0.00720707445997,0.219607526042,0.0971404130842,0.0476446606061,0.213742960447,0.11275531238,0.00225223363356,-0.00253741799764,0.145727804735,1.92065003919
2018-07-10,6.73,6.77,6.7,6.57,10484.0,176111.0,7024280.0,0.424453441296,-0.445765230312,-4.17910447761,2.98507462687,6.65669720244,0.163955955813,-0.276575242684,-0.358553220591,6.65586157557,6.93243681826,68.068738866,61.2724583401,81.6612999178,0.00445103857567,0.0,0.00326318753798,0.0807571333949,0.0877985529522,0.0540683762544,-0.0220445533326,0.0587158583606,0.00120718495246,-0.00267513458328,-0.632266093743,-0.547224389577
2018-07-11,6.58,6.62,6.42,6.39,12614.0,176111.0,8098188.0,0.510688259109,-4.17910447761,2.95950155763,3.58255451713,6.57779813496,0.133839783197,-0.274903356092,-0.341823247691,6.61957517933,6.89447853542,49.726985331,57.4239673371,34.3330213187,-0.0221565731167,-0.027397260274,-0.0118525847099,-0.183684529582,0.00604496113104,0.0466596642811,-0.269459282493,-0.0628094760242,-0.00545179550838,-0.00547546033654,-3.2745300862,-4.63221070561
2018-07-12,6.42,6.64,6.61,6.42,14110.0,176111.0,9326710.0,0.571255060729,2.95950155763,2.26928895613,3.32829046899,6.58853208997,0.138430833907,-0.2553039765,-0.324519393453,6.61810207482,6.87340605132,61.9392023419,58.929045672,67.9595156816,0.00302114803625,0.00469483568075,0.00163184621864,0.0343025862683,0.0712955268045,0.0506222275846,0.24558530805,0.0262099329726,-0.000222537621013,-0.00305642899564,1.18674727995,1.13767851136
2018-07-13,6.61,6.9,6.76,6.6,17873.0,176111.0,12082148.0,0.723603238866,2.26928895613,0.0,4.43786982249,6.64568805998,0.159114104363,-0.225073078226,-0.304630130407,6.63993252485,6.86500560307,59.070579339,58.976223561,59.259290895,0.039156626506,0.0280373831776,0.00867506892711,0.149412308464,0.118411388213,0.0612883650304,-0.0463135283372,0.000800588037096,0.00329859675494,-0.001222166737,3.35571555145,4.31610689048
2018-07-16,6.8,6.85,6.76,6.68,8644.0,176111.0,5843344.0,0.34995951417,0.0,1.03550295858,2.51479289941,6.68379203999,0.16929146281,-0.198822966151,-0.283468697556,6.6584044441,6.85722741025,55.0666607358,57.6730359526,49.8539103022,-0.00724637681159,0.0121212121212,0.0057336395663,0.063962641699,0.116629284504,0.0694659875664,-0.0677819423477,-0.0220968303786,0.00278194382025,-0.00113302060769,-0.571905137156,-0.3390669729
2018-07-17,6.98,6.98,6.83,6.76,14901.0,176111.0,10177383.0,0.603279352227,1.03550295858,0.292825768668,3.22108345534,6.73252802666,0.180899028641,-0.170406804655,-0.260856318976,6.68480376039,6.85521056505,47.3171677633,54.2210798895,33.5093435108,0.0189781021898,0.0119760479042,0.00729166712236,0.0685655711105,0.14292192721,0.0797702842505,-0.140729306426,-0.0598538988991,0.00396481116666,-0.00029411963221,0.0719627784159,0.271734478256
2018-07-18,6.8,6.99,6.85,6.76,11061.0,176111.0,7576785.0,0.447813765182,0.292825768668,0.29197080292,3.35766423358,6.77168535111,0.186000461113,-0.144606030781,-0.237606261337,6.71021856649,6.85482459727,44.5882567697,51.0101388496,31.74449261,0.00143266475645,0.0,0.00581613983515,0.0282004414815,0.151406946025,0.089129746714,-0.0576727459092,-0.0592194225285,0.00380187766228,-5.63028338389e-05,-0.588708428665,-0.202358015314
2018-07-19,7.0,7.06,6.87,6.81,13493.0,176111.0,9269691.0,0.546275303644,0.29197080292,0.436681222707,3.63901018923,6.80445690074,0.186332617044,-0.121148375685,-0.214314684206,6.73480032549,6.85594870117,37.7255045131,46.5819274041,20.0126587312,0.0100143061516,0.00739644970414,0.00483949680652,0.00178578014784,0.162217681858,0.0980259400548,-0.153913894683,-0.0868104174061,0.00366333208948,0.000163987260386,-0.936675454212,-0.167919454538
2018-07-20,6.88,6.95,6.9,6.76,9341.0,176111.0,6445290.0,0.378178137652,0.436681222707,5.07246376812,2.75362318841,6.83630460049,0.184509734223,-0.0989961003168,-0.191250967429,6.76021566003,6.85921176035,49.7117398509,47.6251982197,53.8848231132,-0.0155807365439,-0.00734214390602,0.00468041758789,-0.00978295077414,0.18285243399,0.107616129354,0.317722333801,0.0223964716303,0.00377373245113,0.000475945680835,-6.47825038036,-0.0328710246092
2018-07-23,6.88,7.43,7.25,6.79,56108.0,176111.0,40678300.0,2.27157894737,5.07246376812,-0.827586206897,8.8275862069,6.97420306699,0.22185444323,-0.0525919404096,-0.163519162025,6.83556709695,6.88815903736,57.0994932339,50.7832965578,69.7318865862,0.0690647482014,0.00443786982249,0.0201714924307,0.20239966831,0.468747352256,0.145002170586,0.148611845114,0.0663115001329,0.0111463066725,0.00422020459826,21.6890204176,3.30976340293
2018-07-24,7.23,7.36,7.19,7.15,36551.0,176111.0,26280169.0,1.47979757085,-0.827586206897,-1.66898470097,2.9207232267,7.046135378,0.228954833153,-0.0204223913038,-0.134899807881,6.89009523588,6.91051762718,44.4155351718,48.6607094291,35.9251866572,-0.00942126514132,0.0530191458027,0.0103140545681,0.032004722645,0.611682110514,0.17502140905,-0.222137839475,-0.0417969543634,0.00797711998987,0.00324594564442,-0.84187364084,-0.488681633076
2018-07-25,7.16,7.2,7.07,7.05,24887.0,176111.0,17595109.0,1.0075708502,-1.66898470097,0.2828854314,2.1216407355,7.054090252,0.208546501596,-0.00455824438276,-0.108831495181,6.9177728919,6.92233113628,34.0548012257,43.7920733613,14.5802569544,-0.0217391304348,-0.013986013986,0.0011289697933,-0.0891369327124,0.776801633318,0.193242029838,-0.233268245133,-0.100052714499,0.00401702082063,0.00170949699211,-3.78511811213,-0.890540641816
2018-07-26,7.09,7.12,7.09,7.03,13276.0,176111.0,9412684.0,0.537489878543,0.2828854314,-0.141043723554,1.26939351199,7.066060168,0.189359701019,0.00951831795577,-0.0851615325537,6.94426937007,6.93475105211,44.9254230393,44.1698565873,46.4365559434,-0.0111111111111,-0.00283687943262,0.00169687593626,-0.0920025051044,3.08815437623,0.217491844507,0.319209668606,0.00862674902131,0.0038302035328,0.00179418112,-0.0321479806948,0.503030414394
2018-07-27,7.09,7.15,7.08,7.03,11865.0,176111.0,8400420.0,0.48036437247,-0.141043723554,-2.4011299435,1.69491525424,7.07070677867,0.167683687294,0.019640772005,-0.0642010716419,6.96515100544,6.94551023344,43.8391709151,44.0596280299,43.3982566855,0.00421348314607,0.0,0.000657595683699,-0.114470046205,1.06347088805,0.246125924267,-0.0241790071352,-0.00249556068133,0.0030070313033,0.00155148775266,-0.244205753694,-0.612466845899
2018-07-30,7.07,7.08,6.91,6.9,15503.0,176111.0,10712573.0,0.627651821862,-2.4011299435,1.59189580318,2.60492040521,7.01713785244,0.124779937986,0.013786389599,-0.0486035793937,6.95666623537,6.94287984577,31.0779657953,39.732407285,13.7690828157,-0.00979020979021,-0.0184921763869,-0.00757617702144,-0.255861199146,-0.298072927299,0.242947537312,-0.291091388214,-0.0982128297122,-0.00121817460401,-0.000378717700146,-1.23518036053,-12.5210260792
2018-07-31,6.96,7.06,7.02,6.88,10725.0,176111.0,7528950.0,0.434210526316,1.59189580318,-1.85185185185,2.5641025641,7.01809190163,0.106273633716,0.0178174416787,-0.0353193751792,6.96640989147,6.94859244979,46.6445697894,42.0364614532,55.860786462,-0.00282485875706,-0.00289855072464,0.000135959875023,-0.14831153604,0.292393599552,0.27331740543,0.50088876784,0.0579892920056,0.00140062147108,0.000822800357145,0.420343778053,1.01794570991
2018-08-01,7.03,7.09,6.89,6.88,11573.0,176111.0,7973797.0,0.468542510121,-1.85185185185,-3.77358490566,3.04789550073,6.97539460109,0.0731546086489,0.0104022552263,-0.0261750490981,6.95465452355,6.94425226833,32.6836814469,38.9188681177,20.2133081053,0.0042492917847,0.0,-0.0060838902,-0.311639151773,-0.41617571064,0.258903959504,-0.299303614666,-0.0741640287417,-0.00168743558039,-0.000624613041758,-1.10124687596,-45.7476889706
2018-08-02,6.87,6.91,6.63,6.52,19395.0,176111.0,12858885.0,0.785222672065,-3.77358490566,-0.754147812971,5.88235294118,6.86026306739,0.0158534405587,-0.016266648749,-0.0241933690283,6.90470767377,6.92097432252,31.1908303663,36.3428555339,20.8867800311,-0.0253878702398,-0.0523255813953,-0.0165053793053,-0.783288560332,-2.56376174157,0.0757087431776,-0.0456757321853,-0.0661892986202,-0.00718178733508,-0.00335211695981,-1.51344722213,-1.71296469245
2018-08-03,6.67,6.7,6.58,6.58,6763.0,176111.0,4450054.0,0.273805668016,-0.754147812971,0.0,1.82370820669,6.76684204493,-0.02683351877,-0.0409643182595,-0.0275475588745,6.85475264704,6.8957169653,20.7938869109,31.1598659929,0.0619287468081,-0.0303907380608,0.00920245398773,-0.013617702637,-2.69259907152,-1.51830102756,-0.138640874792,-0.333333333333,-0.142613712238,-0.00723492276498,-0.00364939328582,-2.43755699736,0.174953669036
2018-08-06,6.58,6.71,6.58,6.52,6276.0,176111.0,4129608.0,0.254089068826,0.0,2.43161094225,2.88753799392,6.70456136328,-0.0516799288273,-0.0598475143916,-0.034007549978,6.81248300903,6.87233052343,24.3889070634,28.9028796831,15.360961824,0.00149253731343,-0.00911854103343,-0.00920380307814,-0.925946770916,-0.46096693255,-0.234503214344,0.172888318953,-0.0724324780586,-0.00616647167048,-0.00339144457229,0.656114131246,0.324129530255
2018-08-07,6.57,6.79,6.74,6.54,8032.0,176111.0,5413568.0,0.325182186235,2.43161094225,-0.445103857567,3.70919881306,6.71637424219,-0.0435022969251,-0.0611964855562,-0.0394453370936,6.80133177687,6.86252826243,42.9259380423,33.5772324695,61.6233491878,0.0119225037258,0.00306748466258,0.00176191674071,0.158236129339,-0.0225401368506,-0.159899408195,0.760059929323,0.161726196062,-0.00163688219761,-0.0014263372463,1.17089117248,1.19143355478
2018-08-08,6.75,6.8,6.71,6.68,9022.0,176111.0,6053762.0,0.365263157895,-0.445103857567,1.19225037258,1.78837555887,6.71424949479,-0.0392060819984,-0.0639491383426,-0.0443460973434,6.78728073428,6.85122987262,36.9506253615,34.7016967668,41.4484825509,0.00147275405007,0.0214067278287,-0.000316353335892,0.0987583468104,-0.0449805697401,-0.124241814392,-0.139200514963,0.0334888915686,-0.00206592518305,-0.00164638882022,-0.375879912997,-1.17955067262
2018-08-09,6.7,6.86,6.79,6.69,11927.0,176111.0,8098433.0,0.482874493927,1.19225037258,0.147275405007,2.50368188513,6.7394996632,-0.0234386340905,-0.05899524365,-0.0472759266047,6.78769908285,6.8466943265,44.2415933783,37.881662304,56.9614555269,0.00882352941176,0.00149700598802,0.00376068366566,0.402168416332,0.0774661679737,-0.0660673528637,0.197316498582,0.0916371772399,6.16371399556e-05,-0.00066200466258,3.07224735246,12.8876055315
2018-08-10,6.86,6.86,6.8,6.7,11323.0,176111.0,7699640.0,0.458421052632,0.147275405007,2.64705882353,2.35294117647,6.75966644213,-0.0101888468048,-0.0536439558577,-0.0485495324553,6.78959153164,6.8432354875,50.3277289188,42.0303511756,66.9224844053,0.0,0.00149476831091,0.00299232583169,0.565296904013,0.0907071055418,-0.0269398389852,0.137565921022,0.109517075527,0.00027880564077,-0.000505183791642,0.405622324023,-0.204313338287
2018-08-13,6.7,7.09,6.98,6.57,25364.0,176111.0,17704072.0,1.02688259109,2.64705882353,0.716332378223,7.44985673352,6.83311096142,0.0225095719751,-0.0344810499709,-0.0457358359584,6.81888514216,6.85336619213,59.8338705613,47.9648576375,83.5718964089,0.033527696793,-0.0194029850746,0.0108651099753,3.20923647261,0.357223951524,0.0579551718542,0.188884772801,0.14119573822,0.00431448790106,0.00148039690408,4.67708128212,2.63099160533
2018-08-14,7.28,7.31,7.03,7.02,52511.0,176111.0,36915233.0,2.125951417,0.716332378223,-4.9786628734,4.12517780939,6.89874064095,0.0490400145887,-0.0150858268405,-0.0396058341348,6.85136435106,6.8664501779,41.0386723282,45.6561292011,31.8037585825,0.0310296191819,0.0684931506849,0.00960465590229,1.17862936901,0.562489342604,0.13403060631,-0.314123055332,-0.048133749377,0.00476312596875,0.00190913273876,-0.632738385262,-0.11600932488
2018-08-15,6.95,6.95,6.68,6.65,32471.0,176111.0,21690628.0,1.31461538462,-4.9786628734,-1.19760479042,4.49101796407,6.82582709396,0.0191478164264,-0.0276384488683,-0.0372123570815,6.82500060474,6.85263905361,30.6924482188,40.6682355403,10.7408735758,-0.0492476060192,-0.0527065527066,-0.0105691097516,-0.609547089514,-0.832080479287,0.0604324364223,-0.252109133226,-0.109249157737,-0.00384795567215,-0.00201139219407,-1.51716604519,-2.10041524227
2018-08-16,6.61,6.75,6.6,6.45,14374.0,176111.0,9486840.0,0.581943319838,-1.19760479042,-2.57575757576,4.54545454545,6.75055139598,-0.0101241047492,-0.0435399225498,-0.0384778701752,6.79038512709,6.83392504964,37.1282988125,39.4882566311,32.4083831755,-0.0287769784173,-0.0300751879699,-0.0110280698517,-1.52873416601,-0.575338860629,-0.0340078724622,0.209688407645,-0.0290147554616,-0.00507186440811,-0.00273091925967,-1.50798370185,-0.0434246697111
2018-08-17,6.66,6.73,6.43,6.4,12456.0,176111.0,8009208.0,0.504291497976,-2.57575757576,-0.466562986003,5.13219284603,6.64370093065,-0.0489368704532,-0.0690634142084,-0.0445949789818,6.73494126138,6.80400467559,27.7825022387,35.5863385003,12.1748297155,-0.00296296296296,-0.0077519379845,-0.0158284055713,-3.83369855071,-0.586208935708,-0.158977323298,-0.251716261525,-0.0988121143775,-0.00816505465718,-0.00437821220309,-1.50776010371,-0.435283398101
2018-08-20,6.4,6.44,6.4,6.32,13927.0,176111.0,8913280.0,0.563846153846,-0.466562986003,0.78125,1.875,6.5624672871,-0.073714540462,-0.0906665667706,-0.0538092965396,6.68341183655,6.77407840333,40.7438903813,37.3055224606,47.6206262228,-0.0430906389302,-0.0125,-0.0122271674174,-0.506319055127,-0.31280168827,-0.206622309689,0.466530625331,0.0483102233276,-0.00765105779372,-0.00439833211364,0.86792935114,0.22751742983
2018-08-21,6.46,6.48,6.45,6.34,10772.0,176111.0,6947940.0,0.436113360324,0.78125,-1.24031007752,2.17054263566,6.5249781914,-0.0780175614294,-0.102570272433,-0.0635614917182,6.64750232324,6.75007259567,53.353069778,42.6547048998,74.7497995346,0.00621118012422,0.00316455696203,-0.00571265258326,-0.0583741137158,-0.131291015932,-0.181236251091,0.309474114491,0.143388487449,-0.00537293140006,-0.00354377469885,0.884708835023,0.532790188583
2018-08-22,6.41,6.48,6.37,6.35,5923.0,176111.0,3772951.0,0.23979757085,-1.24031007752,0.784929356358,2.04081632653,6.47331879427,-0.0856766723569,-0.117109411941,-0.0742710757629,6.60480965813,6.72191907007,40.6969183136,42.002109371,38.0865361986,0.0,0.00157728706625,-0.00791717544766,-0.098171626838,-0.141748083177,-0.168491703941,-0.237215056549,-0.0152994969785,-0.00642236181918,-0.00417084782516,-0.681766464428,-0.385901791203
2018-08-23,6.36,6.44,6.42,6.35,6459.0,176111.0,4146678.0,0.261497975709,0.784929356358,-0.311526479751,1.40186915888,6.45554586284,-0.0782499451426,-0.123177291477,-0.0840523189057,6.57637740303,6.69955469451,53.0572048016,45.6871411812,67.7973320424,-0.00617283950617,0.0,-0.00274556714835,0.0866831893673,-0.0518137648811,-0.131696532497,0.303715539168,0.0877344463263,-0.00430478039003,-0.00332708194302,1.88297598969,0.653213805037
2018-08-24,6.4,6.45,6.4,6.36,3976.0,176111.0,2544640.0,0.160971659919,-0.311526479751,1.875,1.40625,6.43703057523,-0.0705131536362,-0.128123039928,-0.0928664631102,6.54924241795,6.67736545788,50.1862846826,47.1868556817,56.1851426844,0.00155279503106,0.00157480314961,-0.00286812114858,0.0988728042216,-0.0401514629198,-0.104864973617,-0.0541099013752,0.0328257461875,-0.00412612954191,-0.00331204649292,0.140622592954,-0.0446370435016
2018-08-27,6.43,6.53,6.52,6.38,10541.0,176111.0,6872732.0,0.426761133603,1.875,-0.766871165644,2.30061349693,6.46468705015,-0.0449579356241,-0.120965172875,-0.0984862050632,6.54474358442,6.66570875729,64.5686342328,52.9807818654,87.7443389677,0.0124031007752,0.00314465408805,0.00429646474414,0.362417743275,0.0558671341002,-0.0605142240245,0.286579284385,0.122786867233,-0.00068692426441,-0.00174570354984,2.66549473466,2.49800671644
2018-08-28,6.52,6.55,6.47,6.45,7649.0,176111.0,4948903.0,0.30967611336,-0.766871165644,-0.463678516229,1.5455950541,6.46645803344,-0.0311696573035,-0.117967240878,-0.102382412226,6.53324457143,6.65121181231,49.7124228219,51.8913288509,45.3546107639,0.00306278713629,0.0109717868339,0.000273947256617,0.306692870329,0.0247834308513,-0.0395609431842,-0.230084027445,-0.0205631735913,-0.00175698449281,-0.00217485424468,-0.153758677605,-0.936238914333
2018-08-29,6.47,6.49,6.44,6.4,5268.0,176111.0,3392592.0,0.213279352227,-0.463678516229,-0.931677018634,1.39751552795,6.45763868896,-0.0228557246449,-0.116667240129,-0.105239377807,6.51889925275,6.63556649288,47.9564300294,50.5796959104,42.7098982674,-0.00916030534351,-0.0077519379845,-0.00136386015851,0.266731603034,0.0110200148703,-0.0279048473121,-0.0353230177248,-0.025276534048,-0.00219574187445,-0.00235225096895,-0.130297346826,-5.9785501609
2018-08-30,6.42,6.49,6.38,6.3,8298.0,176111.0,5294124.0,0.335951417004,-0.931677018634,-0.626959247649,2.97805642633,6.43175912597,-0.022185802889,-0.119105504612,-0.108012603168,6.49753013694,6.61663564155,46.0060410722,49.0551442977,39.9078346214,0.0,-0.015625,-0.00400758918735,0.0293108954675,-0.0208993071275,-0.0263515940413,-0.0406700197653,-0.0301415733187,-0.00327802516635,-0.00285293672282,-0.890110901243,-1.93841649552
2018-08-31,6.39,6.39,6.34,6.28,5542.0,176111.0,3513628.0,0.224372469636,-0.626959247649,-0.630914826498,1.73501577287,6.40117275065,-0.023738844998,-0.122849381292,-0.110979958793,6.47329473126,6.59614411255,48.85251223,48.9876002751,48.5823361397,-0.0154083204931,-0.0031746031746,-0.00475552251331,-0.0700016184585,-0.0314332800273,-0.0274723091355,0.0618716823139,-0.00137689988549,-0.00372994125036,-0.00309697104602,-3.38824564524,-0.186629240424
2018-09-03,6.34,6.37,6.3,6.25,4204.0,176111.0,2648520.0,0.17020242915,-0.630914826498,1.26984126984,1.90476190476,6.36744850043,-0.0265496791284,-0.127573508248,-0.114298668684,6.44663400337,6.57420751162,46.4572303755,48.1441436419,43.0834038428,-0.00312989045383,-0.00477707006369,-0.00526844869363,-0.118406524436,-0.0384546255467,-0.0299036864597,-0.0490308838809,-0.0172177577275,-0.00411857160729,-0.00332567035457,-0.691482669165,-0.107859058364
2018-09-04,6.33,6.39,6.38,6.28,5692.0,176111.0,3631496.0,0.23044534413,1.26984126984,-0.626959247649,1.72413793103,6.37163233362,-0.014624772955,-0.123439151781,-0.116126765303,6.43638261824,6.55982177002,61.2745172201,52.5209348346,78.7816819909,0.00313971742543,0.0048,0.000657065885834,0.449154436697,0.0324076410856,-0.0159940324802,0.318944687936,0.0909101473539,-0.00159019189375,-0.00218820923678,4.79332506242,1.12471714617
2018-09-05,6.38,6.43,6.34,6.3,8541.0,176111.0,5414994.0,0.345789473684,-0.626959247649,-0.946372239748,2.05047318612,6.36108822241,-0.0093718200249,-0.121984152819,-0.117298242806,6.42155452312,6.54353867594,51.1060884031,52.0493193575,49.2196264944,0.00625978090767,0.0031847133758,-0.0016548524232,0.359181844823,0.0117871756322,-0.0100879198698,-0.165948738207,-0.00897957126348,-0.002303793294,-0.00248224641557,-0.200315491786,-3.51854868573
2018-09-06,6.32,6.36,6.28,6.27,3905.0,176111.0,2452340.0,0.158097165992,-0.946372239748,0.477707006369,1.43312101911,6.33405881494,-0.0111074328823,-0.124240388358,-0.118686671916,6.39977690418,6.52401729254,37.7744293058,47.2910226736,18.7412425702,-0.0108864696734,-0.0047619047619,-0.00424917978281,-0.185194855731,-0.0184961364807,-0.0118367426236,-0.260862443476,-0.0914189991845,-0.00339133131452,-0.00298330679621,-1.51560193924,-1.56770919463
2018-09-07,6.29,6.41,6.31,6.29,5293.0,176111.0,3339883.0,0.214291497976,0.477707006369,-2.06022187005,1.90174326466,6.32603920996,-0.00561986411692,-0.12219908699,-0.119389154931,6.38596507277,6.50816415976,30.7385084261,41.7735179244,8.66848942942,0.00786163522013,0.00318979266348,-0.00126610838567,0.494044737749,0.0164302558538,-0.00591880287207,-0.186261473939,-0.116671292716,-0.00215817388941,-0.00242996486212,3.6677022739,0.702034639535
2018-09-10,6.3,6.32,6.18,6.18,4397.0,176111.0,2717346.0,0.178016194332,-2.06022187005,0.323624595469,2.26537216828,6.27735947331,-0.0163014560836,-0.129577564983,-0.121426836942,6.3542781385,6.48385570348,20.4923389507,34.6797915998,-7.88256634753,-0.0140405616225,-0.0174880763116,-0.00769513672588,-1.90068509566,-0.0603807947797,-0.0170675637299,-0.333333333333,-0.169813955755,-0.00496196485749,-0.00373507116319,-4.8471922691,-5.07778671478
2018-09-11,6.18,6.24,6.2,6.11,5501.0,176111.0,3410620.0,0.222712550607,0.323624595469,-0.645161290323,2.09677419355,6.25157298221,-0.0173751645859,-0.132286314808,-0.123598732515,6.33054304027,6.46282935507,36.7384823774,35.366021859,39.4834034141,-0.0126582278481,-0.0113268608414,-0.00410785637054,-0.0658658034458,-0.0209044661761,-0.0178864543287,0.792791075033,0.0197876119645,-0.00373529419283,-0.003242877289,0.965346282982,0.46617499898
2018-09-12,6.18,6.25,6.16,6.13,4726.0,176111.0,2911216.0,0.191336032389,-0.645161290323,1.2987012987,1.94805194805,6.2210486548,-0.0199890704378,-0.136091901538,-0.126097366319,6.30430564946,6.44039755099,32.8256549183,34.5192328788,29.4384989973,0.00160256410256,0.00327332242226,-0.00488266352942,-0.150439199526,-0.0287678036554,-0.0202156911635,-0.106504874615,-0.0239435745312,-0.00414457190219,-0.00347089530717,-1.2840258777,-0.18861593225
2018-09-13,6.2,6.25,6.24,6.15,5476.0,176111.0,3417024.0,0.221700404858,1.2987012987,0.160256410256,1.60256410256,6.22736576987,-0.00806951843473,-0.131140815341,-0.127106056124,6.29441247262,6.42555328796,51.8837699455,40.307411901,75.0364860345,0.0,0.00326264274062,0.00101544215711,0.596303466945,0.0363804615941,-0.00799929319527,0.58058597992,0.167679827723,-0.00156927303173,-0.00230486750533,4.96375059708,1.20796889873
2018-09-14,6.22,6.3,6.25,6.18,6961.0,176111.0,4350625.0,0.281821862348,0.160256410256,-1.12,1.92,6.23491051325,0.00341839991018,-0.12496955618,-0.126678756135,6.28757978452,6.4125493407,54.0336244081,44.8828160701,72.3352410843,0.008,0.00487804878049,0.00121154652799,1.42361882408,0.0470582643945,0.00336175947712,0.0414359724605,0.11351272516,-0.00108551642026,-0.00202378638436,1.38740658573,0.193122148327
2018-09-17,6.25,6.3,6.18,6.14,8048.0,176111.0,4973664.0,0.325829959514,-1.12,0.970873786408,2.58899676375,6.21660700883,0.00381494554209,-0.124294415171,-0.126201887942,6.27102904844,6.39532346361,44.3557496054,44.7071272485,43.6529943192,0.0,-0.00647249190939,-0.00293564829462,0.116003288768,0.00540244383794,0.00376438960494,-0.179108377584,-0.00391438944634,-0.00263229042772,-0.00268627595264,-0.918515204487,-3.42305865008
2018-09-18,6.15,6.25,6.24,6.14,6426.0,176111.0,4009824.0,0.26016194332,0.970873786408,0.801282051282,1.76282051282,6.22440467255,0.0138227436158,-0.117562673182,-0.12447404499,6.26625534868,6.38381802186,59.87353004,49.7625948457,80.0954004286,-0.00793650793651,0.0,0.00125432791747,2.62331348201,0.0541596497281,0.0136911022501,0.349848228755,0.113079678975,-0.000761230688521,-0.00179903984757,21.6141302533,1.42727458864
