date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.153,12.173,11.985,11.965,38553.0,240084.0,46205770.5,1.18990740741,-1.30116116281,-1.65206508135,1.73550271172,12.0489303427,-0.0406710913199,-0.121432093754,-0.101096548094,12.1263376088,12.2477697025,37.7902861719,47.6248048663,18.1212487831,-0.00563633393236,-0.00820623342175,-0.0026459273089,0.0196553262748,-0.0400508233858,-0.052950166427,-0.271550989045,-0.0935870986572,-0.00211468665925,-0.0017134186836,-0.950379525287,-2.0267538295
2016-09-26,11.916,12.005,11.787,11.777,47275.0,240084.0,55723042.5,1.45910493827,-1.65206508135,0.670229914312,1.93433443624,11.9616202285,-0.0614563880784,-0.139506790643,-0.108778596604,12.0741318228,12.2136386135,26.6555124187,40.6350407171,-1.30354417813,-0.0138010350776,-0.0157124947764,-0.00724629587477,-0.511058250074,-0.148846127332,-0.0759872483745,-0.294646452333,-0.146767302645,-0.00430515689481,-0.00278671871737,-27.001005678,-1.73866022335
2016-09-27,11.787,11.876,11.866,11.609,47426.0,240084.0,56275691.6,1.4637654321,0.670229914312,-0.665767739761,2.2501264116,11.929746819,-0.059195945708,-0.145776062671,-0.116178089817,12.0421115424,12.187887605,49.8552354951,43.7084389764,62.1488285325,-0.0107455226989,-0.0142650929778,-0.00266463981326,0.0367812434335,-0.0449388305715,-0.0680234296501,0.870353670641,0.0756341867782,-0.00265197373211,-0.00210838139385,1.07197074586,0.632275598553
2016-09-28,11.856,11.886,11.787,11.718,29536.0,240084.0,34814083.2,0.911604938272,-0.665767739761,0.509035377959,1.42529905828,11.882164546,-0.0626408388779,-0.155328614116,-0.124008194677,12.0028636128,12.1581922269,46.9272998539,44.7813926022,51.2191143571,0.000842034355002,0.00938926694806,-0.00398854005173,-0.0581947484532,-0.0655289439821,-0.0673974315817,-0.0587287495917,0.0245479740513,-0.00325922322329,-0.00243646636021,-2.58218545707,-0.496840222792
2016-09-29,11.797,11.926,11.847,11.777,38615.0,240084.0,45747190.5,1.19182098765,0.509035377959,0.498016375454,1.25770237191,11.8704430307,-0.0515970571574,-0.1562563554,-0.130457826821,11.9788845954,12.1351409508,46.9448218265,45.502535677,49.8293941256,0.00336530371866,0.00503498890596,-0.000986479802088,0.176303221961,-0.005972764836,-0.052009725337,0.000373385485601,0.0161036321752,-0.00199777470813,-0.00189594601205,4.02953834576,0.752671456399
2016-09-30,11.807,11.926,11.906,11.768,29744.0,240084.0,35413206.4,0.918024691358,0.498016375454,2.07458424324,1.32706198555,11.8822953538,-0.032061023192,-0.150495966316,-0.13446545472,11.9676715807,12.1181675471,60.410471935,50.471847763,80.2877202789,0.0,-0.000764201409527,0.000998473526465,0.378626903194,0.0368649906685,-0.0307197199021,0.286839944951,0.109209564084,-0.000936065006061,-0.00139869852636,1.14758924416,2.01215810435
2016-10-10,11.896,12.153,12.153,11.896,51245.0,240084.0,62278048.5,1.58163580247,2.07458424324,0.16456841932,2.11470418827,11.9725302358,0.0158421939287,-0.124564083515,-0.132485180479,11.9961836452,12.1207477288,73.60698129,58.1835589387,104.453825993,0.0190340432668,0.0108769544528,0.00759406153349,1.49412627394,0.172309487331,0.0147270110766,0.2184473806,0.152792329139,0.00238242370773,0.000212918470463,2.94617038921,6.60567138958
2016-10-11,12.084,12.202,12.173,12.084,52967.0,240084.0,64476729.1,1.63478395062,0.16456841932,2.1112297708,0.969358416167,12.0393534906,0.0500049191518,-0.10123210601,-0.126234565585,12.0233861614,12.1246182674,74.2125637978,63.5265605584,95.5845702768,0.00403192627335,0.0158036314728,0.00558138116177,2.1564390246,0.187309028792,0.0471797288675,0.00822724281371,0.0918300928508,0.00226759750602,0.000319331669691,0.443277628009,-0.265033455792
2016-10-12,12.123,12.479,12.43,12.123,95023.0,240084.0,118113589.0,2.93280864198,2.1112297708,-0.402252614642,2.86403861625,12.1695689937,0.103900105068,-0.0612969999182,-0.113247052452,12.0859421365,12.1472391365,78.220360884,68.4244940002,97.8120946514,0.0227011965252,0.003227408143,0.0108158219,1.07779768131,0.394490519515,0.102883969008,0.0540042936265,0.0771005607545,0.00520285835747,0.00186569742524,-0.500195614617,0.937839682774
2016-10-13,12.459,12.548,12.38,12.311,57245.0,240084.0,70869310.0,1.76682098765,-0.402252614642,0.0807754442649,1.91437802908,12.2397126625,0.127917085421,-0.0332988740641,-0.0972574167744,12.1311818078,12.1644806819,61.8515486062,66.2335122022,53.0876214141,0.00552928920587,0.0155077126124,0.0057638580955,0.231154533842,0.456761764711,0.14119251081,-0.209265363811,-0.0320204311341,0.00374316464457,0.00141937976638,-0.785530681824,-0.467090143605
2016-10-14,12.331,12.4,12.39,12.242,49452.0,240084.0,61271028.0,1.5262962963,0.0807754442649,-1.99354317998,1.27522195319,12.2898084416,0.139314546313,-0.0101858253287,-0.0798430984853,12.1709999912,12.1811858166,72.4579944294,68.3083396113,80.7573040657,-0.0117947083201,-0.00560474372512,0.00409288849803,0.0891003797896,0.694109016748,0.179053884698,0.171482300157,0.0313259457348,0.00328230044194,0.00137327150337,-0.614541933015,-0.289904707886
2016-10-17,12.35,12.459,12.143,12.074,52278.0,240084.0,63481175.4,1.61351851852,-1.99354317998,1.86938977189,3.17055093469,12.2408722944,0.109085057921,-0.0116649372843,-0.0662074662451,12.1666923003,12.1783572376,54.2793555937,63.6320116054,35.5740435701,0.00475806451613,-0.0137232478353,-0.00398184784154,-0.216987308158,-0.145212774414,0.170780349196,-0.250885205683,-0.0684591081044,-0.000353930734086,-0.000232208838153,-3.43531294334,-1.97286985547
2016-10-18,12.133,12.41,12.37,12.113,51809.0,240084.0,64087733.0,1.59904320988,1.86938977189,1.04284559418,2.40097008892,12.283914863,0.114599802286,0.00541741018383,-0.0518824909593,12.1979704079,12.1925529978,65.0302325731,64.0980852613,66.8945271967,-0.00393289991171,0.00323008116614,0.00351629912371,0.0505545348726,1.46441828634,0.216364952447,0.198065670859,0.00732451550933,0.00257079795198,0.00116565476795,1.23298383349,1.88308224313
2016-10-19,12.597,13.012,12.499,12.469,133696.0,240084.0,167106630.4,4.12641975309,1.04284559418,1.97615809265,4.3443475478,12.3556099086,0.129459789011,0.0290298771725,-0.0357000173329,12.2442826529,12.2152527757,45.1951090082,57.7970931769,19.9911406708,0.0485092667204,0.0293899116652,0.00583649809377,0.129668519737,4.35862638925,0.311906258299,-0.305013880161,-0.0983023448934,0.00379671727214,0.00186177398191,1.56492360306,0.659841181998
2016-10-20,12.578,12.914,12.746,12.489,114085.0,240084.0,145412741.0,3.52114197531,1.97615809265,-1.01208222187,3.33437941315,12.4857399391,0.164164111155,0.0669025521388,-0.0151795034386,12.321469937,12.2545673849,50.2869354172,55.293707257,40.2733917376,-0.00753150937596,0.00160397786511,0.01053206045,0.268070281971,1.30461023797,0.574804031689,0.112663217785,-0.0433133533591,0.00630394498088,0.0032184851128,1.06735052205,0.804517071847
2016-10-21,12.657,12.845,12.617,12.459,92621.0,240084.0,116859915.7,2.85867283951,-1.01208222187,1.87841800745,3.05936434969,12.5294932927,0.161122173971,0.0855218552932,0.00496076830777,12.3669361006,12.2814142453,47.1688377738,52.5854174293,36.3356784629,-0.0053430385628,-0.0024021138602,0.0035042659746,-0.018529855049,0.278304826335,1.32680702158,-0.0620061178421,-0.048980073178,0.00368999508696,0.0021907636177,-1.06912312291,-0.667276313952
2016-10-24,12.647,12.904,12.854,12.588,112948.0,240084.0,145183359.2,3.48604938272,1.87841800745,1.08137544733,2.4583787148,12.6376621952,0.180928375969,0.118041003288,0.0275768153039,12.4418690082,12.3238280049,59.5049635792,54.8919328126,68.7310251124,0.00459322693655,0.0103539609921,0.00863314260976,0.122926606003,0.380243715289,4.5589807048,0.261531264868,0.0438622625064,0.00605913275483,0.00345349149224,7.63397558576,1.46360940418
2016-10-25,12.874,13.111,12.993,12.746,120615.0,240084.0,156715069.5,3.72268518519,1.08137544733,-1.4469329639,2.80920495652,12.7561081301,0.201096440652,0.153262090711,0.0527138703854,12.5266583915,12.3733963008,62.227053345,57.3369729901,72.0072140549,0.0160415375077,0.0125516364792,0.00937245616479,0.111469881798,0.298380108961,0.911528572263,0.0457455916634,0.0445427962215,0.00681484295498,0.00402215090266,-0.0931997114146,0.0856366665586
2016-10-26,12.914,12.993,12.805,12.657,85409.0,240084.0,109366224.5,2.63608024691,-1.4469329639,4.47481452558,2.62397500976,12.7724054201,0.178238978976,0.164113232246,0.0749937427574,12.5694801775,12.4053669452,56.1672419126,56.9470626309,54.6076004759,-0.00900007627183,-0.00698258277107,0.00127760675906,-0.11366417825,0.0708012104221,0.422656735488,-0.0973822655376,-0.00680033037741,0.00341845243792,0.002583821257,-2.01968510612,-0.863684957647
2016-10-27,12.785,13.546,13.378,12.726,275469.0,240084.0,368522428.2,8.50212962963,4.47481452558,-2.51158618628,6.12946628794,12.97427028,0.226336418476,0.216454004305,0.103285795067,12.6938678425,12.4774138382,63.9488929824,59.2810060814,73.2846667843,0.0425613792042,0.00545152879829,0.0158047645168,0.269848042086,0.318930846364,0.377258838795,0.138544297438,0.0409844396297,0.00989600709425,0.00580771961569,3.37408166971,11.3706018341
2016-10-28,13.536,13.536,13.042,13.032,166656.0,240084.0,217352755.2,5.1437037037,-2.51158618628,0.306701426162,3.86443796964,12.9968468534,0.199849288851,0.228191600599,0.128266956173,12.7474266359,12.5192350353,43.2939709829,53.9519943819,21.977924185,-0.000738225306363,0.024045261669,0.00174010351496,-0.117025487119,0.0542267459159,0.241864441187,-0.322991079847,-0.0898940833117,0.0042192650918,0.003351752031,-1.43367180364,-0.889900066963
2016-10-31,13.052,13.171,13.082,12.874,91091.0,240084.0,119165246.2,2.81145061728,0.306701426162,-0.382204555878,2.27029506192,13.0252312356,0.175537881581,0.237978132162,0.150209191371,12.7988994612,12.560921329,52.2072039999,53.3703975879,49.8808168238,-0.0269651300236,-0.0121240024555,0.00218394373131,-0.121648705432,0.0428873435166,0.171066936117,0.205877003531,-0.0107798942501,0.00403789931191,0.00332977962006,-0.0395060804858,0.255065409923
2016-11-01,13.121,13.18,13.032,12.924,97047.0,240084.0,126471650.4,2.99527777778,-0.382204555878,-1.43492940454,1.96439533456,13.0274874904,0.141977353247,0.23894503715,0.167956360527,12.8347610825,12.5958160454,48.8673026666,51.8693659474,42.8631761048,0.000683319413864,0.00388379679975,0.000173221862042,-0.191186814105,0.00406299931817,0.118149688404,-0.0639739552667,-0.0281247977958,0.00280193007745,0.00277803796837,-0.571630486541,-0.9206839171
2016-11-02,13.022,13.022,12.845,12.746,85615.0,240084.0,109972467.5,2.6424382716,-1.43492940454,-0.389256520047,2.14869599066,12.9666583269,0.0865693183732,0.22206218451,0.178777525324,12.8363363006,12.6142741161,44.5347235168,49.4244851372,34.755200276,-0.0119878603945,-0.0137728257505,-0.00466929356149,-0.39025966893,-0.0706557995158,0.0644284310681,-0.0886600838047,-0.0471353517735,0.000122730611222,0.00146541285187,-1.04124782745,-27.9555673079
2016-11-03,12.785,12.924,12.795,12.686,74411.0,240084.0,95208874.5,2.29663580247,-0.389256520047,-0.0781555295037,1.86010160219,12.9094388846,0.037661001301,0.202315651137,0.183485150486,12.8299768697,12.6276612186,44.9559221205,47.9349641317,38.9978380981,-0.00752572569498,-0.0047073591715,-0.00441281329891,-0.564961328,-0.0889234401483,0.0263323096911,0.00945775723677,-0.0301373095027,-0.00049542413916,0.00106126618057,-0.447654915378,0.0549291363244
2016-11-04,12.785,12.993,12.785,12.746,70628.0,240084.0,90297898.0,2.17987654321,-0.0781555295037,-1.23582323035,1.93195150567,12.8679592564,0.000410012289774,0.183741408167,0.183536402022,12.8230573513,12.6393159432,35.2337726417,43.701233635,18.2988506551,0.00533890436397,0.00472962320668,-0.00321312402311,-0.989113080491,-0.0918082356211,0.00027932252875,-0.216259594291,-0.0883223879133,-0.00053932430991,0.000922951950182,-0.750762453056,0.271864952025
2016-11-07,12.785,12.805,12.627,12.548,102858.0,240084.0,129878796.6,3.17462962963,-1.23582323035,0.863229587392,2.03532113725,12.7876395043,-0.0464725939254,0.154491030819,0.177727327782,12.7928946819,12.6384036511,33.7356149648,40.3793607449,20.4481234045,-0.014469329639,-0.015534285266,-0.00624184072518,-114.344392557,-0.159193170663,-0.0316508015667,-0.0425205013433,-0.076013252116,-0.00235222136244,-7.21789129517e-05,-114.602952597,-0.942608091158
2016-11-08,12.696,12.775,12.736,12.657,50177.0,240084.0,63905427.2,1.54867283951,0.863229587392,-1.24057788945,0.926507537688,12.7704263362,-0.0627498946004,0.138508643656,0.169883590957,12.7841416539,12.6456330102,44.8067941573,41.8551718824,50.7100387071,-0.00234283483014,0.00868664328977,-0.00134607861641,-0.350255909991,-0.103451877289,-0.0441335439122,0.328174814779,0.0365486503558,-0.000684210118184,0.000572015214891,0.996936833524,0.784345888388
2016-11-09,12.746,12.775,12.578,12.38,79871.0,240084.0,100461743.8,2.46515432099,-1.24057788945,1.88424232787,3.14040387979,12.7062842241,-0.0929267124636,0.111804395667,0.158267751899,12.7524275533,12.6406231576,46.5800568644,43.430133543,52.879903507,0.0,-0.0218851228569,-0.00502270718081,-0.480906271721,-0.192798422428,-0.0683752856444,0.0395757549811,0.0376288422631,-0.00248073757777,-0.000396172544841,-0.373014010623,-2.73136243275
2016-11-10,12.706,12.914,12.815,12.696,73209.0,240084.0,93817333.5,2.25953703704,1.88424232787,1.6933281311,1.70113148654,12.7425228161,-0.0796058065739,0.10851412279,0.148317026077,12.7620540836,12.6535399608,49.2490898973,45.3697856611,57.0076983697,0.0108806262231,0.0255250403877,0.00285202119835,0.143348511279,-0.029428832894,-0.0628727311936,0.0572999092884,0.0446614357328,0.00075487825522,0.00102184860486,1.29807993721,1.56782549643
2016-11-11,12.775,13.121,13.032,12.775,106702.0,240084.0,139054046.4,3.29327160494,1.6933281311,0.0,2.65500306937,12.8390152107,-0.0420909428423,0.122010186801,0.143055658222,12.8035842246,12.6815740378,57.591878814,49.4438167121,73.8880030179,0.0160291156884,0.00622243226213,0.00757247179639,0.471257881129,0.124371498046,-0.0354737955207,0.169399859654,0.0897961273476,0.00325418938976,0.0022155125812,2.28749756049,1.65512465362
2016-11-14,13.012,13.062,13.032,12.874,91386.0,240084.0,119094235.2,2.82055555556,0.0,0.836402701044,1.44260282382,12.9033434738,-0.0189792985214,0.131193596646,0.140683245906,12.8387251131,12.7075315164,66.4087702732,55.0988012325,89.0287083546,-0.00449660849021,0.00774951076321,0.00501037361802,0.549088301668,0.0752675664721,-0.0165838411753,0.153092617236,0.114371925478,0.00274461337653,0.00204686568148,0.165154629038,-0.338343706951
2016-11-15,13.062,13.279,13.141,12.973,114190.0,240084.0,150057079.0,3.52438271605,0.836402701044,-0.905562742561,2.32858990944,12.9825623159,0.00784864469681,0.145588648842,0.141664326494,12.8852289418,12.739640293,62.5731671102,57.5902565251,72.5389882806,0.0166130760986,0.00768991766351,0.00613940427323,1.413537133,0.109723740825,0.0069736846117,-0.0577574791278,0.0452179582288,0.00362215316137,0.00252675167625,1.57433481773,0.225338615698
2016-11-16,13.141,13.21,13.022,13.003,62934.0,240084.0,81952654.8,1.94240740741,-0.905562742561,1.67409000154,1.58961757027,12.9957082106,0.00648078360287,0.145714816245,0.142474424444,12.9062706431,12.7605558268,44.7750260606,53.3185130369,27.688052108,-0.00519617441072,0.0023124951823,0.0010125809057,-0.174279910326,0.000866601925303,0.00571843293517,-0.28443727354,-0.0741747605568,0.00163300949873,0.00164176800686,-1.12329347865,-0.835068540752
2016-11-17,12.953,13.437,13.24,12.924,123243.0,240084.0,163173732.0,3.8037962963,1.67409000154,-2.09214501511,3.8746223565,13.0771388071,0.0305103785447,0.161543411034,0.146288221762,12.9576136211,12.79607021,50.382830889,52.3399523209,46.4685880251,0.0171839515519,-0.00607552103361,0.00626596066582,3.70782245086,0.108627215796,0.0267682942604,0.125244032707,-0.0183531133978,0.00397814205243,0.00278313763744,22.2750996023,5.18810865441
2016-11-18,13.24,13.299,12.963,12.924,93948.0,240084.0,121784792.4,2.89962962963,-2.09214501511,0.76371210368,2.89284887757,13.039092538,0.0059499093217,0.150006915088,0.147031960427,12.9584422948,12.8084353797,37.0552205927,47.2450417448,16.6755782883,-0.010270149587,0.0,-0.00290937257606,-0.804987364776,-0.0714142153644,0.00508406388603,-0.264526825134,-0.0973426675066,6.39526462298e-05,0.000966325553332,-1.21710515416,-1.46431389075
2016-11-21,12.924,13.18,13.062,12.884,75715.0,240084.0,98898933.0,2.33688271605,0.76371210368,1.28617363344,2.2661154494,13.0467283587,0.000198951750976,0.147156305272,0.147056829396,12.9743742494,12.8272179441,44.7485254402,46.4128696433,41.4198370339,-0.00894804120611,-0.00309501702259,0.000585609821539,-0.966562221335,-0.0190031893851,0.00016913988496,0.207617299923,-0.0176139563186,0.00122946526209,0.00146642145679,-0.200717257971,1.20128388724
2016-11-22,13.092,13.418,13.23,13.062,166494.0,240084.0,220271562.0,5.1387037037,1.28617363344,-1.34542705971,2.69085411943,13.1078189058,0.0153452905376,0.156647635982,0.148974990713,13.013701288,12.857053652,45.5626873721,46.1294755529,44.4291110105,0.0180576631259,0.013815585222,0.00468244186767,76.1307136643,0.0644982944697,0.0130436738305,0.0181941622416,-0.00610593769737,0.00303113181383,0.00232596873081,79.7644209383,6.99583903043
2016-11-23,13.24,13.368,13.052,13.003,115336.0,240084.0,150536547.2,3.55975308642,-1.34542705971,0.306466441925,2.79650628256,13.0892126039,-0.00140114465734,0.148099275302,0.148799847631,13.0195933975,12.8714941222,34.8500107595,42.3696539551,19.8107243683,-0.00372633775525,-0.00451691930792,-0.00141948115588,-1.09130779596,-0.0545706331667,-0.001175654258,-0.235119507441,-0.0815058387883,0.000452762009325,0.0011231554767,-1.01433465869,-1.30314976587
2016-11-24,13.012,13.339,13.092,13.003,164932.0,240084.0,215928974.4,5.09049382716,0.306466441925,-0.611060189429,2.5664527956,13.0901417359,-0.00943178199644,0.142904983883,0.147620874882,13.0307328748,12.8878278909,32.0627055857,38.9340044986,18.3201077598,-0.00216935966487,0.0,7.09845636878e-05,-5.73148339612,-0.0350730373832,-0.0079232120753,-0.0799800376829,-0.0810875033369,0.000855593332777,0.00126898777798,-4.25194030258,1.05000740122
2016-11-25,13.171,13.22,13.012,12.677,118493.0,240084.0,154183091.6,3.65719135802,-0.611060189429,0.153704272979,4.17307101137,13.0640944906,-0.0268732891905,0.130825069138,0.144261713733,13.0278508941,12.8970258249,41.9399007158,39.9359699043,45.9477623387,-0.00892120848639,-0.0250711374298,-0.00198983676635,-1.84922713445,-0.0845310948405,-0.0227553261116,0.308058691545,0.0257349691776,-0.000221167970248,0.000713691560976,0.677356278184,-29.0319644579
