date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-04,23.083,23.917,23.864,23.036,30330.0,269584.0,72379512.0,1.49408866995,1.32042627266,-0.565705665437,3.69175326852,23.5867988057,0.290645660849,0.188728079128,0.0434052487039,23.2577255634,23.0689974843,54.2768327104,51.2396971276,60.3511038761,-0.0154777096283,-0.0219504946291,0.00591092739426,0.0762898274475,0.328167782246,5.135415443,0.576751761984,0.0305416995087,0.00476214472569,0.00276457739344,3.76205656396,1.63909342359
2016-07-05,23.876,24.216,23.729,23.705,33611.0,269584.0,79755541.9,1.65571428571,-0.565705665437,0.0,2.15348307978,23.6341992038,0.270300023455,0.212342763364,0.0771927516358,23.3302293229,23.1178865595,37.7501128702,46.7431690418,19.7640005271,0.0125015679224,0.0290415002605,0.00200961556851,-0.0700015177719,0.125125441558,0.778419752007,-0.304489392894,-0.087754774869,0.00311740540899,0.00211925443531,-1.91757341855,-0.660016874769
2016-07-06,23.723,24.07,23.729,23.059,35119.0,269584.0,83333875.1,1.73,0.0,2.0059842387,4.26060938093,23.6657994692,0.241970695055,0.228424436045,0.107439088518,23.3915786578,23.1631542218,47.2570815112,46.9144731983,47.9422981372,-0.00602907168814,-0.0272516346762,0.0013370567423,-0.104806977218,0.0757344984445,0.391828717605,0.251839475916,0.00366479551974,0.00262960702567,0.00195812286472,-0.497210068501,-0.334670390076
2016-07-07,23.611,24.639,24.205,23.294,50935.0,269584.0,123288167.5,2.50911330049,2.0059842387,-2.45403842181,5.5567031605,23.8455329795,0.270325329802,0.276392419644,0.141229754743,23.5167204028,23.2403279831,54.0821683433,49.3037049133,63.6390952033,0.0236393851267,0.0101912485364,0.00759465195742,0.117182102325,0.209994974398,0.314509985998,0.14442463677,0.0509273908909,0.00534986316135,0.00333174664424,2.11807539378,4.68012689153
2016-07-08,24.216,24.604,23.611,23.611,30195.0,269584.0,71293414.5,1.48743842365,-2.45403842181,-1.68989030537,4.2056668502,23.7673553196,0.195536051015,0.263439786628,0.16567176112,23.5312249562,23.2677851696,36.0547788955,44.8873962407,18.3895442052,-0.00142051219611,0.0136086545892,-0.00327850335289,-0.276663969454,-0.0468631991908,0.173065558468,-0.333333333333,-0.0895735661316,0.000616776198751,0.0011814457375,-3.36097461955,-1.43168579301
2016-07-11,23.964,24.081,23.212,23.165,25203.0,269584.0,58501203.6,1.2415270936,-1.68989030537,0.327416853352,3.94623470619,23.5822368798,0.0844619657076,0.218460489687,0.176229506833,23.4821134245,23.2636529348,25.7468540526,38.5072155113,0.226131135199,-0.0212567062266,-0.0188895006565,-0.00778876898138,-0.568049138412,-0.170738435208,0.0637268876849,-0.285896215666,-0.142137465384,-0.00208707926661,-0.000177594676651,-1.05320967357,-1.37570871309
2016-07-12,23.494,23.494,23.288,22.73,18528.0,269584.0,43148006.4,0.912709359606,0.327416853352,7.99553418069,3.28065956716,23.4841579198,0.0169022284414,0.186793399609,0.178342285389,23.4522498207,23.2654564211,41.5101191066,39.5081833764,45.513990567,-0.0243760641169,-0.0187783293762,-0.00415901851984,-0.799883553505,-0.144955685686,0.0119887900337,0.61224043224,0.0259942935839,-0.00127175962515,7.75237799739e-05,-0.40812387418,0.466023638681
2016-07-13,23.553,25.15,25.15,23.071,51263.0,269584.0,128926445.0,2.52527093596,7.99553418069,-2.33399602386,8.26640159046,24.0394386132,0.208076206138,0.308389914225,0.204351811156,23.713442156,23.4050522418,61.0067460711,46.6743709413,89.6714963306,0.0704860815527,0.015002199736,0.0236449054414,11.3105782684,0.650967940356,0.145840487076,0.469683715298,0.181384891748,0.0111371973807,0.00600013247675,15.1402810682,6.68521282813
2016-07-14,24.669,25.092,24.563,24.304,52699.0,269584.0,129444553.7,2.59600985222,-2.33399602386,-2.48748117087,3.20807718927,24.2139590755,0.238344642916,0.353317212978,0.23414489152,23.8441433628,23.4908261498,51.6271708156,48.3253042327,58.2309039813,-0.00230616302187,0.0534437172208,0.00725975614758,0.145468034714,0.145683424396,0.145793082019,-0.153746525746,0.0353713024541,0.00551169273153,0.00366476037444,-0.987138762381,-0.692967427356
2016-07-15,24.322,24.551,23.952,23.793,26344.0,269584.0,63099148.8,1.29773399015,-2.48748117087,2.86823647295,3.16466265865,24.1266393837,0.162567398915,0.335749515842,0.254465816385,23.8607366916,23.5249871757,41.4101983098,46.0202689251,32.1900570791,-0.021560656783,-0.0210253456221,-0.00360617161186,-0.317931391592,-0.0497221660613,0.0867878207056,-0.197899136141,-0.0476983092865,0.000695907944923,0.00145422837512,-3.18557562984,-1.49673453744
2016-07-18,24.111,24.898,24.639,23.882,30566.0,269584.0,75311567.4,1.50571428571,2.86823647295,-0.97812411218,4.123543975,24.2974262558,0.18959527628,0.37296286406,0.27816522592,23.9804695082,23.6075066442,52.4427568784,48.1610982429,61.0060741496,0.0141338438353,0.00374059597361,0.00707876755641,0.166256442219,0.110836639999,0.0931339614556,0.266421292797,0.0465192700474,0.00501798491093,0.00350773702228,1.52293182308,2.96295914846
2016-07-19,24.487,25.033,24.398,24.246,21997.0,269584.0,53668280.6,1.08359605911,-0.97812411218,0.385277481761,3.22567423559,24.3309508372,0.160764856025,0.378643260936,0.298260832923,24.0447049685,23.6660617076,41.3997879401,45.907328142,32.3847075365,0.00542212225882,0.0152416045557,0.00137975854136,-0.152062967074,0.0152304623956,0.0722434191288,-0.210571861504,-0.04679648478,0.00267865732351,0.00248035780635,-1.91462902155,-0.805084920452
2016-07-20,24.398,24.727,24.492,24.257,22614.0,269584.0,55386208.8,1.11399014778,0.385277481761,3.19287930753,1.91899395721,24.3846338915,0.14082629438,0.38627726691,0.31586411972,24.1135195887,23.7272423218,44.2665252934,45.3603938591,42.078788162,-0.0122238644989,0.000453683081746,0.00220636894268,-0.124023136264,0.0201614732452,0.0590197734815,0.0692452182952,-0.0119138774784,0.00286194487801,0.00258516245791,0.184396183694,0.599097868605
2016-07-21,24.663,25.755,25.274,24.41,48858.0,269584.0,123483709.2,2.40679802956,3.19287930753,-2.65094563583,5.32167444805,24.681089261,0.214998323597,0.450238071969,0.34273891017,24.2920550366,23.8418169647,50.9236562675,47.2148146619,58.3413394787,0.0415739879484,0.00630745764109,0.0121574664945,0.52669162065,0.165582628172,0.0850833911539,0.150387475184,0.0408819378542,0.00740395640828,0.00482882255228,5.24672070482,4.51016933719
2016-07-22,25.279,25.279,24.604,24.081,35492.0,269584.0,87324516.8,1.74837438424,-2.65094563583,-0.646236384328,4.86912697122,24.6553928406,0.158452307211,0.441771602177,0.362545448571,24.3400465695,23.8982749673,48.5011353414,47.6435882217,50.2162295807,-0.0184818481848,-0.013478082753,-0.0010411380167,-0.263006778099,-0.0188044288539,0.0577889986041,-0.0475716219862,0.00908133523119,0.00197560612939,0.0023680243289,-1.49935629842,-1.0856377451
2016-07-25,24.61,24.727,24.445,24.228,14152.0,269584.0,34594564.0,0.697142857143,-0.646236384328,-0.404990795664,2.04131724279,24.5852618938,0.0877994954491,0.417420133227,0.373520385503,24.3561932511,23.9387731179,46.8297482102,47.3723082179,45.7446281949,-0.0218363068159,0.0061043976579,-0.00284444654098,-0.44589323441,-0.0551223048967,0.0302718927362,-0.0344607836372,-0.00569394569055,0.000663379241115,0.00169460559924,-0.695367844251,-1.7320552082
2016-07-26,24.07,24.545,24.346,23.453,30835.0,269584.0,75070891.0,1.51896551724,-0.404990795664,-7.23732851392,4.48533640023,24.5055079292,0.0194665616282,0.38568698652,0.375953705706,24.3546250586,23.9689380721,58.478684399,51.0744336116,73.2871859738,-0.00736037529826,-0.0319877827307,-0.00324397457846,-0.778283900965,-0.0760220798685,0.00651455796784,0.248750775607,0.0781495673944,-6.43857789093e-05,0.00126008772817,-0.745449001924,-0.140458972148
2016-07-27,24.252,24.275,22.584,22.542,26387.0,269584.0,59592400.8,1.29985221675,-7.23732851392,-0.0265674814028,7.67357421183,23.8650052861,-0.256132110426,0.21587113669,0.343937191903,24.0822212034,23.8663500667,39.7936372623,47.3141681618,24.7525754633,-0.0110002037075,-0.0388436447363,-0.026137089054,-14.1575424216,-0.44029447652,-0.0851607879303,-0.319518938032,-0.0736232432521,-0.011184892172,-0.00428003965095,-17.1907173,-7.05711895142
2016-07-28,22.736,23.136,22.578,22.466,16710.0,269584.0,37727838.0,0.82315270936,-0.0265674814028,0.779519886615,2.96749047746,23.4360035241,-0.422482181789,0.0798858282848,0.291126919179,23.8508025568,23.7709167285,32.1012308117,42.2431890451,11.8173143449,-0.046920700309,-0.00337148434034,-0.0179761855024,-0.649469803243,-0.629937426977,-0.153546269397,-0.193307447618,-0.107176757274,-0.00960952250739,-0.00399865660273,0.954125526599,0.312234600217
2016-07-29,22.589,23.012,22.754,22.589,9704.0,269584.0,22080481.6,0.47802955665,0.779519886615,-0.105475960271,1.85901379977,23.2086690161,-0.487444449132,-0.0135258615285,0.230196363038,23.6820637019,23.6955895634,34.4031846073,39.6298542325,23.9498453569,-0.00535961272476,0.0054749399092,-0.00970022503165,-0.153763330488,-1.16931490627,-0.20929207204,0.0717092067007,-0.061864051263,-0.00707476633055,-0.00316887926251,0.763247914345,0.460384683372
2016-08-01,22.625,22.871,22.73,21.673,15511.0,269584.0,35256503.0,0.764088669951,-0.105475960271,2.12054553454,5.2705675319,23.0491126774,-0.509869456753,-0.0884720474333,0.166462680943,23.5355923631,23.6240644106,52.345584396,43.8684309537,69.2998912806,-0.0061272379628,-0.0405507105228,-0.00687485950072,-0.0460052579551,-5.54095469236,-0.276866590128,0.521533107863,0.106954133525,-0.0061849060366,-0.00301850066456,0.700804750983,0.291268039835
2016-08-02,22.672,23.441,23.212,22.613,12067.0,269584.0,28009920.4,0.594433497537,2.12054553454,6.04859555402,3.56712045494,23.1034084516,-0.438711806698,-0.107732198243,0.111623705106,23.4858089226,23.5935411209,59.011387987,48.9160832981,79.2019973648,0.0249223908006,0.0433719374337,0.00235565572396,0.139560526941,-0.217697582096,-0.329437057762,0.127342232739,0.115063434792,-0.00211524059865,-0.0012920422642,4.03357775056,1.34264783502
2016-08-03,23.212,25.256,24.616,23.212,38147.0,269584.0,93902655.2,1.87916256158,6.04859555402,0.117809554761,8.30354241144,23.6076056344,-0.193948876376,-0.00959434262888,0.0873800955592,23.659684473,23.6692788156,62.2372071251,53.3564579071,79.998705561,0.0774284373534,0.0264891876354,0.0218234977693,0.557912795108,0.910942663518,-0.217190510958,0.054664349511,0.0907753505512,0.0074034303411,0.00321010289899,2.9976403596,8.26429849123
2016-08-04,24.492,25.244,24.645,24.316,29575.0,269584.0,72887587.5,1.45689655172,0.117809554761,-1.80969770745,3.7654696693,23.9534037563,-0.0282609237139,0.069717018238,0.083847480095,23.8112714772,23.7415544589,53.3090001523,53.3406386555,53.245723146,-0.000475134621476,0.0475616060658,0.0146477422246,0.854286736577,8.26647160048,-0.0404281483287,-0.14345449266,-0.000296482416717,0.0064069748828,0.00305356339116,0.531219115368,-0.328808682303
2016-08-05,24.516,25.197,24.199,24.199,15822.0,269584.0,38287657.8,0.779408866995,-1.80969770745,0.702508368114,4.12413736105,24.0352691708,0.0186163603585,0.0954827053191,0.0861745251398,23.8709220191,23.7754393138,35.5393334349,47.4068702486,11.8042598074,-0.00186182855332,-0.00481164665241,0.00341769442932,1.658731489,0.369575287817,0.0277533092489,-0.333333333333,-0.111242920153,0.00250513888069,0.00142723826081,0.941656610101,-0.766674319023
2016-08-08,24.205,24.404,24.369,23.2,16511.0,269584.0,40235655.9,0.813349753695,0.702508368114,0.14362509746,4.94070335262,24.1465127806,0.0671489657843,0.128142628755,0.0945681458628,23.9475494008,23.819406772,56.0572300419,50.2903235131,67.5910430995,-0.031472000635,-0.0412826976321,0.00462834882064,2.60698678427,0.342050671132,0.0974025758705,0.577329246891,0.0608235314688,0.00321007213758,0.00184928058135,0.571674982695,0.354231314812
2016-08-09,24.257,24.904,24.404,24.011,16189.0,269584.0,39507635.6,0.797487684729,0.14362509746,-0.938370758892,3.65923619079,24.2323418537,0.0967911198861,0.155062595792,0.106667035849,24.0177725699,23.8627099741,52.0411395501,50.8739288587,54.3755609329,0.0204884445173,0.0349568965517,0.00355451215366,0.441438728885,0.210078155085,0.127938322946,-0.071642685319,0.0116047244265,0.00293237391149,0.00181797987183,-0.830670898852,-0.232012907538
2016-08-10,24.04,24.581,24.175,23.84,15028.0,269584.0,36330190.0,0.740295566502,-0.938370758892,-2.6721820062,3.06514994829,24.2132279025,0.0791228813307,0.15611883668,0.116557396015,24.0419614053,23.8858425686,49.7638186295,50.5038921156,48.2836716571,-0.0129698040475,-0.00712173587106,-0.000788778540294,-0.18253987118,0.00681170648046,0.0927218056417,-0.0437600125661,-0.00727360263689,0.00100712234359,0.000969403497539,-1.41351122871,-1.22190908518
2016-08-11,24.175,24.387,23.529,23.494,11484.0,269584.0,27020703.6,0.565714285714,-2.6721820062,2.19728845255,3.79531641804,23.985151935,-0.0206766652026,0.103634480263,0.113972812865,23.963044266,23.8594097858,34.4823367197,45.1633736503,13.1202628586,-0.00789227452097,-0.0145134228188,-0.0094194779981,-1.26132346111,-0.336182087524,-0.0221743384692,-0.307080170505,-0.105744690985,-0.00328247508379,-0.00110662970274,-5.90985182008,-10.9418537865
2016-08-12,23.494,24.199,24.046,23.494,11651.0,269584.0,28015994.6,0.5739408867,2.19728845255,1.87973051651,2.93188056226,24.0054346233,-0.0182358549459,0.102575403523,0.111693330996,23.9758066866,23.8732312831,49.08751526,46.4714208536,54.3197040728,-0.00770902530036,0.0,0.000845635182752,0.11804661113,-0.0102193472407,-0.0200002247111,0.42355535992,0.0289625662896,0.000532587615703,0.00057928915571,1.0935894834,1.08977516407
2016-08-15,24.058,24.675,24.498,24.058,17258.0,269584.0,42278648.4,0.850147783251,1.87973051651,-0.142868805617,2.51857294473,24.1696230822,0.0399045458207,0.136633672134,0.116681399224,24.0561441195,23.9195104473,56.4959448032,49.8129288368,69.8619767362,0.0196702343072,0.0240061292245,0.00683963700177,3.18824650333,0.332031534277,0.0446586039031,0.150922887501,0.0719045796719,0.00335077079467,0.00193853792411,26.0083695991,7.08816513465
2016-08-16,24.498,24.663,24.463,24.316,13649.0,269584.0,33389548.7,0.67236453202,-0.142868805617,9.94154437313,1.41846870784,24.2674153881,0.0676591998678,0.158968399141,0.125138799207,24.1187373319,23.9597689327,51.7850006661,50.4702861132,54.4144297719,-0.00048632218845,0.010724083465,0.00404608320106,0.695526123059,0.163464295866,0.0724828467924,-0.0833855271119,0.0131965192933,0.00260196364301,0.00168308149414,-0.781846816947,-0.408435974013
2016-08-17,24.469,26.912,26.895,24.463,57658.0,269584.0,155071191.0,2.8402955665,9.94154437313,-0.0892359174568,9.10578174382,25.1432769254,0.389635855987,0.368661209199,0.173843281206,24.5458546654,24.1771934562,67.6252801501,56.1886174589,90.4986055326,0.0911892308316,0.00604540220431,0.0360920816361,4.75880082455,1.31908486964,0.389203686681,0.305885474176,0.113300949648,0.0177089425406,0.00907456679208,5.84201594561,7.9202519678
2016-08-18,26.448,27.012,26.871,26.09,40888.0,269584.0,109870144.8,2.01418719212,-0.0892359174568,-1.57418778609,3.4312083659,25.719184617,0.564786191019,0.526834650593,0.244441555083,24.9035693323,24.3767346817,73.3192395505,61.8988248228,96.1600690061,0.00371581450654,0.0665086048318,0.0229050371291,0.449523144087,0.429048235742,0.406102976127,0.0841986811411,0.101625696131,0.0145733229393,0.00825328323681,-0.905538567244,-0.365372234275
2016-08-19,26.695,26.812,26.448,25.978,26927.0,269584.0,71216529.6,1.32645320197,-1.57418778609,-2.10980036298,3.15335753176,25.962123078,0.586513204808,0.611012308088,0.317755705684,25.1411740504,24.5301617423,67.6644650561,63.8207049005,75.3519853672,-0.00740411668888,-0.00429283250287,0.00944580726933,0.0384694493849,0.159780032313,0.299925070334,-0.0771253838573,0.0310487328843,0.0095409904878,0.00629399559127,-0.91442164905,-0.587610043324
2016-08-22,26.413,27.799,25.89,25.873,28176.0,269584.0,72947664.0,1.38798029557,-2.10980036298,0.0,7.43916570104,25.938082052,0.492370935716,0.625487540507,0.379302072649,25.2563780426,24.6308905021,45.4038628238,57.6817575416,20.8480733882,0.0368118752797,-0.00404188159212,-0.000926003852503,-0.160511763964,0.0236905741944,0.193690831867,-0.328985121124,-0.0961905288961,0.00458228370788,0.00410632269318,-5.17244765732,-1.09803332062
2016-08-23,25.843,26.372,25.89,25.315,26615.0,269584.0,68906235.0,1.31108374384,0.0,-0.861336423329,4.08265739668,25.9220547013,0.400637438045,0.629700471427,0.429381752404,25.3538583438,24.7241578723,48.4023229295,54.5886126709,36.0297434467,-0.0513327817547,-0.0215668843969,-0.000617908086938,-0.186309733204,0.00673543539643,0.132031126026,0.0660397578363,-0.0536243173323,0.00385963105907,0.00378660163361,-0.160723230513,0.332715425246
2016-08-24,26.078,26.166,25.667,25.585,12606.0,269584.0,32355820.2,0.620985221675,-0.861336423329,0.159738185218,2.26360696614,25.8370364675,0.285846721342,0.608035953243,0.465112592572,25.4020339832,24.7939980299,36.9727477017,48.7166576812,13.4849277428,-0.00781131503109,0.0106656132728,-0.00327976446129,-0.286520194577,-0.0344044814433,0.0832146218782,-0.236136915256,-0.107567397346,0.00190013049561,0.00282477397066,-0.537870242471,-4.30785165403
2016-08-25,25.221,26.078,25.708,24.968,19041.0,269584.0,48950602.8,0.937980295567,0.159738185218,1.32643535086,4.31772210985,25.7940243117,0.19566592949,0.587403798503,0.489570833758,25.4491056781,24.8617018796,46.87072069,48.1013453508,44.4094713685,-0.00336314301001,-0.0241156927887,-0.00166474804116,-0.31548653568,-0.033932458483,0.0525856353426,0.267709964868,-0.0126304299119,0.00185306794429,0.00273065479605,-0.101097031384,0.492418415771
2016-08-26,25.902,26.989,26.049,25.849,18634.0,269584.0,48539706.6,0.917931034483,1.32643535086,-1.05954163308,4.37636761488,25.8790162078,0.163482223946,0.591747223725,0.510006111752,25.5413971122,24.9496498885,37.0951003431,44.4325970149,22.4201069994,0.0349336605568,0.0352851650112,0.0032950227182,-0.164482930821,0.00739427499814,0.0417412079808,-0.208565607762,-0.0762712208808,0.00362650991782,0.00353748948266,0.478637240521,2.97929214316
2016-08-29,26.249,26.307,25.773,25.65,11184.0,269584.0,28824523.2,0.550935960591,-1.05954163308,0.865246575874,2.54917937376,25.8436774719,0.090213485326,0.56638954008,0.521282797417,25.5770283257,25.0106387856,30.9705539578,39.9452493292,13.021163215,-0.0252695542628,-0.00769855700414,-0.00136553629585,-0.448175568275,-0.0428522224144,0.0221108833912,-0.165103917462,-0.100992244145,0.0013950377635,0.00244447907769,-1.72475427109,-1.41442393957
2016-08-30,26.067,26.067,25.996,25.491,9551.0,269584.0,24828779.6,0.470492610837,0.865246575874,-0.611632558855,2.21572549623,25.8944516479,0.0585187259817,0.557857001156,0.528597638165,25.6414855064,25.0836285052,49.8715730089,43.2540238891,63.1066712485,-0.00912304709773,-0.00619883040936,0.00196466528806,-0.351330615702,-0.0150647890199,0.014032384694,0.610289989545,0.0828327427032,0.00252012000129,0.00291834687659,0.216087086018,2.43874995782
