date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-13,6.23,6.34,6.22,6.17,174169.0,273930.0,108333118.0,2.19356423174,0.647249190939,5.30546623794,2.73311897106,6.47977387268,-0.212549519213,0.00925147699996,0.115526236607,6.67761082749,6.66835935049,23.3874168512,30.7839459034,8.59435874681,-0.0185758513932,0.0,-0.0196510744034,-0.242830956682,-0.836502139391,-0.186978455562,0.147834994585,-0.10725137629,-0.0123065038395,-0.00535016820903,0.751787239255,0.375746720261
2016-09-14,6.15,6.78,6.55,6.05,369705.0,273930.0,242156775.0,4.65623425693,5.30546623794,3.20610687023,11.1450381679,6.50318258179,-0.187423736495,-0.00161359870258,0.0920982695448,6.65797839249,6.65959199119,38.4226614625,33.3301844231,48.6076155412,0.0694006309148,-0.0194489465154,0.00361258117444,0.118211430501,-1.17441525311,-0.202793475751,0.642877522852,0.082713194977,-0.00294003881103,-0.00131477007078,1.48680543913,1.18383631858
2016-09-19,6.51,6.85,6.76,6.5,352806.0,273930.0,238496856.0,4.44340050378,3.20610687023,1.33136094675,5.1775147929,6.58878838786,-0.136726186567,0.00664440294019,0.0750074962239,6.67367402441,6.66702962147,50.3770124035,39.0124604166,73.1061163775,0.0103244837758,0.0743801652893,0.0131636787057,0.270496954524,5.11775426539,-0.185571058017,0.311127612874,0.170484385005,0.00235741707163,0.00111682972351,1.28824702803,2.64384302251
2016-09-20,6.76,6.86,6.85,6.58,301142.0,273930.0,206282270.0,3.79272040302,1.33136094675,1.60583941606,4.08759124088,6.67585892524,-0.0876630103822,0.0202181147351,0.0640496199261,6.70080109758,6.68058298284,65.7275320786,47.9174843039,101.347627628,0.0014598540146,0.0123076923077,0.0132149542914,0.358842570081,2.04287908441,-0.146090415617,0.304712783522,0.228261016922,0.00406478846106,0.00203289352859,0.326604843713,0.00389523223408
2016-09-21,6.8,7.11,6.96,6.75,341464.0,273930.0,237658944.0,4.30055415617,1.60583941606,0.718390804598,5.1724137931,6.77057261683,-0.0394436924783,0.0393973121272,0.0591191583664,6.7406778518,6.70128053967,63.2627991635,53.0325892571,83.7232189762,0.036443148688,0.0258358662614,0.0141874914746,0.550053183135,0.948614529272,-0.0769787793506,-0.0374992463147,0.106748194892,0.0059510428138,0.00309816626475,0.532853760941,0.0735936849861
2016-09-22,7.04,7.12,7.01,6.91,232919.0,273930.0,163276219.0,2.93348866499,0.718390804598,0.427960057061,2.99572039943,6.85038174455,-0.00184924442438,0.0579633806011,0.0588880028133,6.78211202844,6.72414864784,58.0482153153,54.7044646098,64.7357167263,0.0014064697609,0.0237037037037,0.0117876481417,0.95311685321,0.471252160907,-0.00390999397548,-0.082427333553,0.0315254332508,0.00614688575205,0.00341249825867,0.732772179916,-0.169152054624
2016-09-23,7.01,7.07,7.04,6.9,207812.0,273930.0,146299648.0,2.61727959698,0.427960057061,-2.55681818182,2.41477272727,6.9135878297,0.024566486206,0.074242056692,0.0619588135891,6.82178710099,6.7475450443,66.1497906024,58.519573274,81.4102252591,-0.00702247191011,-0.00144717800289,0.00922665152204,14.2846074224,0.280844145426,0.0521466279895,0.139566311264,0.0697403528466,0.00584995829921,0.00347945854283,13.9872572018,-0.217261033657
2016-09-26,6.99,7.06,6.86,6.75,196593.0,273930.0,134862798.0,2.47598236776,-2.55681818182,2.18658892128,4.51895043732,6.8957252198,0.0157314462787,0.0717909675132,0.0639252443739,6.82766600853,6.75587504102,55.9278173908,57.6556546463,52.4721428799,-0.001414427157,-0.0217391304348,-0.00258369609819,-0.359637917007,-0.0330148340176,0.0317377088251,-0.154527673005,-0.0147629003323,0.000861784082777,0.00123452258026,-1.02517660488,-1.28002532577
2016-09-27,6.72,7.01,7.01,6.72,193373.0,273930.0,135554473.0,2.43542821159,2.18658892128,-0.713266761769,4.13694721826,6.9338168132,0.0273488566504,0.0810182797804,0.0673438514552,6.85571739183,6.77469911205,70.6185449272,61.9766180733,87.9023986351,-0.0070821529745,-0.00444444444444,0.00552394304961,0.73848330064,0.12853026762,0.0534782012143,0.262672999265,0.0749443129817,0.0041084879178,0.00278632611192,3.05340779078,3.13800030642
2016-09-28,6.98,7.09,6.96,6.91,161911.0,273930.0,112690056.0,2.0391813602,-0.713266761769,3.44827586207,2.58620689655,6.94254454213,0.0255870636877,0.08333576626,0.0705422344162,6.87176087001,6.78842510375,56.3382892107,60.0971751191,48.820517394,0.0114122681883,0.0282738095238,0.00125871928383,-0.0644192547133,0.0286044888377,0.0474933181256,-0.202216793495,-0.0303250324494,0.00234016037453,0.00202606661531,-1.08723183674,-0.77213391367
2016-09-29,6.97,7.66,7.2,6.96,367219.0,273930.0,264397680.0,4.62492443325,3.44827586207,0.277777777778,9.72222222222,7.02836302809,0.052487728292,0.103347064599,0.0771032004527,6.9222591977,6.81891213311,48.9874309024,56.3939270469,34.1744386135,0.080394922426,0.00723589001447,0.01236124384,1.0513384784,0.240128569481,0.0930076299794,-0.130477130409,-0.0616210007358,0.00734867359989,0.00449103126066,17.3202521215,8.8204929398
2016-09-30,7.15,7.39,7.22,7.08,340922.0,273930.0,246145684.0,4.2937279597,0.277777777778,2.49307479224,4.29362880886,7.09224201873,0.0677438864956,0.119443129512,0.0855711862646,6.96806547498,6.84862234547,47.7120507091,53.4999682676,36.1362155921,-0.0352480417755,0.0172413793103,0.0090887437632,0.290661430777,0.155747673882,0.109826644837,-0.026034845465,-0.0513168514908,0.00661724387488,0.00435703111913,-0.723532014904,-0.264738736585
2016-10-10,7.18,7.54,7.4,7.17,350580.0,273930.0,259429200.0,4.41536523929,2.49307479224,-0.810810810811,5.0,7.19482801248,0.0951689910574,0.145051805675,0.0974673101468,7.03451694037,6.88946513469,52.5287545268,53.176230354,51.2338028724,0.020297699594,0.0127118644068,0.0144645365298,0.404835122112,0.214400579318,0.139020205299,0.100953611217,-0.00605117954435,0.00953657304545,0.00596365037585,0.392806472565,0.591478086154
2016-10-11,7.38,7.56,7.34,7.3,242150.0,273930.0,177738100.0,3.04974811083,-0.810810810811,8.58310626703,3.54223433243,7.24321867499,0.097934298132,0.158676246479,0.109709097413,7.08151433416,6.92283808768,40.1473748127,48.8332785069,22.7755674244,0.0026525198939,0.0181311018131,0.00672575667151,0.029056807726,0.0939281020348,0.125598903346,-0.235706706272,-0.0816709236096,0.00668096959435,0.00484405571888,-0.928225575947,-0.535017478254
2016-10-12,7.28,8.07,7.97,7.25,909280.0,273930.0,724696160.0,11.4518891688,8.58310626703,-2.50941028858,10.2885821832,7.48547911666,0.172943523908,0.217798799856,0.131327037902,7.21820443659,7.00040563674,56.0332092248,51.2332554129,65.6331168485,0.0674603174603,-0.00684931506849,0.0334465177072,0.765913752451,0.372598638349,0.197047838312,0.395687999181,0.0491463399412,0.0193023830762,0.0112045880719,25.3591843837,3.97290035021
2016-10-13,7.81,7.9,7.77,7.68,498456.0,273930.0,387300312.0,6.27778337531,-2.50941028858,-0.1287001287,2.8314028314,7.58031941111,0.182970235555,0.245683435124,0.154198317346,7.30309606173,7.05741262661,50.9918364529,51.1527824262,50.6699445062,-0.0210656753408,0.0593103448276,0.0126699030174,0.0579767974007,0.128029333892,0.174155145885,-0.0899711589188,-0.00157071780854,0.0117607676376,0.00814338380222,-0.924303751937,-0.621189173465
2016-10-14,7.7,7.88,7.76,7.57,285512.0,273930.0,221557312.0,3.59586901763,-0.1287001287,0.515463917526,3.99484536082,7.64021294074,0.175575235547,0.263932839563,0.17614522179,7.37338897531,7.10945613575,54.4246651621,52.2434100048,58.7871754767,-0.00253164556962,-0.0143229166667,0.00790118811398,-0.0404164097268,0.0742801582459,0.14232907869,0.0673211429134,0.0213209824943,0.0096250840719,0.00737430442196,-1.69711352712,-0.376381326429
2016-10-17,7.71,8.01,7.8,7.67,383780.0,273930.0,299348400.0,4.83350125945,0.515463917526,2.05128205128,4.35897435897,7.69347529383,0.163629897213,0.278413907548,0.196598958941,7.43902144065,7.1606075331,49.0282081473,51.1716760523,44.7412723372,0.0164974619289,0.0132100396301,0.00697131788088,-0.0680354396046,0.0548664880374,0.11611860341,-0.0991546204051,-0.0205142419382,0.0089012617612,0.0071948397142,-0.683361784594,-0.1176873933
2016-10-18,7.5,8.12,7.96,7.5,405879.0,273930.0,323079684.0,5.11182619647,2.05128205128,-1.38190954774,7.78894472362,7.78231686255,0.164401983027,0.299350198333,0.21714920682,7.51917198824,7.21982178991,57.4166548939,53.2533356662,65.7432933493,0.0137328339576,-0.0221642764016,0.0115476511371,0.00471848865437,0.0751984373535,0.104528772629,0.171094295786,0.0406799185496,0.0107743401779,0.00826944592809,1.06935339408,0.65645166874
2016-10-19,7.92,8.02,7.85,7.81,243113.0,273930.0,190843705.0,3.06187657431,-1.38190954774,-0.764331210191,2.67515923567,7.80487790837,0.138268386068,0.303566948112,0.234432755078,7.57006860544,7.26650165732,44.6269762785,50.3778825369,33.1251637615,-0.012315270936,0.0413333333333,0.00289901403594,-0.158961567721,0.0140863436967,0.0795929605808,-0.222752068003,-0.0539957374175,0.00676891249104,0.00646551518479,-34.6890855027,-0.748952059469
2016-10-20,7.85,7.9,7.79,7.75,182301.0,273930.0,142012479.0,2.29598236776,-0.764331210191,3.20924261874,1.92554557125,7.79991860558,0.102707419496,0.298624892263,0.247271182515,7.6039042046,7.30527931234,38.6402064079,46.4653238273,22.9899715691,-0.0149625935162,-0.00768245838668,-0.000635410681259,-0.257187977554,-0.0162799536645,0.054763795412,-0.13415136695,-0.0776642151806,0.004469655551,0.00533649572267,-0.617925522766,-1.21918165051
2016-10-21,7.83,8.19,8.04,7.79,476526.0,273930.0,383126904.0,6.00158690176,3.20924261874,1.99004975124,4.97512437811,7.87994573705,0.102434585499,0.311292798452,0.260075505702,7.67099586543,7.35970306698,46.5934709386,46.508039531,46.7643337537,0.0367088607595,0.00516129032258,0.0102599957154,-0.00265641954484,0.0424207978549,0.0517825128556,0.2058287279,0.000919302831803,0.00882331747292,0.00744992112072,0.989671291908,17.1470306025
2016-10-24,8.09,8.43,8.2,8.09,403175.0,273930.0,330603500.0,5.07777078086,1.99004975124,-1.09756097561,4.14634146341,7.98663049137,0.112573323138,0.330433832663,0.274147171095,7.7523811169,7.42194728424,41.8466276845,44.9542355822,35.6314118892,0.029304029304,0.0385109114249,0.0135387676357,0.098977680136,0.0614888436436,0.0541060772109,-0.101877863109,-0.0334093624349,0.0106094766442,0.00845743594469,38.2598072199,0.319568546733
2016-10-25,8.15,8.27,8.11,8.05,223615.0,273930.0,181351765.0,2.81630982368,-1.09756097561,-1.9728729963,2.71270036991,8.02775366091,0.0965409335071,0.334485254537,0.286214787783,7.80739940661,7.47291415207,36.9886608806,42.299044015,26.3678946118,-0.0189798339265,-0.00494437577256,0.00514900114491,-0.14241730797,0.0122609172327,0.0440187532857,-0.116089803952,-0.0590643247029,0.00709695368141,0.00686704794338,-2.43888306711,-0.61968465052
2016-10-26,8.07,8.18,7.95,7.94,223410.0,273930.0,177610950.0,2.8137279597,-1.9728729963,1.25786163522,3.01886792453,8.00183577394,0.0557909234301,0.321084114927,0.293188653212,7.82933795944,7.50825384451,26.0479961426,36.8820280575,4.37993231279,-0.0108827085852,-0.0136645962733,-0.0032285354117,-0.422100849833,-0.0400649637854,0.0243658459536,-0.295784288415,-0.128064737244,0.00280996932355,0.00472903765785,-1.96383112313,-1.62702169233
2016-10-27,7.93,8.09,8.05,7.9,168095.0,273930.0,135316475.0,2.11706549118,1.25786163522,-3.35403726708,2.3602484472,8.01789051596,0.0347425969668,0.314902776316,0.297531477833,7.86328596568,7.54838318936,43.6811202354,39.1483921168,52.7465764726,-0.0110024449878,-0.00503778337531,0.00200638234439,-0.377271519617,-0.0192514619174,0.0148123898155,0.67694743182,0.0614490086001,0.00433599959741,0.00534469740661,0.106205259321,1.6214527916
2016-10-28,8.06,8.06,7.78,7.71,231620.0,273930.0,180200360.0,2.91712846348,-3.35403726708,0.642673521851,4.49871465296,7.93859367731,-0.0201579644698,0.284932750039,0.295011732274,7.85047274019,7.56553999015,35.7874134903,38.028065908,31.3061086549,-0.00370828182942,-0.0240506329114,-0.00988998770883,-1.58020891441,-0.095172315175,-0.00846883690116,-0.180712094896,-0.0286174258577,-0.0016295001282,0.00227291068266,-3.18851896378,-5.92926372507
2016-10-31,7.79,7.85,7.83,7.59,176635.0,273930.0,138305205.0,2.22462216625,0.642673521851,0.255427841635,3.32056194125,7.90239578487,-0.0525092238896,0.262193467343,0.288448079288,7.84732308785,7.58512962051,54.6275064294,43.5612127485,76.7600937913,-0.0260545905707,-0.0155642023346,-0.00455973613302,-1.6048872131,-0.0798057881834,-0.0222487862961,0.526444665923,0.145501663268,-0.000401205435797,0.00258932348315,-0.0156171114287,0.538954317512
2016-11-01,7.8,7.93,7.85,7.78,124900.0,273930.0,98046500.0,1.57304785894,0.255427841635,-2.54777070064,1.91082802548,7.88493052325,-0.0727404918675,0.24298527187,0.279355517804,7.84773492049,7.60474964862,51.9738931752,46.3654395574,63.1908004108,0.0101910828025,0.0250329380764,-0.00221012236027,-0.385289792521,-0.0732596264393,-0.0315223505939,-0.0485765034449,0.0643743971292,5.24806527478e-05,0.00258664374796,0.759927184057,0.515295996129
2016-11-02,7.84,7.85,7.65,7.62,184459.0,273930.0,141111135.0,2.32316120907,-2.54777070064,10.0653594771,3.00653594771,7.80662034883,-0.1122286093,0.209212636992,0.265326941642,7.81731416349,7.6081015265,38.9970882037,43.9093224395,29.1726197322,-0.0100882723834,-0.0205655526992,-0.00993162516588,-0.5428629422,-0.138990460692,-0.0502176447873,-0.249679294328,-0.0529730148431,-0.00387637417763,0.000440761107838,-0.408973071017,-3.49369923784
2016-11-03,7.65,8.42,8.42,7.61,744529.0,273930.0,626893418.0,9.3769395466,10.0653594771,0.0,9.61995249406,8.01108023255,-0.0376544550276,0.24179290725,0.260620134763,7.91003506142,7.66824215417,59.3313921358,49.0500123383,79.8941517309,0.0726114649682,-0.00131233595801,0.0261905760222,0.664484347952,0.155728022581,-0.0177396492393,0.521431339331,0.117075136057,0.0118609660537,0.00790481402714,2.22403703826,3.63708865214
2016-11-04,8.5,8.75,8.42,8.31,645727.0,273930.0,543702134.0,8.13258186398,0.0,4.51306413302,5.22565320665,8.1473868217,0.006309040841,0.264563285289,0.261408764868,7.98849120581,7.72392792053,47.8875947572,48.6625398113,46.3377046491,0.0391923990499,0.0919842312746,0.0170147577095,1.16755097999,0.0941730603204,0.00302597535621,-0.192879299923,-0.00789953984814,0.00991855836141,0.00726186852716,0.757078227037,-0.350348091043
2016-11-07,8.33,9.04,8.8,8.32,571137.0,273930.0,502600560.0,7.19316120907,4.51306413302,5.22727272727,8.18181818182,8.3649245478,0.0772687748708,0.309701749163,0.271067361727,8.11333871261,7.80363696345,54.1472853937,50.4907883387,61.4602795036,0.0331428571429,0.00120336943442,0.0267003065964,11.2473093483,0.170614996047,0.0369482517685,0.130716329943,0.0375699364352,0.0156284213854,0.0103197548895,8.6332490324,0.569244008773
2016-11-08,8.73,9.68,9.26,8.7,1362446.0,273930.0,1261624996.0,17.1592695214,5.22727272727,0.107991360691,10.5831533477,8.66328303187,0.171464116506,0.378232434543,0.292500376291,8.28974814144,7.9115157069,55.1458093101,52.0424619959,61.3525039386,0.070796460177,0.0456730769231,0.0356678033808,1.21906089222,0.221279620041,0.0790689606696,0.0184408859858,0.0307318167961,0.0217431362202,0.0138241622404,-0.891613109014,0.33585744613
2016-11-09,9.01,9.45,9.27,8.9,762981.0,273930.0,707283387.0,9.6093324937,0.107991360691,-0.647249190938,5.9331175836,8.86552202125,0.217458512539,0.428411946628,0.319682690358,8.44055611968,8.01214417305,59.1881152976,54.4243464298,68.7156530333,-0.0237603305785,0.0229885057471,0.0233443821047,0.268245023919,0.132668453314,0.0929308687125,0.073302142776,0.0457680967153,0.0181921061613,0.0127192398883,-0.779957649671,-0.345505472947
2016-11-10,9.3,9.38,9.21,9.1,482692.0,273930.0,444559332.0,6.07924433249,-0.647249190938,-3.25732899023,3.04017372421,8.98034801416,0.221400282563,0.45805786696,0.347357725678,8.55893210127,8.10087423431,52.553981627,53.8008914955,50.0601618899,-0.00740740740741,0.0224719101124,0.0129519719925,0.0181265381508,0.0691995649646,0.0865703278754,-0.112085570512,-0.0114554418226,0.0140246661368,0.0110744464077,-0.932425444894,-0.445178204571
2016-11-11,9.21,9.3,8.91,8.8,527073.0,273930.0,469622043.0,6.63819899244,-3.25732899023,2.3569023569,5.61167227834,8.95689867611,0.167640552539,0.452133071015,0.368312794746,8.61294254723,8.16080947621,42.3693210847,49.9903680252,27.1272272035,-0.00852878464819,-0.032967032967,-0.00261118366655,-0.242816898882,-0.0129346014373,0.0603270562833,-0.19379427071,-0.0708264001648,0.00631041879053,0.00739861404702,-14.3956576188,-1.20160510446
2016-11-14,8.93,9.35,9.12,8.92,475075.0,273930.0,433268400.0,5.98331234257,2.3569023569,-1.31578947368,4.7149122807,9.01126578407,0.145244744396,0.459090759993,0.386468387795,8.69095138612,8.23186062612,43.7500900254,47.9102753586,35.429719359,0.00537634408602,0.0136363636364,0.00606985854475,-0.133594215743,0.0153885867324,0.0492939515231,0.0325888851986,-0.0416098690362,0.00905716466357,0.00870638508562,0.449814999046,3.32456208367
2016-11-15,9.09,9.09,9.0,8.8,390372.0,273930.0,351334800.0,4.91652392947,-1.31578947368,0.111111111111,3.22222222222,9.00751052272,0.101230559865,0.449737487711,0.399122207778,8.73849732671,8.288759839,52.1552324307,49.3252610493,57.8151751936,-0.027807486631,-0.0134529147982,-0.000416729619073,-0.3030346104,-0.0203734709937,0.03274218638,0.192117145369,0.0295340755217,0.00547074059966,0.00691207194389,-1.26832133947,-1.06865557344
2016-11-16,9.05,9.15,9.01,8.85,245284.0,273930.0,221000884.0,3.08921914358,0.111111111111,-0.221975582686,3.32963374029,9.00834034848,0.0623355597854,0.438081932644,0.406914152752,8.78026696876,8.34218503611,52.5479327316,50.3994849434,56.844828308,0.00660066006601,0.00568181818182,9.21259830373e-05,-0.384221920057,-0.0259163520616,0.0195227046286,0.00752945164961,0.0217783722019,0.00477995706613,0.00644549946538,-0.267914313649,1.22106895891
2016-11-17,8.96,9.12,8.99,8.85,172704.0,273930.0,155260896.0,2.17511335013,-0.221975582686,1.66852057842,3.00333704116,9.00222689898,0.0247169703403,0.422362259214,0.410003774044,8.81253358895,8.39017132973,52.3159057717,51.0382918862,54.8711335427,-0.00327868852459,0.0,-0.000678643263438,-0.603485226966,-0.0358829530704,0.00759280863455,-0.00441552974319,0.0126748704569,0.00367490194843,0.0057522451748,-0.570668396212,-8.3664697088
2016-11-18,8.98,9.29,9.14,8.92,273198.0,273930.0,249702972.0,3.44078085642,1.66852057842,-2.29759299781,4.04814004376,9.04815126599,0.0115121096961,0.417198842604,0.411442787756,8.8629130368,8.4457141942,54.6970903343,52.2578913689,59.5754882651,0.0186403508772,0.00790960451977,0.00510144517801,-0.534242686799,-0.0122250899492,0.00350975723424,0.04551549911,0.0238957738911,0.00571679498814,0.00661999168805,0.114737755082,8.51712343266
2016-11-21,9.1,9.2,8.93,8.89,241252.0,273930.0,215438036.0,3.03843828715,-2.29759299781,0.0,3.47144456887,9.00876751066,-0.0316734344684,0.391646891213,0.407483608448,8.87323410806,8.48158721685,40.7658021583,48.4271949654,25.4430165443,-0.00968783638321,-0.00336322869955,-0.00435268533561,-3.7513145118,-0.0612464579991,-0.0096226727661,-0.254698889663,-0.0733036925749,0.00116452358478,0.00424748243039,-6.02174237381,-1.85322593574
