date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-06-01,8.71,9.19,9.19,8.7,247986.0,802816.0,227899134.0,1.58154336735,5.02857142857,0.544069640914,5.33188248096,9.00766956963,0.0463659379012,0.0777463957128,0.0545634267622,8.91282953545,8.83508313974,57.5502923618,48.2707350578,76.1094069699,0.016592920354,0.0211267605634,0.0102243223983,2.32256556446,0.394676398967,0.118843908505,0.58429724927,0.106341438149,0.00568631876617,0.00322406596516,4.24062839224,2.10527334367
2015-06-02,9.15,9.25,9.24,8.96,249207.0,802816.0,230267268.0,1.58933035714,0.544069640914,3.24675324675,3.13852813853,9.08511304642,0.0696368721158,0.0980864718345,0.0632680357767,8.96316345308,8.86507698124,70.5507696205,55.6974132454,100.257482371,0.00652883569097,0.0298850574713,0.00859750418148,0.501897195829,0.261620824159,0.159531934319,0.225897675323,0.153854673617,0.00564735558132,0.00339485673493,-0.783903970889,-0.159112570342
2015-06-03,9.22,9.7,9.54,9.17,311201.0,802816.0,296885754.0,1.9847002551,3.24675324675,5.03144654088,5.55555555556,9.23674203095,0.117709156023,0.136836258291,0.0779816802795,9.05190753722,8.91507127893,70.3042866653,60.566371052,89.7801178918,0.0486486486486,0.0234375,0.0166898291471,0.690328017992,0.395057399165,0.232560475795,-0.00349369619355,0.0874180239785,0.00990097799807,0.00563946571378,0.375437088967,0.941241178231
2015-06-04,9.65,10.02,10.02,9.42,359030.0,802816.0,359748060.0,2.28973214286,5.03144654088,4.99001996008,5.9880239521,9.49782802063,0.201512492874,0.203926988326,0.103170741889,9.20084483919,8.99691785086,80.2028577768,67.111866627,106.384840077,0.0329896907216,0.0272628135224,0.0282660259223,0.711952576021,0.490299361245,0.323012552679,0.14079612469,0.108071450563,0.0164536923686,0.00918069742467,0.0313250476081,0.693607865796
2015-06-05,10.33,10.52,10.52,10.08,336121.0,802816.0,353599292.0,2.14362882653,4.99001996008,5.03802281369,4.1825095057,9.83855201375,0.305411670909,0.294053036207,0.141347200752,9.403791787,9.1097387508,86.8019051846,73.6752128128,113.055289928,0.0499001996008,0.0700636942675,0.0358738853118,0.515596708439,0.44195252733,0.370031834266,0.0822794547556,0.0977971037872,0.0220574253087,0.0125399499925,-0.275799082966,0.269152070063
2015-06-08,10.95,11.05,11.05,10.68,192892.0,802816.0,213145660.0,1.23017857143,5.03802281369,4.97737556561,3.34841628959,10.2423680092,0.419592931132,0.40359278271,0.193796317144,9.657054589,9.25346180629,91.201270123,79.5172319162,114.569346537,0.0503802281369,0.0595238095238,0.0410442507038,0.373860173329,0.372516971482,0.371065830185,0.0506828154189,0.0792942277377,0.0269319874085,0.0157768580887,-0.274898060423,0.144126161611
2015-06-09,11.45,11.6,11.6,11.05,95134.0,802816.0,110355440.0,0.606721938776,4.97737556561,-3.36206896552,4.74137931034,10.6949120061,0.535829600324,0.528689817347,0.260775017185,9.95596926762,9.42727945027,94.134180082,84.3895479715,113.623444303,0.0497737556561,0.0346441947566,0.0441835322201,0.277022467653,0.309958552273,0.345613895185,0.0321586525607,0.0612737131041,0.0309529863231,0.0187840667219,-0.259021186485,0.0764852923966
2015-06-10,12.09,12.18,11.21,11.02,413802.0,802816.0,463872042.0,2.63904336735,-3.36206896552,4.9955396967,10.3479036574,10.8666080041,0.526062769744,0.589564248275,0.326532863403,10.1488970726,9.55933282432,68.2158901696,78.9983287042,46.6510131005,0.05,-0.0027149321267,0.0160539888373,-0.0182274935433,0.115142052921,0.252163136362,-0.275333464315,-0.0638849169936,0.019378103708,0.0140075803153,-1.06579788888,-0.636652208851
2015-06-11,10.95,11.77,11.77,10.95,222056.0,802816.0,261359912.0,1.41617346939,4.9955396967,5.01274426508,6.96686491079,11.1677386694,0.557885937788,0.67521157452,0.396268605626,10.398297523,9.72308594845,78.8105934464,78.9357502849,78.5602797694,-0.0336617405583,-0.00635208711434,0.027711560516,0.0604931005838,0.145272252339,0.213564238211,0.155311368809,-0.000792148647819,0.024574143238,0.0171301833646,4.3187832677,0.726147987068
2015-06-12,12.0,12.36,12.36,11.75,191693.0,802816.0,236932548.0,1.22253188776,5.01274426508,-5.01618122977,4.93527508091,11.5651591129,0.61666621311,0.78168498882,0.473351882265,10.7000979041,9.91841291523,85.8737289643,81.2484098447,95.1243672034,0.0501274426508,0.0730593607306,0.035586474156,0.105362532628,0.157688964938,0.194522794752,0.0896216512145,0.0292979993403,0.0290240186353,0.020088989012,0.741728091484,0.284174311854
2015-06-15,12.5,12.59,11.74,11.74,275251.0,802816.0,323144674.0,1.75542729592,-5.01618122977,-5.02555366269,7.2402044293,11.6234394086,0.53341706839,0.806737550009,0.540029015814,10.8600828419,10.0533452919,57.2491526429,73.2486574441,25.2501430404,0.0186084142395,-0.000851063829787,0.00503929908128,-0.134998712351,0.0320494336556,0.140861663483,-0.333333333333,-0.0984604180674,0.0149517265424,0.0136042306166,-2.28127816391,-0.85839285288
2015-06-16,11.3,11.45,11.15,11.15,93467.0,802816.0,104215705.0,0.596090561224,-5.02555366269,-4.21524663677,2.69058295964,11.4656262724,0.368123986915,0.770106507635,0.586044514178,10.9046854816,10.134578974,38.1661017619,61.5544722167,-8.6106391477,-0.0905480540111,-0.0502555366269,-0.0135771462006,-0.309875876253,-0.0454063931611,0.0852093073092,-0.333333333333,-0.159650506036,0.0041070257344,0.00808026380518,-1.29539875498,-3.69425290733
2015-06-17,10.6,10.92,10.68,10.59,242147.0,802816.0,258612996.0,1.54430484694,-4.21524663677,-4.58801498127,3.08988764045,11.2037508483,0.174549502087,0.695137952982,0.607863201939,10.8701184844,10.1749805314,34.5349769322,52.5479737885,-1.49101678052,-0.046288209607,-0.0502242152466,-0.0228400453595,-0.525840455142,-0.0973482939177,0.0372304274385,-0.0951400499946,-0.14631753151,-0.00316992151927,0.0039865057629,-0.696938985702,-0.682241983843
2015-06-18,10.63,10.97,10.19,10.15,184770.0,802816.0,188280630.0,1.17838010204,-4.58801498127,-5.00490677134,8.04710500491,10.8658338988,-0.0295542642751,0.589391786767,0.604168918904,10.7654848714,10.1760930847,24.6493342149,43.248427264,-12.5488518832,0.00457875457875,-0.0415486307838,-0.0301610553466,-1.16931737944,-0.152122561805,-0.00607749082788,-0.286250161297,-0.176972504439,-0.00962580243619,0.000109342049618,-1.22371133297,-0.320533951308
2015-06-19,9.89,9.89,9.68,9.68,115975.0,802816.0,112263800.0,0.739636479592,-5.00490677134,-4.44214876033,2.1694214876,10.4705559326,-0.232043470024,0.459141750139,0.575163485151,10.5984871989,10.1393454488,16.4328894766,34.3099146682,-19.3211609065,-0.098450319052,-0.0463054187192,-0.0363780608063,-6.85143787929,-0.220990586486,-0.0480088148288,-0.333333333333,-0.206678327081,-0.0155123224382,-0.00361117332516,-4.85934836836,-0.206126920567
2015-06-23,9.25,9.66,9.25,9.2,156212.0,802816.0,144496100.0,0.99625,-4.44214876033,3.89189189189,4.97297297297,10.063703955,-0.412166181481,0.317559621726,0.523642712466,10.3910276298,10.0734680081,14.5784480569,27.7327591311,-11.7301740915,-0.0232558139535,-0.0495867768595,-0.0388567694153,-0.776245551913,-0.308362566398,-0.0895758754079,-0.112849381868,-0.191698393911,-0.0195744510674,-0.00649720842263,0.886703263521,-0.0681374585158
2015-06-24,9.41,9.69,9.61,9.27,141927.0,802816.0,136391847.0,0.905146683673,3.89189189189,-1.04058272633,4.37044745057,9.91246930336,-0.467056358521,0.231732488391,0.465260667651,10.2708695329,10.0391370446,36.7030923554,30.7228702059,48.6635366544,0.00310559006211,0.00760869565217,-0.0150277325681,-0.133174868551,-0.270270926979,-0.111492136576,1.51762685659,0.107818737423,-0.0115636394378,-0.00340805803293,0.828437189466,0.613253165555
2015-06-25,9.79,9.94,9.51,9.31,168137.0,802816.0,159898287.0,1.07230229592,-1.04058272633,-5.04731861199,6.62460567823,9.77831286891,-0.498223510159,0.153870973802,0.402982728881,10.1538126817,9.99994170792,35.0507388189,32.1654930769,40.821230303,0.0257997936017,0.00431499460626,-0.0135341084394,-0.0667310294989,-0.33599740429,-0.133856014703,-0.0450194637676,0.0469559927623,-0.0113969757718,-0.0039042535688,0.498921754345,0.099391183729
2015-06-26,9.15,9.16,9.03,9.03,78567.0,802816.0,70946001.0,0.50106505102,-5.04731861199,-4.98338870432,1.43964562569,9.52887524594,-0.560253567818,0.0528242489952,0.332951032904,9.980918423,9.928094174,23.3671592126,29.2327151221,11.6360473936,-0.0784708249497,-0.0300751879699,-0.0255092699849,-0.124502470064,-0.656697766382,-0.173783368264,-0.333333333333,-0.0911777707789,-0.0170275210058,-0.00718479527369,-0.865735790373,-0.88481347693
2015-06-29,8.99,8.99,8.58,8.58,84102.0,802816.0,72159516.0,0.536364795918,-4.98338870432,-3.14685314685,4.77855477855,9.21258349729,-0.633270187897,-0.0628428345314,0.253792259417,9.76539251177,9.8282353463,15.5781061417,24.6811787953,-2.62803916543,-0.0185589519651,-0.0498338870432,-0.0331929782354,-0.13032780918,-2.18965883523,-0.23774899509,-0.333333333333,-0.155700088335,-0.0215937954902,-0.0100582071396,-0.0467889441267,-0.301212392793
2015-06-30,8.15,8.58,8.31,8.15,185890.0,802816.0,154474590.0,1.18552295918,-3.14685314685,-5.05415162455,5.17448856799,8.91172233153,-0.684927610747,-0.1742874973,0.168176308074,9.5414859715,9.7157734688,22.7885048697,24.0502874868,20.2649396355,-0.0456062291435,-0.0501165501166,-0.0326576324494,-0.081572484916,-1.77338695174,-0.337346582358,0.462854641144,-0.0255616360053,-0.0229285755797,-0.0114427334655,0.374097627903,0.0161282841865
2015-07-01,8.27,8.44,7.89,7.89,148708.0,802816.0,117330612.0,0.948392857143,-5.05415162455,-4.94296577947,6.97084917617,8.57114822102,-0.738073745678,-0.293119782975,0.0759170898639,9.28741120665,9.58053098963,15.1923365798,21.0976371845,3.38173537047,-0.016317016317,-0.0319018404908,-0.0382164185373,-0.0775937983774,-0.681817614669,-0.548586297717,-0.333333333333,-0.122769854787,-0.0266284272287,-0.013919888067,0.0487748600853,-0.170213995042
2015-07-02,7.5,7.6,7.5,7.5,63204.0,802816.0,47403000.0,0.403086734694,-4.94296577947,-4.93333333333,1.33333333333,8.21409881401,-0.783855689096,-0.413992715821,-0.0220648712731,9.01242486717,9.42641758299,10.1282243865,17.4411662518,-4.49765934404,-0.0995260663507,-0.0494296577947,-0.0416571266532,-0.0620289553525,-0.412367024903,-1.29064432413,-0.333333333333,-0.173311869034,-0.0296085026673,-0.0160861028273,0.200593905059,-0.0900321968316
2015-07-03,7.13,7.13,7.13,7.13,9578.0,802816.0,6829114.0,0.0610841836735,-4.93333333333,-5.04908835905,0.0,7.85273254268,-0.81828266259,-0.533491535392,-0.124350204097,8.72282104145,9.25631257684,10.1282243865,15.0035189634,0.377635232817,-0.0618421052632,-0.0493333333333,-0.0439934166267,-0.0439200403503,-0.2886495704,-4.63566415402,0.0,-0.139764007362,-0.0321338407794,-0.0180455623411,0.291942930513,-0.0560838003285
2015-07-06,7.36,7.46,6.77,6.77,89529.0,802816.0,60611133.0,0.570975765306,-5.04908835905,-5.02215657312,10.1920236337,7.49182169512,-0.840646457093,-0.64975423978,-0.229431011233,8.42238703507,9.07214127485,6.75214959102,12.2530625059,-4.2496762388,0.0462833099579,-0.0504908835905,-0.0459599057522,-0.0273301580567,-0.217927927016,-0.845039281599,-0.333333333333,-0.183320757228,-0.034442298535,-0.0198968326166,0.377729213389,-0.0446996227227
2015-07-07,6.43,6.43,6.43,6.43,1058.0,802816.0,680294.0,0.00674744897959,-5.02215657312,-4.9766718507,0.0,7.13788113008,-0.849808227772,-0.760561153591,-0.335657039705,8.11586595275,8.87642710634,6.75214959102,10.4194248676,-0.582400962195,-0.138069705094,-0.0502215657312,-0.0472435916714,-0.0108984824737,-0.170536653749,-0.462997691116,0.0,-0.149647293272,-0.0363936115786,-0.0215730953232,0.601228706726,-0.0279305603047
2015-07-08,6.11,6.11,6.11,6.11,585.0,802816.0,357435.0,0.00373086734694,-4.9766718507,5.0736497545,0.0,6.79525408672,-0.845725359124,-0.864235389157,-0.441372709595,7.80727119079,8.67150657995,6.75214959102,9.19699977542,1.86244922221,-0.049766718507,-0.049766718507,-0.0480012257301,0.00480445883588,-0.136312819918,-0.314951445628,0.0,-0.117321743545,-0.0380236395917,-0.0230859245438,1.44083741452,-0.016036758254
2015-07-13,6.42,6.42,6.42,6.42,12358.0,802816.0,7933836.0,0.0788137755102,5.0736497545,4.98442367601,0.0,6.67016939115,-0.75121720228,-0.910883461021,-0.535274859881,7.59384485375,8.50472831477,6.75214959102,8.38204971396,3.49234934515,0.050736497545,0.050736497545,-0.0184076553984,0.111748046601,-0.0539761185999,-0.212750240882,0.0,-0.0886104252874,-0.0273368673675,-0.019232905337,22.2592369752,0.616516971839
2015-07-14,6.74,6.74,6.74,6.74,5988.0,802816.0,4035912.0,0.0381887755102,4.98442367601,-5.04451038576,0.0,6.69344626076,-0.601997971139,-0.911523591842,-0.610524606273,7.46248410702,8.37400769886,6.75214959102,7.83874967298,4.5789494271,0.0498442367601,0.0498442367601,0.00348969692569,0.198636600292,-0.000702758200032,-0.140581506871,0.0,-0.0648170864549,-0.017298318475,-0.0153703458912,0.777539798976,1.18957856664
2015-07-15,7.0,7.0,6.4,6.4,151455.0,802816.0,96931200.0,0.965911989796,-5.04451038576,-5.0,9.375,6.59563084051,-0.509176458317,-0.928759892721,-0.674171663563,7.29902501363,8.22778490635,4.50143306068,6.72631080221,0.0516775776163,0.0385756676558,-0.0504451038576,-0.0146136110523,0.154189079152,-0.0189093305245,-0.104249782295,-0.333333333333,-0.141915345836,-0.021904112765,-0.0174615068157,-0.223762997728,-5.18764476215
2015-07-16,6.08,6.27,6.08,6.08,143291.0,802816.0,87120928.0,0.913845663265,-5.0,4.93421052632,3.125,6.42375389367,-0.452856577119,-0.957207024262,-0.730778735702,7.11148270384,8.0686897281,3.00095537379,5.4845256594,-1.96618519745,-0.104285714286,-0.05,-0.0260592126807,0.11060975086,-0.0306291558925,-0.0839653684653,-0.333333333333,-0.184616081434,-0.0256941590745,-0.0193363317173,-0.282635634976,-0.78321515383
2015-07-17,6.07,6.38,6.38,5.99,158375.0,802816.0,101043250.0,1.01004464286,4.93421052632,1.72413793103,6.11285266458,6.40916926245,-0.342201537829,-0.944654696845,-0.773553927931,6.99894690325,7.94360160009,35.3339702492,15.4343405227,75.1332297022,0.0175438596491,-0.0148026315789,-0.0022704218539,0.24434897246,0.0131134927959,-0.0585337122425,10.7742404828,1.81416142091,-0.0158245200442,-0.0155029047123,1.20910878617,0.91287450309
2015-07-20,6.39,6.68,6.49,6.31,143137.0,802816.0,92895913.0,0.912863520408,1.72413793103,4.93066255778,5.70107858243,6.43611284163,-0.226761759826,-0.915280027823,-0.801899147909,6.92064737967,7.83592740749,39.7721963823,23.5469591426,72.2226708619,0.0470219435737,0.0534223706177,0.00420391131526,0.337344416202,0.0310956682065,-0.0366428492634,0.125607909382,0.52562133173,-0.0111873292738,-0.013554832936,0.380584550064,2.85159921186
2015-07-21,6.47,6.81,6.81,6.3,149132.0,802816.0,101558892.0,0.951096938776,4.93066255778,2.64317180617,7.48898678414,6.56074189442,-0.0870542894904,-0.856308078841,-0.812780934096,6.90362470588,7.75993278472,59.8481309216,35.6473497356,108.249693294,0.0194610778443,-0.00158478605388,0.0193640254383,0.61609801601,0.0644304990703,-0.0135700183928,0.504773091891,0.513883364716,-0.0024596938497,-0.00969822955541,0.826317515334,3.60619265873
2015-07-22,6.79,7.1,6.99,6.68,154765.0,802816.0,108180735.0,0.987021683673,2.64317180617,4.29184549356,6.00858369099,6.70382792961,0.0428694722724,-0.785987513925,-0.807422250062,6.91691321266,7.70290072659,64.5019285509,45.265542674,102.974700305,0.0425844346549,0.0603174603175,0.0218094291005,1.49244526058,0.0821206370149,0.00659302378938,0.0777601164424,0.269815091719,0.00192485938248,-0.00734955568681,1.42241530048,0.126285914566
2015-07-23,7.05,7.34,7.29,6.95,149564.0,802816.0,109032156.0,0.953852040816,4.29184549356,-3.9780521262,5.34979423868,6.89921861974,0.17506870788,-0.698004307636,-0.785538661577,6.97431117995,7.67231548758,72.0611147604,54.1974000361,107.788544209,0.0338028169014,0.0404191616766,0.0291461374278,3.0837616747,0.111939699716,0.027103028785,0.117193181341,0.197321336153,0.0082982055026,-0.00397061316149,1.06624775873,0.336400750955
2015-07-24,7.25,7.55,7.0,6.93,157898.0,802816.0,110528600.0,1.00700255102,-3.9780521262,-5.0,8.85714285714,6.93281241316,0.226060203729,-0.644251034246,-0.75728113611,6.97826330611,7.62251434036,51.8041840338,53.3996613687,48.6132293641,0.0286103542234,-0.00287769784173,0.00486921712017,0.291265620601,0.077009945071,0.0359721638772,-0.281107651386,-0.0147191316725,0.000566669031538,-0.00649101921174,-0.905548595733,-0.832937824704
2015-07-27,6.82,6.91,6.65,6.65,112672.0,802816.0,74926880.0,0.718571428571,-5.0,-4.96240601504,3.90977443609,6.83854160877,0.21530584649,-0.622714982054,-0.730367905299,6.92776125902,7.55047624107,34.5361226892,47.1118151422,9.38473778324,-0.0847682119205,-0.040404040404,-0.0135977722704,-0.0475729786199,0.0334280444223,0.035539285911,-0.333333333333,-0.11775067604,-0.0072370509507,-0.00945070039477,-1.16333193915,-3.79259928953
2015-07-28,6.32,6.48,6.32,6.32,70407.0,802816.0,44497224.0,0.449024234694,-4.96240601504,0.949367088608,2.53164556962,6.66569440585,0.168476126906,-0.625070325983,-0.709308389436,6.83425952686,7.45932985284,23.0240817928,39.0825706924,-9.09289600638,-0.0622286541245,-0.0496240601504,-0.0252754480141,-0.217503241772,-0.00378237877154,0.0288341200516,-0.333333333333,-0.170429528677,-0.0134966735516,-0.0120716078453,-3.5719912455,-0.858793301694
2015-07-29,6.35,6.43,6.38,6.0,139199.0,802816.0,88808962.0,0.88774872449,0.949367088608,-2.82131661442,6.73981191223,6.57046293723,0.150883746988,-0.615006047568,-0.690447921062,6.7643734458,7.37937949337,44.806752203,40.9906311959,52.438994217,-0.00771604938272,-0.0506329113924,-0.0142868038674,-0.104420609857,0.0161010337496,0.0265899412081,0.946082046014,0.0488212640497,-0.0102258453576,-0.0107181691984,0.519912397597,0.434755662513
2015-07-30,6.29,6.63,6.2,6.15,116981.0,802816.0,72528220.0,0.746052295918,-2.82131661442,-4.03225806452,7.74193548387,6.44697529149,0.121562613564,-0.614471287585,-0.675252594367,6.67754676183,7.29201804942,33.3433903575,38.4415509165,23.1470692397,0.0311041990669,0.025,-0.0187943599902,-0.194329303249,0.000869519878366,0.0220079259159,-0.255840052711,-0.0621868999109,-0.0128358797257,-0.0118385894142,-0.861024404224,-0.315504864808
2015-07-31,6.06,6.14,5.95,5.89,87098.0,802816.0,51823310.0,0.555471938776,-4.03225806452,-4.20168067227,4.20168067227,6.28131686099,0.0772156482114,-0.626992814235,-0.66560063834,6.56561649078,7.19260930502,30.228926905,35.7040095793,19.2787615564,-0.0739064856712,-0.0422764227642,-0.0256955274383,-0.364807600401,-0.0203777245626,0.014293845158,-0.0934057220671,-0.0712130825079,-0.0167621845333,-0.013632542285,-0.877265004827,-0.367193533151
2015-08-03,5.9,5.91,5.7,5.65,84313.0,802816.0,48058410.0,0.537710459184,-4.20168067227,5.08771929825,4.56140350877,6.087544574,0.0255995336264,-0.649600929824,-0.662400696637,6.43244472297,7.08204565279,26.5628743469,32.6569645019,14.3746940371,-0.0374592833876,-0.0407470288625,-0.0308489909498,-0.668467024245,-0.0360580138654,0.0048076001118,-0.121276304965,-0.0853418177219,-0.0202832084389,-0.0153718417802,-0.832382394199,-0.200558775215
