date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-14,11.77,12.28,12.1,11.77,26257.0,145935.0,31770970.0,1.11731914894,-2.26171243942,2.56198347107,4.21487603306,12.506900487,0.1063775439,-0.236166615597,-0.289355387547,12.6070992956,12.8432659112,49.4557615135,52.6809362676,43.0054120055,-0.0443579766537,-0.0492730210016,-0.0160066584942,-0.463955599071,-0.160934563408,0.0439355017691,0.182283830304,-0.0297012842188,-0.00726023308139,-0.0046084267339,-0.585620913023,-0.247729338239
2016-06-15,11.98,12.49,12.41,11.95,18971.0,145935.0,23543011.0,0.807276595745,2.56198347107,-0.644641418211,4.35132957293,12.4746003246,0.087935319354,-0.234395812951,-0.278363472628,12.576776327,12.81117214,61.3655694041,55.5758139797,72.9450802528,0.0171009771987,0.0152931180969,-0.00258258729701,-0.173365767528,0.00749810739253,0.0379875937768,0.240817399754,0.0549511439484,-0.00240522961247,-0.00249887928984,0.626331123334,0.838655438426
2016-06-16,12.41,12.44,12.33,12.19,16897.0,145935.0,20834001.0,0.719021276596,-0.644641418211,0.243309002433,2.02757502028,12.4264002164,0.0666311226263,-0.236719020986,-0.270034582299,12.5388107383,12.7755297593,59.5770462694,56.9095580763,64.9120226556,-0.00400320256205,0.0200836820084,-0.00386385992022,-0.242271215754,-0.00991147412697,0.0299209168849,-0.0291453848154,0.0239986425937,-0.00301870589001,-0.00278213268472,-0.397457059771,-0.496119772866
2016-06-17,12.23,12.47,12.36,12.23,13415.0,145935.0,16580940.0,0.57085106383,0.243309002433,-5.01618122977,1.94174757282,12.404266811,0.0585379186101,-0.233448383168,-0.262717342473,12.5113013939,12.7447497771,57.7735864018,57.1975675181,58.9256241692,0.0024115755627,0.00328137817884,-0.00178115987665,-0.121462819433,0.0138165399829,0.027097417538,-0.0302710520327,0.00506082724201,-0.0021939356868,-0.00240929204087,0.498649399785,0.539020587332
2016-06-20,11.74,11.99,11.74,11.74,35241.0,145935.0,41372934.0,1.49961702128,-5.01618122977,-1.61839863714,2.12947189097,12.1828445406,-0.0239470147066,-0.277684226665,-0.265710719311,12.392639641,12.6703238677,38.5157242679,50.9702864347,13.6065999342,-0.0384923817161,-0.0400654129191,-0.0178504923904,-1.40908551713,-0.189488755057,-0.0113939065086,-0.333333333333,-0.10887318034,-0.00948436530896,-0.00583973092572,-10.6009617075,-9.02183612174
2016-06-21,11.74,11.88,11.55,11.52,23143.0,145935.0,26730165.0,0.984808510638,-1.61839863714,1.7316017316,3.11688311688,11.9718963604,-0.0937974752635,-0.324334141351,-0.277435403719,12.2630027732,12.5873369145,28.4549272897,43.4651667197,-1.56555157033,-0.00917431192661,-0.0187393526405,-0.0173151827973,-2.91687550255,-0.167996271328,-0.0441257486274,-0.261212716869,-0.147244997821,-0.0104607954078,-0.00654971049103,-1.07004860038,0.0299885057202
2016-06-22,11.57,11.81,11.75,11.57,16345.0,145935.0,19205375.0,0.695531914894,1.7316017316,0.595744680851,2.04255319149,11.8979309069,-0.102075655303,-0.341232688284,-0.290194860632,12.1840792696,12.5253119579,43.9699515265,43.633428322,44.6429979355,-0.00589225589226,0.00434027777778,-0.00617825708207,-0.0882558940554,-0.0521022759499,-0.0459907306055,0.545249126059,0.00387118271827,-0.00643590358928,-0.00492756784471,0.969743002751,0.643188457529
2016-06-23,11.76,11.96,11.82,11.7,15459.0,145935.0,18272538.0,0.657829787234,0.595744680851,-2.11505922166,2.19966159052,11.871953938,-0.0876875084172,-0.344999553393,-0.301155799184,12.1280670743,12.4730666277,44.6979164023,43.9882576821,46.1172338427,0.0127011007621,0.0112359550562,-0.00218331819089,0.140955714104,-0.011038992566,-0.0377709602722,0.0165559626636,0.00813205319282,-0.00459716274683,-0.00417117995856,2.5971252188,0.64661260257
2016-06-24,11.74,11.83,11.57,11.23,23070.0,145935.0,26691990.0,0.98170212766,-2.11505922166,2.42005185825,5.18582541054,11.7713026253,-0.100490244644,-0.363962202087,-0.313717079765,12.0422106013,12.4061728034,48.6874998237,45.5546717293,54.9531560126,-0.0108695652174,-0.0401709401709,-0.00847807472816,-0.146004105459,-0.054964270264,-0.0417102397313,0.0892565860468,0.0356098224791,-0.00707915551914,-0.00536306156846,-2.03581544308,-2.88311459298
2016-06-27,11.35,11.89,11.85,11.26,16339.0,145935.0,19361715.0,0.695276595745,2.42005185825,4.97890295359,5.3164556962,11.7975350835,-0.0617887977999,-0.35233507839,-0.32144067949,12.0126397396,12.364974818,63.6752644327,51.5948692971,87.836054704,0.0050718512257,0.0026714158504,0.00222850937273,0.385126406856,0.0319459648013,-0.0246196341327,0.307835987949,0.13259227514,-0.00245560077953,-0.00332076508119,3.63777792854,1.26285559448
2016-06-28,11.6,12.44,12.44,11.6,33583.0,145935.0,41777252.0,1.42906382979,4.97890295359,0.0,6.75241157556,12.0116900557,0.0468734601313,-0.292144766908,-0.315581496973,12.0783874719,12.3705322389,75.7835096218,59.6577494053,108.035030055,0.0462573591253,0.0301953818828,0.0181525183555,1.75860773798,0.170832582884,0.0182278811932,0.190156182262,0.156272905002,0.00547321269924,0.000449448621913,3.56631305117,7.14558761906
2016-06-29,12.95,12.95,12.44,12.33,19149.0,145935.0,23821356.0,0.81485106383,0.0,-0.40192926045,4.98392282958,12.1544600371,0.118277866567,-0.241657830369,-0.300796763652,12.1340201686,12.3756779989,56.4363182425,58.5839390177,52.1410766921,0.0409967845659,0.0629310344828,0.0118859195312,1.52334404663,0.172814789987,0.0468491767189,-0.255295531651,-0.0179995121894,0.00460597051993,0.000415969174629,-0.133778378353,-0.345219252865
2016-06-30,12.37,12.53,12.39,12.29,11369.0,145935.0,14086191.0,0.483787234043,-0.40192926045,-1.29136400323,1.93704600484,12.2329733581,0.155935290951,-0.203337206808,-0.281304852284,12.1734016811,12.3767388879,51.5131010506,56.2269930287,42.0853170943,-0.0324324324324,-0.00324412003244,0.00645963051564,0.318380991102,0.158573895586,0.0648009344653,-0.0872349108741,-0.0402319480147,0.00324554533296,8.57237048175e-05,-0.790998631067,-0.4565308558
2016-07-01,12.33,12.46,12.23,12.16,14574.0,145935.0,17824002.0,0.620170212766,-1.29136400323,0.899427636958,2.45298446443,12.2319822387,0.156071402248,-0.183760225879,-0.261795927003,12.1821091148,12.3658693407,42.1198451448,51.5246104007,23.310314633,-0.00558659217877,-0.0105777054516,-8.10203155858e-05,0.000872870385259,0.0962783999891,0.0693515420109,-0.182346931444,-0.0836321199954,0.00071528352598,-0.000878223848025,-0.997258409234,-1.0125425619
2016-07-04,12.08,12.35,12.34,11.98,17078.0,145935.0,21074252.0,0.726723404255,0.899427636958,0.0,2.99837925446,12.2679881591,0.166788566399,-0.157553073003,-0.240947356203,12.2064000202,12.3639530932,60.5123291956,54.5205166657,72.4959542555,-0.00882825040128,-0.0148026315789,0.00294358835082,0.0686683402361,0.142616024496,0.0796367271201,0.436670267604,0.0581451512524,0.00199398192798,-0.000154962615477,77.6695727062,37.3314846349
2016-07-05,12.35,12.52,12.34,12.25,15982.0,145935.0,19721788.0,0.680085106383,0.0,2.83630470016,2.18800648298,12.2919921061,0.169155887114,-0.135224926756,-0.219802870314,12.2269538632,12.36217879,51.4526639082,53.4978990799,47.3621935649,0.0137651821862,0.0225375626043,0.00195663271262,0.0141935431579,0.141718252912,0.0877556252225,-0.149716023294,-0.018756564471,0.00168385789531,-0.000143506141307,-0.793302952873,-0.335289966046
2016-07-06,12.23,12.88,12.69,12.23,20913.0,145935.0,26538597.0,0.889914893617,2.83630470016,0.551615445232,5.12214342002,12.4246614041,0.210452413053,-0.0882701121554,-0.193496318682,12.2981917304,12.3864618426,57.8915195285,54.9624392294,63.7496801268,0.0287539936102,-0.00163265306122,0.0107931486468,0.244132951228,0.347234905038,0.119682475457,0.12514134607,0.0273756572641,0.00582629721112,0.00196430200577,16.2002824462,4.51618532044
2016-07-07,12.62,12.98,12.76,12.5,34271.0,145935.0,43729796.0,1.45834042553,0.551615445232,0.470219435737,3.76175548589,12.536440936,0.237766623155,-0.0448921792098,-0.163775490787,12.3692391565,12.4141313357,56.6499019079,55.5249267889,58.8998521459,0.00776397515528,0.0220768601799,0.00899658576943,0.129788058526,0.491422655827,0.153598931995,-0.0214473144035,0.0102340355956,0.00577706281089,0.00223384962495,-0.468371402248,-0.166454010427
2016-07-08,12.79,12.92,12.82,12.61,13956.0,145935.0,17891592.0,0.593872340426,0.470219435737,-0.858034321373,2.41809672387,12.630960624,0.25306686104,-0.00560870263754,-0.132142133157,12.4385869786,12.4441956812,60.3472464332,57.1323666704,66.777005959,-0.00462249614792,0.0088,0.00753959504675,0.0643498136178,0.875062811914,0.193150742385,0.0652665653566,0.0289498784491,0.0056064743511,0.00242178406917,-0.504193110302,-0.161949294991
2016-07-11,12.8,12.94,12.71,12.7,20481.0,145935.0,26031351.0,0.871531914894,-0.858034321373,-0.865460267506,1.88827694729,12.6573070827,0.237760113871,0.0164579380118,-0.102422118924,12.480342828,12.46388489,41.620386511,51.9617066173,20.9377462986,0.0015479876161,0.0071371927042,0.00208586341459,-0.0604849924091,3.93435738626,0.22490944806,-0.310318382843,-0.0905031657963,0.00335696084441,0.00158220019212,-1.9399404444,-0.723345431464
2016-07-12,12.66,12.74,12.6,12.24,16153.0,145935.0,20352780.0,0.687361702128,-0.865460267506,0.714285714286,3.96825396825,12.6382047218,0.203530003013,0.0247841329592,-0.0769808685471,12.4987516237,12.4739674908,51.7469243407,51.8901125251,51.460547972,-0.015455950541,-0.0362204724409,-0.00150919629038,-0.143969105251,0.505907540871,0.24839605589,0.243307154943,-0.00137782411024,0.00147502323771,0.000808945270876,-1.3802450743,-1.72353552962
2016-07-13,12.57,12.75,12.69,12.45,12922.0,145935.0,16398018.0,0.549872340426,0.714285714286,-0.0788022064618,2.36406619385,12.6554698145,0.184296672854,0.0382045519868,-0.0539437844403,12.5281744508,12.4899698989,61.1646162271,54.9816137591,73.5306211632,0.000784929356358,0.0171568627451,0.00136610326517,-0.0944987464926,0.541492375372,0.299257264065,0.181995200805,0.0595778479479,0.00235406126985,0.00128286434152,0.343617880184,1.9051859416
2016-07-14,12.62,12.75,12.68,12.58,9740.0,145935.0,12350320.0,0.414468085106,-0.0788022064618,-1.97160883281,1.34069400631,12.663646543,0.162287695091,0.0474860249915,-0.0336578225539,12.5515322276,12.5040462026,60.3842539553,56.7824938245,67.587774217,0.0,0.0104417670683,0.000646102326563,-0.119421460097,0.242941548114,0.376057447523,-0.0127583939854,0.0327542234993,0.00186441982306,0.00112700862389,-0.263735917457,-0.527047227663
2016-07-15,12.69,12.69,12.43,12.24,21766.0,145935.0,27055138.0,0.926212765957,-1.97160883281,-1.52855993564,3.62027353178,12.585764362,0.108690377047,0.0342736631007,-0.020071525423,12.5328349618,12.4985612987,54.3302433776,55.9650770089,51.0605761151,-0.00470588235294,-0.027027027027,-0.00615005960104,-0.330261132943,-0.278236847434,0.40365942001,-0.100258100103,-0.0143955779426,-0.00148964010541,-0.000438650322539,-1.76550908584,-10.5187083349
2016-07-18,12.45,12.45,12.24,12.07,16667.0,145935.0,20400408.0,0.709234042553,-1.52855993564,0.490196078431,3.1045751634,12.4705095747,0.0455141515644,0.00837481930473,-0.0143822564775,12.4877834293,12.47940861,51.1324429535,54.3541989904,44.6889308797,-0.0189125295508,-0.0138888888889,-0.00915755166093,-0.581249483158,-0.755648549146,0.283449754099,-0.0588585698374,-0.0287836290872,-0.00359468011262,-0.00153239147597,-0.759969385369,-0.489018359981
2016-07-19,12.3,12.33,12.3,12.1,11693.0,145935.0,14382390.0,0.497574468085,0.490196078431,1.21951219512,1.86991869919,12.4136730498,0.011450950557,-0.00722541237933,-0.0129508876578,12.4588936709,12.4661190833,63.0738025487,57.2607335099,74.6999406264,-0.00963855421687,0.00248550124275,-0.00455767461235,-0.748409007673,-1.86275442089,0.099523243927,0.233537826582,0.0534739647243,-0.00231344165366,-0.00106491638173,-0.287586534455,0.502304242323
2016-07-20,12.2,12.65,12.45,12.2,13231.0,145935.0,16472595.0,0.563021276596,1.21951219512,1.04417670683,3.61445783133,12.4257820332,0.0088819590161,-0.00739966327277,-0.0118406427808,12.4575254138,12.4649250771,60.5677202177,58.3630624125,64.9770358281,0.0259529602595,0.00826446280992,0.00097545531907,-0.224347448548,-0.0241163942339,0.0857273189565,-0.0397325391809,0.0192510440407,-0.000109821714441,-9.57801029776e-05,0.700234168419,1.21402478282
2016-07-21,12.41,12.65,12.58,12.36,18497.0,145935.0,23269226.0,0.787106382979,1.04417670683,-0.0794912559618,2.30524642289,12.4771880221,0.0236146482722,0.00291851238932,-0.00888881174679,12.4763676579,12.4734491455,65.6658364669,60.7973204306,75.4028685396,0.0,0.0131147540984,0.00413704254588,1.6587206977,1.3944115133,0.249296519511,0.0841721668071,0.0417088808836,0.00151251901142,0.0006838443319,8.39353493181,3.2411399733
2016-07-22,12.53,12.61,12.57,12.27,13859.0,145935.0,17420763.0,0.589744680851,-0.0794912559618,-0.636435958632,2.70485282418,12.5081253481,0.0304966155182,0.0101715729521,-0.00507673480702,12.4907726336,12.4806010606,73.1889890172,64.9278766261,89.7112137993,-0.00316205533597,-0.00728155339806,0.0024795110808,0.291427895372,2.48519094497,0.4288623776,0.114567223308,0.0679397737641,0.00115458089304,0.000573371091361,-0.824305625549,-0.400656132176
2016-07-25,12.64,12.64,12.49,12.35,12970.0,145935.0,16199530.0,0.551914893617,-0.636435958632,1.04083266613,2.32185748599,12.5020835654,0.0230931573168,0.00935648851599,-0.00219009014242,12.4906537669,12.4812972784,64.8846133678,64.91345554,64.8269290233,0.00237906423473,0.00651996740016,-0.000483028633508,-0.242763273089,-0.0801335683189,0.568602610601,-0.113464822522,-0.000222109313771,-9.51636127377e-06,5.57839905076e-05,-1.83301316361,-1.19480801568
2016-07-26,12.44,12.64,12.62,12.44,13237.0,145935.0,16705094.0,0.563276595745,1.04083266613,-4.75435816165,1.58478605388,12.5413890436,0.033874757539,0.0189816333195,0.00204425454996,12.5105531874,12.491571554,73.2564089119,67.6944399973,84.380346741,0.0,0.00728744939271,0.00314391421222,0.466874237865,1.02871336688,1.93341114613,0.129025898584,0.0428414176097,0.00159314483067,0.000823173701243,2.92316667972,7.50875329975
2016-07-27,12.58,12.7,12.02,11.99,30058.0,145935.0,36129716.0,1.27906382979,-4.75435816165,0.582362728785,5.90682196339,12.3675926957,-0.0377617858198,-0.0215568615874,-0.00267596867752,12.4350834662,12.4566403278,50.2460566455,61.8783122134,26.9815455097,0.00474683544304,-0.0361736334405,-0.0138578228664,-2.11474704362,-2.13566947715,-2.30901930857,-0.314107019552,-0.0859173631421,-0.00603248473523,-0.00279638363147,-5.52958606859,-5.40782474678
2016-07-28,12.0,12.14,12.09,11.81,14210.0,145935.0,17179890.0,0.604680851064,0.582362728785,0.744416873449,2.72952853598,12.2750617972,-0.0716993826299,-0.0474880828212,-0.0116383915063,12.3819937022,12.429481785,61.7801993798,61.8456079355,61.6493822684,-0.044094488189,-0.0150125104254,-0.00748172266444,-0.898728597529,-1.20292191554,-3.3492256109,0.229553192915,-0.000528525693093,-0.00426935325194,-0.00218024620494,0.575018392747,0.460108363587
2016-07-29,12.09,12.24,12.18,12.03,10601.0,145935.0,12912018.0,0.451106382979,0.744416873449,-3.20197044335,1.72413793103,12.2433745314,-0.0775128212401,-0.0600839047813,-0.0213274941613,12.350917748,12.4110016528,64.9963233961,62.8958464224,69.1972773435,0.00823723228995,0.0186282811177,-0.00258143431301,-0.0810807345471,-0.265241745125,-0.83251217746,0.0520575208326,0.0169816179663,-0.0025097698263,-0.00148679828675,0.909782847936,0.654967922658
2016-08-01,12.1,12.11,11.79,11.7,14955.0,145935.0,17631945.0,0.636382978723,-3.20197044335,1.18744698897,3.47752332485,12.0922496876,-0.126482122154,-0.100378820508,-0.0371377594305,12.2646227099,12.3650015304,50.6479554348,58.8132160932,34.317434118,-0.0106209150327,-0.0274314214464,-0.0123433979271,-0.631757432261,-0.67064409134,-0.74130908909,-0.220756609168,-0.0649109688703,-0.00698693327214,-0.00370639886415,-6.79170829902,-3.78160449982
2016-08-02,11.78,11.95,11.93,11.78,8520.0,145935.0,10164360.0,0.362553191489,1.18744698897,1.42497904443,1.42497904443,12.0381664584,-0.131998627832,-0.119636901826,-0.0536375879096,12.213142293,12.3327791948,63.1770683291,60.2678335051,68.9955379769,-0.0132122213047,0.00683760683761,-0.00447255313154,-0.0436149044967,-0.191854030769,-0.444287128035,0.247376479203,0.0247328323223,-0.00419747252878,-0.00260593057778,0.93096257793,0.637656246848
2016-08-03,11.94,12.21,12.1,11.93,15170.0,145935.0,18355700.0,0.645531914894,1.42497904443,1.40495867769,2.31404958678,12.0587776389,-0.105860667532,-0.119800505117,-0.066870171351,12.1957357863,12.3155362915,62.3561407908,60.9639359337,65.140550505,0.0217573221757,0.0127334465195,0.00171215280993,0.198016909189,-0.00136749856161,-0.246703551692,-0.0129940745902,0.0115501485299,-0.00142522752872,-0.00139813606038,5.54012020603,1.38281329692
2016-08-04,12.05,12.34,12.27,12.04,12902.0,145935.0,15830754.0,0.549021276596,1.40495867769,0.488997555012,2.44498777506,12.1291850926,-0.0610112183996,-0.105002182851,-0.074496573651,12.20716105,12.3121632328,67.1263160828,63.01806265,75.3428229482,0.010647010647,0.0092204526404,0.00583868911042,0.423664900079,0.123524706775,-0.114047895285,0.0764988857787,0.0336941289124,0.000936824463853,-0.000273886459097,1.13953900105,2.41014486357
2016-08-05,12.19,12.48,12.33,12.19,14782.0,145935.0,18226206.0,0.629021276596,0.488997555012,-0.081103000811,2.35198702352,12.1961233951,-0.0206856819353,-0.0874251248605,-0.0770822838929,12.22605935,12.3134844748,60.8428314115,62.2929855705,57.9425230934,0.0113452188006,0.0124584717608,0.00551877986408,0.660952813632,0.167397072261,-0.0347091163417,-0.0936068748882,-0.0115058611615,0.00154813227458,0.000107311931078,0.560083956705,-0.054791279392
2016-08-08,12.27,12.34,12.32,12.13,15936.0,145935.0,19633152.0,0.678127659574,-0.081103000811,0.730519480519,1.70454545455,12.2374155967,0.00580309637433,-0.0734553486589,-0.0763568968461,12.2405117577,12.3139671063,70.7206177664,65.1021963025,81.9574606942,-0.0112179487179,-0.00492206726825,0.00338568250749,1.28053686567,0.159791321132,0.00941055467167,0.16234922218,0.0450967425341,0.00118209860436,3.9195362923e-05,0.93741041608,-0.386516115722
2016-08-09,12.27,12.44,12.41,12.22,14149.0,145935.0,17558909.0,0.602085106383,0.730519480519,-0.644641418211,1.77276390008,12.2949437311,0.0349809835386,-0.0544937821345,-0.0719842739038,12.2665868719,12.321080654,75.9349572988,68.7131166346,90.3786386272,0.00810372771475,0.00741962077494,0.00470100357143,5.02798597199,0.25813731567,0.0572655925388,0.0737315325728,0.0554654149505,0.00213023072231,0.000577681231168,2.92646717701,0.388495099889
2016-08-10,12.39,12.5,12.33,12.31,12507.0,145935.0,15421131.0,0.532212765957,-0.644641418211,0.243309002433,1.54095701541,12.3066291541,0.0425370645414,-0.0453986085654,-0.0666671408361,12.2763427377,12.3217413463,54.1320767957,63.8527700216,34.6906903438,0.0048231511254,0.00736497545008,0.00095042508577,0.216005390315,0.166902960537,0.0738652038747,-0.287125736007,-0.0707338984318,0.000795320325528,5.36229177871e-05,-0.957039380874,-0.797825066217
