date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,5.18,5.57,5.57,5.16,127595.0,218360.0,71070415.0,2.47757281553,10.0790513834,-4.30879712747,7.36086175943,5.29528451558,0.0251301244535,-0.119178105065,-0.131743167292,5.32203116181,5.44120926688,49.9605487517,36.0505540092,77.7805382366,0.0752895752896,0.032,0.0266304172671,1.65869617545,0.22591559098,0.0232885700029,1.00316358832,0.239039845766,0.00854381378983,0.0018971528202,5.66525160529,3.83194580698
2018-09-05,5.55,5.56,5.33,5.29,249758.0,218360.0,133121014.0,4.84966990291,-4.30879712747,-1.31332082552,5.06566604128,5.30685634372,0.0352460172879,-0.109714406487,-0.127337415131,5.32325713692,5.43297154341,38.2453041061,36.7821373748,41.1716375685,-0.00179533213645,0.0251937984496,0.00218530809906,0.402540498875,0.0794080303003,0.033441978446,-0.234489911307,0.0202932627727,0.000230358498176,-0.00151395086431,-0.757315110004,-0.917939397001
2018-09-06,5.2,5.35,5.26,5.18,117113.0,218360.0,61601438.0,2.27403883495,-1.31332082552,0.380228136882,3.2319391635,5.29123756248,0.0331261573514,-0.106633566786,-0.123196645462,5.3135252697,5.42015883649,41.1831439138,38.2491395545,47.0511526325,-0.0377697841727,-0.0207939508507,-0.00294313247415,-0.060144665968,0.0280805392776,0.0325180911256,0.0768157000305,0.0398835490368,-0.00182817905804,-0.00235832395156,-1.14941270788,-2.34678147919
2018-09-07,5.38,5.39,5.28,5.2,104725.0,218360.0,55294800.0,2.03349514563,0.380228136882,-1.89393939394,3.59848484848,5.28749170832,0.0348599694587,-0.10140916455,-0.11883914928,5.3083675359,5.40977670045,41.4905169952,39.3295987014,45.8123535828,0.00747663551402,0.003861003861,-0.000707935358474,0.0523396688882,0.0489939743501,0.0353702502693,0.00746356523908,0.028247933404,-0.000970680205378,-0.00191546711993,1.87022960467,0.759461945838
2018-09-10,5.2,5.26,5.18,5.13,75733.0,218360.0,39229694.0,1.47054368932,-1.89393939394,0.772200772201,2.50965250965,5.25166113888,0.0235226070113,-0.104137519898,-0.115898823403,5.28861868422,5.39275620412,40.480857484,39.7133516289,42.0158691941,-0.0241187384045,-0.0134615384615,-0.00677647766028,-0.325225828463,-0.0269044258415,0.0247420643301,-0.0243347054782,0.00975735680494,-0.00372032485381,-0.00314624748343,-7.21375402963,-8.5721700847
2018-09-11,5.13,5.24,5.22,5.11,58967.0,218360.0,30780774.0,1.14499029126,0.772200772201,0.574712643678,2.49042145594,5.24110742592,0.0224021419467,-0.101897484687,-0.11309855566,5.27806196357,5.37995944826,55.1923665278,44.8730232619,75.8310530596,-0.00380228136882,-0.00389863547758,-0.00200959518925,-0.0476335409596,0.0215103568173,0.0241613129548,0.363418908545,0.129922845122,-0.00199612059029,-0.00237295278638,0.853537029379,0.703445463854
2018-09-12,5.21,5.41,5.25,5.15,91811.0,218360.0,48200775.0,1.78273786408,0.574712643678,0.571428571429,4.95238095238,5.24407161728,0.0264167545684,-0.0965880840548,-0.109796461339,5.27374473841,5.37033282246,49.615423839,46.4538234543,55.9386246086,0.0324427480916,0.00782778864971,0.000565565846862,0.179206641544,0.0521053159281,0.0291966091148,-0.101045543788,0.0352282970363,-0.000817956514148,-0.00178934913723,4.76219441036,1.28143272331
2018-09-13,5.26,5.35,5.28,5.23,69823.0,218360.0,36866544.0,1.35578640777,0.571428571429,-0.189393939394,2.27272727273,5.25604774485,0.0333792726461,-0.0889344159352,-0.105624052258,5.27470708635,5.36364150228,46.9658381149,46.6244950078,47.6485243291,-0.0110905730129,0.0155339805825,0.00228374599877,0.263564476086,0.0792402934018,0.0380013074181,-0.0534024607493,0.00367400443836,0.000182479051393,-0.00124597867649,0.470729398283,3.03798427971
2018-09-14,5.28,5.33,5.27,5.25,60518.0,218360.0,31892986.0,1.17510679612,-0.189393939394,-1.51802656546,1.51802656546,5.26069849657,0.0366430028309,-0.0827221754889,-0.101043676904,5.27398291922,5.3567050947,39.6438920766,44.2976273641,30.3364215017,-0.00373831775701,0.0038240917782,0.000884838179036,0.0977771510898,0.0698519283107,0.0433648894919,-0.155899401186,-0.0499065489791,-0.000137290491822,-0.00129322729221,-0.629019993354,-0.612549653283
2018-09-17,5.26,5.26,5.19,5.05,44206.0,218360.0,22942914.0,0.858368932039,-1.51802656546,3.08285163776,4.04624277457,5.23713233105,0.0283993245425,-0.0832940990653,-0.0974937613365,5.26106247011,5.34435656917,48.6514836066,45.7489127783,54.4566252634,-0.0131332082552,-0.0380952380952,-0.00447966473243,-0.224972782021,-0.00691378790561,0.0351324860354,0.22721259337,0.032762147784,-0.00244984659753,-0.00230524647434,-3.30087274494,-6.06269376544
2018-09-18,5.23,5.45,5.35,5.23,136318.0,218360.0,72930130.0,2.64695145631,3.08285163776,0.0,4.11214953271,5.27475488736,0.0439429236237,-0.0700294340717,-0.0920008958836,5.27474516701,5.34477460108,50.6161405862,47.3713220476,57.1057776635,0.0361216730038,0.0356435643564,0.00718380860742,0.547322844175,0.15925095706,0.0563406866004,0.0403822624505,0.0354633404555,0.00260074784981,7.82193156209e-05,3.43284027188,2.60364871849
2018-09-19,5.27,5.38,5.35,5.24,112287.0,218360.0,60073545.0,2.18033009709,0.0,0.934579439252,2.61682242991,5.29983659158,0.0530592989423,-0.0588388340446,-0.0853684835158,5.28632283363,5.34516166767,59.9345699146,51.5590713366,76.6855670707,-0.0128440366972,0.0019120458891,0.00475504639506,0.207459462569,0.159798521514,0.0720907367705,0.184099957454,0.0884026264838,0.00219492435121,7.24196276279e-05,-0.620955959035,-0.338088379728
2018-09-20,5.32,5.43,5.4,5.3,101790.0,218360.0,54966600.0,1.97650485437,0.934579439252,-0.37037037037,2.40740740741,5.33322439438,0.063930152971,-0.0454121379089,-0.0773772143944,5.30381162845,5.34922376636,65.5974055841,56.2385160858,84.3151845808,0.0092936802974,0.0114503816794,0.00629977966888,0.204881222432,0.228194462955,0.0936091259007,0.0944836290232,0.0907589029023,0.00330831002518,0.00075995805995,-0.012427681557,0.324861872099
2018-09-21,5.35,5.41,5.38,5.21,115824.0,218360.0,62313312.0,2.24900970874,-0.37037037037,-1.48698884758,3.71747211896,5.34881626292,0.066250629449,-0.0359705709888,-0.0690958857133,5.31553291638,5.35150348737,72.0649370561,61.5139897425,93.1668316831,-0.0036832412523,-0.0169811320755,0.00292353506728,0.0362970581194,0.207908443752,0.107025417572,0.0985943180888,0.0938053494997,0.00220997440171,0.000426177911007,-0.82283853206,-0.535930584728
2018-09-25,5.32,5.34,5.3,5.26,52539.0,218360.0,27845670.0,1.02017475728,-1.48698884758,0.188679245283,1.50943396226,5.33254417528,0.0552811334714,-0.0345451772937,-0.0621857440294,5.31314323694,5.34768841423,64.7099580374,62.5793125075,68.9712490972,-0.0129390018484,0.00959692898273,-0.00304218482016,-0.165575724621,0.0396266630173,0.100008005,-0.102060437699,0.0173183818739,-0.000449565355182,-0.000712897440439,-5.56168442292,-2.040584344
2018-09-26,5.3,5.34,5.31,5.27,53903.0,218360.0,28622493.0,1.04666019417,0.188679245283,-3.0131826742,1.31826741996,5.32502945019,0.0479179619353,-0.0322370178198,-0.0561959987875,5.31265966203,5.34489667985,62.1875910725,62.4487386958,61.6652958259,0.0,0.00190114068441,-0.00140921947328,-0.133195017426,0.0668156789081,0.0963202311946,-0.0389795796713,-0.00208653317553,-9.10148460516e-05,-0.000522045072822,0.19556433933,0.536773879108
2018-09-27,5.31,5.31,5.15,5.15,67661.0,218360.0,34845415.0,1.31380582524,-3.0131826742,1.35922330097,3.1067961165,5.26668630013,0.021393933886,-0.0428247901087,-0.0535217570517,5.28763509864,5.33045988875,41.4583940484,55.4519571467,13.4712678517,-0.00561797752809,-0.022770398482,-0.0109563995107,-0.55352997035,-0.328435227728,0.0475877605782,-0.333333333333,-0.112040398177,-0.00471036448418,-0.00270104212755,-3.15578586231,-6.77479996443
2018-09-28,5.18,5.23,5.22,5.15,35987.0,218360.0,18785214.0,0.698776699029,1.35922330097,-2.49042145594,1.53256704981,5.25112420008,0.0135580498142,-0.0450479759179,-0.0518270008249,5.27722969885,5.32227767476,56.8055960322,55.9031701085,58.6104478797,-0.015065913371,0.0,-0.00295481810667,-0.366266630233,-0.0519135249352,0.0316648092314,0.370183224318,0.00813700697092,-0.00196787402992,-0.0015349921305,0.33830749941,0.730311211838
2018-10-08,5.12,5.16,5.09,5.08,50566.0,218360.0,25738094.0,0.98186407767,-2.49042145594,0.589390962672,1.57170923379,5.19741613339,-0.00771166473601,-0.0566467912849,-0.0527909589169,5.24842512979,5.30507192108,42.0370640215,51.2811347462,23.5489225721,-0.0133843212237,-0.0135922330097,-0.0102279178035,-1.56878864156,-0.257476948315,-0.018599534541,-0.259983752347,-0.0826793069762,-0.00545827464354,-0.00323278016249,-3.28318747073,-2.46143736578
2018-10-09,5.15,5.16,5.12,5.09,29357.0,218360.0,15030784.0,0.570038834951,0.589390962672,-0.390625,1.3671875,5.17161075559,-0.0158472215247,-0.0626954723699,-0.0547718616075,5.22866741752,5.29136288989,42.3104236334,48.2908977086,30.349475483,0.0,0.00196850393701,-0.00496503976862,-1.0549676454,-0.106778882753,-0.037523521664,0.00650282359737,-0.0583106643877,-0.00376450302468,-0.00258413672707,0.327527228682,0.514560063544
2018-10-10,5.15,5.16,5.1,5.05,44008.0,218360.0,22444080.0,0.854524271845,-0.390625,-10.0,2.1568627451,5.14774050373,-0.0216697107075,-0.0683154307997,-0.057480575446,5.20887243021,5.27718786101,43.3584642404,46.6467532192,36.7818862829,0.0,-0.00785854616896,-0.00461563195536,-0.367413882222,-0.089638983764,-0.0494544782474,0.0247702697599,-0.0340466747855,-0.00378585703196,-0.00267889940182,0.651729715292,0.070373618246
2018-10-11,5.0,5.0,4.59,4.59,120130.0,218360.0,55139670.0,2.33262135922,-10.0,-3.48583877996,8.93246187364,4.96182700249,-0.0882291103096,-0.112623769389,-0.0685092142347,5.1136612871,5.22628505649,28.905642827,40.7330497551,5.25082897063,-0.031007751938,-0.0910891089109,-0.0361155542142,-3.07154075569,-0.648584632653,-0.191867229984,-0.333333333333,-0.126776314662,-0.0182786475162,-0.0096458200579,-7.35989303703,-6.82461742258
2018-10-12,4.59,4.59,4.43,4.25,91266.0,218360.0,40430838.0,1.77215533981,-3.48583877996,-0.225733634312,7.67494356659,4.78455133499,-0.14449461832,-0.158818350685,-0.0865710415247,5.00848262754,5.16730097823,36.9174873748,39.4611956284,31.8300708678,-0.082,-0.0740740740741,-0.0357279017198,-0.637720450915,-0.410167245739,-0.263640847319,0.277172336067,-0.0312241321091,-0.0205681709539,-0.0112860430728,0.792377669177,0.0107336714842
2018-10-15,4.48,4.53,4.42,4.4,32397.0,218360.0,14319474.0,0.629067961165,-0.225733634312,-4.29864253394,2.94117647059,4.66303422333,-0.171883951994,-0.193998511521,-0.108056535524,4.91794683869,5.11194535021,29.7398633781,36.2207515449,16.7780870444,-0.0130718954248,0.0352941176471,-0.0253978070576,-0.189552621351,-0.221511939171,-0.248183383506,-0.194423415761,-0.0821172301503,-0.0180764905433,-0.0107126773242,0.702765340081,0.289132419338
2018-10-16,4.42,4.48,4.23,4.08,62705.0,218360.0,26524215.0,1.21757281553,-4.29864253394,-0.709219858156,9.45626477541,4.51868948222,-0.202321065567,-0.234507201503,-0.13334666872,4.81210886351,5.04661606501,32.3265755854,34.9226928918,27.1343409727,-0.0110375275938,-0.0727272727273,-0.0309551108132,-0.177079437726,-0.208809282426,-0.23404538257,0.0869779452049,-0.0358374301419,-0.021520764387,-0.0127797307532,0.0658032768748,-0.218810377722
2018-10-17,4.24,4.33,4.2,4.1,54533.0,218360.0,22903860.0,1.05889320388,-0.709219858156,-4.7619047619,5.47619047619,4.41245965481,-0.212190121692,-0.265965494777,-0.159870433931,4.71793826912,4.9839037639,36.0438040135,35.296396599,37.5386188424,-0.0334821428571,0.00490196078431,-0.0235089903442,-0.0487791822235,-0.134146384726,-0.198908345189,0.114989860842,0.0107008846194,-0.0195695062304,-0.0124266043432,0.724535028742,0.240545753945
2018-10-18,4.2,4.2,4.0,3.95,69541.0,218360.0,27816400.0,1.35031067961,-4.7619047619,0.25,6.25,4.27497310321,-0.229864547137,-0.303535775892,-0.188603502323,4.60748622772,4.91102200361,30.6958693423,33.7628875134,24.5618330001,-0.0300230946882,-0.0365853658537,-0.0311587101888,-0.0832952321441,-0.141259982413,-0.179727218383,-0.148373203593,-0.0434466187295,-0.0234110823633,-0.0146234284893,-0.707597961822,-0.32539550753
2018-10-19,3.91,4.06,4.01,3.75,89516.0,218360.0,35895916.0,1.73817475728,0.25,5.48628428928,7.73067331671,4.18664873547,-0.224177377666,-0.328714363364,-0.216625674532,4.51556526961,4.84427963297,48.4209021422,38.6488923897,67.9649216472,-0.0333333333333,-0.0506329113924,-0.0206608008059,0.0247413946245,-0.0829509714261,-0.148577157174,0.577440326,0.144715255006,-0.0199503489685,-0.0135903220529,1.29703254301,0.336917328069
2018-10-22,4.06,4.41,4.23,4.02,123119.0,218360.0,52079337.0,2.39066019417,5.48628428928,-3.30969267139,9.21985815603,4.20109915698,-0.176831379519,-0.327145286731,-0.238729596971,4.47163215121,4.79877743794,50.2293193768,42.5090347187,65.6698886931,0.0862068965517,0.072,0.00345154858274,0.21119882229,0.00477337411629,-0.102037408482,0.0373478633122,0.09987717863,-0.00972926218052,-0.00939297449415,7.53625373571,1.16705783165
2018-10-23,4.23,4.24,4.09,4.08,85856.0,218360.0,35115104.0,1.66710679612,-3.30969267139,-0.488997555012,3.9119804401,4.16406610465,-0.151402073547,-0.333355892938,-0.257654856165,4.41291951256,4.7462754055,35.5695462512,40.1958718962,26.3168949612,-0.0385487528345,0.0149253731343,-0.00881508646745,0.143805392692,-0.0189842447968,-0.0792748759829,-0.291856893693,-0.0544157927322,-0.0131300242645,-0.0109407100285,-0.319099457411,-3.55395114863
2018-10-24,4.11,4.16,4.07,4.02,55654.0,218360.0,22651178.0,1.08066019417,-0.488997555012,-2.457002457,3.4398034398,4.13271073644,-0.125381456605,-0.336018266543,-0.27332753824,4.36016266447,4.69618093102,35.6177927389,38.6698455105,29.5136871958,-0.0188679245283,-0.0147058823529,-0.00752998810058,0.171864336677,-0.00798658029211,-0.0608282037022,0.00135639873914,-0.0379647539357,-0.0119550895809,-0.0105544811882,0.195117467158,0.145783977459
2018-10-25,3.91,4.03,3.97,3.84,73358.0,218360.0,29123126.0,1.42442718447,-2.457002457,1.51133501259,4.78589420655,4.07847382429,-0.110279317649,-0.342252111771,-0.287112452947,4.30013763917,4.64238975094,46.5522127031,41.2973012413,57.0620356267,-0.03125,-0.044776119403,-0.0131238104006,0.12044954146,-0.018552102219,-0.0504336840515,0.306993194227,0.067945855387,-0.0137666940256,-0.0114542392777,-0.299159186898,-0.74287266132
2018-10-26,4.04,4.05,4.03,3.96,54119.0,218360.0,21809957.0,1.05085436893,1.51133501259,-1.73697270471,2.23325062035,4.06231588286,-0.0821393469547,-0.338449544793,-0.297379871316,4.25857800237,4.59702754717,56.9607343947,46.5184456258,77.8453119325,0.00496277915633,0.03125,-0.0039617617095,0.255169974702,0.0111104266336,-0.0357609649598,0.223588119386,0.126428222366,-0.00966472245373,-0.00977130448046,1.11848024998,0.698124127934
2018-10-29,4.15,4.18,3.96,3.93,59942.0,218360.0,23737032.0,1.1639223301,-1.73697270471,0.757575757576,6.31313131313,4.02821058857,-0.0637080400794,-0.337197396366,-0.305343376326,4.21264292509,4.54984032145,41.9738229298,45.0035713938,35.9143260018,0.0320987654321,-0.00757575757576,-0.00839552985791,0.224390716005,0.00369966054614,-0.0267788972222,-0.263109519639,-0.0325650225759,-0.0107864825448,-0.0102647254627,-0.120622572202,-1.1191405424
2018-10-30,3.92,4.02,3.99,3.86,61457.0,218360.0,24521343.0,1.19333980583,0.757575757576,1.00250626566,4.01002506266,4.01547372572,-0.039419398887,-0.32998050063,-0.310270801187,4.17839016738,4.50837066801,55.0658819532,48.3576749136,68.4822960324,-0.0382775119617,-0.0178117048346,-0.00316191583777,0.381249229486,0.0214025844004,-0.0161373235607,0.311910093234,0.0745297187739,-0.00813094257327,-0.00911452941444,0.699041904562,0.623381026417
2018-10-31,4.0,4.07,4.03,3.98,58237.0,218360.0,23469511.0,1.13081553398,1.00250626566,1.24069478908,2.23325062035,4.02031581714,-0.0113665466664,-0.317374892853,-0.31169161952,4.15556091086,4.47293580371,55.2291064873,50.6481521048,64.3910152523,0.0124378109453,0.0310880829016,0.00120585807773,0.711650938691,0.0382010687084,-0.00457928470185,0.00296416816242,0.047365329192,-0.00546364882301,-0.00785979390482,0.866629185455,1.38136944169
2018-11-01,4.02,4.18,4.08,4.01,104585.0,218360.0,42670680.0,2.03077669903,1.24069478908,4.41176470588,4.16666666667,4.04021054476,0.0188773231687,-0.29989329254,-0.309331954124,4.14393615534,4.44382944788,50.544894521,50.6137329102,50.4072177424,0.027027027027,0.00753768844221,0.0049485484533,2.66077910228,0.0550818628294,0.00757051280274,-0.0848141906376,-0.000679574539163,-0.00279739745521,-0.00650721519555,2.73888230538,3.10375693847
2018-11-02,4.19,4.38,4.26,4.1,147892.0,218360.0,63001992.0,2.87168932039,4.41176470588,0.234741784038,6.57276995305,4.11347369651,0.0654586141197,-0.268420320299,-0.301149627359,4.16179213144,4.43021245174,52.7442153949,51.3238937384,55.5848587079,0.0478468899522,0.0224438902743,0.0181334984734,2.46757925024,0.104947236312,0.0264516053252,0.0435122260084,0.0140309909466,0.00430894092757,-0.00306424814435,-0.072610256099,2.66440758225
2018-11-05,4.23,4.32,4.27,4.2,89503.0,218360.0,38217781.0,1.7379223301,0.234741784038,3.51288056206,2.81030444965,4.16564913101,0.0979908167537,-0.239905366888,-0.288900775265,4.17843949584,4.41834486273,54.6072547077,52.4183473949,58.9850693334,-0.013698630137,0.0243902439024,0.0126840326076,0.496988869555,0.106232469209,0.0406736418757,0.0353221542657,0.021324447089,0.00400004706323,-0.00267878553169,-0.798592539832,-0.300519277831
2018-11-06,4.27,4.59,4.42,4.27,163851.0,218360.0,72422142.0,3.18157281553,3.51288056206,2.7149321267,7.23981900452,4.250432754,0.137657536164,-0.202864815162,-0.271693583244,4.21560265032,4.41846746549,52.0298364718,52.2888437539,51.5118219077,0.0625,0.0166666666667,0.0203530399061,0.404800375424,0.154396511449,0.0595609063516,-0.0471991908347,-0.00247057847976,0.0088940271897,2.77485721179e-05,-0.185494082017,0.604619014762
2018-11-07,4.57,4.7,4.54,4.44,227418.0,218360.0,103247772.0,4.41588349515,2.7149321267,-2.86343612335,5.7268722467,4.34695516934,0.175573828293,-0.161959940561,-0.249746854708,4.26550993489,4.42746987545,47.5070704684,50.6949193254,41.1313727544,0.0239651416122,0.03981264637,0.0227088442327,0.275439276239,0.201636121911,0.0807775004275,-0.0869263928184,-0.0304830689313,0.0118387069905,0.00203745077547,-0.319567636392,0.115747049946
2018-11-08,4.52,4.54,4.41,4.39,116564.0,218360.0,51404724.0,2.26337864078,-2.86343612335,1.36054421769,3.40136054422,4.36797011289,0.17809635165,-0.138436634927,-0.227484810751,4.28773917568,4.4261758106,36.1158247567,45.8352211358,16.6770319985,-0.0340425531915,-0.0112612612613,0.00483440540242,0.0143673085041,0.145241505726,0.0891384357264,-0.239780007468,-0.0958616416443,0.00521139116437,-0.000292280892835,-0.947838562821,-0.787113542508
2018-11-09,4.38,4.6,4.47,4.31,115817.0,218360.0,51770199.0,2.24887378641,1.36054421769,2.46085011186,6.48769574944,4.40198007526,0.182147306228,-0.113642744359,-0.204716397473,4.3157793025,4.42942204685,42.4680211022,44.7128211246,37.9784210573,0.0132158590308,-0.0182232346241,0.00778621682173,0.0227458594204,0.17909920001,0.100087619931,0.175884017277,-0.024487718907,0.00653960646164,0.000733417828523,0.583167745989,0.610584171909
2018-11-12,4.45,4.6,4.58,4.42,117266.0,218360.0,53707828.0,2.27700970874,2.46085011186,0.655021834061,3.93013100437,4.46132005017,0.192910509978,-0.0841473287367,-0.180602583726,4.35642864057,4.44057596931,57.9416436977,49.122428649,75.5800737953,0.0,0.0255220417633,0.013480291573,0.0590906556527,0.259545083928,0.117791315424,0.364359397824,0.0986206509335,0.00941877126437,0.00251814397844,1.59786427765,0.731301848082
2018-11-13,4.48,4.67,4.61,4.47,135211.0,218360.0,62332271.0,2.62545631068,0.655021834061,0.0,4.33839479393,4.51088003345,0.196666088261,-0.0576862785625,-0.156019322693,4.39543961895,4.45312589751,61.9610957985,53.4019843655,79.0793186645,0.0152173913043,0.0113122171946,0.0111088159375,0.0194679817259,0.314460964732,0.136117991922,0.069370695138,0.0871201981296,0.00895480715789,0.00282619378343,-0.670540434678,-0.175921687059
2018-11-14,4.59,4.75,4.61,4.58,131576.0,218360.0,60656536.0,2.55487378641,0.0,0.650759219089,3.68763557484,4.5439200223,0.191555247416,-0.0362972930579,-0.132074916766,4.42844890834,4.4647462014,47.1897501402,51.3312396237,38.9067711731,0.017130620985,0.0246085011186,0.00732451065099,-0.0259874027594,0.370781163868,0.153470772169,-0.238397101729,-0.0387765504667,0.00750989485798,0.00260947122442,-2.33487914285,-0.340657843984
2018-11-15,4.62,4.66,4.64,4.55,101340.0,218360.0,47021760.0,1.96776699029,0.650759219089,1.93965517241,2.37068965517,4.57594668153,0.184547492228,-0.0167327341234,-0.109006480237,4.46099523013,4.47772796426,58.7325606995,53.798346649,68.6009888006,-0.0189473684211,-0.00655021834061,0.00704824448414,-0.036583467603,0.539008760331,0.174661753294,0.24460418894,0.0480624867693,0.00734937276406,0.00290761496262,-0.407738508604,-0.0377180374239
2018-11-16,4.65,4.79,4.73,4.6,144714.0,218360.0,68449722.0,2.80998058252,1.93965517241,-1.26849894292,4.01691331924,4.62729778769,0.183955644579,0.00596579762444,-0.0860120246651,4.50238057934,4.49641478172,61.9620580102,56.5195837694,72.8470064918,0.0278969957082,0.010989010989,0.0112219633946,-0.00320702081615,1.35653453766,0.210945766915,0.0549864891336,0.0505821700834,0.00927715612219,0.00417328109516,0.912336882579,0.592164321176
2018-11-19,4.73,4.73,4.67,4.61,92187.0,218360.0,43051329.0,1.79003883495,-1.26849894292,-4.06852248394,2.56959314775,4.64153185846,0.167851617841,0.0188952364853,-0.065030572435,4.52816818252,4.50927294604,57.9747053401,57.004624293,59.9148674345,-0.0125260960334,0.00217391304348,0.00307610865424,-0.0875429877422,2.16726072099,0.243936267188,-0.0643515208841,0.00858181343941,0.00572754850984,0.00285964817334,-26.2972932703,-0.72588498589
2018-11-20,4.62,4.62,4.48,4.4,109520.0,218360.0,49064960.0,2.12660194175,-4.06852248394,2.67857142857,4.91071428571,4.58768790564,0.125893897079,0.0136531132396,-0.0492938353001,4.5207576929,4.50710457966,50.7710156813,54.9267547557,42.4595375324,-0.0232558139535,-0.0455531453362,-0.0116004703752,-0.249969117372,-0.277430941375,0.241989829486,-0.12425573561,-0.036450894344,-0.00163653144494,-0.000480868290518,-1.85538709403,-4.771151048
2018-11-21,4.42,4.65,4.6,4.41,93457.0,218360.0,42990220.0,1.81469902913,2.67857142857,10.0,5.21739130435,4.59179193709,0.109211088738,0.0189630951613,-0.0356424492078,4.53294881707,4.51398572191,60.2362326764,56.6965807293,67.3155365707,0.00649350649351,0.00227272727273,0.000894575118873,-0.132514829776,0.388920960988,0.276939012945,0.186429537958,0.0322215645441,0.00269669931392,0.0015267323235,0.469875194309,1.07711541773
2018-11-22,4.62,5.06,5.06,4.6,345725.0,218360.0,174936850.0,6.71310679612,10.0,3.75494071146,9.09090909091,4.7478612914,0.152391743459,0.0596023904542,-0.0165934812754,4.61403361445,4.55443122399,73.4908217843,62.294661081,95.8831431909,0.0881720430108,0.0430839002268,0.033988768751,0.395387091365,2.1430728975,0.534446098845,0.220043460869,0.098737530194,0.0178878696067,0.00896004209415,3.98371957338,36.9943148808
2018-11-23,5.1,5.56,5.25,4.91,698471.0,218360.0,366697275.0,13.5625436893,3.75494071146,4.95238095238,12.380952381,4.91524086093,0.196021185736,0.10591975981,0.00790916694157,4.71187459684,4.60595483703,66.4297786254,63.6730335958,71.9432686847,0.098814229249,0.0673913043478,0.0352536772374,0.286297940337,0.777105901331,1.47664301483,-0.0960806123463,0.022126655654,0.0212050866051,0.0113128534615,-0.275904685333,0.0372154842011
2018-11-26,5.15,5.69,5.51,5.1,485424.0,218360.0,267468624.0,9.42570873786,4.95238095238,-1.45190562613,10.7078039927,5.11349390729,0.246132492901,0.161741975005,0.0386757285542,4.8346631204,4.6729211454,67.4503608915,64.9321426944,72.4867972858,0.023381294964,0.0386965376782,0.0403343502314,0.255642302014,0.527023619535,3.88998763585,0.0153633248104,0.0197746051582,0.0260593785,0.0145390718619,-0.107076000223,0.144117533039
2018-11-27,5.41,5.52,5.43,5.22,393218.0,218360.0,213517374.0,7.63530097087,-1.45190562613,-1.65745856354,5.52486187845,5.21899593819,0.253722592742,0.197252349018,0.0703910526469,4.92625340957,4.72900106055,68.3002405943,66.0548419944,72.7910377943,-0.0298769771529,0.0235294117647,0.020632083037,0.0308374556788,0.219549526412,0.820031717006,0.0126000764354,0.0172903473289,0.0189445028305,0.0120010403366,-0.879372641242,-0.48847364793
2018-11-28,5.35,5.39,5.34,5.15,264785.0,218360.0,141395190.0,5.14145631068,-1.65745856354,-4.11985018727,4.49438202247,5.25933062546,0.232408699641,0.215646489923,0.0994421401021,4.98990673118,4.77426024125,71.9223826185,68.0106888691,79.7457701173,-0.0235507246377,-0.0134099616858,0.00772843814161,-0.084004711092,0.0932518218228,0.41270994484,0.0530326393082,0.0296094399085,0.0129212438566,0.0095705583738,-3.72411290889,-0.625416487141
2018-11-29,5.32,5.34,5.12,5.06,274510.0,218360.0,140549120.0,5.33029126214,-4.11985018727,3.515625,5.46875,5.21288708364,0.176973354193,0.210050486473,0.121563809376,5.00992108023,4.79987059375,55.0911122218,63.70416332,37.8650100255,-0.00927643784787,-0.0174757281553,-0.00883069446051,-0.238525259741,-0.0259498935125,0.222457695012,-0.234019922364,-0.0633213046462,0.00401096656275,0.00536425565547,-1.83942717784,-2.14262342516
2018-11-30,5.19,5.36,5.3,5.13,290916.0,218360.0,154185480.0,5.64885436893,3.515625,4.71698113208,4.33962264151,5.24192472243,0.153708128849,0.217631389907,0.140777325482,5.05454860634,4.83691721644,61.3650893073,62.9244719824,58.2463239571,0.00374531835206,0.0138339920949,0.00557035637269,-0.131461741515,0.0360908634943,0.158052928785,0.113883652597,-0.0122392524589,0.00890783016431,0.00771825447404,0.448856101625,1.63079482566
2018-12-03,5.47,5.74,5.55,5.2,497339.0,218360.0,276023145.0,9.65706796117,4.71698113208,-1.98198198198,9.72972972973,5.34461648162,0.160410254121,0.241033734308,0.160828607247,5.13077189768,4.88973816337,62.5149978098,62.7879805916,61.9690322463,0.0708955223881,0.0136452241715,0.0195904681255,0.0436029331829,0.107532026566,0.142432609061,0.0187388059805,-0.00216913049202,0.0150801381623,0.010920374397,1.33167773894,2.51691468459
2018-12-04,5.45,5.5,5.44,5.36,262599.0,218360.0,142853856.0,5.09900970874,-1.98198198198,-3.125,2.57352941176,5.37641098775,0.139229672348,0.247847152465,0.178232316291,5.17834545188,4.93049829941,60.7242842542,62.1000818124,57.9726891376,-0.0418118466899,0.0307692307692,0.00594888449652,-0.13204007368,0.0282674878537,0.108212769739,-0.0286445432038,-0.0109558990853,0.00927220214667,0.00833585249046,-4.02823833265,-0.696337807836
