date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-19,15.242,15.702,15.502,15.076,143791.0,381225.0,222904808.2,4.16785507246,1.79263247751,-0.819249129145,4.03818862082,15.3689222534,0.155373690397,0.220103745479,0.14241690028,15.1283276176,14.9082238721,50.4442996744,51.0456580194,49.2415829842,-0.00796057619409,-0.0100466215773,0.00434826860858,0.013259799187,0.102362966617,0.15790626821,0.211412608673,-0.00585590304936,0.00451120096282,0.00319648607443,1.06982438475,2.81780720621
2016-09-20,15.429,15.475,15.375,15.209,96090.0,381225.0,147738375.0,2.7852173913,-0.819249129145,1.64552845528,1.73008130081,15.3709481689,0.129696692832,0.2234773333,0.158628986884,15.1662772149,14.9427998816,54.4315381288,52.1742847226,58.9460449412,-0.014456757101,0.00882196869196,0.00013181897157,-0.165259623427,0.0153272622139,0.113835412596,0.0790423988468,0.0221101411345,0.00250851239174,0.00231925746289,-13.4632071041,-0.969684722027
2016-09-21,15.342,15.888,15.628,15.282,171630.0,381225.0,268223364.0,4.9747826087,1.64552845528,-0.166368057333,3.87765549015,15.4566321126,0.136203290756,0.243756043607,0.175654398229,15.2373114895,14.9935554459,55.3195952762,53.2227215738,59.513342681,0.0266882067851,0.00479978959826,0.00557440847122,0.0501678013697,0.0907416873435,0.107328500793,0.0163151213051,0.0200948964951,0.00468369881599,0.0033966569003,1.30356962172,41.2883626298
2016-09-22,15.695,15.808,15.602,15.528,130187.0,381225.0,203117757.4,3.77353623188,-0.166368057333,1.78823227791,1.7946417126,15.5050880751,0.126620164958,0.254792001327,0.191481918848,15.2934174142,15.0386254129,45.6892539936,50.7115657137,35.6446305535,-0.00503524672709,0.0160973694543,0.00313496252629,-0.0703589887233,0.0452746014303,0.0901060308158,-0.174085533968,-0.0471820265065,0.0036821406932,0.00300595593437,-2.40247303653,-0.437615212004
2016-09-23,15.628,16.114,15.881,15.462,226651.0,381225.0,359944453.1,6.5695942029,1.78823227791,-7.83325987029,4.10553491594,15.6303920501,0.14609485729,0.282791204654,0.209743776009,15.3838147351,15.1010235304,51.8807705561,51.1013006612,53.4397103459,0.0193572874494,-0.00425038639876,0.0080814745691,0.153804035388,0.109890432907,0.095371183196,0.13551362785,0.00768532665024,0.00591086468404,0.00414919022528,3.18598985259,1.57785364301
2016-09-26,15.675,15.702,14.637,14.377,222868.0,381225.0,326211891.6,6.45994202899,-7.83325987029,0.997472159596,9.05240144838,15.2992613667,-0.0119600521907,0.20226874339,0.208248769486,15.2689201605,15.0666514171,41.1280608739,47.7768873987,27.8304078241,-0.0255678292168,-0.0701720346656,-0.0211850529592,-1.0818649774,-0.284741745637,-0.00712777538518,-0.207258095186,-0.0650553551362,-0.00746853603013,-0.00227614461342,-8.03404806432,-3.62143409325
2016-09-27,14.577,14.83,14.783,14.39,100732.0,381225.0,148912115.6,2.91976811594,0.997472159596,-0.135290536427,2.97639180139,15.1271742445,-0.0955612124472,0.148523011706,0.19630361793,15.1941632127,15.045640201,57.191434522,50.9150697732,69.7441640196,-0.0555343268373,0.000904222021284,-0.0112480673485,-6.99003306372,-0.265714468698,-0.0573600102676,0.390569681789,0.0656841109849,-0.00489602060775,-0.00139455115128,-5.46109561703,0.469056444173
2016-09-28,14.723,15.009,14.763,14.65,80964.0,381225.0,119527153.2,2.3467826087,-0.135290536427,0.541895278737,2.43175506333,15.0057828296,-0.149083355188,0.103126520937,0.177668198531,15.1278304107,15.0247038898,48.6197307212,50.1499567558,45.559278652,0.0120701281187,0.0180681028492,-0.00802472509814,-0.560082290404,-0.305652910264,-0.094931614583,-0.149877405111,-0.0150272408682,-0.00436567654469,-0.00139152012843,0.919874157204,0.286568541111
2016-09-29,14.75,14.943,14.843,14.696,84205.0,381225.0,124985481.5,2.44072463768,0.541895278737,-0.896045273866,1.66408408004,14.9515218864,-0.167843509428,0.0727660051384,0.156687759853,15.0840103476,15.0112443424,52.2512104943,50.8503746687,55.0528821456,-0.00439736158305,0.00313993174061,-0.00361600216608,-0.125836678522,-0.29440065972,-0.118087754882,0.0746914826391,0.0139664709231,-0.00289665219678,-0.000895827797474,0.775324660897,0.549392393901
2016-09-30,14.803,14.949,14.71,14.643,78576.0,381225.0,115585296.0,2.27756521739,-0.896045273866,3.39225016995,2.08021753909,14.871014591,-0.190635859919,0.037540347403,0.132858277363,15.0264702941,14.9889299467,42.1326152751,47.9444548708,30.5089360836,0.000401525798033,-0.0036064235166,-0.00538455523716,-0.135795245039,-0.484094979083,-0.152082603723,-0.193652838346,-0.0571464776179,-0.00381463895504,-0.00148651205893,-0.0791388221116,-0.489090711194
2016-10-10,14.816,15.262,15.209,14.716,109508.0,381225.0,166550717.2,3.17414492754,3.39225016995,0.920507594188,3.58997961733,14.983676394,-0.133660675477,0.0493203551897,0.116150692928,15.0545517873,15.0052314321,58.1860902811,51.3583333409,71.8416041614,0.0209378553749,0.00498531721642,0.007575932518,0.298869186872,0.313795918303,-0.125754938015,0.381022514296,0.071204865699,0.00186880169914,0.00108756832469,3.20088108966,2.40697461245
2016-10-11,15.109,15.562,15.349,15.109,113921.0,381225.0,174857342.9,3.30205797101,0.920507594188,2.55391230699,2.95133233435,15.1054509293,-0.075191921712,0.0691557418581,0.106751702714,15.0998515123,15.0306957705,56.4507710042,53.055812562,63.2406878885,0.019656663609,0.0267056265289,0.00812714664557,0.437441704946,0.402174448908,-0.0809206555471,-0.0298236102225,0.0330516804317,0.00300903844036,0.00169703069741,0.463656088219,0.0727585846703
2016-10-12,15.309,15.888,15.741,15.189,166683.0,381225.0,262375710.3,4.83139130435,2.55391230699,-0.590813798361,4.44063274252,15.3173006195,0.0134834238446,0.115178842617,0.108437130695,15.1984897412,15.0833108986,63.9571663633,56.6895971624,78.492304765,0.0209484642077,0.00529485736978,0.0140247180452,1.17932011229,0.665499342821,0.0157883006803,0.132972415179,0.0684898491789,0.00653239727499,0.00350051181372,1.69594805195,0.725663219432
2016-10-13,15.648,15.768,15.648,15.482,117034.0,381225.0,183134803.2,3.39228985507,-0.590813798361,0.639059304703,1.82770961145,15.4275337464,0.0545093024408,0.14250544472,0.1152507935,15.2676451656,15.1251397209,61.9854302562,58.4548748603,69.0465410479,-0.00755287009063,0.0192902758575,0.0071966418599,3.04268997763,0.237253661196,0.062835144765,-0.0308290097768,0.0311393586527,0.00455015107472,0.00277318571553,1.58003738419,-0.486860139597
2016-10-14,15.642,15.848,15.748,15.535,123844.0,381225.0,195029531.2,3.58968115942,0.639059304703,-2.66065532131,1.98755397511,15.5343558309,0.088028154429,0.170268390018,0.126254312803,15.3415459094,15.1712775194,64.0073262411,60.3056919872,71.4105947487,0.0050735667174,0.00342333031908,0.00692411932474,0.614919848306,0.194820242498,0.0954745643781,0.0326188908674,0.0316623229685,0.00484034983436,0.00305040477656,-0.797902562263,-0.0378680140643
2016-10-17,15.755,15.895,15.329,15.049,144209.0,381225.0,221057976.1,4.17997101449,-2.66065532131,4.20771087481,5.51895100789,15.4659038873,0.0486412649531,0.156655103399,0.132334470923,15.3396157695,15.1829606661,53.703859732,58.1050812355,44.9014167251,0.00296567390207,-0.0312841969746,-0.00440648742574,-0.44743513858,-0.0799519312855,0.0481580231529,-0.160973237192,-0.03649092945,-0.000125811304579,0.000770083250983,-1.72763164144,-1.63639680645
2016-10-18,15.282,16.021,15.974,15.209,174919.0,381225.0,279415610.6,5.07011594203,4.20771087481,-1.4961812946,5.08326029798,15.6352692582,0.101316320299,0.195657171109,0.14499901096,15.4372133434,15.2415561723,67.2065140414,61.1388921708,79.3417577826,0.00792702107581,0.0106319356768,0.0109508873289,1.0829293892,0.248967744196,0.0957009912008,0.251428004928,0.0522124893518,0.00636245231909,0.00385929381661,3.42030474548,3.48517385184
2016-10-19,15.974,16.074,15.735,15.615,140248.0,381225.0,220680228.0,4.06515942029,-1.4961812946,1.05497299015,2.91706387035,15.6685128388,0.0958721556615,0.204919108248,0.156983030418,15.4830266752,15.2781075669,53.5189396441,58.5989079953,43.3590029419,0.00330815804257,0.0266947202314,0.00212619175643,-0.0537343304719,0.0473375807624,0.0826489737989,-0.203664400579,-0.0415444913273,0.00296772032392,0.00239814059874,-1.0496194221,-0.805842970294
2016-10-20,15.755,16.134,15.901,15.608,140395.0,381225.0,223242089.5,4.06942028986,1.05497299015,2.47154267027,3.30796805232,15.7460085592,0.105759177659,0.223082516454,0.170202927625,15.5473302636,15.3242477472,54.2471004472,57.1483054792,48.4446903831,0.00373273609556,-0.000448286903618,0.00494595251008,0.103127148116,0.0886369668556,0.0842122691361,0.0136056657301,-0.0247547704497,0.00415316654692,0.00302001933319,2.91920411421,1.32620246745
2016-10-21,15.968,16.707,16.294,15.702,319901.0,381225.0,521246689.4,9.27249275362,2.47154267027,-0.693506812324,6.16791456978,15.9286723728,0.153469369207,0.26612128338,0.189386598776,15.6622025308,15.3960812474,55.7998911771,56.6988340452,54.0020054408,0.0355150613611,0.00602255253716,0.0116006423416,0.451121052613,0.192927566039,0.112710582706,0.0286244005132,-0.00786500020057,0.00738855258025,0.004687571057,3.37441605682,1.34548195074
2016-10-24,16.074,16.487,16.181,15.915,224104.0,381225.0,362622682.4,6.49576811594,-0.693506812324,-0.451146406279,3.53501019714,16.0127815819,0.157452080077,0.287794148824,0.209068108785,15.742017526,15.4542233772,52.7010929525,55.366253681,47.3707714957,-0.0131681331179,0.0135651509362,0.00528036531231,0.0259511776844,0.0814398050734,0.103922400723,-0.055534126665,-0.0235027824937,0.00509602625247,0.00377642394124,-0.942474026574,-0.544821298957
2016-10-25,16.174,16.4,16.108,16.001,149081.0,381225.0,240139674.8,4.3211884058,-0.451146406279,1.65135336479,2.47703004718,16.0445210546,0.138565020879,0.295671246835,0.226388736395,15.798322522,15.5026512752,44.0730761705,51.6018611775,29.0155061566,-0.00527688481834,0.00540370719447,0.00198213361933,-0.119954332699,0.0273705981976,0.0828468182475,-0.163716088199,-0.0679907390008,0.003576733154,0.00313363517552,-5.62230786431,-0.624621877069
2016-10-26,16.354,16.86,16.374,16.301,281374.0,381225.0,460721787.6,8.15576811594,1.65135336479,-1.0199096128,3.41394894345,16.1543473697,0.149286282074,0.319692662692,0.245049521655,15.8868882879,15.5671956252,33.7350621101,45.6462614884,9.91266335361,0.0280487804878,0.0187488281982,0.00684509776066,0.077373503983,0.0812436654354,0.08242806403,-0.234565293796,-0.115414435705,0.00560602340657,0.00416343945565,1.64502467099,2.45339874866
2016-10-27,16.494,16.507,16.207,15.915,162796.0,381225.0,263843477.2,4.71872463768,-1.0199096128,-3.23934102548,3.65274264207,16.1718982465,0.122397088154,0.321547701751,0.260349157674,15.9361362436,15.6145885418,38.9314828482,43.4080019416,29.9784446613,-0.0209371293001,-0.0236795288633,0.00108644913715,-0.180118317278,0.0058025700175,0.062434874045,0.154036198929,-0.0490348929736,0.00309991200422,0.0030444093975,-3.32790694496,-0.841280698226
2016-10-28,16.114,16.347,15.682,15.675,152448.0,381225.0,239068953.6,4.4187826087,-3.23934102548,4.54023721464,4.2851677082,16.008598831,0.0273715505659,0.277456376778,0.263770601495,15.8970383599,15.6195819832,26.301544121,37.7058493348,3.49293369351,-0.00969285757557,-0.0150801131008,-0.0100977271192,-0.776370900822,-0.137122189751,0.0131417510673,-0.324414530431,-0.131361784736,-0.00245341047727,0.000319793335114,-3.31033840731,-10.294247447
2016-10-31,15.795,16.394,16.394,15.588,168635.0,381225.0,276460219.0,4.88797101449,4.54023721464,0.323289008174,4.91643284128,16.1370658873,0.0524433834735,0.296547716166,0.270326024429,15.9734939969,15.6769462807,50.8676960807,42.0931315834,68.4168250752,0.0028751452866,-0.00555023923445,0.00802487823541,0.915981462112,0.0688084361575,0.0248527428646,0.934019381016,0.116355481339,0.00480942646043,0.00367258852411,2.17982456728,1.79472124179
2016-11-01,16.327,16.534,16.447,16.247,165079.0,381225.0,271505431.3,4.78489855072,0.323289008174,-2.10372712349,1.74499908798,16.2403772582,0.0672444046343,0.312353777325,0.278731575008,16.0463410743,15.733987297,57.1406011037,47.1089547568,77.2038937975,0.00853970964987,0.0422761098281,0.00640211619718,0.282228570707,0.0533002289279,0.0310941227248,0.12331804871,0.11916013337,0.00456049737254,0.00363852852602,-0.691883971041,-0.202216406359
2016-11-02,16.281,16.407,16.101,15.981,124697.0,381225.0,200774639.7,3.6144057971,-2.10372712349,1.49059064654,2.64579839762,16.1939181721,0.0237522266572,0.293576716669,0.28170060334,16.0547501398,15.7611734231,47.4834054307,47.2337716481,47.9826729957,-0.00768114188944,-0.0163722533391,-0.00286071470713,-0.646777649585,-0.0601147225342,0.0106519267939,-0.169007596814,0.00264953641861,0.000524048781956,0.00172785992757,-3.29168027874,-1.4468389231
2016-11-03,16.074,16.727,16.341,16.014,195359.0,381225.0,319236141.9,5.66257971014,1.49059064654,2.93127715562,4.36325806254,16.2429454481,0.0207430984896,0.294665039896,0.284293490651,16.0987885798,15.8041235399,46.943121152,47.1368881494,46.5555871572,0.0195038702993,0.00206495213066,0.00302751165165,-0.126688255844,0.00370711696671,0.00920440808593,-0.0113783810104,-0.00205114889888,0.00274301621954,0.00272505832235,0.804123942865,2.05830603943
2016-11-04,16.36,17.173,16.82,16.028,192591.0,381225.0,323938062.0,5.58234782609,2.93127715562,2.01545778835,6.80737217598,16.4352969654,0.0737232707139,0.330370534848,0.293508899491,16.2097441829,15.8793736481,54.3521826603,49.5419863197,63.9725753414,0.0266634782089,0.000874235044336,0.011842157441,2.55411081671,0.121173163141,0.0324151243074,0.157830611311,0.051023694281,0.00689217095781,0.00476142242019,21.1605965739,2.911515067
2016-11-07,16.64,17.525,17.159,16.54,275281.0,381225.0,472354667.9,7.97915942029,2.01545778835,-0.734308526138,5.74042776386,16.6765313103,0.140982167442,0.381622754142,0.311131670421,16.3557835394,15.9741607853,57.1823349715,52.0887692036,67.3694665072,0.0204972922611,0.0319440978288,0.0146778208739,0.912315691864,0.155135564126,0.0600416919583,0.0520706284953,0.0514065557949,0.00900935602846,0.0059691987405,-0.642804969191,0.239454968157
2016-11-08,17.226,17.279,17.033,16.846,182041.0,381225.0,310070435.3,5.27655072464,-0.734308526138,0.270063993425,2.54212411202,16.7953542068,0.153993115329,0.407377367502,0.330380809837,16.4599706872,16.0525933197,52.5172456392,52.2315946821,53.0885475533,-0.0140370898716,0.0185006045949,0.0071251565669,0.0922878979915,0.067487101019,0.0618681453743,-0.0815827009272,0.00274196301247,0.00637004931833,0.00490996275049,-0.898842145526,-0.514563052097
2016-11-09,16.986,17.479,17.079,16.893,235689.0,381225.0,402533243.1,6.83156521739,0.270063993425,2.10785174776,3.43111423385,16.8899028046,0.153922739347,0.426582521929,0.349621152255,16.5552059661,16.1286234441,45.591701871,50.0182970784,36.738511456,0.0115747439088,0.00278997981717,0.0056294494629,-0.000457007328502,0.0471434005896,0.0582368643865,-0.131871801043,-0.0423746894423,0.00578587171907,0.0047363141241,-1.00495197462,-0.209919191242
2016-11-10,17.332,17.559,17.439,17.086,196785.0,381225.0,343173361.5,5.70391304348,2.10785174776,-1.5654567349,2.71231148575,17.072935203,0.185383604035,0.465485904777,0.37279410276,16.691174279,16.2256883742,55.2711416279,51.7692452616,62.2749343604,0.00457692087648,0.0114248505298,0.0108367940655,0.204393872026,0.0911977890525,0.0662801731385,0.212307050618,0.0350061534562,0.00821302454288,0.00601817820346,448.24418905,0.925018447526
2016-11-11,17.312,17.472,17.166,16.973,188059.0,381225.0,322822079.4,5.45098550725,-1.5654567349,-1.20004660375,2.90690900618,17.103956802,0.153742719874,0.468883302681,0.392011942744,16.7642243899,16.2953410872,49.7398793217,51.0927899483,47.0340580686,-0.00495472407312,-0.00661360177923,0.00181700443522,-0.170677899622,0.00729860532578,0.0515508154286,-0.100075050799,-0.013066740878,0.00437657109705,0.0042927431746,-1.83504411326,-0.832330076198
2016-11-14,16.893,17.399,16.96,16.78,168794.0,381225.0,286274624.0,4.89257971014,-1.20004660375,-0.707547169811,3.64976415094,17.0559712014,0.092410705644,0.449768633772,0.40356328095,16.7943437145,16.3445750808,42.8529728596,48.346184252,31.8665500747,-0.00417811355311,-0.0113710010016,-0.00280552630197,-0.39892629895,-0.0407663672392,0.0294668017628,-0.138458447347,-0.0537572072108,0.00179664289433,0.0030213539732,-1.33730494594,-2.54403932516
2016-11-15,16.906,17.093,16.84,16.7,99670.0,381225.0,167844280.0,2.88898550725,-0.707547169811,0.314726840855,2.33372921615,16.9839808009,0.0264500073178,0.420094535523,0.406869531864,16.8013677585,16.3812732229,40.4431184628,45.711828989,29.9056974105,-0.0175872176562,-0.00476758045292,-0.00422083266914,-0.713777671824,-0.0659763621121,0.00819264554235,-0.0562354076272,-0.0544894142907,0.000418238666323,0.00224527967133,-0.789246970435,-0.504470895951
2016-11-16,16.78,16.913,16.893,16.607,107597.0,381225.0,181763612.1,3.11875362319,0.314726840855,-0.905700586042,1.81140117208,16.9536538673,-0.0169334649623,0.396286116263,0.404752848744,16.8154650264,16.4191789101,58.1167630711,49.8468070163,74.6566751805,-0.0105306265723,-0.00556886227545,-0.00178561987259,-1.64020643771,-0.0566739560912,-0.00520236329959,0.437000045496,0.0904575056133,0.000839054780086,0.00231396465185,-1.29792343254,0.576950802707
2016-11-17,16.773,16.926,16.74,16.627,85563.0,381225.0,143232462.0,2.48008695652,-0.905700586042,0.0,1.78614097969,16.8824359115,-0.0701460187467,0.360911587027,0.395984596401,16.8038550223,16.4429434353,51.3420560942,50.3452233756,53.3357215314,0.000768639508071,0.00120431143494,-0.00420074376376,-3.14244922127,-0.0892651238179,-0.0216632257699,-0.11657061782,0.00999896260407,-0.000690436098036,0.00144736379974,-0.915886408577,-1.35254088972
2016-11-18,16.64,16.94,16.74,16.58,78454.0,381225.0,131331996.0,2.27402898551,0.0,0.675029868578,2.15053763441,16.8349572743,-0.107041678304,0.329083547461,0.382604386613,16.7940311727,16.4649476253,49.0428522109,49.9110996541,47.3063573247,0.000827129859388,-0.00282672761172,-0.00281230963466,-0.525983658323,-0.0881879128036,-0.0337897229074,-0.0447820764917,-0.00862293763838,-0.000584618801801,0.0013382147828,0.832619838449,0.330521023699
2016-11-21,16.647,16.993,16.853,16.647,74549.0,381225.0,125637429.7,2.16084057971,0.675029868578,-0.160208864891,2.05304693526,16.8409715162,-0.117109331569,0.309411054382,0.367965720167,16.8031033,16.4936922456,52.5410922254,50.7877638445,56.0477489872,0.00312868949233,0.004041013269,0.000357247231953,-0.0940535819767,-0.0597796311319,-0.0382605818395,0.0713302725424,0.0175645136357,0.000540199501699,0.00174580697151,0.821185353407,1.1270298361
