date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-30,24.378,25.048,24.385,24.271,30342.0,201248.0,73988967.0,3.99236842105,-1.55429955591,5.5812999795,3.18638507279,24.2716810239,0.775218115441,0.802946119789,0.415337062069,23.3634868307,22.5605407109,35.9085922823,46.0561941245,15.6133885981,-0.036985774702,-0.0046750051261,0.00233984875791,-0.128456055631,0.0521152003751,0.304308025218,-0.228220025393,-0.0992333544439,0.00801327176893,0.00651168646882,-4.77410269742,-0.798153590302
2017-08-31,24.463,26.025,25.746,24.463,46672.0,201248.0,120161731.2,6.14105263158,5.5812999795,0.582614775111,6.06696185815,24.7631206826,0.829103356745,0.933526660034,0.518974981662,23.7300273183,22.7965006582,51.3184896052,47.8102926181,58.3348835795,0.0390051101884,0.0079106752915,0.0202474504434,0.0695097808346,0.162626777845,0.249527261249,0.429142340131,0.0380860495949,0.0156886037705,0.0104589668467,1.54111719758,7.65331589273
2017-09-01,25.582,26.089,25.896,25.176,37860.0,201248.0,98042256.0,4.98157894737,0.582614775111,-2.09298733395,3.52564102564,25.1407471217,0.829097121531,1.03716068262,0.622612121853,24.0632538847,23.0260932021,60.4992924495,52.0399592285,77.4179588914,0.00245917387128,0.029146057311,0.0152495496824,-7.52042988582e-06,0.111013457913,0.199695830923,0.178898539589,0.0884676997119,0.0140424012981,0.0100713941703,-1.0001081924,-0.246840992401
2017-09-04,25.697,26.866,25.354,25.212,39646.0,201248.0,100518468.4,5.21657894737,-2.09298733395,2.47692671768,6.52362546344,25.2118314145,0.705099752975,1.06329946746,0.710749590975,24.2618302101,23.1985307427,43.1946109276,49.0915097949,31.4008131931,0.0297826670244,0.00142993326978,0.00282745347286,-0.149557108975,0.0252022519578,0.141560798495,-0.286031138898,-0.0566574124451,0.00825226406961,0.00748878843984,-19885.7765867,-0.814587739851
2017-09-05,25.083,26.288,25.982,25.041,35757.0,201248.0,92903837.4,4.70486842105,2.47692671768,-1.64729428066,4.7994765607,25.4685542763,0.657613559473,1.12175806565,0.792951285909,24.5264717163,23.4047136506,53.9501095037,50.7110430312,60.4282424489,-0.0215141814933,-0.00678248453118,0.0101826343997,-0.0673467737036,0.0549784891011,0.115654931045,0.249000936578,0.0329900881649,0.0109077305315,0.00888775717038,0.549691925946,2.60134463659
2017-09-06,25.597,25.668,25.554,25.076,27855.0,201248.0,71180667.0,3.66513157895,-1.64729428066,-0.641778195194,2.31666275338,25.4970361842,0.524290652651,1.12063294382,0.858487617491,24.6845529907,23.5639200469,62.8811540836,54.7677467153,79.1079688201,-0.0235849056604,0.00139770775927,0.00111831663408,-0.202737466254,-0.00100299865377,0.0826486226153,0.165542658986,0.0799964552423,0.00644533287337,0.00680232190092,-2.01035157448,-0.89017413469
2017-09-07,25.433,26.224,25.39,25.319,32279.0,201248.0,81956381.0,4.24723684211,-0.641778195194,-3.651043718,3.56439543127,25.4613574561,0.37665672598,1.09389807123,0.905569708238,24.7930832998,23.6991852286,44.5358706782,51.3571213696,30.8933692953,0.0216612124046,0.0096905407561,-0.00139932844796,-0.28158794349,-0.0238569397193,0.0548430632991,-0.291745335669,-0.0622743412001,0.00439668926418,0.005740351412,-0.388928986302,-2.25128108205
2017-09-08,25.169,25.511,24.463,24.228,36301.0,201248.0,88803136.3,4.77644736842,-3.651043718,4.63557208846,5.24465519356,25.1285716374,0.129547911853,0.986537153147,0.92176319722,24.7423012537,23.7557641005,35.7960623955,46.1701017116,15.0479837633,-0.0271888346553,-0.043090169438,-0.013070230811,-0.656058413622,-0.0981452668264,0.017882100996,-0.196241998856,-0.100999034208,-0.00204823440113,0.0023873762499,-1.32985264032,-8.34035953466
2017-09-11,24.577,25.654,25.597,24.349,27177.0,201248.0,69564966.9,3.57592105263,4.63557208846,-2.53545337344,5.09825370161,25.284714425,0.0958051621435,0.98164142356,0.933738842488,24.8737933685,23.8921519449,55.741436233,49.360546552,68.5032155949,0.00560542511074,0.00499422156183,0.00621375499479,-0.260465407949,-0.00496253949622,0.0129921061115,0.557194632671,0.0691019669052,0.00531446584007,0.00574125268407,0.602984425562,1.47541279757
2017-09-12,25.447,26.067,24.948,24.891,22649.0,201248.0,56504725.2,2.98013157895,-2.53545337344,2.57335257335,4.7138047138,25.1724762833,-0.0302271697981,0.914846861364,0.929960446263,24.8852097733,23.970362912,38.7766037472,45.8325656171,24.6646800073,0.0160988539799,0.022259641053,-0.00443897209058,-1.31550669214,-0.0680437485547,-0.00404652355974,-0.304348679049,-0.0714737007873,0.000458973212345,0.00327350032016,-4.05060039451,-1.71437835806
2017-09-13,24.969,25.768,25.59,24.634,18952.0,201248.0,48498168.0,2.49368421053,2.57335257335,0.52754982415,4.43141852286,25.3116508555,-0.042651899026,0.903303009372,0.924628958885,24.993639039,24.0903360296,53.9521861548,48.5391057963,64.7783468717,-0.0114704415545,-0.0103250170744,0.00552883914425,-0.411045073383,-0.0126183435498,-0.0057330259579,0.391359246069,0.0590527748729,0.00435717707932,0.00500506054377,0.687538591907,2.24552239379
2017-09-14,25.511,26.096,25.725,25.511,25642.0,201248.0,65964045.0,3.37394736842,0.52754982415,-0.275996112731,2.27405247813,25.4494339037,-0.0478321577864,0.894733860268,0.918649939161,25.1061561099,24.2114222496,48.1618562969,48.4133559632,47.6588569644,0.0127289661596,0.0356012015913,0.00544346352364,-0.121454352062,-0.00948646136967,-0.00646639894397,-0.107323359266,-0.00259069117713,0.00450182827516,0.00502634001782,0.704523031835,-0.0154418709575
2017-09-15,25.597,26.345,25.654,25.433,33119.0,201248.0,84963482.6,4.35776315789,-0.275996112731,-3.02876744367,3.55500116941,25.5176226025,-0.0743840234122,0.872159924529,0.909351936235,25.1904397853,24.3182798608,40.1853895781,45.6707005015,29.2147677312,0.00954169221337,-0.00305750460586,0.00267937978614,-0.555104909638,-0.025229776967,-0.0101213776109,-0.165617925308,-0.05665080239,0.0033570919829,0.0044135206117,-3.57048183299,-0.507780336086
2017-09-18,25.098,25.24,24.877,24.57,25134.0,201248.0,62525851.8,3.30710526316,-3.02876744367,0.369819511999,2.69325079391,25.304081735,-0.202880310588,0.782551742117,0.883991897411,25.1422182799,24.3596665378,42.0638915595,44.4684308542,37.2548129702,-0.0419434427785,-0.0339322926906,-0.00836836843359,-1.72747158975,-0.102742834074,-0.0278880352183,0.0467458944946,-0.0263247472477,-0.00191427802942,0.00170187518262,-2.11197317797,-4.12324832668
2017-09-19,24.898,25.34,24.969,24.798,13515.0,201248.0,33745603.5,1.77828947368,0.369819511999,1.54191197084,2.17069165766,25.1923878233,-0.277159893515,0.710766963964,0.849346910722,25.1155693137,24.4048023498,38.5591995391,42.4986870825,30.6802244523,0.00396196513471,0.00927960927961,-0.00441406698048,-0.36612514399,-0.0917316699834,-0.0391915206359,-0.0833183020048,-0.0442953289303,-0.00105992899427,0.00185289121047,0.78805721254,0.472529559912
2017-09-20,24.884,25.59,25.354,24.677,20967.0,201248.0,53159731.8,2.75881578947,1.54191197084,2.11012069102,3.60100970261,25.2462585489,-0.275534783634,0.677137670951,0.814905062768,25.1522509578,24.4751132868,50.4231830443,45.1401857364,60.9891776601,0.00986582478295,-0.00487942576014,0.00213837314427,0.00586343810475,-0.047314091283,-0.0405509780745,0.307682307907,0.0621548296026,0.00146051413692,0.00288102874367,1.01601484684,1.48444510555
2017-09-21,25.24,26.902,25.889,25.24,48366.0,201248.0,125214737.4,6.36394736842,2.11012069102,9.99652362007,6.41971493685,25.4605056993,-0.206645975113,0.685751328322,0.789074315879,25.2655969643,24.579845636,46.6319014118,45.6374242949,48.6208556457,0.0512700273544,0.0228147667869,0.00848629312575,0.250018555235,0.0127206884817,-0.0316978603635,-0.0751892562824,0.0110154300509,0.00450639613469,0.00427913643938,41.6402651086,2.96857449715
2017-09-22,25.739,28.477,28.477,25.739,84612.0,201248.0,240949592.4,11.1331578947,9.99652362007,-2.87951680303,9.61477683745,26.4660037995,0.163297467038,0.891135232777,0.809486499258,25.7596589698,24.868523737,64.4212676079,51.8987053992,89.4663920252,0.0585458330236,0.0197702060222,0.0394924638233,1.79022815203,0.299502014758,0.0258685182992,0.38148489891,0.1371961981,0.0195547331098,0.0117445042298,6.16038115791,3.6536766098
2017-09-25,28.164,28.556,27.657,27.094,60567.0,201248.0,167510151.9,7.96934210526,-2.87951680303,-9.7443685143,5.28618432946,26.863002533,0.267189690071,0.976480055553,0.842885210517,26.0515575898,25.0750775343,55.7838090482,53.1937399489,60.9639472469,0.00277416862731,0.0526438478573,0.0150003278359,0.636214540968,0.0957708994507,0.0412591331535,-0.134077749172,0.0249531185741,0.0113316181855,0.00830583268408,-0.644618178836,-0.620172397876
2017-09-26,27.593,27.7,24.962,24.891,63561.0,201248.0,158660968.2,8.36328947368,-9.7443685143,4.0301257912,11.2531047192,26.229335022,-0.041045257443,0.817231924615,0.837754553337,25.8839333452,25.0667014206,38.0317359953,48.139738631,17.815730724,-0.0299761871411,-0.0813095150218,-0.0235888564661,-1.15361841781,-0.163083854127,-0.00608701768207,-0.318229847616,-0.0950112047526,-0.00643432716098,-0.0003340413858,-2.81325377451,-2.57255606172
2017-09-27,24.32,26.488,25.968,24.32,41560.0,201248.0,107923008.0,5.46842105263,4.0301257912,-0.304220579174,8.34873690696,26.142223348,-0.11896344792,0.763402398387,0.822884122347,25.8968666767,25.1334642783,50.6927440461,48.9907404361,54.0967512662,-0.0437545126354,-0.0229400184806,-0.00332115449847,-1.89834819736,-0.0658681147997,-0.0177503433801,0.332906393027,0.0176777404536,0.000499666388865,0.00266340818493,-0.645559890567,0.859206634148
2017-09-28,25.789,26.951,25.889,25.354,34438.0,201248.0,89156538.2,4.53131578947,-0.304220579174,1.73432732048,6.16864305303,26.0578155653,-0.186652145488,0.706226531417,0.799552604161,25.8956564188,25.1894298874,44.9619337264,47.6478048662,39.5901914469,0.0174796134098,0.0425164473684,-0.00322879127544,-0.568987354949,-0.0748961060256,-0.0283533459358,-0.113049913307,-0.0274120284349,-4.67337602289e-05,0.00222673676784,0.70027239695,0.0278105770343
2017-09-29,25.818,26.873,26.338,25.725,31624.0,201248.0,83291291.2,4.16105263158,1.73432732048,4.8750854279,4.35872123927,26.1512103769,-0.176563970714,0.689200122464,0.777482107822,25.9637092774,25.274509155,47.7736933321,47.6897676882,47.9415446201,-0.00289414121925,0.0146327995583,0.00358413817618,0.0540479979323,-0.0241089908056,-0.0276035575701,0.0625364474496,0.000880687412628,0.00262796422498,0.00337757813432,1.09498980507,2.11005570519
2017-10-09,26.802,28.477,27.622,26.517,42969.0,201248.0,118688971.8,5.65381578947,4.8750854279,2.26992976613,7.09579320831,26.6414735846,-0.0112776743576,0.770433561348,0.776072398527,26.218830927,25.4483973657,50.6416458949,48.6737270904,54.5774835039,0.05968816284,0.0307871720117,0.0187472472837,0.93612697816,0.117866257181,-0.0018131726512,0.0600320461477,0.0206325056704,0.00982608636161,0.00687998368941,16.320289631,4.23061510527
2017-10-10,27.779,28.513,28.249,27.023,42368.0,201248.0,119685363.2,5.57473684211,2.26992976613,-5.47630004602,5.27452299196,27.1773157231,0.158788510987,0.875315217894,0.7959209624,26.5311646306,25.6558494127,61.1883903281,52.845281503,77.8746079784,0.00126417810865,0.0190820982766,0.0201130818371,15.0798985635,0.136133291445,0.0255756600945,0.208262275976,0.0857044377315,0.0119125717085,0.00815187078401,15.1088174098,0.0728552055017
2017-10-11,27.95,27.985,26.702,26.602,32138.0,201248.0,85814887.6,4.22868421053,-5.47630004602,7.53127106584,5.17938731181,27.0188771487,0.0450943742762,0.824104946323,0.801557759185,26.5574469951,25.7333420488,43.2024795487,49.6310141849,30.3454102764,-0.0185178690422,-0.0155793213189,-0.00582980953559,-0.7160098423,-0.0585049483023,0.00708210620252,-0.293943192213,-0.0608241119485,0.000990622345167,0.00302046659422,-1.04748107816,-1.28985162904
2017-10-12,26.887,29.376,28.713,26.773,60021.0,201248.0,172338297.3,7.8975,7.53127106584,1.26423571205,9.06558005085,27.5835847658,0.213528516094,0.935013081744,0.828248823697,26.8890705343,25.9540574526,53.6447827546,50.9689370415,58.9964741809,0.0497051992139,0.00642808811368,0.0209004842795,3.73514755491,0.134580111326,0.0332989908786,0.241706108421,0.0269573950591,0.0124870263047,0.0085770205586,6.21661482041,4.58510585157
2017-10-13,28.242,29.147,29.076,27.721,44046.0,201248.0,128068149.6,5.79552631579,1.26423571205,-5.46842756913,4.90438849911,28.0810565105,0.339135906499,1.04020876526,0.870640812009,27.2255212213,26.1853124561,67.4368677924,56.4582472918,89.3941087938,-0.00779547930283,0.0354088073806,0.0180350650198,0.588246444562,0.112507178315,0.0511826725249,0.257100212353,0.107699131451,0.0125125443291,0.0089101676659,-0.842510520424,-0.137098223246
2017-10-16,28.663,28.877,27.486,27.115,34825.0,201248.0,95719995.0,4.58223684211,-5.46842756913,4.38405006185,6.41053627301,27.8827043404,0.181271017646,0.983935198038,0.893299689215,27.2655948796,26.2816596816,51.9764514,54.9643153279,46.0007235444,-0.00926338902803,-0.0218606832365,-0.00706355795782,-0.465491520737,-0.0540983397757,0.0260255169448,-0.229257628631,-0.0264608278786,0.00147191519047,0.00367943768616,-1.79132058517,-1.39165691668
2017-10-17,27.379,29.147,28.691,27.151,34948.0,201248.0,100269306.8,4.59842105263,4.38405006185,-5.78927189711,6.95688543446,28.1521362269,0.210334321682,1.02475864027,0.919591479425,27.484887975,26.4601293348,60.3690704724,56.7659003761,67.5754106652,0.00935000173148,0.00132767840679,0.00966304714415,0.160330671795,0.0414899703861,0.0294322169007,0.161469643393,0.0327773581358,0.0080428502079,0.00679065383921,1.34443306624,2.36801413705
2017-10-18,28.755,29.326,27.03,26.887,43604.0,201248.0,117861612.0,5.73736842105,-5.78927189711,0.895301516833,9.02330743618,27.7780908179,-0.01124519427,0.912563233006,0.918185830141,27.4149052097,26.5023419766,42.2003998585,51.9107335369,22.7797325017,0.0061412838371,-0.00972339876984,-0.0132865728538,-1.05346342993,-0.109484714597,-0.0015285584036,-0.300959919902,-0.0855296367542,-0.00254622705595,0.00159533014121,-7.57056705457,-2.37498789518
2017-10-19,26.887,27.308,27.272,26.459,24333.0,201248.0,66360957.6,3.20171052632,0.895301516833,0.157670871223,3.11308301555,27.6093938786,-0.135391551102,0.833566110703,0.901261886254,27.3929197928,26.5593536821,60.0535056772,54.624990917,70.9105351975,-0.0688126577099,-0.0159184736118,-0.00607302137566,-11.0399477191,-0.0865661900965,-0.0184319375579,0.423055371004,0.0522870164832,-0.000801951226968,0.00215119499566,-9.4796686865,0.542920402237
2017-10-20,27.493,27.508,27.315,26.652,18423.0,201248.0,50322424.5,2.42407894737,0.157670871223,5.16932088596,3.13380926231,27.5112625857,-0.21705157969,0.765604648947,0.874130438792,27.3809321324,26.6153274834,65.8534274608,58.3678030982,80.8246761859,0.00732386113959,0.00729430439548,-0.0035542719013,-0.603139767027,-0.0815309798265,-0.0301038442601,0.0965792374355,0.0685183121945,-0.000437618936543,0.00210749862354,0.945367516009,0.414744048893
2017-10-23,27.023,28.862,28.727,26.795,36400.0,201248.0,104566280.0,4.78947368421,5.16932088596,-1.31583527692,7.19532147457,27.9165083905,-0.0925737792104,0.816271826786,0.862558716391,27.5880194966,26.7717476698,75.0585500924,63.9313854296,97.3128794179,0.0492220444961,0.00536545099805,0.0147301783583,0.573494100608,0.0661792975113,-0.0132379812986,0.139781982298,0.095319371915,0.00756319628754,0.00587707164271,1.9508477669,5.14435889187
2017-10-24,28.506,28.627,28.349,27.272,29307.0,201248.0,83082414.3,3.85618421053,-1.31583527692,6.28593601185,4.77971004268,28.0606722603,-0.0736743551131,0.816512244445,0.853349422002,27.7050934202,26.8885811758,76.5334983396,68.1320897329,93.3363155528,-0.00814219388816,0.0178018286994,0.0051641081978,0.204155261442,0.000294531370133,-0.0106767159315,0.0196506360085,0.065706448798,0.00424365089393,0.00436405973117,-0.644015062709,-0.649419845966
2017-10-25,28.278,31.122,30.131,28.206,62406.0,201248.0,188035518.6,8.21131578947,6.28593601185,0.71023198699,9.67774053301,28.7507815069,0.15392007547,0.949549469171,0.872589431436,28.0783098171,27.1287603479,73.0273619475,69.7638471378,79.5543915668,0.0871554825864,0.0342475799355,0.024593468045,3.089194744,0.162933533,0.0225464609663,-0.0458117878861,0.0239499098184,0.0134710391057,0.00893238548348,14.1315950526,3.76238434653
2017-10-26,29.732,30.495,30.345,29.597,44987.0,201248.0,136513051.5,5.91934210526,0.71023198699,-0.233975943318,2.95930136761,29.2821876713,0.299906608172,1.06003106154,0.910077757457,28.4270313837,27.3670003222,76.4503125678,71.9926689478,85.3655998078,-0.0201465201465,0.0493157484223,0.018483190248,0.948456738059,0.116351591949,0.0429621591449,0.0468721658438,0.0319480920484,0.0124196067666,0.00878182309741,-0.692976061189,-0.248451246722
2017-10-27,30.117,30.516,30.274,29.682,29837.0,201248.0,90328533.8,3.92592105263,-0.233975943318,-3.93406883795,2.75483913589,29.6127917808,0.350030420014,1.12884676997,0.953831559959,28.7111804016,27.5823336316,74.6279461883,72.8710946946,78.1416491756,0.000688637481554,0.00287191269385,0.0112902804016,0.167131401829,0.0649185773125,0.0480769935791,-0.0238372652551,0.0122015999639,0.00999573307733,0.00786835630267,-0.823785951301,-0.389159541719
2017-10-30,30.003,30.003,29.083,27.95,34372.0,201248.0,99964087.6,4.52263157895,-3.93406883795,2.55131863976,7.05910669463,29.4361945206,0.193692405464,1.07488931337,0.978043110642,28.7683834167,27.6934941034,68.1478076066,71.2966656653,61.8500914893,-0.0168108533228,-0.058351863082,-0.00596354648311,-0.446641222049,-0.0477987429537,0.0253834656971,-0.0868325997519,-0.0216056728108,0.0019923602701,0.00403013295452,-3.6723955951,-1.52820180465
2017-10-31,28.912,29.86,29.825,28.741,32146.0,201248.0,95875445.0,4.22973684211,2.55131863976,2.19949706622,3.75188600168,29.565796347,0.162421239169,1.07955638512,0.998345765538,28.9309398142,27.851383429,77.7226075137,73.4386462814,86.2905299783,-0.00476619004766,0.0283005366726,0.00440280507012,-0.161447560218,0.00434190915346,0.0207584457937,0.140500483338,0.0300432088396,0.00565052248752,0.00570131472352,0.638529646957,1.73828636745
2017-11-01,29.711,31.344,30.481,29.383,49528.0,201248.0,150966296.8,6.51684210526,2.19949706622,2.54912896559,6.43351596076,29.8708642314,0.199832007588,1.12324077028,1.02332476649,29.169410612,28.0461698417,70.4790186417,72.4521037348,66.5328484553,0.049698593436,0.0223374273686,0.0103182705021,0.230331751007,0.040465126009,0.0250203905408,-0.0931979652226,-0.0134335611636,0.00824276015068,0.00699377871697,2.42666603754,1.34356741619
