date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-14,9.056,9.173,9.004,8.974,14605.0,116436.0,13150342.0,0.785215053763,-0.574204946996,-10.0177698801,2.21012883163,9.17235187679,-0.0536872871913,-0.124271167064,-0.0974275234688,9.30220207305,9.42647324011,31.1072712132,39.7719179584,13.7779777229,-0.00703615501191,-0.00454797559623,-0.00909368394645,-1.04385107506,-0.196635605125,-0.0739766478135,-0.204889768705,-0.0982291780075,-0.0057947970564,-0.0035726100081,0.677839003139,0.151362551834
2017-07-17,8.81,8.898,8.102,8.102,50055.0,116436.0,40554561.0,2.69112903226,-10.0177698801,0.50604788941,9.82473463342,8.81556791786,-0.18140957996,-0.210808510944,-0.120103720964,9.11755560027,9.32836411121,20.7381808088,33.4273389086,-4.64013539064,-0.029979287038,-0.0971696010698,-0.0388977618523,-2.37900440589,-0.696358985945,-0.232749398605,-0.333333333333,-0.159524090754,-0.0198497593716,-0.0104078297788,-1.27906495738,-3.27744818067
2017-07-18,7.991,8.219,8.143,7.891,29614.0,116436.0,24114680.2,1.59215053763,0.50604788941,-0.147365835687,4.02799950878,8.5913786119,-0.244530674899,-0.272935392776,-0.150670055326,8.96762396946,9.24055936223,39.4352099701,35.4299625957,47.4457047189,-0.0763092829849,-0.0260429523574,-0.025431067861,-0.347947969193,-0.29470765461,-0.254499478593,0.901575183168,0.0599097550859,-0.0164442792985,-0.00941266313492,0.853742192183,0.346207425569
2017-07-19,8.079,8.166,8.131,7.956,21965.0,116436.0,17859741.5,1.18091397849,-0.147365835687,-0.356659697454,2.58270815398,8.4379190746,-0.270059415965,-0.319457190305,-0.184427482322,8.83891258954,9.15836977985,54.0679177579,41.6426143164,78.9185246407,-0.00644847305025,0.00823723228995,-0.0178620387057,-0.104398931043,-0.170449852824,-0.224048679896,0.371056926002,0.175350219575,-0.0143528966374,-0.00889443800595,0.699958211324,0.297629230382
2017-07-20,8.102,8.336,8.102,8.09,20935.0,116436.0,16961537.0,1.12553763441,-0.356659697454,-1.66625524562,3.03628733646,8.32594604974,-0.272242019652,-0.354578744604,-0.218457734778,8.72554142192,9.08012016652,37.6712947654,40.3188411328,32.3762020307,0.0208180259613,0.0168426344897,-0.0132702179148,-0.00808193885368,-0.109941348531,-0.184518337658,-0.30325974575,-0.0317889067584,-0.0128263704922,-0.00854405480484,0.922585999943,0.25707148364
2017-07-21,8.067,8.108,7.967,7.961,20219.0,116436.0,16108477.3,1.08704301075,-1.66625524562,0.81586544496,1.84511108322,8.20629736649,-0.272586151125,-0.388824079231,-0.252531003669,8.60884274162,8.99766682086,26.474740728,35.7041409978,8.0159401882,-0.0273512476008,-0.0159456118665,-0.0143705811364,-0.00126406450064,-0.0965803369435,-0.155971904246,-0.29721712798,-0.114455177909,-0.0133743769759,-0.0090806447664,0.843593904442,-0.0829197552478
2017-07-24,7.921,8.079,8.032,7.815,25451.0,116436.0,20442243.2,1.36833333333,0.81586544496,0.946215139442,3.28685258964,8.14819824433,-0.245611579386,-0.406038240785,-0.283232451092,8.52009770445,8.92613594524,45.048817051,38.8190330155,57.5083851218,-0.00357671435619,-0.0183394045974,-0.00707982169896,0.0989579684337,-0.0442723649937,-0.121574962984,0.701577269967,0.087241757697,-0.0103085908102,-0.0079499360271,79.2855371567,0.507339220888
2017-07-25,8.032,8.161,8.108,7.991,22329.0,116436.0,18104353.2,1.20048387097,0.946215139442,-1.81302417366,2.09669462259,8.13479882955,-0.200964438275,-0.408835225014,-0.308353005877,8.45669805761,8.86553328263,52.9737211712,43.5372624008,71.8466387121,0.0101497710113,0.0225207933461,-0.00164446352112,0.181779463424,-0.00688847489624,-0.0886923609476,0.175918140343,0.12154422763,-0.00744118777013,-0.00678935017145,0.836936088132,0.767725291534
2017-07-26,8.137,8.149,7.961,7.885,19716.0,116436.0,15695907.6,1.06,-1.81302417366,3.60507473935,3.31616631076,8.07686588637,-0.175585589425,-0.418093999267,-0.330301204555,8.38043681798,8.79853081725,44.9117737101,43.9954328372,46.7444554559,-0.00147040803823,-0.0132649230384,-0.00712161964882,0.126285272499,-0.0226467136061,-0.0711788056539,-0.152187674999,0.0105236390894,-0.00901785059762,-0.00755763508452,-0.305283060471,-3.33066441267
2017-07-27,8.02,8.289,8.248,7.903,34708.0,116436.0,28627158.4,1.86602150538,3.60507473935,-0.424345295829,4.67992240543,8.13391059091,-0.107820206799,-0.397688833804,-0.343778730404,8.36006192291,8.75775075671,59.7339285874,49.2415980873,80.7185895876,0.0171800220886,0.00228281547242,0.00706272771478,0.385939317957,0.0488052100693,-0.0408037441705,0.330028267709,0.119243405775,-0.00243124499551,-0.00463487159207,2.05609126321,1.99173054207
2017-07-28,8.213,8.354,8.213,8.143,28865.0,116436.0,23706824.5,1.55188172043,-0.424345295829,-0.706197491781,2.56909777183,8.16027372727,-0.0578929707382,-0.379961837116,-0.351015351747,8.33743701169,8.71739884881,50.881070875,49.7880890165,53.067034592,0.00784171793944,0.030368214602,0.00324113918737,0.463060102953,0.0445750425491,-0.0210502299946,-0.14820484642,0.0110981558372,-0.00270630904711,-0.00460756523284,0.199826193932,-0.541092433651
2017-07-31,8.143,8.254,8.155,8.108,18946.0,116436.0,15450463.0,1.01860215054,-0.706197491781,1.71673819742,1.7903126916,8.15851581818,-0.0245672703219,-0.366369895698,-0.354086260537,8.30936977912,8.67573967482,44.651307524,48.075828519,37.8022655339,-0.0119703136222,-0.00429817020754,-0.00021542280936,0.575643294711,0.0357718594086,-0.00874864525141,-0.122437740478,-0.0343909664206,-0.00336641014839,-0.00477885372783,0.243128680358,-1.06646515219
2017-08-01,8.166,8.295,8.295,8.114,24268.0,116436.0,20130306.0,1.3047311828,1.71673819742,3.18264014467,2.18203737191,8.20401054546,0.0219337095441,-0.340377692072,-0.351344546844,8.30715904387,8.64753673594,63.1008716827,53.0841762402,83.1342625675,0.00496728858735,0.000740009866798,0.00557634847884,1.89280205968,0.0709452494083,0.00774306715221,0.41319202464,0.104176004356,-0.00026605329987,-0.00325078205809,2.28815097313,26.8855990942
2017-08-02,8.781,8.916,8.559,8.494,127965.0,116436.0,109525243.5,6.87983870968,3.18264014467,-2.74564785606,4.93048253301,8.32234036364,0.0900318303837,-0.295074652854,-0.340090568046,8.34590380635,8.64097845921,47.2015289891,51.1232938232,39.3579993209,0.0748643761302,0.0468326349519,0.0144234112726,3.1047242922,0.133096381675,0.0320311753777,-0.251967084917,-0.0369391136104,0.00466402078936,-0.000758398251074,0.640279434565,1.58653334297
2017-08-03,8.213,8.5,8.324,8.213,54217.0,116436.0,45130230.8,2.91489247312,-2.74564785606,-1.11725132148,3.447861605,8.32289357576,0.104201575515,-0.274964583349,-0.327065371107,8.34253398999,8.61749857334,44.3596720554,48.8687532339,35.3415096984,-0.0466576940332,-0.0330821756534,6.64731429947e-05,0.157385949737,0.0681524804337,0.0382992007518,-0.0602068830079,-0.0441000651688,-0.000403768895534,-0.00271727165831,-0.949307592261,-0.995391302256
2017-08-04,8.295,8.389,8.231,8.202,31853.0,116436.0,26218204.3,1.71252688172,-1.11725132148,3.04944721176,2.27189891872,8.29226238384,0.101713978121,-0.263494134781,-0.314351123842,8.32537491461,8.58886904939,34.7424551671,44.1599872116,15.9073910779,-0.0130588235294,-0.00133934007062,-0.00368035367033,-0.0238729345714,0.0417160945898,0.0388737187984,-0.216800901421,-0.0963553541,-0.00205681815668,-0.00332225456233,-1.15168402651,-56.3660246007
2017-08-07,8.26,8.529,8.482,8.207,48182.0,116436.0,40867972.4,2.59043010753,3.04944721176,-1.23791558595,3.79627446357,8.35550825589,0.132591011079,-0.231481741917,-0.297777247457,8.34947108159,8.58095282351,51.6295456807,46.6498400347,61.5889569729,0.0166885206818,0.000609607412826,0.00762709488994,0.303567253281,0.121491861254,0.0527240882181,0.486064972451,0.0563825530814,0.0028943041281,-0.000921684314336,13.715958835,3.07238096475
2017-08-08,8.482,8.512,8.377,8.342,25733.0,116436.0,21556534.1,1.38349462366,-1.23791558595,-1.12212009072,2.02936612152,8.36267217059,0.1370213445,-0.212138907144,-0.280649579394,8.35370629981,8.56584520695,41.2824422185,44.8607074293,34.125911797,-0.00199319967171,0.0164493724869,0.000857388262106,0.033413527695,0.0835609522059,0.0575183907057,-0.2004105077,-0.0383523845752,0.00050724389309,-0.00176059895293,-0.889930394883,-0.887586522198
2017-08-09,8.401,8.401,8.283,8.26,19485.0,116436.0,16139425.5,1.04758064516,-1.12212009072,-2.46287576965,1.70228178196,8.3361147804,0.125734842853,-0.202065302611,-0.264932724038,8.34282840753,8.54489371014,32.9589803916,40.8934650834,17.0900110079,-0.0130404135338,-0.00982977703189,-0.00317570624037,-0.0823703904541,0.0474858886977,0.0560017064359,-0.20162232125,-0.0884346808879,-0.00130216360114,-0.00244593455813,-3.46518090535,-4.70393015711
2017-08-10,8.301,8.33,8.079,8.026,25593.0,116436.0,20676584.7,1.37596774194,-2.46287576965,-2.17848743656,3.76284193588,8.2504098536,0.0908625293571,-0.208143643189,-0.253574907868,8.30223942176,8.51038306495,27.7840571031,36.5236624233,10.3048464628,-0.00845137483633,-0.0283292978208,-0.0102811596357,-0.277348050107,-0.0300810703256,0.0428705672766,-0.157011024823,-0.106858214416,-0.00486513491482,-0.0040387448184,-2.36708431971,-2.23744038571
2017-08-11,8.008,8.073,7.903,7.874,22715.0,116436.0,17951664.5,1.22123655914,-2.17848743656,1.25268885233,2.51803112742,8.13460656907,0.0464018453147,-0.224573754546,-0.247774677204,8.24081797226,8.4653917268,23.380326176,32.1425503409,5.85587784618,-0.0308523409364,-0.0189384500374,-0.0140360644607,-0.489318141999,-0.0789364071133,0.022873835243,-0.158498483891,-0.119952704405,-0.00739817853723,-0.0052866407776,-0.764274678733,-0.365221916405
2017-08-14,7.915,8.043,8.002,7.897,21928.0,116436.0,17546785.6,1.17892473118,1.25268885233,1.09972506873,1.82454386403,8.09040437938,0.0332560148047,-0.226989667951,-0.243617675353,8.20407674575,8.43106641371,39.559486857,34.6148625129,49.4487355453,-0.00371609067261,0.00292100584201,-0.00543384481021,-0.283304045794,-0.0107577726938,0.0167773474574,0.691998929327,0.0769171128564,-0.0044584441283,-0.00405478142113,0.421022804025,0.612865499057
2017-08-15,8.014,8.114,8.09,7.973,21917.0,116436.0,17730853.0,1.17833333333,1.09972506873,2.24969097651,1.74289245983,8.09026958625,0.0389470681884,-0.219275757735,-0.238749291829,8.18652647718,8.40580223491,54.0325657061,41.087430244,79.9228366304,0.00882755190849,0.00962390781309,-1.66608638174e-05,0.171128543725,0.0339835301096,0.0199837040416,0.365856081536,0.186988110343,-0.00213921311581,-0.00299655791489,1.60404553435,0.996933871982
2017-08-16,8.131,8.348,8.272,8.067,33199.0,116436.0,27462212.8,1.78489247312,2.24969097651,-0.290135396518,3.39700193424,8.15084639083,0.0680553335942,-0.196214708333,-0.23024237513,8.19967624992,8.39589095825,60.339622689,47.5048277257,86.0092126157,0.0288390436283,0.0117897905431,0.00748761261131,0.747380143353,0.105169169818,0.0356311703967,0.116726957169,0.15618882572,0.00160627010475,-0.00117909943432,3.36736109059,450.413229311
2017-08-17,8.231,8.295,8.248,8.12,25345.0,116436.0,20904556.0,1.3626344086,-0.290135396518,-0.921435499515,2.12172647915,8.18323092722,0.0838671610927,-0.177825399447,-0.219758979994,8.20711067301,8.38493607246,64.607367507,53.2056743194,87.410753882,-0.00634882606612,0.00656997644725,0.00397315012893,0.232337814885,0.0937203385111,0.0455319970125,0.0707287289472,0.120005626095,0.00090667275912,-0.00130479133792,-0.689130334876,-0.469370233854
2017-08-18,8.19,8.202,8.172,8.137,18165.0,116436.0,14844438.0,0.976612903226,-0.921435499515,2.58198727362,0.795398923152,8.17948728482,0.0836879695187,-0.167453999044,-0.209297983804,8.20170903101,8.36916303005,61.0202962867,55.8105483085,71.439792243,-0.0112115732369,0.00209359605911,-0.000457477302166,-0.00213661189508,0.0583235040387,0.0476021329829,-0.0555210861963,0.048958574859,-0.000658166097241,-0.00188111659622,-1.00919614354,-1.11514221394
2017-08-21,8.178,8.389,8.383,8.178,37410.0,116436.0,31360803.0,2.01129032258,2.58198727362,-0.345938208279,2.51699868782,8.24732485654,0.109935907726,-0.140588041475,-0.195555995338,8.22959994931,8.37018799079,73.0656635592,61.5622533921,96.0724838935,0.0227993172397,0.00503871205604,0.00829362151515,0.313640519166,0.160437837991,0.0656575291174,0.197399357354,0.103057670241,0.0034006227484,0.000122468726353,147.793397475,19.1290338906
2017-08-22,8.383,8.529,8.354,8.313,39401.0,116436.0,32915595.4,2.11833333333,-0.345938208279,0.694278190089,2.5855877424,8.2828832377,0.120488853805,-0.12025046171,-0.180494888612,8.24873841865,8.36898888036,55.0376028666,59.3873698836,46.3380688327,0.0166885206818,0.016507703595,0.00431150485408,0.0959918037442,0.144660808642,0.0770168498268,-0.246737794668,-0.0353281985087,0.00232556496722,-0.000143259677093,-0.693943231571,-0.480142077113
2017-08-23,8.324,8.459,8.412,8.202,37226.0,116436.0,31314511.2,2.00139784946,0.694278190089,0.142653352354,3.05515929624,8.32592215846,0.131480935043,-0.0983193042103,-0.164059771732,8.27385558501,8.37217488922,63.92908933,60.9012763657,69.9847152586,-0.00820729276586,-0.0133525802959,0.00519612791018,0.0912290298283,0.182378987885,0.0910558576298,0.16155293836,0.0254920614452,0.00304497064724,0.000380692208796,-0.0496164644287,0.205177330429
2017-08-24,8.377,8.582,8.424,8.371,49334.0,116436.0,41558961.6,2.6523655914,0.142653352354,4.16666666667,2.50474833808,8.35861477231,0.136001137911,-0.0790590605375,-0.147059629493,8.29695472578,8.37601378632,50.9922206908,57.5982578074,37.7801464575,0.0145407258541,0.0206047305535,0.00392660575288,0.0343791506071,0.195894832937,0.103621637769,-0.20236278625,-0.0542356212451,0.00279182305397,0.000458530447043,-0.623155582474,-0.244320805655
2017-08-25,8.401,8.898,8.775,8.319,95275.0,116436.0,83603812.5,5.12231182796,4.16666666667,2.80341880342,6.59829059829,8.49740984821,0.179186338259,-0.0350681680812,-0.124661337211,8.37050015258,8.40556832066,60.2469726885,58.4811627678,63.77859253,0.036821253787,-0.00621192211205,0.0166050332116,0.317535581034,0.556430751355,0.15230755279,0.181493409629,0.0153286747546,0.00886414705563,0.00352847250505,8.23628348656,3.22885164863
2017-08-28,8.787,9.238,9.021,8.682,95200.0,116436.0,85879920.0,5.11827956989,2.80341880342,0.0,6.16339651923,8.6719398988,0.230532059087,0.0194211997188,-0.0958448298248,8.47057705218,8.45115585247,60.4883894662,59.1502383339,63.1646917308,0.0382108338953,0.0436350522899,0.0205392059128,0.286549305752,1.55381278183,0.231158336904,0.00400711881309,0.0114408731713,0.0119559043998,0.00542349191198,-0.0975836319878,0.23692651807
2017-08-29,8.927,9.29,9.021,8.84,103890.0,116436.0,93719169.0,5.58548387097,0.0,-2.66045892917,4.98836049218,8.78829326587,0.252377288734,0.0618909756337,-0.0642976687331,8.55525750569,8.49336653006,53.7330003849,57.3444923509,46.5100164528,0.00562892400953,0.0181985717577,0.013417224799,0.0947600508707,2.18677406802,0.32914828217,-0.111680756273,-0.0305281269168,0.00999701118216,0.00499466325459,-0.66930629749,-0.346750558132
2017-08-30,8.898,9.062,8.781,8.752,56962.0,116436.0,50018332.2,3.06247311828,-2.66045892917,3.92893747865,3.53034961849,8.78586217725,0.223379321467,0.0753144071837,-0.0363752535497,8.5899871202,8.51467271302,38.9402798265,51.2097548428,14.4013297939,-0.0245425188375,-0.00995475113122,-0.000276628072093,-0.114899274068,0.216888349434,0.434267925005,-0.275300475545,-0.106980413578,0.00405944701084,0.00250856746651,-2.21252862374,-1.02061738372
2017-08-31,8.84,9.22,9.126,8.793,77702.0,116436.0,70910845.2,4.17752688172,3.92893747865,-0.569800569801,4.67893929432,8.8992414515,0.238191484741,0.112494424413,-0.00660131795714,8.67245064017,8.55995621576,51.9555027102,51.4583374653,52.9498332002,0.0174354447142,0.00468464351005,0.012904740817,0.0663094648888,0.493664075968,0.818521733515,0.334235473955,0.00485420450173,0.00959995851155,0.00531829046935,1.57710951985,47.6501491311
2017-09-01,9.132,9.238,9.074,8.992,52512.0,116436.0,47649388.8,2.82322580645,-0.569800569801,-2.00573065903,2.71104253912,8.957494301,0.228472399373,0.136193931651,0.0219577319645,8.73422746476,8.59803353311,45.7481129179,49.5549292828,38.1344801882,0.00195227765727,0.0226316388036,0.00654582189036,-0.0408036642383,0.21067272766,4.32626486211,-0.119475117524,-0.0369893058384,0.00712334115835,0.0044483074903,-1.61535203619,-0.492758360421
2017-09-04,9.08,9.091,8.892,8.869,36420.0,116436.0,32384664.0,1.95806451613,-2.00573065903,0.134952766532,2.49662618084,8.93566286733,0.186773765715,0.138691335536,0.0453044526788,8.75850016249,8.61980882695,33.9521953987,44.3540179881,13.14855022,-0.0159125351808,-0.0136788256228,-0.00243722551559,-0.18251059547,0.0183371157225,1.06325738706,-0.257844898222,-0.104952451148,0.0027790320125,0.00253259001141,-3.47289719874,-1.37233300209
2017-09-05,8.875,9.033,8.904,8.845,22653.0,116436.0,20170231.2,1.21790322581,0.134952766532,-0.718778077269,2.11141060198,8.92510857822,0.151552440384,0.140024727919,0.0642485077269,8.78088475288,8.64086002496,33.0957898403,40.6012752722,18.0848189765,-0.00637993620064,-0.00270605479761,-0.00118114226862,-0.188577476049,0.00961410009907,0.418149959394,-0.0252238639766,-0.0846088558865,0.0025557561193,0.00244218850163,-0.0332412513545,0.515374239656
2017-09-06,8.886,8.916,8.84,8.746,32380.0,116436.0,28623920.0,1.74086021505,-0.718778077269,0.0565610859729,1.92307692308,8.89673905215,0.112191622933,0.13436827206,0.0782724605935,8.78997940628,8.65561113422,40.4952324426,40.5659276623,40.353842003,-0.0129525074726,-0.0111927642736,-0.00317861971372,-0.259717477007,-0.0403961210483,0.218276709652,0.223576552726,-0.000870603438928,0.00103573314758,0.00170713438475,-0.377245482595,-1.69114043089
2017-09-07,8.84,9.039,8.845,8.81,33772.0,116436.0,29871334.0,1.81569892473,0.0565610859729,0.8027133974,2.58903335218,8.87949270143,0.0808507413124,0.128804173914,0.0883788032576,8.79844411301,8.66963993909,32.0914358933,37.7410970726,20.7921135346,0.0137954239569,0.00731763091699,-0.00193850247993,-0.279351352637,-0.0414093153178,0.12911747743,-0.20752557875,-0.0696355476741,0.000962995057772,0.00162077577829,-0.0755970520588,0.390143315489
2017-09-08,8.799,8.945,8.916,8.799,29418.0,116436.0,26229088.8,1.58161290323,0.8027133974,4.39659039928,1.6375056079,8.89166180095,0.0644191973306,0.128640801589,0.0964312029239,8.81652963408,8.68788883249,48.1066193626,41.1962711693,61.9273157493,-0.0103993804624,-0.00124858115778,0.00137047238304,-0.203233065215,-0.00126837756584,0.0911123410763,0.499048516327,0.0915493815673,0.00205553627934,0.00210491941174,0.272482258288,1.70697478968
2017-09-11,8.916,9.308,9.308,8.857,85073.0,116436.0,79185948.4,4.5738172043,4.39659039928,-1.63300386764,4.84529437043,9.03044120064,0.0990180218161,0.158317466559,0.108808455651,8.89214045961,8.73382299305,65.4044129084,49.265651749,97.6819352273,0.0405813303522,0.00659165814297,0.0156078135661,0.537088723846,0.230694030223,0.128353192242,0.35957200433,0.195876479853,0.00857603032757,0.00528714874715,3.64272313798,10.3886377859
