date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-05,5.78,5.82,5.54,5.48,94785.0,222108.0,52510890.0,2.12522421525,-5.29914529915,2.70758122744,6.13718411552,5.68578399614,0.202217757185,-0.381372413942,-0.482481292534,5.70548387824,6.08685629218,49.5757549969,57.2751689759,34.176927039,-0.0135593220339,-0.0385964912281,-0.0126577703183,-0.103052873047,0.0345807251709,0.0497819712358,-0.243581369812,-0.0629810192444,-0.00524585492374,-0.00713608279011,-1.66768831949,-2.58368039832
2018-07-06,5.6,5.8,5.69,5.44,91672.0,222108.0,52161368.0,2.05542600897,2.70758122744,3.69068541301,6.32688927944,5.68718933076,0.20499760938,-0.354357786672,-0.456856591362,5.70310174313,6.0574595298,56.1986514794,56.9163298104,54.7632948175,-0.00343642611684,-0.00729927007299,0.000247166374841,0.0137468253707,0.0708352945374,0.0531102481465,0.133591439665,-0.00626517864384,-0.000417516754872,-0.00482954763062,1.13339584782,1.01952684941
2018-07-09,5.7,6.13,5.9,5.56,119395.0,222108.0,70443050.0,2.67701793722,3.69068541301,-1.35593220339,9.66101694915,5.75812622051,0.231127220933,-0.312402078279,-0.427965688745,5.73339378265,6.04579586092,57.3488085886,57.0604894031,57.9254469596,0.0568965517241,0.0220588235294,0.0124731014953,0.127463006187,0.118399284483,0.0632384497956,0.0204659200696,0.00253283360363,0.00531150256185,-0.00192550504325,8.27217759367,49.464394695
2018-07-10,5.86,5.86,5.82,5.7,73678.0,222108.0,42880596.0,1.65197309417,-1.35593220339,-3.78006872852,2.74914089347,5.77875081367,0.232981221173,-0.282352425512,-0.398843036098,5.74671781608,6.0290702416,63.2325390591,59.1178392885,71.4619386003,-0.0440456769984,0.0251798561151,0.00358182373466,0.0080215572746,0.0961890296392,0.0680490362021,0.102595513582,0.0360555948053,0.00232393481842,-0.00276648760766,-0.937067565605,-0.712836158994
2018-07-11,5.82,5.87,5.6,5.45,66869.0,222108.0,37446640.0,1.49930493274,-3.78006872852,0.892857142857,7.5,5.71916720911,0.201122591585,-0.273141416358,-0.37370271215,5.72414584438,5.99728726074,54.0597879442,57.4318221737,47.3157194851,0.00170648464164,-0.0438596491228,-0.0103108104984,-0.136743336773,0.0326223836646,0.063033127503,-0.145063779684,-0.028519599753,-0.00392780234347,-0.0052716222544,-18.0469812896,-3.87864821451
2018-07-12,5.55,5.8,5.65,5.55,106990.0,222108.0,60449350.0,2.39887892377,0.892857142857,1.41592920354,4.42477876106,5.69611147274,0.18380676014,-0.258823487063,-0.350726867133,5.7127387914,5.97156227846,49.3731919628,54.7456121034,38.6283516815,-0.0119250425894,0.0183486238532,-0.00403131007167,-0.0860959045317,0.0524194737156,0.0614816116408,-0.0866928295432,-0.0467721546808,-0.00199279565747,-0.00428943639989,0.370383182367,0.609021029697
2018-07-13,5.7,6.07,5.73,5.67,113598.0,222108.0,65091654.0,2.54704035874,1.41592920354,1.91972076789,6.98080279232,5.7074076485,0.179923924372,-0.2382744144,-0.328236376586,5.71539436195,5.95366877635,37.9154613085,49.1355618384,15.4752602487,0.0465517241379,0.0216216216216,0.00198313811208,-0.0211245536634,0.079394157368,0.0641253712052,-0.232063802213,-0.102474884277,0.000464850687416,-0.00299645239784,0.754639273746,1.49193390655
2018-07-16,5.64,5.85,5.84,5.51,88489.0,222108.0,51677576.0,1.98405829596,1.91972076789,-1.02739726027,5.82191780822,5.751605099,0.188083151531,-0.21068440688,-0.304725982645,5.73456446011,5.94524886699,57.6299153821,51.9670130197,68.9557201071,-0.0362438220758,-0.0282186948854,0.00774387484187,0.0453482058437,0.115790894252,0.0716264119957,0.519958175195,0.0576252936834,0.00335411643488,-0.00141423879556,3.14670598803,2.90485906893
2018-07-17,5.8,5.81,5.78,5.66,58242.0,222108.0,33663876.0,1.30587443946,-1.02739726027,1.21107266436,2.59515570934,5.761070066,0.181235705023,-0.191453667006,-0.282071519517,5.74155454317,5.93300821018,65.0866102548,56.340212098,82.5794065682,-0.00683760683761,0.02722323049,0.00164562184609,-0.0364064853888,0.0912774711647,0.0743437199913,0.129389308021,0.084153366227,0.00121893878919,-0.00205889729566,-1.80282085501,-0.787493744451
2018-07-18,5.79,5.87,5.85,5.75,98106.0,222108.0,57392010.0,2.19968609865,1.21107266436,-2.5641025641,2.05128205128,5.79071337733,0.181520840409,-0.168620994261,-0.259381414466,5.75823845961,5.92685945387,71.168851281,61.2830918257,90.9403701915,0.0103270223752,0.0159010600707,0.00514545231952,0.00157328483708,0.119259521646,0.0804409643697,0.09344842207,0.0877327142298,0.00290581867847,-0.00103636403182,1.0432144114,2.12675255968
2018-07-19,5.8,5.87,5.7,5.56,65019.0,222108.0,37060830.0,1.45782511211,-2.5641025641,-0.526315789474,5.43859649123,5.76047558489,0.157768097885,-0.160776353287,-0.23966040223,5.74927869659,5.91005504988,62.4996642948,61.6886159821,64.1217609204,0.0,-0.0330434782609,-0.00522177329004,-0.130854079732,0.0465223266421,0.0760309379771,-0.121811534542,0.00661722743264,-0.00155599027018,-0.00283529652105,-84.1725296322,-2.01483270387
2018-07-20,5.55,5.72,5.67,5.55,44655.0,222108.0,25319385.0,1.00123318386,-0.526315789474,0.176366843034,2.99823633157,5.73031705659,0.135150691099,-0.155191220293,-0.222766565843,5.73708197404,5.89227319433,65.1958546279,62.8576955307,69.8721728224,-0.0255536626917,-0.00179856115108,-0.00523542333468,-0.143358556576,0.0347385226738,0.0704907286734,0.0431392770428,0.0189513013059,-0.00212143526104,-0.00300874617859,-0.0955604660514,-0.00261406305684
2018-07-23,5.65,5.68,5.68,5.56,42451.0,222108.0,24112168.0,0.951816143498,0.176366843034,1.93661971831,2.11267605634,5.71354470439,0.119227909937,-0.148249122132,-0.207863077101,5.72830013188,5.87654925401,76.7972364186,67.50420916,95.3832909359,-0.00699300699301,0.0018018018018,-0.00292695012016,-0.117815018425,0.044732544457,0.0669018202338,0.177946617264,0.0739211577848,-0.00153071582374,-0.00266856946416,0.178179375968,0.440933438798
2018-07-24,5.64,5.84,5.79,5.6,74465.0,222108.0,43115235.0,1.66961883408,1.93661971831,2.59067357513,4.14507772021,5.73902980293,0.120827677159,-0.132345778876,-0.192759617456,5.73779241928,5.87013819816,77.5870465013,70.8651549404,91.030829623,0.0281690140845,0.00719424460432,0.0044604706629,0.0134177242809,0.107274451458,0.0726606180161,0.0102843555252,0.0497886846207,0.00165708625329,-0.00109095586126,1.11388806334,2.52393121843
2018-07-25,5.79,5.95,5.94,5.74,105778.0,222108.0,62832132.0,2.37170403587,2.59067357513,0.50505050505,3.53535353535,5.80601986862,0.138156398187,-0.106411868589,-0.175490067682,5.76890127785,5.87531314644,83.4707294136,75.0670130981,100.278162044,0.0188356164384,0.025,0.0116727161193,0.143416818361,0.195955704123,0.0895911187277,0.0758333146779,0.0592937129855,0.00542174695401,0.000881571797779,9.68860973428,1.61692476008
2018-07-26,5.91,5.98,5.97,5.83,81447.0,222108.0,48623859.0,1.82616591928,0.50505050505,-3.85259631491,2.51256281407,5.86067991241,0.148804196856,-0.0824874446476,-0.156889543076,5.7998395428,5.88232698745,86.7582640535,78.9640967499,102.346598661,0.00504201680672,0.0156794425087,0.00941437422369,0.0770706156819,0.224828529548,0.105991893744,0.0393854787543,0.0519147291326,0.00536293887786,0.00119378164694,-0.462611034308,-0.193471842591
2018-07-27,5.97,5.97,5.74,5.72,71438.0,222108.0,41005412.0,1.60174887892,-3.85259631491,-4.70383275261,4.35540069686,5.82045327494,0.12118200757,-0.0811507883444,-0.141741792129,5.79063345929,5.87178424764,60.505509369,72.8112342896,35.8940595278,-0.00167224080268,-0.0188679245283,-0.00686381752156,-0.185627756942,0.0162043606635,0.0965504178882,-0.302596588013,-0.0779197472466,-0.00158729968988,-0.00179227367561,-3.40854124882,-1.72907846645
2018-07-30,5.73,5.74,5.47,5.45,62897.0,222108.0,34404659.0,1.41024663677,-4.70383275261,2.19378427788,5.30164533821,5.70363551663,0.0656393206395,-0.10071721673,-0.133536877049,5.74130523479,5.84202245152,42.6358568207,62.7527751333,2.4020201955,-0.0385259631491,-0.0472027972028,-0.0200702166646,-0.458341036299,-0.241111993912,0.0578863506428,-0.295339263063,-0.13814432971,-0.0085186231961,-0.00506861200379,-1.46914062772,-1.92406035002
2018-07-31,5.45,5.61,5.59,5.45,29023.0,222108.0,16223857.0,0.650739910314,2.19378427788,-5.36672629696,2.86225402504,5.66575701109,0.0451364186129,-0.105326615416,-0.127894824723,5.71802750636,5.82335412177,57.5905712138,61.0320404935,50.7076326545,-0.0226480836237,0.0,-0.00664111607978,-0.31235701142,-0.0457657472709,0.0422508931711,0.350754400363,-0.0274208532799,-0.00405443143617,-0.00319552516218,0.318505246787,0.669105909977
2018-08-01,5.59,5.62,5.29,5.26,46806.0,222108.0,24760374.0,1.04946188341,-5.36672629696,-1.70132325142,6.80529300567,5.54050467406,-0.00603914170077,-0.131669288286,-0.128649717435,5.65217712076,5.78384640905,41.1714919203,54.4118576358,14.6907604894,0.0017825311943,-0.0348623853211,-0.022106902358,-1.13379753836,-0.250104617578,-0.00590244925261,-0.285100129195,-0.108470613209,-0.0115162764642,-0.00678435690116,-2.62981299253,-2.32879324687
2018-08-02,5.28,5.41,5.2,5.03,47657.0,222108.0,24781640.0,1.0685426009,-1.70132325142,-0.769230769231,7.30769230769,5.42700311604,-0.0469398393365,-0.157987117021,-0.134517197352,5.58261140988,5.7405985269,42.359941982,50.3945524178,26.2907211102,-0.0373665480427,-0.0437262357414,-0.020485779671,-6.77260108509,-0.199878263774,-0.045608183477,0.0288658488245,-0.0738314292598,-0.0123077726335,-0.00747735660548,-4.97337783507,0.0733310646951
2018-08-03,5.18,5.3,5.16,5.13,26701.0,222108.0,13777716.0,0.598677130045,-0.769230769231,-3.68217054264,3.29457364341,5.33800207736,-0.0727676181769,-0.179996958713,-0.143613149625,5.5175942699,5.69759122861,34.1223142625,44.9704730327,12.425996722,-0.0203327171904,0.0198807157058,-0.016399666036,-0.550231513477,-0.139314154897,-0.0676192520447,-0.194467398539,-0.107632256363,-0.0116463667641,-0.00749177948731,0.918756249399,0.199460977353
2018-08-06,5.13,5.21,4.97,4.91,33967.0,222108.0,16881599.0,0.761591928251,-3.68217054264,3.21931589537,6.03621730382,5.21533471824,-0.106773495706,-0.210346584441,-0.156959836588,5.4333489976,5.64369558205,29.414876175,39.7852740801,8.6740803647,-0.0169811320755,-0.0428849902534,-0.0229800133724,-0.467321569421,-0.168611880695,-0.0929349923611,-0.137957761343,-0.115302299551,-0.0152684790093,-0.00945937404091,0.150681925744,-0.401248862139
2018-08-07,5.0,5.14,5.13,4.95,30936.0,222108.0,15870168.0,0.693632286996,3.21931589537,0.974658869396,3.7037037037,5.18688981216,-0.0992068796988,-0.2189641364,-0.16936069655,5.38667992105,5.60564405745,51.1888648184,43.5864709929,66.3936524695,-0.0134357005758,0.0081466395112,-0.00545409021979,0.0708660511445,-0.0409683474607,-0.0790065804854,0.740237304209,0.0955428107672,-0.00858937582973,-0.00674230635632,1.15164301368,0.762659397477
2018-08-08,5.17,5.35,5.18,5.13,52431.0,222108.0,27159258.0,1.17558295964,0.974658869396,1.73745173745,4.2471042471,5.18459320811,-0.0797938581431,-0.21923185789,-0.179334928818,5.35488301012,5.57411486801,41.7016674547,42.9582031468,39.1885960704,0.0408560311284,0.0363636363636,-0.000442770935243,0.195682210898,-0.00122267278302,-0.0588934296508,-0.185337131374,-0.0144142857119,-0.00590287735614,-0.00562454360597,1.76129695019,0.918818553159
2018-08-09,5.13,5.35,5.27,5.09,38377.0,222108.0,20224679.0,0.860470852018,1.73745173745,0.569259962049,4.93358633776,5.21306213874,-0.0486861223126,-0.209763755263,-0.185420694107,5.34182408549,5.55158784075,50.8780347134,45.5981470024,61.4378101355,0.0,-0.00779727095517,0.00549106352003,0.389851256155,0.043187622079,-0.0339351922639,0.220047969752,0.0614537774426,-0.00243869466597,-0.00404136401802,0.992267229438,13.4015898131
2018-08-10,5.26,5.31,5.3,5.22,30806.0,222108.0,16327180.0,0.690717488789,0.569259962049,0.188679245283,1.69811320755,5.24204142583,-0.0194262391913,-0.197562093602,-0.187848974006,5.3353896108,5.5329517044,63.5483194386,51.5815378144,87.4818826868,-0.00747663551402,0.0255402750491,0.00555897595621,0.600990215105,0.0581685889747,-0.013096056568,0.24903251072,0.131220043037,-0.00120454634729,-0.00335690200468,0.541588504888,0.0123678110686
2018-08-13,5.17,5.32,5.31,5.15,31371.0,222108.0,16658001.0,0.703385650224,0.188679245283,0.188323917137,3.20150659134,5.26469428388,0.00463316400366,-0.184953246504,-0.187269828506,5.33148351683,5.51643676333,73.738095312,58.9670569803,103.280171975,0.00188323917137,-0.0134099616858,0.00432138096939,1.23850030662,0.0638221982166,0.0030830378687,0.160346897659,0.143181445897,-0.000732110352465,-0.00298483376483,1.06076617472,-0.222630030525
2018-08-14,5.37,5.4,5.32,5.26,26788.0,222108.0,14251216.0,0.600627802691,0.188323917137,-2.06766917293,2.63157894737,5.28312952259,0.0241612135412,-0.172169070042,-0.184249676813,5.32971682193,5.50188589197,63.4444444937,60.4595194847,69.4142945116,0.015037593985,0.021359223301,0.00350167316685,4.214840986,0.0691211249495,0.0161272732332,-0.139597460102,0.0253101067088,-0.000331370225725,-0.00263773011132,2.40318122124,-0.189686539638
2018-08-15,5.33,5.35,5.21,5.17,24538.0,222108.0,12784298.0,0.550179372197,-2.06766917293,-0.575815738964,3.45489443378,5.25875301506,0.0244540981585,-0.168965865464,-0.181192914543,5.31129884933,5.48026471479,49.7037037365,56.8742475687,35.3626160723,-0.00925925925926,-0.0171102661597,-0.00461402799712,0.0121220987872,0.0186049943681,0.0165903263587,-0.216579101083,-0.0593003706715,-0.00345571316826,-0.0039297756456,-0.997123948726,-2.31766380735
2018-08-16,5.11,5.24,5.18,5.04,23884.0,222108.0,12371912.0,0.535515695067,-0.575815738964,-3.66795366795,3.861003861,5.23250201004,0.02283049093,-0.166923857712,-0.178339103177,5.29109902635,5.45802288406,56.4691358244,56.7392103206,55.9289868319,-0.0205607476636,-0.0251450676983,-0.00499186878421,-0.0663940750555,0.0120853270947,0.0157501267279,0.136115250559,-0.0023743126965,-0.00380317951338,-0.00405853218461,-6.47711054175,-0.0818895739967
2018-08-17,5.25,5.25,4.99,4.98,24285.0,222108.0,12118215.0,0.544506726457,-3.66795366795,-0.801603206413,5.41082164329,5.15166800669,-0.000382911813792,-0.17857842306,-0.178386967154,5.24477609922,5.42335452228,38.8806584508,50.7863596973,15.0692559578,0.00190839694656,-0.0119047619048,-0.0154484419101,-1.01677194831,-0.0698196501588,-0.000268387447685,-0.311470631112,-0.104915993536,-0.00875487812654,-0.00635181686097,-14.3141970494,-2.09472115111
2018-08-20,4.99,5.07,4.95,4.8,38914.0,222108.0,19262430.0,0.872511210762,-0.801603206413,1.81818181818,5.45454545455,5.0844453378,-0.0167653233137,-0.188865294225,-0.180482632568,5.19942593011,5.38829122434,44.4389574857,48.6705589601,35.9757545369,-0.0342857142857,-0.0361445783133,-0.0130487191353,-42.7837713799,-0.0576042222116,-0.011747861672,0.142957945065,-0.04166080715,-0.00864673119558,-0.00646524172498,-41.0780406569,0.155337527807
2018-08-21,4.95,5.05,5.04,4.93,20032.0,222108.0,10096128.0,0.449147982063,1.81818181818,-1.5873015873,2.38095238095,5.0696302252,-0.0113766046031,-0.187593010445,-0.181904708143,5.17489886394,5.36249187438,60.1815272127,52.5075483776,75.5294848828,-0.00394477317554,0.0270833333333,-0.00291381096937,0.321420506469,0.00673646148246,-0.00787929317716,0.354251553539,0.0788359431144,-0.00471726427119,-0.00478803926451,1.00751267352,0.77669754869
2018-08-22,5.04,5.13,4.96,4.93,31746.0,222108.0,15746016.0,0.711793721973,-1.5873015873,0.0,4.03225806452,5.0330868168,-0.0142967249075,-0.19084016121,-0.183691798757,5.14183750026,5.33267766147,45.1210181418,50.0453716324,35.2723111607,0.0158415841584,0.0,-0.00720829858899,-0.256677664936,-0.0173095509153,-0.0098243230298,-0.250251360649,-0.0468918626246,-0.00638879416821,-0.00555976840912,-1.79857277233,-1.47383878527
2018-08-23,4.94,5.02,4.96,4.86,22795.0,222108.0,11306320.0,0.511098654709,0.0,-1.81451612903,3.22580645161,5.00872454453,-0.0120281756672,-0.191209408549,-0.185195320715,5.11386250022,5.30507190877,50.9140120945,50.3349184531,52.0721993774,-0.0214424951267,-0.0141987829615,-0.00484042361134,0.158676148211,-0.00193485132202,-0.0081850249634,0.128387926321,0.00578568629383,-0.00544066202755,-0.00517671504894,1.61819226948,0.328492909722
2018-08-24,4.96,4.99,4.87,4.86,32037.0,222108.0,15602019.0,0.71831838565,-1.81451612903,2.05338809035,2.66940451745,4.96248302969,-0.0180861548189,-0.196499167477,-0.187456090067,5.07634519249,5.27284435997,36.5067772938,45.7255380667,18.0692557481,-0.00597609561753,0.0,-0.0092321936319,-0.503649041999,-0.0276647418576,-0.0122074863643,-0.282971901212,-0.0915742098744,-0.00733639352331,-0.00607485616627,-4.17406899321,-0.907311089522
2018-08-27,4.92,4.97,4.97,4.88,57549.0,222108.0,28601853.0,1.29033632287,2.05338809035,-0.402414486922,1.81086519115,4.96498868646,-0.00475353712173,-0.190427050768,-0.188050282208,5.05998439365,5.25041144442,57.6711848625,49.7074203319,73.5987139237,-0.00400801603206,0.00411522633745,0.000504919967623,0.737172595871,0.0309014882167,-0.00316976706387,0.579739137158,0.0870822396772,-0.00322294844508,-0.00425442399239,2.46366325437,1.05469122375
2018-08-28,4.97,5.03,4.95,4.92,39336.0,222108.0,19471320.0,0.88197309417,-0.402414486922,-1.41414141414,2.22222222222,4.95999245764,0.0047284081277,-0.185095027128,-0.187459231192,5.0430637177,5.22815874483,47.5383656659,48.9844021099,44.6462927779,0.0120724346076,0.00819672131148,-0.00100629208545,1.99471362201,0.0280003477403,0.00314304774778,-0.175699861564,-0.0145454786665,-0.0033440174177,-0.00423827728967,1.70589768689,-2.9929734413
2018-08-29,4.93,4.95,4.88,4.85,25195.0,222108.0,12295160.0,0.564910313901,-1.41414141414,-3.89344262295,2.04918032787,4.93332830509,0.0049072238683,-0.184392216274,-0.186845828208,5.0179769919,5.20236920817,41.6922437773,46.5536826657,31.9693660004,-0.0159045725646,-0.0142276422764,-0.00537584538164,0.0378173236687,0.00379702720675,0.00327219406395,-0.122976922045,-0.0496223152579,-0.00497450105817,-0.00493281438317,-0.981041226544,-4.34223160388
2018-08-30,4.89,4.9,4.69,4.68,36295.0,222108.0,17022355.0,0.813789237668,-3.89344262295,-2.55863539446,4.6908315565,4.85221887006,-0.0160817794243,-0.196896940348,-0.188856050636,4.96751899315,5.1644159335,29.3099807,40.8057820105,6.31837807906,-0.010101010101,-0.0350515463918,-0.0164411184529,-4.27716441229,-0.067815899863,-0.0107587225646,-0.296992005118,-0.123468226918,-0.010055446415,-0.00729538276906,-114.100663859,-2.05833172007
2018-08-31,4.64,4.7,4.57,4.53,26589.0,222108.0,12151173.0,0.596165919283,-2.55863539446,-3.28227571116,3.71991247265,4.75814591337,-0.0402669568001,-0.214022898636,-0.193889420236,4.90636222497,5.12038512361,27.3831243882,36.3315628031,9.48624755858,-0.0408163265306,-0.0320512820513,-0.0193876161003,-1.50388689819,-0.0869793012406,-0.0266518842423,-0.0657406202853,-0.109646696791,-0.0123113305175,-0.00852580629747,0.648391608734,-0.179215158376
2018-09-03,4.57,4.58,4.42,4.3,45940.0,222108.0,20305480.0,1.03004484305,-3.28227571116,2.7149321267,6.33484162896,4.64543060892,-0.0689248904982,-0.236967476798,-0.202505031548,4.83153726728,5.06850474408,32.5411305445,35.0680853836,27.4872208665,-0.0255319148936,-0.0507726269316,-0.0236889129737,-0.711698523441,-0.107206183579,-0.0444356958816,0.188364413175,-0.0347763025323,-0.0152505979495,-0.0101321244934,0.526760606599,-0.221857955676
2018-09-04,4.42,4.55,4.54,4.41,40533.0,222108.0,18401982.0,0.908811659193,2.7149321267,-0.440528634361,3.08370044053,4.61028707261,-0.064265332739,-0.24267086451,-0.210538198141,4.78668538001,5.02935624452,52.6464679821,40.9275462497,76.0843114468,-0.00655021834061,0.0255813953488,-0.00756518378253,0.0676034118525,-0.02406822991,-0.0396689728198,0.617843851799,0.167088131618,-0.00928315043288,-0.00772387548956,1.09498883253,0.6806445365
2018-09-05,4.53,4.63,4.52,4.47,49683.0,222108.0,22456716.0,1.11396860987,-0.440528634361,1.32743362832,3.53982300885,4.58019138174,-0.0566897506947,-0.245969292325,-0.217624416978,4.74565686001,4.99162615233,45.5143119881,42.4564681625,51.6299996391,0.0175824175824,0.0136054421769,-0.00652794292336,0.117879760695,-0.0135921871848,-0.0336576397985,-0.135472639807,0.0373567939657,-0.00857138431798,-0.00750197248956,0.743695435847,0.137107159454
2018-09-06,4.51,4.64,4.58,4.49,39175.0,222108.0,17942150.0,0.8783632287,1.32743362832,1.31004366812,3.27510917031,4.58012758783,-0.0373435520304,-0.240964136997,-0.222292360981,4.72017118924,4.96113532623,50.3428746587,45.0852703279,60.8580833203,0.00215982721382,0.00447427293065,-1.39282200718e-05,0.341264486565,0.0203486999578,-0.0214495416858,0.106088886325,0.0619175894551,-0.00537031469449,-0.00610839537421,1.89502188122,0.997866369202
2018-09-07,4.36,4.76,4.64,4.36,50718.0,222108.0,23533152.0,1.13717488789,1.31004366812,-4.09482758621,8.62068965517,4.60008505855,-0.0115488050965,-0.229510364167,-0.223735961619,4.70783716012,4.93734752429,56.8952497725,49.0219301428,72.6418890319,0.0258620689655,-0.0289532293987,0.00435740497216,0.690741655021,0.0475331016998,-0.00649415315351,0.130154965488,0.0873158747019,-0.00261304698895,-0.00479483029165,1.02406544547,313.847223098
2018-09-10,4.64,4.64,4.45,4.43,55792.0,222108.0,24827440.0,1.25094170404,-4.09482758621,6.51685393258,4.7191011236,4.5500567057,-0.0149469461405,-0.233077802956,-0.225604329886,4.66816990472,4.90124770768,41.1047696896,46.3828766584,30.548555752,-0.0252100840336,0.0160550458716,-0.0108755277813,-0.294241786531,-0.0155436936474,-0.00835077317943,-0.277536000739,-0.0538341406939,-0.00842579172865,-0.00731158105369,-1.42597950246,-3.4958726239
2018-09-11,4.43,4.9,4.74,4.43,225661.0,222108.0,106963314.0,5.05966367713,6.51685393258,-3.5864978903,9.91561181435,4.61337113713,0.0248345367387,-0.210082744424,-0.222500012794,4.67922068861,4.88930343303,49.3889953959,47.3849162375,53.3971537126,0.0560344827586,0.0,0.0139150862348,2.66151242571,0.0986582945277,0.0137600067069,0.20153928045,0.0216036531446,0.00236726257073,-0.00243698652977,10.0453244493,2.279486064
2018-09-12,4.66,4.74,4.57,4.54,150080.0,222108.0,68586560.0,3.36502242152,-3.5864978903,0.218818380744,4.37636761488,4.59891409142,0.0308259066513,-0.203233821137,-0.218646774462,4.66241750575,4.86565132688,37.9259969306,44.2319431352,25.3141045213,-0.0326530612245,0.0248306997743,-0.00313372700387,0.241251527081,0.0326010749072,0.0173179240892,-0.232096206319,-0.0665395942985,-0.00359102166389,-0.00483752061507,-0.90935547595,-1.22520356331
2018-09-13,4.59,4.62,4.58,4.48,88871.0,222108.0,40702918.0,1.99262331839,0.218818380744,0.655021834061,3.05676855895,4.59260939428,0.0382283113662,-0.194754079858,-0.213868235542,4.64973788948,4.84449196934,49.0935217633,45.8524693446,55.5756266006,-0.0253164556962,-0.0132158590308,-0.00137090996169,0.240135831159,0.0417240655655,0.0218550624976,0.294455669896,0.0366370115007,-0.00271953686108,-0.00434872047448,-0.00462461703657,0.562530507605
2018-09-14,4.58,4.74,4.61,4.57,95595.0,222108.0,44069295.0,2.14338565022,0.655021834061,-1.08459869848,3.68763557484,4.59840626285,0.0485926555702,-0.18349782581,-0.207794153595,4.64362436802,4.82712219383,40.5721517637,44.0923634843,33.5317283226,0.025974025974,0.0200892857143,0.00126221676504,0.271116976754,0.0577972695436,0.0284010476399,-0.173574225141,-0.0383862829077,-0.00131480991045,-0.00358546894418,0.12901508886,1.92071456209
2018-09-17,4.53,4.66,4.56,4.42,70742.0,222108.0,32258352.0,1.58614349776,-1.08459869848,10.0877192982,5.26315789474,4.58560417524,0.0499485913121,-0.176576284025,-0.201550579681,4.63075908063,4.80733536466,46.4925456203,44.8924241963,49.6927884682,-0.0168776371308,-0.0328227571116,-0.00278402709251,0.0279041292552,0.0377200206836,0.0300469180965,0.145922599595,0.018145108331,-0.00277052715035,-0.00409909432122,-0.897077159869,-3.20566480308
2018-09-18,4.56,5.02,5.02,4.5,237412.0,222108.0,119180824.0,5.32313901345,10.0877192982,-0.597609561753,10.3585657371,4.73040278349,0.110567324911,-0.132446001612,-0.187729664067,4.690642299,4.82308830061,64.3283637468,51.3710707131,90.2429498143,0.0772532188841,0.0180995475113,0.0315767787016,1.21362248676,0.249921911409,0.0685729390393,0.383627480247,0.144314918003,0.0129316203503,0.00327685396512,42.4925768749,12.3421233531
2018-09-19,5.19,5.34,4.99,4.96,375532.0,222108.0,187390468.0,8.42,-0.597609561753,1.80360721443,7.61523046092,4.81693518899,0.142359782071,-0.0987548002731,-0.169934691309,4.73669732992,4.83545213019,45.5171547786,49.4197654016,37.7119335325,0.0637450199203,0.102222222222,0.0182928197584,0.287539353839,0.254376885138,0.0947904149686,-0.292424801014,-0.0379845170526,0.00981849136813,0.00256346739142,-0.763073478799,-0.420687590357
2018-09-20,4.87,5.2,5.08,4.87,239078.0,222108.0,121451624.0,5.36049327354,1.80360721443,-2.16535433071,6.49606299213,4.90462345933,0.169409647055,-0.0640536618989,-0.148758485427,4.78951312532,4.85356678722,51.5568910645,50.1321406226,54.4063919484,-0.0262172284644,-0.0181451612903,0.0182041623761,0.190010581577,0.351386851862,0.124613789679,0.132691428436,0.0144147835421,0.011150342046,0.00374621783755,-0.339184083707,-0.00484656731554
2018-09-21,5.06,5.07,4.97,4.9,145276.0,222108.0,72202172.0,3.25730941704,-2.16535433071,-0.402414486922,3.42052313883,4.92641563955,0.166155764142,-0.0449111328376,-0.127989014909,4.81728033681,4.86219146964,48.0967509058,49.4536773836,45.38289795,-0.025,0.00616016427105,0.00444319128762,-0.0192071878411,0.298851439461,0.139618728022,-0.0671130490477,-0.0135334982811,0.00579750190953,0.0017769782114,-1.10108483265,-0.755924431136
2018-09-25,4.89,5.0,4.95,4.89,77093.0,222108.0,38161035.0,1.7285426009,-0.402414486922,-0.40404040404,2.22222222222,4.93427709304,0.155187129938,-0.0309970586975,-0.108590623667,4.83769874653,4.86869580523,50.2463187857,49.7178911843,51.3031739883,-0.0138067061144,-0.00204081632653,0.0015957755207,-0.0660141660498,0.309813475213,0.151562938867,0.04469257984,0.0053426522485,0.00423857618708,0.00133773744258,-2.43695113496,-0.640849241593
2018-09-26,4.93,5.0,4.93,4.84,96300.0,222108.0,47475900.0,2.15919282511,-0.40404040404,-3.44827586207,3.24543610548,4.93285139536,0.139604330154,-0.0213379173205,-0.0911400823973,4.85189893937,4.87323685669,52.2475458571,50.5611094086,55.6204187542,0.0,-0.0102249488753,-0.000288937498144,-0.100412964597,0.311614771946,0.160700258273,0.039828332101,0.0169600561121,0.00293531978442,0.000932703879315,-0.521082073829,-1.18106399954
