date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-25,7.142,7.484,7.474,7.142,748154.0,328937.0,559170299.6,7.80139728884,4.79528883904,-1.16403532245,4.5758629917,7.31918803894,0.0374867578822,0.302797652442,0.2840542735,7.16613377173,6.86333611929,70.5653968414,61.0930538715,89.5100827813,0.0393000972087,0.0223303750358,0.0106888028261,0.149431166981,0.0240891700762,0.0167729931259,0.231291117555,0.0840389191948,0.00787263477532,0.00716901199898,1.24496356466,2.42086422959
2016-04-26,7.308,7.416,7.387,7.191,660453.0,328937.0,487876631.1,6.88689259645,-1.16403532245,-3.18126438338,3.04589143089,7.34179202596,0.0222926105366,0.297987155086,0.286840849818,7.20011319146,6.90212603638,76.0806349313,66.0889142248,96.0640763444,-0.00908605024051,0.0068608232988,0.00308831893658,-0.405320390557,-0.0158868383453,0.00981001370879,0.0781578271611,0.0817746050766,0.00474166695971,0.0056517583309,-3.7124220385,-0.711069706605
2016-04-27,7.347,7.396,7.152,7.103,604081.0,328937.0,432038731.2,6.29907194995,-3.18126438338,1.09060402685,4.09675615213,7.27852801731,-0.0236238506848,0.27207594314,0.283887868482,7.19271116201,6.92063521887,56.2949397836,62.8242560777,43.2363071953,-0.00269687162891,-0.0122375191211,-0.008616970956,-2.0597166557,-0.0869541237066,-0.0102948423751,-0.260062171742,-0.0493979691658,-0.00102804348471,0.00268166393849,-4.08170006663,-3.79018169203
2016-04-28,7.162,7.494,7.23,7.045,641479.0,328937.0,463789317.0,6.68904066736,1.09060402685,-1.07883817427,6.2102351314,7.26235201154,-0.0463857451987,0.254896777733,0.278089650332,7.19844790631,6.94355112858,51.2641840576,58.9708987377,35.8507546975,0.0132504056247,-0.00816556384626,-0.00222242817916,-0.963513307702,-0.063141067191,-0.0204243252128,-0.0893642616063,-0.061335502887,0.000797577461066,0.00331124369207,0.532210750914,0.742087075551
2016-04-29,7.132,7.289,7.152,7.093,371835.0,328937.0,265936392.0,3.87732012513,-1.07883817427,2.72651006711,2.74049217002,7.22556800769,-0.0732469783712,0.23231028885,0.268933778036,7.19130207457,6.95899178572,44.2101363105,54.0506445953,24.529119741,-0.0273552175073,0.00681334279631,-0.00506502628724,-0.57908379088,-0.088610335068,-0.0329241749395,-0.137601873058,-0.0834352917745,-0.00099269062351,0.00222374068489,0.398987241535,-1.27905060543
2016-05-03,7.152,7.435,7.347,7.064,595399.0,328937.0,437439645.3,6.20854014599,2.72651006711,0.0,5.04968014155,7.26604533846,-0.066258098244,0.227522466633,0.260651515755,7.21525560156,6.98773313493,54.9001986904,54.3338292937,56.0329374839,0.0200301824667,-0.00408853799521,0.00560195831338,0.0954152687611,-0.0206096003779,-0.0307966605794,0.241801163081,0.0052392473852,0.00333090262938,0.00413010247616,1.16476936544,2.10600774718
2016-05-04,7.299,7.523,7.347,7.26,605506.0,328937.0,444865258.2,6.31393117831,0.0,4.1241322989,3.57969239145,7.29303022564,-0.0631568648114,0.221178475248,0.252756907654,7.23552397055,7.0143454953,47.6267484299,52.0981356724,38.6839739448,0.0118359112307,0.0277463193658,0.0037138341316,0.0468053493052,-0.0278829228559,-0.0302879807875,-0.132484953316,-0.0411473597635,0.00280909923499,0.00380843971311,-0.50945640134,-0.337047167465
2016-05-05,7.328,7.699,7.65,7.289,1022027.0,328937.0,781850655.0,10.6572158498,4.1241322989,-7.52941176471,5.35947712418,7.41202015043,-0.0238374532481,0.237858499374,0.249777225998,7.29928951354,7.06143101417,61.1007591158,55.0990101535,73.1042570404,0.0233949222385,0.00399449035813,0.0163155672066,0.622567502056,0.0754143191688,-0.0117887249202,0.282908473288,0.0576004197159,0.00881284385921,0.00671274588597,12.3012040567,3.39318683293
2016-05-06,7.533,7.611,7.074,6.996,920515.0,328937.0,651172311.0,9.59869655892,-7.52941176471,-8.70794458581,8.69380831213,7.29934676695,-0.0760155004353,0.202267538226,0.240275288443,7.26462958838,7.06236205016,44.961481687,51.719833998,31.4447770649,-0.0114300558514,-0.0401975579641,-0.0152014405235,-2.18891031035,-0.149630815135,-0.0380416489792,-0.264142011693,-0.0613291626493,-0.00474839710033,0.000131848061042,-4.51594052552,-1.93171388595
2016-05-09,6.996,6.996,6.458,6.37,587458.0,328937.0,379380376.4,6.12573514077,-8.70794458581,-0.449055435119,9.6934035305,7.01889784463,-0.187739281117,0.122938237745,0.216807878304,7.14053272863,7.01759449089,34.6601571204,46.0332750388,11.9139212836,-0.0808040993299,-0.0894797026872,-0.0384210986642,-1.46974998575,-0.392199861511,-0.0976688459792,-0.229114437071,-0.109949288689,-0.0170823382309,-0.00633889327012,0.328547186789,-1.52746432845
2016-05-10,6.39,6.576,6.429,6.361,300242.0,328937.0,193025581.8,3.13078206465,-0.449055435119,-1.97542386063,3.34422149634,6.82226522976,-0.255578595642,0.0570712560272,0.184860553848,7.031066155,6.97399489897,33.6494070725,41.90531905,17.1375831174,-0.0600343053173,-0.00141287284144,-0.0280147423756,-0.36134853677,-0.535772945229,-0.147353152963,-0.0291617272355,-0.0896733066524,-0.0153303090674,-0.0062128970225,0.754142854041,0.270850044647
2016-05-11,6.507,6.536,6.302,6.263,306458.0,328937.0,193129831.6,3.1955995829,-1.97542386063,-1.55506188512,4.33195810854,6.6488434865,-0.304281474789,-0.00531536789471,0.1468253695,6.91890213115,6.92421749905,27.1948428102,37.0018269701,7.58087449051,-0.00608272506083,-0.0154063826442,-0.025419964984,-0.190559303388,-1.09313563893,-0.205750678318,-0.191818068246,-0.117013596152,-0.0159526338357,-0.00713757331985,0.472644043084,0.0926218544792
2016-05-12,6.175,6.234,6.204,5.931,305248.0,328937.0,189375859.2,3.1829822732,-1.55506188512,1.90199871051,4.88394584139,6.50056232434,-0.33404197804,-0.0619508667749,0.105070122245,6.8089171879,6.87086805467,48.1628985072,40.7221841491,63.0443272232,-0.046205630355,-0.0530097397413,-0.0223017976689,-0.0978058334677,-10.6550477788,-0.284387142339,0.771030589999,0.100545229348,-0.0158962998998,-0.00770476149559,0.486743330141,0.122666074367
2016-05-13,6.312,6.507,6.322,6.224,414123.0,328937.0,261808560.6,4.31827945777,1.90199871051,1.69250237267,4.47643150902,6.44104154956,-0.322039092289,-0.0962043104358,0.0648152357088,6.7340068513,6.83021116173,43.6515907598,41.6986530193,47.5574662406,0.043792107796,0.0494014500084,-0.00915625015329,0.035932267618,-0.552913065532,-0.383124009719,-0.0936676962395,0.0239787941295,-0.0110017987489,-0.00591728623154,1.36738368606,0.589438919264
2016-05-16,6.214,6.439,6.429,6.155,314187.0,328937.0,201990822.3,3.27619395203,1.69250237267,1.97542386063,4.41748327889,6.4370276997,-0.28515893088,-0.113409096091,0.0291703693488,6.68708272033,6.80049181642,61.2606849197,48.2193303195,87.3433941201,-0.0104502843092,-0.0110861182519,-0.000623167824889,0.114520759412,-0.178835912625,-0.549945795463,0.403400972413,0.156376209492,-0.0069682333275,-0.00435116054392,2.18712864521,0.93194071651
2016-05-17,6.478,6.791,6.556,6.331,553647.0,328937.0,362970973.2,5.77316996872,1.97542386063,-3.1269066504,7.01647345943,6.47668513314,-0.231416852605,-0.115465163529,0.000243262773178,6.66691614797,6.7823813115,57.1448044392,51.1944883594,69.0454365989,0.0546668737382,0.0285946385053,0.00616083001064,0.188463598559,-0.0181296519338,-0.991660620739,-0.0671863281624,0.0617005259137,-0.00301575039545,-0.00266311693461,0.645671924686,10.8863095375
2016-05-18,6.449,6.654,6.351,6.107,465968.0,328937.0,295936276.8,4.85889468196,-3.1269066504,1.22815304676,8.61281687923,6.43479008876,-0.211770783013,-0.13211347661,-0.0262280851035,6.61831366367,6.75042714028,52.9655186206,51.7848317798,55.3268923024,-0.0201737593874,-0.035381456326,-0.00646859365828,0.0848947229658,-0.144184726995,-108.81791542,-0.0731350095527,0.0115313862751,-0.00729009983392,-0.00471134985702,-0.549543128673,-2.04995490009
2016-05-19,6.341,6.507,6.429,6.263,332828.0,328937.0,213975121.2,3.47057351408,1.22815304676,-0.606626224918,3.79530253539,6.43286005917,-0.177921844375,-0.137429237838,-0.0484683156503,6.58918848464,6.72661772248,57.9879413755,53.8525349784,66.2587541698,-0.022091974752,0.0255444571803,-0.000299936681584,0.159837623289,-0.040236328373,-0.847954795749,0.0948243854806,0.039928742211,-0.00440069487574,-0.0035270979604,0.882774543633,0.953631856099
2016-05-20,6.331,6.409,6.39,6.214,295666.0,328937.0,188930574.0,3.08306569343,-0.606626224918,2.44131455399,3.05164319249,6.41857337278,-0.151473053328,-0.143138973981,-0.0674024473164,6.55854410239,6.70168307637,68.7440976691,58.8163892086,88.5995145902,-0.0150607038574,-0.00782372664857,-0.00222089183648,0.148653984221,-0.0415467351257,-0.390649673132,0.185489535212,0.0921749409244,-0.00465070658154,-0.00370686236951,-0.0699687522749,-6.4045355998
2016-05-23,6.488,6.664,6.546,6.468,376358.0,328937.0,246363946.8,3.92448383733,2.44131455399,1.19156736939,2.9941949282,6.46104891519,-0.105814894143,-0.133536756155,-0.0806293090842,6.55661424048,6.69015099664,59.0947045685,58.9091609953,59.4657917151,0.0397877984085,0.0408754425491,0.00661759863748,0.301427601693,0.067083181876,-0.196237114444,-0.140366859524,0.00157731183244,-0.000294251571058,-0.00172077366233,1.02771290169,3.9797032565
2016-05-24,6.546,6.693,6.624,6.38,445129.0,328937.0,294853449.6,4.64159541189,1.19156736939,-2.50603864734,4.72524154589,6.51536594346,-0.0602245333128,-0.118269642405,-0.0881573757483,6.56698128041,6.68525092281,65.3815602342,61.0666274082,74.0114258861,0.00435174069628,-0.0136054421769,0.00840684368496,0.430850129362,0.114328924787,-0.0933663794172,0.106386108731,0.0366236146726,0.00158115752208,-0.000732430976151,0.429365217196,0.270376785523
2016-05-25,6.673,6.703,6.458,6.439,366270.0,328937.0,236537166.0,3.81929092805,-2.50603864734,-0.139362031589,4.0879529266,6.49624396231,-0.0480723452778,-0.118202591547,-0.094166418908,6.55021492958,6.66841752112,45.9866967218,56.0399838461,25.8801224732,0.00149409831167,0.00924764890282,-0.002934905164,0.201781356642,0.000566932108851,-0.0681626818938,-0.296641185113,-0.0823140850492,-0.00255312907349,-0.00251799100501,-0.531666946599,-1.34910904425
2016-05-26,6.39,6.497,6.449,6.185,345449.0,328937.0,222780060.1,3.60217935349,-0.139362031589,-1.67467824469,4.83795937355,6.48049597487,-0.0373672808851,-0.117520969461,-0.0988373290187,6.53464340195,6.65216437141,58.8629260197,56.9809645706,62.6268489177,-0.0307325078323,-0.0394471191179,-0.002424168108,0.222686543184,0.00576655787974,-0.0496027157537,0.279999004403,0.0167912383256,-0.0023772544557,-0.0024373323448,0.103603161806,0.174021655713
2016-05-27,6.409,6.439,6.341,6.331,261998.0,328937.0,166132931.8,2.73199165798,-1.67467824469,-2.30247595017,1.70320138779,6.43399731658,-0.0406811525649,-0.124263049372,-0.103922473089,6.50485210934,6.62911515871,42.3283704329,52.0967665247,22.7915782492,-0.00892719716792,0.0236054971706,-0.00717516968924,-0.0886837789985,-0.0573691651917,-0.0514496306315,-0.280899314813,-0.0857163103981,-0.00455897755625,-0.00346491929696,-1.39824489496,-1.9598482323
2016-05-30,6.312,6.312,6.195,6.077,201160.0,328937.0,124618620.0,2.0976016684,-2.30247595017,4.42292171106,3.79338175948,6.35433154439,-0.0573655250281,-0.139775926232,-0.111093163718,6.45718255406,6.59695848029,44.9565022744,49.7166784413,35.4361499406,-0.0197235595589,-0.0401200442268,-0.0123820027074,-0.410125363006,-0.124839016414,-0.0690003847614,0.0620891334737,-0.0456859080171,-0.00732830731307,-0.00485082513327,-3.62458149211,-0.725673850751
2016-05-31,6.234,6.469,6.469,6.224,370546.0,328937.0,239706207.4,3.86387904067,4.42292171106,2.58154274231,3.78729324471,6.39255436292,-0.0278180607364,-0.128479451678,-0.11457042131,6.45900062266,6.58748007434,63.3043348496,54.245897244,81.4212100607,0.0248732572877,0.0241895672207,0.0060152383096,0.515073544211,0.0808184560701,-0.0313003741696,0.40812411213,0.0911005912861,0.000281557566505,-0.00143678423561,2.25589293097,1.48580495835
2016-06-01,6.499,6.675,6.636,6.43,505098.0,328937.0,335183032.8,5.26692387904,2.58154274231,1.62748643761,3.69198312236,6.47370290862,0.0155641192013,-0.104842846809,-0.11262490641,6.4862312961,6.59107414291,70.2301007841,59.5739650907,91.5423721708,0.0318441799351,0.0330976863753,0.0126942284859,1.55949691636,0.183971869122,0.016980952657,0.109404291996,0.0982206603149,0.0042159267396,0.000545590806596,2.02771698118,1.11034506574
2016-06-02,6.783,6.989,6.744,6.705,721951.0,328937.0,486883754.4,7.52816475495,1.62748643761,-0.874851720047,4.21115065243,6.56380193908,0.0577775072184,-0.0765139643982,-0.105402718007,6.52588801978,6.60240198418,51.3975319781,56.8484873865,40.4956211613,0.0470411985019,0.042768273717,0.0139176962139,2.71222466696,0.270203292576,0.0641260324428,-0.268155229677,-0.0457494763031,0.00611398543567,0.00171866391127,0.739166418666,0.0963798413832
2016-06-03,6.774,6.803,6.685,6.626,423906.0,328937.0,283381161.0,4.4202919708,-0.874851720047,-0.149588631264,2.64771877337,6.60420129272,0.0755986372075,-0.0581535697527,-0.0959528883565,6.55036678597,6.60852035572,45.3761324299,53.0243690676,30.0796591543,-0.0266132493919,-0.0117822520507,0.00615487091411,0.308444078797,0.239961355942,0.0896545158378,-0.117153476374,-0.0672686028194,0.00375102455234,0.000926688734976,-0.886276353668,-0.557766542716
2016-06-06,6.724,6.764,6.675,6.616,267090.0,328937.0,178282575.0,2.78508863399,-0.149588631264,-0.883895131086,2.21722846442,6.62780086181,0.0832787858072,-0.043903647227,-0.0855430401306,6.56954112659,6.61344477381,43.5390432415,49.8625937923,30.8919421401,-0.00573276495664,-0.00150920615756,0.00357341759402,0.101591098508,0.245039514966,0.108489159672,-0.0404858036584,-0.0596287203594,0.00292721632958,0.000745161977244,-0.670633656173,-0.419416321822
2016-06-07,6.675,6.675,6.616,6.548,251008.0,328937.0,166066892.8,2.61739311783,-0.883895131086,1.04292623942,1.91958887545,6.62386724121,0.0777562174023,-0.0369454042541,-0.0758235129553,6.57668864557,6.61363404983,46.8737978566,48.8663284804,42.8887366089,-0.0131578947368,-0.0102781136638,-0.000593503137179,-0.0663142281831,0.158488950517,0.113621484114,0.0765922805545,-0.0199802143477,0.00108797842178,2.8619882723e-05,-1.6527562863,-1.16608837942
2016-06-08,6.616,6.734,6.685,6.469,375029.0,328937.0,250706886.5,3.91062565172,1.04292623942,-1.76514584892,3.9640987285,6.64424482747,0.080408043709,-0.0255684856371,-0.0657725074916,6.59335193087,6.61892041651,58.4190098918,52.0505556175,71.1559184404,0.00883895131086,-0.0120647525962,0.00307638808598,0.0341043635517,0.307938669144,0.132557897569,0.246304173401,0.0651619885546,0.00253368924613,0.000799313454545,1.51428425673,6.18344031103
2016-06-13,6.567,6.96,6.567,6.489,614714.0,328937.0,403682683.8,6.40994786236,-1.76514584892,3.89827927516,7.17222476016,6.61849655165,0.0639933366753,-0.0257766720696,-0.0577733404072,6.58929778766,6.61507445973,44.4661764459,49.522429227,34.3536708838,0.033561033561,0.00309166795486,-0.00387527499251,-0.20414259913,-0.00814230593812,0.12161870346,-0.238840635467,-0.0485705937341,-0.000614883484639,-0.000581054996323,-6.98582051884,-2.25968339631
2016-06-14,6.626,6.823,6.823,6.42,579888.0,328937.0,395657582.4,6.0467987487,3.89827927516,6.18496262641,5.90649274513,6.68666436777,0.0840783407675,-0.0052243774275,-0.0472635478113,6.62525197417,6.6304763516,62.9774509639,54.0074364726,80.9174799466,-0.019683908046,-0.0106333795654,0.0102995922995,0.313860866392,0.79732149234,0.181914227598,0.416300118373,0.0905651704826,0.00545645191227,0.00232830211749,2.53745895139,3.65777069223
2016-06-15,6.705,7.421,7.245,6.666,1127139.0,328937.0,816612205.5,11.753274244,6.18496262641,-2.58109040718,10.4209799862,6.87277624518,0.146983600415,0.0446012024479,-0.0288905977594,6.7205978243,6.67599662185,67.5478812166,58.5209180539,85.6018075418,0.0876447310567,0.0383177570093,0.0278332913356,0.748174370152,9.53713252284,0.388734043521,0.0725724871789,0.0835714834124,0.0143912790787,0.00686530919318,1.3837771773,1.70236826142
2016-06-16,7.166,7.235,7.058,7.009,762213.0,328937.0,537969935.4,7.94799791449,-2.58109040718,-0.977614054973,3.20204023803,6.93451749678,0.155365249134,0.0682126829492,-0.00946994161771,6.77250585133,6.70429316838,52.2590594541,56.433631854,43.9099146544,-0.0250640075462,0.0514551455146,0.00898345143289,0.0570243802401,0.529391119642,0.672213718229,-0.226340508201,-0.0356673522794,0.007723721667,0.00423855015697,-0.923781965121,-0.677240778873
2016-06-17,7.068,7.137,6.989,6.921,502078.0,328937.0,350902314.2,5.23543274244,-0.977614054973,-2.10330519388,3.09057089712,6.95267833119,0.143840034776,0.0804300801175,0.00851006272932,6.80581264343,6.72538256332,45.3332001299,52.733487946,30.5326244978,-0.0135452660677,-0.0125552860608,0.00261890382619,-0.0741814171562,0.179107412874,1.89863940802,-0.132529352739,-0.0655662906404,0.00491794216706,0.00314565523986,-2.30087195764,-0.708474649665
2016-06-20,6.96,6.989,6.842,6.734,401399.0,328937.0,274637195.8,4.1855995829,-2.10330519388,-1.14001753873,3.72698041508,6.91578555413,0.110158358993,0.0773590370998,0.0222798576034,6.81137992906,6.73402089196,44.3397804788,49.9355854569,33.1481705225,-0.0207370043436,-0.0270192168762,-0.00530626836247,-0.234160648222,-0.0381827671088,1.618060326,-0.0219137331646,-0.0530574137621,0.000818019231096,0.00128443676801,-2.15659443024,-3.02614097906
2016-06-21,6.921,6.94,6.764,6.705,356320.0,328937.0,241014848.0,3.71553701773,-1.14001753873,1.44884683619,3.47427557658,6.86519036942,0.0729108559543,0.0678491425748,0.0313937145977,6.8040907092,6.73624156663,37.9286479787,45.9332729642,21.9193980079,-0.00701101731292,-0.0043065043065,-0.00731589843451,-0.33812688732,-0.122931914376,0.409062623133,-0.144590984231,-0.0801495057302,-0.00107015317472,0.000329769495118,-0.443995350572,-0.378727560454
2016-06-22,6.744,6.862,6.862,6.715,256193.0,328937.0,175799636.6,2.67145985401,1.44884683619,-1.42815505683,2.14223258525,6.86412691295,0.0576785762066,0.0674428247268,0.0386035366235,6.81299983087,6.74555700614,58.6190986525,50.161881527,75.5335329036,-0.0112391930836,0.00149142431022,-0.000154905605719,-0.208916485047,-0.00598854801426,0.229658137567,0.545509839564,0.0920598139407,0.00130937726166,0.00138288382577,0.382135840475,0.978826167817
2016-06-23,6.862,6.862,6.764,6.616,333036.0,328937.0,225265550.4,3.47274244004,-1.42815505683,-3.19337670018,3.63690124187,6.8307512753,0.0318955278274,0.0585382415156,0.0425904776019,6.80546139535,6.74692315383,59.1335996437,53.1524542325,71.095890466,0.0,-0.0147431124348,-0.00486232816958,-0.447012566448,-0.132031587455,0.103279163702,0.008777019828,0.0596184316564,-0.00110647816011,0.000202525557522,-1.13967110517,-30.3889748986
2016-06-24,6.724,6.832,6.548,6.381,376672.0,328937.0,246644825.6,3.92775808133,-3.19337670018,1.49664019548,6.88759926695,6.7365008502,-0.0142826129478,0.0336638445096,0.0408051509835,6.76585194991,6.7321881054,51.7653413737,52.6900832796,49.9158575619,-0.00437190323521,-0.0355199516324,-0.0137979588629,-1.44779359116,-0.424925593288,-0.0419184456009,-0.124603580949,-0.00869895773628,-0.00582024393895,-0.00218396565309,-2.23882078454,-1.83772678059
