date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-18,12.235,12.727,12.668,12.176,228224.0,292545.0,289114163.2,2.31699492386,3.70006548788,-1.23934322703,4.34954215346,12.3404741966,0.0287494334864,0.0228206424025,0.00844592565927,12.2573850341,12.2345643917,71.2619359758,59.1968693412,95.392069245,0.037668161435,0.0113796826979,0.0134488613316,1.6529800317,2.32973668424,0.740621731698,0.144828796863,0.113469550614,0.00612812400965,0.00284222644357,4.19820130063,7.32293695287
2016-08-19,12.56,12.648,12.511,12.294,147426.0,292545.0,184444668.6,1.4967106599,-1.23934322703,-2.74958036928,2.82951003117,12.3973161311,0.0526651073314,0.0413616177414,0.0150290640757,12.2964027211,12.2550411034,67.9411023266,62.1116136696,79.6000796405,-0.0062072758702,0.00969119579501,0.00460613859304,0.831865916811,0.812465092433,0.779445460688,-0.0466003849559,0.049238149938,0.00318319828902,0.00167367722085,-0.496747752025,-0.657507168861
2016-08-22,12.511,12.589,12.167,12.088,107084.0,292545.0,130289102.8,1.08714720812,-2.74958036928,0.238349634257,4.11769540561,12.3205440874,0.0207136094993,0.0279750700127,0.0176182652631,12.2764946102,12.2485195402,50.5502225757,58.2578166383,35.1350344504,-0.00466476913346,-0.0167561412071,-0.00619263418677,-0.606691972184,-0.323646618765,0.172279602666,-0.255969938011,-0.0620463195791,-0.00161901910614,-0.000532153516136,-1.7293146166,-2.34443071169
2016-08-23,12.137,12.255,12.196,12.049,76055.0,292545.0,92756678.0,0.772131979695,0.238349634257,-0.803542144966,1.68907838636,12.2790293916,0.00298136780256,0.0194816201397,0.0179909362384,12.264110824,12.2446292039,57.4865561508,58.0007298091,56.4582088341,-0.0265310985781,-0.00322634017207,-0.00336955052504,-0.85606720052,-0.303607814714,0.0211525351534,0.13721667723,-0.00441291562259,-0.00100873959344,-0.000317616859417,-0.411040923187,0.455877672827
2016-08-24,12.196,12.344,12.098,11.99,92292.0,292545.0,111654861.6,0.936974619289,-0.803542144966,-8.12530996859,2.92610348818,12.2186862611,-0.0211254479603,0.00478753126323,0.0153502552434,12.2385553126,12.2337677814,48.4938622926,54.8317739703,35.8180389372,0.00726234190126,-0.00489667192298,-0.00491432413816,-8.08582414494,-0.754253946597,-0.146778408863,-0.156431250371,-0.054636482149,-0.0020837638987,-0.000887035640473,-8.445314737,-0.458450942238
2016-09-26,11.793,11.793,11.115,11.046,211824.0,292545.0,235442376.0,2.15049746193,-8.12530996859,2.5641025641,6.72064777328,11.8507908407,-0.160873119923,-0.0851954447085,-0.00475888474699,12.0657006491,12.1508960938,35.4082241255,48.3572573554,9.51015766568,-0.0446370706416,-0.0787322768974,-0.0301092451753,-6.61513413705,-18.7952769443,-1.31001990987,-0.269841121093,-0.118079648826,-0.0141237800593,-0.00677401181621,0.181884985566,-5.12683338112
2016-09-27,11.076,11.449,11.4,11.017,81926.0,292545.0,93395640.0,0.831736040609,2.5641025641,-2.23684210526,3.78947368421,11.7005272271,-0.203568178507,-0.131988996314,-0.0302049070603,11.9632851647,12.095274161,53.1579518861,49.9574888656,59.5588779271,-0.0291698465191,-0.00262538475466,-0.0126796275109,-0.265395851115,-0.549249455358,-5.34705580534,0.501288279744,0.0330918583429,-0.00848815062305,-0.00457759925258,0.959880503461,0.57887926326
2016-09-28,11.518,11.518,11.145,11.007,71129.0,292545.0,79273270.5,0.722121827411,-2.23684210526,0.170480035891,4.58501570211,11.5153514848,-0.251653497591,-0.187488343055,-0.0616615942592,11.8373951393,12.0248834824,44.4405915379,48.1185230897,37.0847284343,0.00602672722509,-0.000907688118363,-0.0158262733623,-0.236212356162,-0.420484648654,-1.04144293959,-0.163989770842,-0.0368106127361,-0.0105230313914,-0.00581968442,0.109962137054,-0.248165480311
2016-09-29,11.145,11.371,11.164,11.095,56737.0,292545.0,63341186.8,0.576010152284,0.170480035891,0.528484414188,2.47223217485,11.3982343232,-0.26505096665,-0.227318448416,-0.0947929650905,11.7337958871,11.9611143355,37.9603943586,44.7324801793,24.4162227171,-0.0127626324015,0.00799491232852,-0.0101705242555,-0.0532377621893,-0.212440436092,-0.537309669484,-0.145817077475,-0.0703688037984,-0.00875186229606,-0.00530309893948,0.774619062887,0.357364553064
2016-09-30,11.164,11.331,11.223,11.154,52122.0,292545.0,58496520.6,0.529157360406,0.528484414188,2.01372182126,1.57711841754,11.3398228821,-0.250294927989,-0.251227295084,-0.126079831089,11.6552119045,11.9064391996,38.3012798549,42.5887467379,29.726346089,-0.0035177205171,0.00531771068049,-0.00512460433797,0.0556724574425,-0.10517776641,-0.330054724723,0.00898003042501,-0.0479234201388,-0.00669723450022,-0.00457107376719,2.04573248674,0.496131742158
2016-10-10,11.39,11.459,11.449,11.213,62486.0,292545.0,71540221.4,0.634375634518,2.01372182126,0.515328849681,2.14865927155,11.3762152547,-0.196780779558,-0.249067818313,-0.150677428534,11.6234869961,11.8725548144,57.5125063531,47.5633332763,77.4108525068,0.0112964433854,0.00528958221266,0.00320925406036,0.213804366158,0.00859570919704,-0.19509541877,0.501581841939,0.116805187273,-0.00272195037228,-0.00284588738793,2.84039749599,1.62624426174
2016-10-11,11.459,11.587,11.508,11.39,76127.0,292545.0,87606951.6,0.772862944162,0.515328849681,-0.677789363921,1.71185262426,11.4201435032,-0.142645695394,-0.239830988155,-0.168508140458,11.6057197659,11.8455507541,58.3078299545,51.144832169,72.6338255255,0.0111702591849,0.0157852492642,0.00386141150067,0.275103515115,0.0370856027084,-0.118336980514,0.0138287070386,0.0752995773435,-0.00152856282935,-0.0022744944748,0.286706721937,0.20321153391
2016-10-12,11.518,11.597,11.43,11.371,68220.0,292545.0,77975460.0,0.692588832487,-0.677789363921,0.0787401574803,1.97725284339,11.4234290021,-0.108120192801,-0.236083260959,-0.182023164558,11.5786859558,11.8147692167,47.5739515331,49.9545386237,42.8127773519,0.000863036161215,-0.00166812993854,0.00028769331532,0.242036764569,0.0156265344405,-0.0802039834007,-0.184089828584,-0.0232729973846,-0.00232935230979,-0.00259857375811,-0.120197484688,-0.92549529744
2016-10-13,11.4,11.479,11.439,11.4,49024.0,292545.0,56078553.6,0.497705583756,0.0787401574803,0.778040038465,0.690619809424,11.4286193347,-0.0763447786385,-0.229738651207,-0.191566261888,11.5571958087,11.78693446,48.1716638913,49.3602470462,45.7944975813,-0.0101750452703,0.0025503473749,0.000454358549399,0.29388972901,0.0268744582986,-0.0524279278023,0.0125638577183,-0.0118966483098,-0.00185600914703,-0.00235592894669,0.214235901446,0.579315629542
2016-10-14,11.439,11.538,11.528,11.341,63938.0,292545.0,73707726.4,0.649116751269,0.778040038465,-0.173490631506,1.70888272033,11.4617462232,-0.037573954938,-0.215049983724,-0.196263006255,11.5527041459,11.7677541296,63.7557285502,54.1587408809,82.9497038888,0.00513982054186,-0.00517543859649,0.0028985905865,0.507838576415,0.0639364225645,-0.0245175967885,0.323511031176,0.0972137321386,-0.000388646429307,-0.00162725350107,0.72799021635,5.37952249459
2016-10-17,11.538,11.842,11.508,11.449,103747.0,292545.0,119392047.6,1.05326903553,-0.173490631506,0.851581508516,3.41501564129,11.4771641488,-0.0102775867756,-0.20268649799,-0.197547704602,11.545826585,11.7485130829,47.5080599156,51.9418472258,38.6404852951,0.0263477205755,0.00952296975575,0.0013451637572,0.726470455596,0.0574912191116,-0.0065457997993,-0.2548424903,-0.0409332569231,-0.000595320438825,-0.00163506531698,0.430514516493,-0.535924885887
2016-10-18,11.459,11.646,11.606,11.449,76504.0,292545.0,88790542.4,0.77669035533,0.851581508516,-0.336033086335,1.69739789764,11.5201094325,0.0234802875886,-0.182872524859,-0.194612668654,11.5550840334,11.7379565583,58.2371837677,54.0402927398,66.6309658237,-0.0165512582334,0.0,0.00374180269496,3.28461097933,0.0977567491036,0.0148573528327,0.225837970888,0.040399901545,0.000801800408108,-0.000898541337819,3.52132767964,1.78167076309
2016-10-19,11.606,11.646,11.567,11.518,68232.0,292545.0,78923954.4,0.692710659898,-0.336033086335,0.0,1.10659635169,11.5357396217,0.0419789090926,-0.168375850471,-0.189365305017,11.5569172591,11.7252931095,51.5852058452,53.2219304416,48.3117566523,0.0,0.00602672722509,0.00135677436514,0.787836240683,0.0792720196743,0.0269631143382,-0.114222177176,-0.015143557829,0.000158650999098,-0.00107884610912,-0.760143211588,-0.637400879805
2016-10-20,11.567,11.616,11.567,11.498,48739.0,292545.0,56376401.3,0.494812182741,0.0,-1.86738134348,1.02014351171,11.5461597478,0.0548256975703,-0.155099244036,-0.182512092821,11.55846845,11.713567694,53.8816626538,53.441841179,54.7613056035,-0.00257599175683,-0.00173641257163,0.000903290681783,0.306029593322,0.0788510133609,0.03619043201,0.0445177405237,0.00413195717628,0.000134221858651,-0.0010000104399,-0.611556847071,-0.334236624015
2016-10-21,11.557,11.587,11.351,11.302,63430.0,292545.0,71999393.0,0.643959390863,-1.86738134348,1.64743194432,2.5107920007,11.4811064985,0.035762387097,-0.160160600885,-0.178041794434,11.5265502269,11.6867108278,41.6521025879,49.5119283153,25.9324511332,-0.00249655647383,-0.0170464428596,-0.00563418926141,-0.347707577252,-0.032633020754,0.0244931627161,-0.226970725541,-0.0735362550576,-0.00276145781859,-0.0022927998475,-2.13618939096,-7.23740438714
2016-10-24,11.371,11.587,11.538,11.282,75540.0,292545.0,87158052.0,0.766903553299,1.64743194432,0.676027041082,2.6434390709,11.500070999,0.0490533023609,-0.147383480458,-0.171910131639,11.5283117305,11.6756952109,55.7462104685,51.5900223664,64.0585866727,0.0,-0.00176959830119,0.00165180076457,0.371645081408,0.0797769261384,0.0344394574016,0.338376864668,0.0419715838539,0.000152821401001,-0.000942576318954,2.06884378058,1.29317452573
2016-10-25,11.577,11.646,11.616,11.479,67460.0,292545.0,78361536.0,0.684873096447,0.676027041082,0.421831955923,1.43767217631,11.5387139993,0.0679024346604,-0.129471109976,-0.163422327306,11.5418022335,11.6712733434,64.5094496935,55.8964981421,81.7353527965,0.00509191335117,0.0174614430066,0.00336024015256,0.384258172076,0.121535808671,0.0493734967895,0.157198832915,0.0834749740008,0.00117020629932,-0.000378724126904,0.033938537866,1.03428901635
2016-10-26,11.597,11.695,11.665,11.498,98559.0,292545.0,114969073.5,1.00059898477,0.421831955923,-0.505786540934,1.68881268753,11.5808093329,0.0853910591701,-0.110052915325,-0.15274844491,11.560755736,11.6708086513,71.263490997,61.0188290937,91.7528148037,0.00420745320282,0.00165519644568,0.00364818241916,0.257555190725,0.149980908132,0.0653147129417,0.104698479612,0.0916395681646,0.00164216143731,-3.98150306808e-05,-0.329733992816,0.0856909784796
2016-10-27,11.675,11.695,11.606,11.518,47394.0,292545.0,55005476.4,0.481157360406,-0.505786540934,-0.499741513011,1.52507323798,11.5892062219,0.0871309222779,-0.0982916184862,-0.141857079625,11.567716392,11.6660080105,64.0814987061,62.0397189645,68.1650581893,0.0,0.00173943294486,0.000725069275678,0.0203752374623,0.106869470962,0.0713026262962,-0.100780809226,0.0167307351839,0.000602093510012,-0.000411337464485,-0.920889820139,-0.801251913317
2016-10-28,11.587,11.675,11.548,11.508,52500.0,292545.0,60627000.0,0.532994923858,-0.499741513011,-0.510910980256,1.44613785937,11.5754708146,0.078837606675,-0.0925835754533,-0.132002378791,11.5646831009,11.6572666764,50.7050310735,58.2614896675,35.5921138856,-0.00171013253527,-0.000868206285814,-0.00118518965381,-0.09518223136,0.0580725307086,0.0694692211373,-0.208741491736,-0.0609001678289,-0.000262220387721,-0.00074929951209,-5.67146611351,-2.63458816084
2016-10-31,11.518,11.548,11.489,11.312,67585.0,292545.0,77648406.5,0.68614213198,-0.510910980256,0.765950039168,2.0541387414,11.5466472097,0.0643831161588,-0.0917629311915,-0.123954489271,11.5530395469,11.6448024781,58.803354049,58.442111128,59.525839891,-0.0108779443255,-0.0170316301703,-0.00249005896478,-0.183345120759,0.00886382123099,0.0609677612902,0.15971438739,0.00310018610111,-0.00100681997828,-0.00106922133604,-0.926253651965,-1.10097932998
2016-11-01,11.508,11.675,11.577,11.489,71879.0,292545.0,83214318.3,0.729736040609,0.765950039168,-1.52889349572,1.60663384296,11.5567648065,0.0654402998638,-0.0830543018561,-0.115774451788,11.5567257705,11.6397800723,54.9728453517,57.2856892026,50.3471576499,0.0109975753377,0.0156471004243,0.000876236760962,0.0164202009479,0.0949035653328,0.0659922648311,-0.0651409899876,-0.019787476926,0.00031906958625,-0.00043130021284,1.08955897424,1.35189398057
2016-11-02,11.518,11.636,11.4,11.38,78747.0,292545.0,89771580.0,0.799461928934,-1.52889349572,0.175438596491,2.24561403509,11.504509871,0.0421919676388,-0.0894044720137,-0.110500455833,11.5326141135,11.6220185855,39.2527302345,51.2747028799,15.2087849436,-0.00334047109208,-0.00948733571242,-0.00452158855651,-0.355260172605,-0.0764580523309,0.0455540568183,-0.285961460002,-0.104929981753,-0.00208637441751,-0.00152592976239,-22.6355557239,-6.16023608909
2016-11-03,11.41,11.518,11.42,11.361,64247.0,292545.0,73370074.0,0.652253807107,0.175438596491,-0.516637478109,1.37478108581,11.476339914,0.0299761204117,-0.0917653805758,-0.106753440782,11.5152888653,11.6070542458,38.6950261011,47.081477287,21.9221237294,-0.0101409419044,-0.00166959578207,-0.00244860122816,-0.289530162036,-0.0264070522302,0.0339094985918,-0.0142080341934,-0.0817796175777,-0.0015022828353,-0.00128758524663,0.185019362252,0.458464387557
2016-11-04,11.41,11.489,11.361,11.302,70223.0,292545.0,79780350.3,0.712923857868,-0.516637478109,0.0880204207376,1.64598186779,11.437893276,0.0151640834188,-0.0972758886449,-0.104857930354,11.4915521168,11.5888280054,36.3136181137,43.4921908959,21.9564725495,-0.00251779822886,-0.00519320482352,-0.00335007836016,-0.494127885448,-0.0600499669327,0.0177559656482,-0.061542999897,-0.0762356365581,-0.00206132462495,-0.00157027270194,-0.706654263489,-0.368160042405
2016-11-07,11.331,11.41,11.371,11.312,45077.0,292545.0,51257056.7,0.457634517766,0.0880204207376,3.54410342098,0.861841526691,11.4155955173,0.00827355202532,-0.0996869603385,-0.103823736351,11.4730056373,11.5726925976,44.2771059534,43.7538292484,45.3236593634,-0.00687614239708,0.000884799150593,-0.00194946378047,-0.454398146142,-0.0247859128005,0.00986281151718,0.219297559794,0.0060157547162,-0.00161392293336,-0.00139232438345,0.0804037587751,0.41808412494
2016-11-08,12.0,12.511,11.774,11.626,341918.0,292545.0,402574253.2,3.47124873096,3.54410342098,-2.08934941396,7.51656191609,11.5350636782,0.0568511065804,-0.0682917947384,-0.0967173480286,11.5193124623,11.587604257,35.0924585829,40.8667056932,23.5439643622,0.0964943032428,0.0277581329562,0.0104653463508,5.87142673502,0.314937535396,0.0684466632805,-0.207435584887,-0.0659856201108,0.00403615464871,0.00128852117272,13.9213263409,6.36832048668
2016-11-09,11.675,11.872,11.528,11.459,197086.0,292545.0,227200740.8,2.00087309645,-2.08934941396,0.173490631506,3.5825815406,11.5327091188,0.0546835643252,-0.0625401203253,-0.0898819024879,11.5206490066,11.5831891269,28.9639796525,36.8991303463,13.0936782649,-0.0510750539525,-0.0143643557543,-0.000204121925374,-0.0381266502201,0.0842220421219,0.0706744516881,-0.17463806122,-0.0970857640616,0.00011602639193,-0.000381021827514,-1.00649359209,-1.01950455518
2016-11-10,11.734,11.734,11.548,11.508,199634.0,292545.0,230537343.2,2.02674111675,0.173490631506,0.675441634915,1.95704883963,11.5378060792,0.0546499668784,-0.0557256731889,-0.0830506566281,11.5248568517,11.5805825249,25.2090247831,33.0024284919,9.62221736545,-0.0116239892183,0.00427611484423,0.000441956902113,-0.000614397528166,0.108961209236,0.0760024617939,-0.129642228536,-0.105604165134,0.000365243758647,-0.000225033189277,0.983885352513,3.16516134316
2016-11-11,11.557,11.665,11.626,11.518,135495.0,292545.0,157526487.0,1.37558375635,0.675441634915,0.0,1.26440736281,11.5672040528,0.0632339366037,-0.0435294462508,-0.0751464145527,11.5404173361,11.5839467823,41.2958124404,35.7668898081,52.3536577051,-0.00588034770752,0.000868960722975,0.00254796911951,0.157071819355,0.218861904041,0.0951737457159,0.638136056264,0.0837653906849,0.00135016725621,0.000290508479026,256.651776178,4.76519816147
2016-11-14,11.616,11.685,11.626,11.538,122955.0,292545.0,142947483.0,1.24827411168,0.0,3.0448993635,1.26440736281,11.5868027019,0.0666695661171,-0.0334779357295,-0.066812718788,11.5535838997,11.5870618355,47.485190153,39.6729899231,63.109590613,0.00171453064724,0.00173641257163,0.00169432898175,0.0543320517098,0.230912896603,0.110899446291,0.149879063925,0.109209946292,0.00114090879909,0.000268911211444,-0.654094210324,-0.335027662315
2016-11-15,11.724,12.098,11.98,11.675,272320.0,292545.0,326239360.0,2.76467005076,3.0448993635,2.29549248748,3.53088480801,11.7178684679,0.111729166905,0.0030180105277,-0.0528465729249,11.6191863767,11.6161683662,55.6914664062,45.0124820841,77.0494350504,0.0353444587077,0.0118738082857,0.0113116421687,0.675864617283,1.09014924194,0.209034239535,0.172817592743,0.134587591492,0.00567810625106,0.00251198544716,11.4395195104,5.67617817469
2016-11-16,11.911,12.471,12.255,11.911,298526.0,292545.0,365843613.0,3.03072081218,2.29549248748,-1.11791105671,4.56956344349,11.8969123119,0.170177923512,0.0535146292702,-0.0315743324859,11.7170038572,11.6634892279,57.603834747,49.2095996384,74.3923049642,0.0308315424037,0.0202141327623,0.0152795574143,0.523128903812,16.7317569899,0.402528286352,0.0343386242848,0.0932434151588,0.00841861704736,0.00407370660214,-0.225985662757,0.350781538737
2016-11-17,12.245,12.432,12.118,12.0,166770.0,292545.0,202091886.0,1.6930964467,-1.11791105671,1.29559333223,3.56494471035,11.970608208,0.180981138295,0.0815388789486,-0.00895169019898,11.7786955715,11.6971566925,47.5074947696,48.6422313488,45.2380216112,-0.00312725523214,0.00747208462766,0.00619453973323,0.0634818815508,0.523674555174,0.716488378559,-0.175272011347,-0.0115296262065,0.00526514414668,0.00288656884223,-0.878649638572,-0.594586442181
2016-11-18,12.098,12.55,12.275,12.088,209753.0,292545.0,257471807.5,2.12947208122,1.29559333223,0.798370672098,3.76374745418,12.0720721386,0.198467021842,0.115090198452,0.0158566875313,11.8550500989,11.7399599005,45.1637266718,47.4827297898,40.5257204358,0.00949163449163,0.00733333333333,0.00847608817503,0.0966171597297,0.41147634032,2.77136241076,-0.0493347020121,-0.0238373431245,0.00648242642833,0.00365928311344,0.521964336427,0.368316055761
