date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-31,26.91,27.055,26.825,26.488,23559.0,312117.0,63197017.5,0.341930333817,-1.67149298046,-0.145386766076,2.1136999068,27.1830527963,0.311282266315,0.0969718939943,-0.0586692391635,27.0239751268,26.9270032328,51.940129601,49.2747232732,57.2709422564,-0.0203852559925,-0.0113835703355,-0.00654286528677,-0.300704432122,-0.224156146485,0.398754598417,0.0777664050968,0.0277982271255,-0.00133692136036,-0.000302959313018,-0.851565986875,-3.42263011059
2016-09-01,26.612,27.388,26.786,26.612,20866.0,312117.0,55891667.6,0.302844702467,-0.145386766076,-2.68423803479,2.89703576495,27.0507018642,0.207158814555,0.0708050199336,-0.0327743873441,26.9873635689,26.9165585489,42.1009798714,46.8834754726,32.535988669,0.0123082609499,0.00468136514648,-0.00486887668879,-0.334498501931,-0.26983977504,0.441370165842,-0.189432521735,-0.0485288935535,-0.00135478062732,-0.000387888835009,-0.112383012017,0.255849467261
2016-09-02,26.729,27.037,26.067,26.035,17773.0,312117.0,46328879.1,0.257953555878,-2.68423803479,0.0805616296467,3.84394061457,26.7228012428,0.0398644399228,-0.00785911239232,-0.0277913323537,26.8457691737,26.853628286,29.1318575058,40.9662694837,5.46303354994,-0.0128158317511,-0.0216819479934,-0.0121217047543,-0.807565804002,-1.11099654233,0.152041133158,-0.308047993307,-0.12621090756,-0.00524669239543,-0.002337975814,-1.41425835793,-1.4896306744
2016-09-05,26.184,26.311,26.088,25.879,11349.0,312117.0,29607271.2,0.164716981132,0.0805616296467,0.720637841153,1.65593376265,26.5112008285,-0.0638951144553,-0.0677257788882,-0.0357782216606,26.7291893008,26.7969150797,35.5477815471,39.1601068381,28.3231309649,-0.0268520915782,-0.00599193393509,-0.00791834704527,-2.60280978684,-7.6174844572,-0.287387779947,0.220237382392,-0.0440890192909,-0.00434257897829,-0.00211193831126,-2.22303120556,0.346762917775
2016-09-06,25.95,26.336,26.276,25.752,15687.0,312117.0,41219161.2,0.227677793904,0.720637841153,-1.08083422134,2.22256051149,26.4328005523,-0.100932297471,-0.0988609075801,-0.0483947588445,26.6594678699,26.7583287775,53.6071968305,43.9758035022,72.8699834869,0.000950172931473,-0.00490745392017,-0.00295725103823,-0.579655946023,-0.459723449518,-0.352631757485,0.508032133018,0.122974553773,-0.002608437918,-0.00143995314696,0.777296078663,0.626531772184
2016-09-07,26.265,26.371,25.992,25.992,17074.0,312117.0,44378740.8,0.247808417997,-1.08083422134,0.138504155125,1.45814096645,26.2858670349,-0.154221469931,-0.144783177551,-0.0676724425859,26.5567805053,26.7015636828,35.7381312203,41.2299127416,24.7545681777,0.00132897934386,0.00931966449208,-0.0055587570889,-0.527969478503,-0.464513942825,-0.398342386689,-0.333333333333,-0.0624409457466,-0.00385181598898,-0.00212139910156,0.0891674930198,-0.879704163443
2016-09-08,25.939,26.134,26.028,25.854,9486.0,312117.0,24690160.8,0.137677793904,0.138504155125,-2.72014753343,1.07576456124,26.1999113566,-0.173708761275,-0.176240418383,-0.0893860377453,26.4754296583,26.6516700767,44.5397065278,42.333177337,48.9527649095,-0.00898714496985,-0.00530932594645,-0.00327003397627,-0.126359133739,-0.217271380306,-0.320863180487,0.246279674034,0.0267588389605,-0.00306327971315,-0.00186856495482,0.760669624128,0.41173288849
2016-09-09,26.169,26.169,25.32,25.32,18809.0,312117.0,47624388.0,0.272989840348,-2.72014753343,-1.70616113744,3.35308056872,25.9066075711,-0.26555289873,-0.255356599452,-0.122580150087,26.2976712494,26.5530278488,29.6931376852,38.1198307864,12.8397514828,0.00133925154971,-0.0206544441866,-0.0111948388505,-0.528724842551,-0.4489105382,-0.371356793282,-0.333333333333,-0.0995282380308,-0.00671408967738,-0.00370116497842,-3.18430252651,-2.42346254861
2016-09-12,24.951,25.203,24.888,24.629,20370.0,312117.0,50696856.0,0.29564586357,-1.70616113744,-1.8362262938,2.30633236901,25.567071714,-0.362101684893,-0.348893703145,-0.167842860698,26.0807987495,26.4296924526,34.83607553,37.0252457009,30.4577351881,-0.0369139057664,-0.0272906793049,-0.0131061489271,-0.363576472423,-0.366299926822,-0.369249919988,0.173202909685,-0.0287143217295,-0.008246832879,-0.0046448712708,0.312352204468,-0.170731361315
2016-09-13,24.834,25.1,24.431,24.225,24360.0,312117.0,59513916.0,0.353555878084,-1.8362262938,0.229216978429,3.58151528795,25.1883811427,-0.458903587016,-0.454657602583,-0.225205809075,25.8269835572,26.2816411598,31.0716694009,35.0407202676,23.1335676676,-0.0040868150617,-0.0164034268545,-0.0148116520962,-0.267333476097,-0.303140751711,-0.341765792947,-0.108060568585,-0.0535992508831,-0.00973187955866,-0.00560170319993,0.264711838157,-0.130130000707
2016-09-14,24.25,24.937,24.487,24.08,16523.0,312117.0,40459870.1,0.239811320755,0.229216978429,1.05770408788,3.49981622902,24.9545874285,-0.484266764474,-0.527872536871,-0.285739154634,25.6208322407,26.1487047776,36.5448624478,35.5421009943,38.5503853547,-0.00649402390438,-0.00598555211558,-0.0092818078664,-0.0552690765033,-0.161033124427,-0.268791226158,0.176147376448,0.0143085165742,-0.00798201292226,-0.00505814615609,0.793257928973,0.37334418834
2016-09-19,24.512,25.1,24.746,24.512,10676.0,312117.0,26418829.6,0.154949201742,1.05770408788,-0.202052857027,2.37614159864,24.8850582856,-0.436510240214,-0.558558054768,-0.340302934661,25.4862426652,26.04480072,37.6285477543,36.2375832476,40.4104767676,0.00653647190921,0.0179401993355,-0.002786226902,0.0986161507728,-0.0581305443144,-0.190956608998,0.0296535609643,0.0195678430331,-0.00525313050851,-0.00397358333745,2.78429163308,0.699818511426
2016-09-20,24.788,24.788,24.696,24.434,9178.0,312117.0,22665988.8,0.13320754717,-0.202052857027,0.0,1.43343051506,24.8220388571,-0.383871600502,-0.580222684975,-0.388286884724,25.3646668706,25.9448895556,49.7561316479,40.7437660477,67.7808628482,-0.0124302788845,-0.00318211488251,-0.00253242037146,0.120589701827,-0.0387867116442,-0.141003632868,0.322297420904,0.12435108515,-0.00477025178832,-0.00383612704581,0.222818989406,0.0910932739726
2016-09-21,24.622,24.82,24.696,24.604,7616.0,312117.0,18808473.6,0.11053701016,0.0,0.101230968578,0.874635568513,24.7800259047,-0.323675662474,-0.59058417377,-0.428746342533,25.2617950443,25.8523792181,47.3682852961,42.9519391305,56.2009776273,0.00129094723253,0.00695751821233,-0.00169256653762,0.156812689321,-0.0178577795442,-0.104199908369,-0.047990996741,0.0541965875273,-0.00405571367322,-0.00356564776469,0.300382096855,0.331640766796
2016-09-22,24.788,24.965,24.721,24.434,9257.0,312117.0,22884229.7,0.13435413643,0.101230968578,0.902067068484,2.14797136038,24.7603506032,-0.257969921311,-0.589977543353,-0.460992582697,25.1785958067,25.7685733501,49.5951782702,45.1663521771,58.4528304565,0.00584206285254,-0.0069094456186,-0.000793998426489,0.202998707596,0.0010271701213,-0.0752105311811,0.047012319745,0.0515556012463,-0.00329348082528,-0.00324170813452,0.294529852624,0.530890863762
2016-09-23,24.895,25.312,24.944,24.764,14474.0,312117.0,36103945.6,0.21007256894,0.902067068484,2.49759461193,2.19692110327,24.8215670688,-0.166395385308,-0.564989698514,-0.481792005861,25.1425041442,25.7074938427,44.0123572896,44.7816872146,42.4736974397,0.0138994592429,0.0135057706475,0.00247235859446,0.354981447209,0.0423538914654,-0.0451187805274,-0.112567817584,-0.0085166267352,-0.00143342634569,-0.00237031001232,0.748688212903,4.11380792704
2016-09-26,25.497,26.169,25.567,25.362,35222.0,312117.0,90052087.4,0.511204644412,2.49759461193,-0.41459694137,3.15641256307,25.0700447125,-0.0119738985617,-0.489275692462,-0.483288743181,25.2078111989,25.6970868914,37.8091469085,42.4575071126,28.5124265004,0.0338574589128,0.0241479567114,0.0100105542513,0.928039479343,0.134009533717,-0.00310660472154,-0.140942470777,-0.0519002352657,0.00259747614511,-0.000404821698055,1.61433234509,3.048989606
2016-09-27,25.32,25.766,25.461,25.093,17925.0,312117.0,45638842.5,0.260159651669,-0.41459694137,0.569498448608,2.64325831664,25.2003631417,0.0807249469484,-0.432835651338,-0.473198124812,25.2467633222,25.6795989735,43.4329429118,42.782652379,44.7335239773,-0.0153999006458,-0.0106064190521,0.0051981729852,7.74174301149,0.115354271617,0.0208790676608,0.148741679279,0.00765813370846,0.001545240201,-0.000680540870398,7.34204059613,-0.480730751293
2016-09-28,25.461,25.688,25.606,25.072,13293.0,312117.0,34038055.8,0.192931785196,0.569498448608,1.96438334765,2.4056861673,25.3355754278,0.161730288792,-0.372116694317,-0.452981838713,25.3020305034,25.6741471977,57.8513991706,47.8055679762,77.9430615595,-0.00302724520686,-0.000836886781174,0.00536548959029,1.00347346026,0.140281783243,0.0427226673965,0.331970511143,0.117405427619,0.00218907986347,-0.000212299881326,-0.870381455601,0.0321875792834
2016-09-29,25.645,26.368,26.109,25.642,28835.0,312117.0,75285301.5,0.418505079826,1.96438334765,1.77716496227,2.78065035045,25.5933836185,0.276484766455,-0.280178859679,-0.418421242906,25.4261796567,25.7063585164,60.0092890706,51.8734750076,76.2809171964,0.0264715042043,0.0227345245692,0.0101757385173,0.709542278813,0.247067213168,0.0762957647597,0.0373005654298,0.0850927455457,0.00490668736297,0.00125462078418,-0.292913757153,0.896516309662
2016-09-30,26.169,26.718,26.573,25.961,20061.0,312117.0,53308095.3,0.291161103048,1.77716496227,4.39920219772,2.84875625635,25.9199224123,0.40076898679,-0.167940626163,-0.368325119558,25.6026135557,25.7705541818,66.9546735592,56.9005411915,87.0629382945,0.0132736650485,0.01244052726,0.0127587191554,0.449515616823,0.400594940121,0.119726529659,0.11573848976,0.09691014884,0.00693906443486,0.00249726795855,-0.366470990883,0.253837167073
2016-10-10,27.14,27.905,27.742,27.09,32932.0,312117.0,91359954.4,0.477968069666,4.39920219772,-0.944416408334,2.93778386562,26.5272816082,0.613580553405,0.0151627263207,-0.291627550382,25.9317499317,25.9165872054,71.3031157061,61.701399363,90.5065483923,0.0444269780672,0.0434883093872,0.023432137883,0.531008071058,1.09028623191,0.208233338165,0.0649460585168,0.0843728033339,0.0128555772377,0.00566666213455,0.181289484025,0.836558795408
2016-10-11,27.798,28.255,27.48,27.373,25077.0,312117.0,68911596.0,0.363962264151,-0.944416408334,-0.192867540029,3.2096069869,26.8448544055,0.686678783591,0.137546689362,-0.205792702433,26.1699422499,26.0323955606,51.5792502289,58.3273496516,38.0830513833,0.0125425550977,0.0104466592839,0.0119715544904,0.119133877011,8.07136925464,0.294330380777,-0.27661996649,-0.0546835200858,0.00918535458752,0.00446850328857,-0.775645826299,-0.48909678877
2016-10-12,27.437,27.781,27.427,27.267,17074.0,312117.0,46828859.8,0.247808417997,-0.192867540029,-2.33711306377,1.87406570168,27.038902937,0.693486174811,0.227636156824,-0.119106930582,26.3633357499,26.1356995931,44.762301709,53.8056670041,26.6755711188,-0.0167757918952,-0.00387242903591,0.00722851867896,0.00991350160073,0.654973724771,0.421228599588,-0.132164552405,-0.07752251173,0.00738990931529,0.00396828760194,-0.916786880026,-0.396192141569
2016-10-13,27.147,27.147,26.786,26.481,27827.0,312117.0,74537402.2,0.403875181422,-2.33711306377,0.354662883596,2.48637347868,26.954601958,0.581756729819,0.244491025555,-0.0463873393543,26.4283610192,26.1838699936,45.1067997379,50.906044582,33.5083100497,-0.0228213527231,-0.0288260534712,-0.00311776624939,-0.161112721566,0.0740430209608,0.610540384781,0.00769616431194,-0.0538906509947,0.0024665038544,0.00184308823796,-17.2518480407,-1.43131468394
2016-10-14,26.789,27.076,26.881,26.665,15933.0,312117.0,42829497.3,0.231248185776,0.354662883596,-1.9493322421,1.52896097615,26.930067972,0.494201394334,0.262488532105,0.0153878349375,26.4979977855,26.2355092533,47.5894480005,49.8005123882,43.167319225,-0.00261539028254,0.0069483780824,-0.000910196560738,-0.15050162894,0.0736121356952,1.33172488769,0.0550393350218,-0.0217171104715,0.00263492564791,0.0019721782817,0.0658612958854,0.708061320852
2016-10-17,26.913,27.533,26.357,25.861,21401.0,312117.0,56406615.7,0.3106095791,-1.9493322421,3.31980119133,6.34366581933,26.7390453147,0.346255064972,0.231797250545,0.058669718059,26.4763058185,26.2445085679,41.6146559238,47.0718935667,30.7001806379,0.0168784163096,-0.0301518844928,-0.00709328537643,-0.299364451533,-0.116924275942,2.81273377947,-0.125548673661,-0.0547909788599,-0.000818626643718,0.000343020388134,-0.989111039137,-6.79313577134
2016-10-18,26.559,27.859,27.232,26.201,21077.0,312117.0,57396886.4,0.305907111756,3.31980119133,-1.66348413631,6.0884253819,26.9033635431,0.3459850597,0.274910380371,0.101917850521,26.5925664618,26.3176560814,48.4708884285,47.5382251873,50.3362149108,0.0118403370501,0.0131472100847,0.00614525412226,-0.000779787214264,0.185995000911,0.737145735369,0.164755237128,0.009906795441,0.00439112027604,0.00278715500801,0.997395191011,1.86634807373
2016-10-19,27.303,27.373,26.779,26.757,15019.0,312117.0,40219380.1,0.217982583454,-1.66348413631,1.50491056425,2.30030994436,26.8619090287,0.268001582487,0.269418839576,0.135418048332,26.6212485446,26.351829705,33.5044018095,42.8602840613,14.7926373057,-0.0174449908468,0.0212205641006,-0.00154086734558,-0.225395504883,-0.019975749145,0.328698041015,-0.308772690253,-0.0984037815362,0.0010785752043,0.00129850559238,-288.047448791,-1.25074102957
2016-10-20,26.81,27.444,27.182,26.63,20470.0,312117.0,55641554.0,0.29709724238,1.50491056425,0.106688249577,2.99462879847,26.9686060192,0.254041839997,0.29419419833,0.167173278332,26.7075179993,26.4133238009,44.9406904774,43.5537528667,47.7145656988,0.00259379680707,-0.00474642149718,0.00397205538541,-0.0520882838092,0.0919585237383,0.2344977674,0.341336900536,0.0161797529003,0.00324062391499,0.00233357974054,0.768902739049,3.57780489463
2016-10-21,27.175,27.71,27.211,26.959,20688.0,312117.0,56294116.8,0.300261248186,0.106688249577,0.466723016427,2.75991327037,27.0494040128,0.232628101578,0.312565841818,0.196251791029,26.7849767686,26.4724109268,41.1455468695,42.7510175343,37.93460554,0.0096924646553,0.0123544874202,0.00299600185327,-0.0842921717902,0.0624473344208,0.173942348845,-0.084447825958,-0.0184309107609,0.00290026086839,0.00223701970652,-0.618255884548,-0.24573009121
2016-10-24,27.441,27.604,27.338,27.203,16432.0,312117.0,44921801.6,0.238490566038,0.466723016427,-1.08639988295,1.46682273758,27.1456026752,0.21964294208,0.333528629829,0.223707158789,26.8700572657,26.5365286359,38.6523097168,41.3847815951,33.1873659602,-0.00382533381451,0.00905078081531,0.00355640598822,-0.0558193933144,0.067066791077,0.139898686356,-0.0605955526753,-0.031957974756,0.00317642601945,0.00242205779082,0.337786746635,0.187050663653
2016-10-25,27.356,27.476,27.041,26.934,16985.0,312117.0,45929138.5,0.246516690856,-1.08639988295,-1.66413963981,2.00436374394,27.1107351168,0.158003366467,0.322459262831,0.243457579598,26.8963561479,26.5738968851,32.3487722836,38.3727784913,20.3007598681,-0.00463700912911,-0.00988861522626,-0.00128446433153,-0.280635357681,-0.0331886561092,0.0882869413536,-0.163083072641,-0.0727804518417,0.000978743064584,0.00140818151856,-4.02756015459,-1.36116920728
2016-10-26,27.055,27.104,26.591,26.385,13375.0,312117.0,35565462.5,0.19412191582,-1.66413963981,3.70050016923,2.70392237975,26.9374900779,0.0492110670735,0.274214496519,0.249608962982,26.849378279,26.5751637825,31.1161495335,35.953902172,21.4406442564,-0.0135390886592,-0.0203831588327,-0.00639027448658,-0.688544186281,-0.149615073511,0.0252667565099,-0.0381041586139,-0.0630362568041,-0.00174662577542,4.76745057481e-05,-1.45351901475,-3.97505016663
2016-11-03,28.33,28.585,27.575,27.508,71301.0,312117.0,196612507.5,1.03484760522,3.70050016923,1.43970988214,3.90571169538,27.1499933852,0.0994843238716,0.311786665402,0.262044503466,26.9610123899,26.6492257245,22.8177610941,31.5751884794,5.30290632362,0.0546413813459,0.0425620617775,0.00788875677601,1.02158436685,0.137017442039,0.0498200879303,-0.266690723749,-0.121786883429,0.00415779128141,0.00278688562912,2.48368744839,2.2344941978
2016-11-04,27.543,28.609,27.972,27.536,47524.0,312117.0,132934132.8,0.689753265602,1.43970988214,-1.36922636923,3.83597883598,27.4239955902,0.171672700265,0.369339941131,0.283503590999,27.1165489453,26.7472090042,28.7564197912,30.6355989167,24.9980615404,0.000839601189435,0.00101788570598,0.0100921647027,0.725625642155,0.184591844734,0.0818910041971,0.26026474169,-0.0297572115311,0.00576894343373,0.00367677772993,-0.289705612474,0.27930990766
2016-11-07,27.975,27.975,27.589,27.196,29746.0,312117.0,82066239.4,0.431727140784,-1.36922636923,-0.31896770452,2.8235891116,27.4789970601,0.153865982713,0.379669830195,0.302736838838,27.189233723,26.8095638928,35.9873778497,32.4195252277,43.1230830937,-0.0221608584711,-0.0123474723998,0.00200559651368,-0.103724806124,0.0279685133204,0.0678412847308,0.251455435376,0.0582305022292,0.00268045826139,0.00233126710782,-1.14294534275,-0.801271920072
2016-11-08,27.692,27.827,27.501,27.405,16496.0,312117.0,45365649.6,0.239419448476,-0.31896770452,1.61085051453,1.53448965492,27.4863313734,0.117887271284,0.37641638339,0.317472747749,27.2371977656,26.8607813822,31.5745236218,32.1378580257,30.4478548139,-0.00529043789097,0.00768495366966,0.000266906149517,-0.233831486306,-0.00856914757441,0.0486756384423,-0.122622277354,-0.00868819638771,0.00176408217708,0.00191041859646,-1.25434488667,-0.866919319167
2016-11-09,27.6,28.542,27.944,27.48,38415.0,312117.0,107346876.0,0.557547169811,1.61085051453,3.91497280275,3.80045805898,27.6388875823,0.139910439683,0.40491677255,0.334961552709,27.3459365709,26.9410197983,35.6133986731,33.2963715749,40.2474528697,0.0256944694002,0.00273672687466,0.0055502572094,0.186815490423,0.0757150602836,0.0550875786486,0.127915629061,0.0360482502666,0.00399229047823,0.00298719590437,1.79893214286,19.7947895522
2016-11-10,27.958,29.534,29.038,27.958,56118.0,312117.0,162955448.4,0.814484760522,3.91497280275,0.402920311316,5.42737103106,28.1052583882,0.279905285895,0.509902356393,0.369949713446,27.6062540215,27.0963516651,46.584905376,37.7258828419,64.3029504442,0.0347557984724,0.0173944687045,0.0168737183985,1.00060328971,0.259276945189,0.104454258866,0.30807244216,0.133032851856,0.00951941982158,0.00576562683791,4.35610450421,2.04016872766
2016-11-11,28.797,30.058,29.155,28.797,44781.0,312117.0,130559005.5,0.649941944848,0.402920311316,-0.243525981821,4.32515863488,28.4551722588,0.361166057234,0.595678499217,0.4150954706,27.8445226336,27.2488441344,40.5199924288,38.6572527042,44.2454718781,0.0177422631543,0.0300092996638,0.0124501211045,0.290315243885,0.168220722553,0.122032145217,-0.130190517684,0.0246878215207,0.00863096499395,0.00562778602575,-0.709859794716,-0.262159009027
