date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-27,38.902,39.644,36.999,36.809,76493.0,113574.0,283016450.7,11.085942029,-6.95820550219,-7.1704640666,7.66236925322,38.221775569,0.360662183011,1.97409351501,1.79376242351,37.1702836844,35.1961901694,32.9323999328,44.8021258185,9.19294816143,-0.0451140496664,-0.0592910628945,-0.0157439603604,-0.550050953,-0.0815866357629,0.0257810359148,-0.284818783996,-0.116973101631,-0.000837131563981,0.0041145991351,-19.533007181,-2.29507028952
2017-02-28,36.218,36.438,34.346,33.353,123353.0,113574.0,423668213.8,17.8772463768,-7.1704640666,-1.41210039015,8.98212310022,36.9298503793,-0.305915265802,1.60256538238,1.75552301528,36.7357785022,35.1332131198,32.6842687829,40.76284014,16.5271260687,-0.0808697406922,-0.0938900812301,-0.0338007633198,-1.84820444231,-0.188201891048,-0.0213179893413,-0.00753456020393,-0.0901583486219,-0.0116895847744,-0.00178931439118,-2.36006043117,-1.1469034821
2017-03-01,34.035,34.604,33.861,33.542,62890.0,113574.0,212951829.0,9.11449275362,-1.41210039015,1.74537078054,3.13635155489,35.9069002529,-0.801589183596,1.25452977553,1.65532436733,36.2935048865,35.0389751109,31.8020674497,37.7759159099,19.8543705294,-0.050332070915,0.00566665667256,-0.027699817788,-1.62029807991,-0.217174045236,-0.057076237154,-0.0269916190879,-0.0732756652831,-0.0120393151787,-0.00268230544566,0.123312311763,0.180497270847
2017-03-02,33.36,34.49,34.452,33.05,69401.0,113574.0,239100325.2,10.058115942,1.74537078054,-2.99256937188,4.17972831766,35.4219335019,-1.02499743684,1.01470096931,1.52719968773,36.0101964424,34.9954954731,53.6550820035,43.0689712744,74.8273034617,-0.00329441683042,-0.0146681772107,-0.0135062271471,-0.278706671463,-0.191170278221,-0.0774015547244,0.687157040602,0.140117194701,-0.007806037057,-0.00124089353954,0.827990494516,0.512407364898
2017-03-03,34.126,34.444,33.421,33.391,49933.0,113574.0,166881079.3,7.23666666667,-2.99256937188,0.93055264654,3.15071362317,34.754955668,-1.27073174133,0.732992349396,1.36835822006,35.6118585282,34.8788661788,36.7197222854,40.9525549447,28.2540569666,-0.00133371991882,0.0103177004539,-0.018829515163,-0.239741384379,-0.277627230517,-0.104008315967,-0.315633842794,-0.049140164417,-0.0110618089755,-0.00333269447185,0.139807514761,-0.394135827708
2017-03-06,33.413,33.808,33.732,32.595,46296.0,113574.0,156165667.2,6.70956521739,0.93055264654,2.02181904423,3.59599193644,34.4139704453,-1.34339491955,0.528736395341,1.20043385512,35.3226495238,34.7939131285,55.7246623425,45.876590744,75.4208055394,-0.0184647543839,-0.023838758947,-0.00981112523661,-0.0571821540766,-0.278660417429,-0.122719593804,0.517567641428,0.120237572622,-0.00812114324522,-0.00243565974436,0.761484008175,0.478949662183
2017-03-07,33.792,34.429,34.414,33.444,48563.0,113574.0,167124708.2,7.03811594203,2.02181904423,0.880455628523,2.86220724124,34.4139802969,-1.25335676959,0.417085874126,1.04376425892,35.1828572894,34.7657714153,69.9754940151,53.909558501,102.107365043,0.0183684335069,0.0260469397147,2.86266473424e-07,0.0670228453714,-0.211164811424,-0.130510811179,0.255736528022,0.175099492503,-0.00395758065497,-0.000808811389472,2.17209374942,1.00002917774
2017-03-08,34.452,35.293,34.717,34.346,59563.0,113574.0,206784867.1,8.63231884058,0.880455628523,-4.82472563874,2.72777025665,34.5149868646,-1.11157766333,0.349028219337,0.904817051002,35.1111869372,34.7621587179,59.7091114624,55.8427428215,67.4418487442,0.0250951232972,0.0269704580792,0.00293504461964,0.113119512094,-0.163174202269,-0.133121254851,-0.14671397033,0.0358597691059,-0.00203708162834,-0.000103915353558,0.687775436384,10251.8409441
2017-03-09,34.444,34.695,33.042,33.012,45125.0,113574.0,149102025.0,6.53985507246,-4.82472563874,-3.07487440228,5.09351734157,34.0239912431,-1.19472979081,0.158110931747,0.755475827151,34.7928504853,34.6347395536,40.400251373,50.695245672,19.8102627751,-0.0169438698892,-0.038840039597,-0.0142255775282,-0.0748055041239,-0.546996709758,-0.165051292618,-0.32338213744,-0.0921784441345,-0.00906652493535,-0.00366545602992,-1.66129620557,-5.84680111267
2017-03-10,32.602,32.746,32.026,31.988,55628.0,113574.0,178154232.8,8.06202898551,-3.07487440228,1.46755760944,2.3668269531,33.357994162,-1.32767077425,-0.0743184067549,0.58951698037,34.3671811799,34.4414995866,28.6045651194,43.3316854878,-0.84967561741,-0.0561752413892,-0.0310190233854,-0.0195743373039,-0.111272845513,-1.47003964833,-0.219674595555,-0.291970615349,-0.14525149423,-0.0122343900973,-0.00557936827075,-0.487495429859,-0.375995966783
2017-03-13,31.7,32.633,32.496,31.291,40012.0,113574.0,130022995.2,5.79884057971,1.46755760944,-0.769325455441,4.12973904481,33.0706627747,-1.29215733489,-0.218081353938,0.427997313509,34.0793071522,34.2973885061,49.0001621412,45.2211777056,56.5581310124,-0.00345080315153,-0.0217894210329,-0.0086135690878,0.0267486789998,-1.93441912253,-0.273986453724,0.713018951229,0.0436053247532,-0.00837642244115,-0.004184227813,1.24038819962,0.559956030488
2017-03-14,32.572,33.004,32.246,32.216,35297.0,113574.0,113818706.2,5.11550724638,-0.769325455441,-0.0930347950133,2.44371394902,32.7957751831,-1.24187394796,-0.348173903965,0.272763070014,33.797259898,34.145433802,33.9358102938,41.4593885683,18.8886537447,0.0113688597432,0.029561215685,-0.00831212828833,0.0389142912999,-0.596532200842,-0.362699107202,-0.307434734685,-0.0831864477692,-0.00827620270935,-0.00443050362659,0.454811704913,0.0349960389699
2017-03-15,32.261,32.701,32.216,31.488,31090.0,113574.0,100159544.0,4.50579710145,-0.0930347950133,2.56394338217,3.76520983362,32.6025167888,-1.15405872824,-0.448523635137,0.128505728984,33.5539891445,34.0025127796,42.6293695446,41.8493822271,44.1893441796,-0.00918070536905,-0.0225974670971,-0.00589278324103,0.0707118623914,-0.288217267377,-0.52887416549,0.256176563209,0.00940664279477,-0.00719794309586,-0.00418565548759,0.817118082567,0.291062043725
2017-03-16,32.14,33.262,33.042,32.14,50077.0,113574.0,165464423.4,7.25753623188,2.56394338217,0.941226318019,3.39567822771,32.7490111925,-0.935436528038,-0.45614210104,0.011576162979,33.4752215838,33.9313636848,55.2169653173,46.3052432572,73.0404094376,0.0171554386716,0.020706300813,0.00449334647073,0.189437673191,-0.0169856509357,-0.90991714478,0.295279895227,0.106473758821,-0.00234748721978,-0.00209246579062,1.67900839809,1.76251684254
2017-03-17,33.201,33.921,33.353,32.913,59441.0,113574.0,198253567.3,8.61463768116,0.941226318019,0.908464006236,3.02221689203,32.950340795,-0.709887728272,-0.432103667191,-0.077159803055,33.4564182632,33.8885219304,51.3615747618,47.990687092,58.1033501013,0.0198123985329,0.0240510267579,0.00614765439226,0.241116091798,0.0526994412352,-7.66540400257,-0.0698225723444,0.0363985526547,-0.00056170862189,-0.00126260043156,0.272799057001,0.368168342305
2017-03-20,33.05,33.853,33.656,32.845,41450.0,113574.0,139504120.0,6.00724637681,0.908464006236,6.41787497029,2.99500831947,33.18556053,-0.491224215771,-0.384174937912,-0.138562830026,33.4871231458,33.8712980837,61.05983291,52.3470690314,78.4853606672,-0.00200465788155,-0.00206605292741,0.00713861311673,0.308025485993,0.110919515197,-0.795790353788,0.188823224233,0.0907755692466,0.000917757613556,-0.000508250160087,0.277498667537,0.161192978856
2017-03-21,33.656,36.423,35.816,33.656,84980.0,113574.0,304364368.0,12.315942029,6.41787497029,-1.37368773732,7.72559749832,34.0623736867,-0.050200567814,-0.16993818491,-0.144837901003,33.8454118926,34.0153500775,66.7275166033,57.1405515553,85.9014466992,0.0759164623519,0.0246917339017,0.0264215261898,0.897805185082,0.557654161841,-0.045286827467,0.0928218015541,0.0915711731846,0.0106992991079,0.00425292214794,1.91471071683,2.7012127927
2017-03-22,35.248,36.142,35.324,34.869,69886.0,113574.0,246865306.4,10.1284057971,-1.37368773732,-2.31853697203,3.60378213113,34.4829157911,0.168700445191,-0.0394001227589,-0.123750345354,34.072886986,34.1122871088,56.3991247112,56.8934092739,55.4105555856,-0.00771490541691,0.0360411219396,0.0123462360055,4.36052862621,0.76815026723,0.145594181515,-0.154784598886,-0.00432516443505,0.00672100236715,0.00284980254724,3.85687618947,-0.532720558349
2017-03-23,35.384,35.968,34.505,32.595,60369.0,113574.0,208303234.5,8.74913043478,-2.31853697203,-2.04318214751,9.77539487031,34.4902771941,0.194782886444,-0.00201104132694,-0.0994024845488,34.1393659113,34.1413769526,56.4747994171,56.753872655,55.9166529413,-0.00481434342316,-0.0652155209498,0.000213479712896,0.154608016733,0.948958500986,0.196749841269,0.00134177092835,-0.00245259724687,0.00195107990855,0.000852767323982,-0.964543744581,-0.982708923367
2017-03-24,34.717,34.717,33.8,33.36,43117.0,113574.0,145735460.0,6.24884057971,-2.04318214751,2.2426035503,4.01479289941,34.260184796,0.112749575521,-0.0289339998481,-0.0853087876086,34.0871557711,34.1160897709,48.4580215225,53.9885889442,37.3968866791,-0.0347809163701,0.0234698573401,-0.00667122495798,-0.421152558216,-13.3875709865,0.141784151615,-0.14195318934,-0.0487241413049,-0.00152932366495,-0.000740660861704,-3.72400207386,-32.2499247234
2017-03-27,34.012,34.778,34.558,33.459,35928.0,113574.0,124159982.4,5.20695652174,2.2426035503,-3.44348631287,3.81677180392,34.3594565307,0.153725232638,0.0107694827904,-0.0660931335288,34.1595933448,34.148823862,60.0789135144,56.0186971342,68.1993462746,0.00175706426247,0.00296762589928,0.0028975831637,0.36342183044,1.37220857285,0.225248237825,0.239813587653,0.0376025421254,0.00212506945924,0.000959491291731,1.86292205366,1.43434049698
2017-03-28,34.391,34.763,33.368,33.315,28042.0,113574.0,93570545.6,4.06405797101,-3.44348631287,-6.81491249101,4.33948693359,34.0289710205,0.0206685270539,-0.0531753041202,-0.0635095676471,34.0378097533,34.0909850574,41.2726826744,51.1033589809,21.6113300613,-0.000431307148197,-0.00430377476912,-0.00961847315419,-0.865548897217,-5.93759126183,0.0390897774669,-0.313025481652,-0.0877445996557,-0.0035651358689,-0.00169372757386,-3.38166456916,-4.31948130935
2017-03-29,33.141,33.36,31.094,30.404,51735.0,113574.0,160864809.0,7.49782608696,-6.81491249101,-4.73081623464,9.50665723291,33.050647347,-0.352897042443,-0.284070219174,-0.107621697952,33.5849159451,33.8689861642,35.2959066273,45.8342081964,14.2193034891,-0.0403590023876,-0.0873780579319,-0.0287497283682,-18.0741263528,-4.34214564212,-0.694574564741,-0.144811910925,-0.103107719133,-0.0133056095993,-0.00651195302116,-19.8816930053,-1.98901165573
2017-03-30,30.381,30.7,29.623,29.563,35777.0,113574.0,105982207.1,5.18507246377,-4.73081623464,0.540120852041,3.83823380481,31.9080982313,-0.754330492134,-0.579078255536,-0.201913009469,32.975390415,33.5544686706,25.2896193698,38.9860119209,-2.10316573225,-0.0797362110312,-0.0276608341008,-0.0345696440879,-1.13753701905,-1.03850392069,-0.876136627749,-0.283497102458,-0.149412339495,-0.0181487883134,-0.00928629785733,0.93706268304,-0.202433763725
2017-03-31,29.623,30.154,29.783,29.047,22544.0,113574.0,67142795.2,3.26724637681,0.540120852041,1.01735889601,3.71688547158,31.1997321542,-0.942294693319,-0.790847192794,-0.319699846134,32.4842534281,33.2751006209,39.0217456443,38.997923162,39.0693906089,-0.0177850162866,-0.0174542502452,-0.0222001973283,-0.249180171219,-0.36570003317,-0.583354371145,0.542994581044,0.000305526022369,-0.0148940461583,-0.00832580758216,0.780947637706,0.35781238384
2017-04-05,29.525,30.237,30.086,29.525,18752.0,113574.0,56417267.2,2.71768115942,1.01735889601,0.501894568902,2.36654922555,30.8284881028,-0.966207579042,-0.923579583035,-0.440475793514,32.1152913623,33.0388709453,52.27854204,43.4247961214,69.9860338774,0.00275253697685,0.0164560884084,-0.0118989499515,-0.0253772900258,-0.167835697529,-0.377779185197,0.33972843031,0.113515608022,-0.0113581821014,-0.00709929260063,0.898156864161,0.464016027625
2017-04-06,30.086,30.654,30.237,29.889,18491.0,113574.0,55911236.7,2.67985507246,0.501894568902,-1.9281013328,2.5300128981,30.6313254019,-0.903241112734,-1.00500148897,-0.553380932606,31.8263234604,32.8313249493,50.0157600528,45.6217840985,58.8037119615,0.0137910506995,0.0123285351397,-0.00639547097732,0.0651686735578,-0.088159057902,-0.256325411644,-0.0432831884537,0.0505929370634,-0.00899782905986,-0.0062818731394,3.5679918341,0.462518037023
2017-04-07,30.245,30.434,29.654,29.639,19726.0,113574.0,58495480.4,2.85884057971,-1.9281013328,-6.41734673231,2.68091994335,30.3055502679,-0.880746819199,-1.10384769461,-0.663474285006,31.4921198511,32.5959675457,33.9727708528,41.7387796833,18.4407531919,-0.00717687740589,-0.00836428117368,-0.0106353587278,0.0249039743846,-0.098354287747,-0.198946775924,-0.320758680525,-0.0851129453167,-0.0105008550455,-0.00716868429825,-0.617853593989,-0.662951605212
2017-04-10,29.191,29.548,27.751,27.668,37215.0,113574.0,103275346.5,5.39347826087,-6.41734673231,0.601780116032,6.77453064754,29.4540335119,-1.05127011984,-1.32051810991,-0.794883049986,30.9165629509,32.2370810608,24.1201451076,35.8659014914,0.628632339924,-0.0291121771703,-0.0665002193056,-0.0280977163735,-0.193612167452,-0.196286513402,-0.198061579702,-0.290015371073,-0.140705555756,-0.0182762196666,-0.0110101497789,-8.77434816071,-1.64191524636
2017-04-11,27.311,28.198,27.918,26.91,31634.0,113574.0,88315801.2,4.58463768116,0.601780116032,-1.11397664589,4.61351099649,28.9420223413,-1.06723281048,-1.46190355654,-0.928287151297,30.4552455739,31.9171491304,42.1670532601,37.9662854143,50.5685889518,-0.0456883714634,-0.0273962700593,-0.0173833974366,-0.0151841951396,-0.107068161786,-0.167828589769,0.748208937885,0.0585621394018,-0.0149213668349,-0.00992434550224,0.92157416892,0.381323478198
2017-04-12,27.751,28.138,27.607,27.357,18830.0,113574.0,51983981.0,2.72898550725,-1.11397664589,-0.300648386279,2.82899264679,28.4970148942,-1.04406036165,-1.58082487733,-1.0587946965,30.0170539471,31.5978788244,38.7814499327,38.2380069204,39.8683359572,-0.00212781048301,0.0166109253066,-0.0153758241857,0.021712646578,-0.0813468988837,-0.140589627923,-0.0802902518831,0.00715691575217,-0.014388051007,-0.0100030959736,2.42995044376,0.115487968228
2017-04-13,27.304,27.865,27.524,27.304,11123.0,113574.0,30614945.2,1.61202898551,-0.300648386279,0.741171341375,2.03822118878,28.1726765961,-0.966093024176,-1.66260283661,-1.17955632453,29.633507186,31.2961100226,38.92619538,38.4674030736,39.8437799927,-0.00970218210249,-0.00193734693132,-0.0113814832631,0.0746770400846,-0.0517311945528,-0.114055754549,0.0037323371747,0.00599916605635,-0.0127776284031,-0.00955028669762,2.43933383783,0.259780605865
2017-04-14,27.364,28.024,27.728,27.364,14492.0,113574.0,40183417.6,2.10028985507,0.741171341375,-10.0043277553,2.38026543566,28.0244510641,-0.819035228259,-1.69145334219,-1.28193572806,29.3403522343,31.0318055765,44.3346353038,40.4231471503,52.1576116108,0.0057060828997,0.00219748022268,-0.00526132231483,0.152219084744,-0.0173526141893,-0.0867948409107,0.138940882125,0.0508415936733,-0.00989268498845,-0.00844528108859,1.0383652669,0.537729644439
2017-04-17,25.697,26.985,24.954,24.954,22136.0,113574.0,55238174.4,3.20811594203,-10.0043277553,-9.99438967701,8.13897571532,27.0009673761,-1.0146131429,-1.91606894237,-1.40876237092,28.6655288137,30.581597756,29.5564235359,36.8009059455,15.0674587166,-0.0370753639737,-0.08807191931,-0.0365210967269,-0.238790601298,-0.132794440485,-0.0989336985361,-0.333333333333,-0.0896080948707,-0.022999840468,-0.0145079479624,-2.56872971415,-5.94142927224
2017-04-18,22.46,23.916,22.46,22.46,44235.0,113574.0,99351810.0,6.41086956522,-9.99438967701,1.6874443455,6.48263579697,25.487311584,-1.37664556517,-2.26916584915,-1.58084306657,27.7108320731,29.9799979222,19.7042823573,31.1020314161,-3.09121576044,-0.113729849917,-0.0999438967701,-0.0560593170955,-0.356818187115,-0.184281942562,-0.122150264089,-0.333333333333,-0.154856908628,-0.033304696619,-0.0196719556179,-0.494272325526,-0.534984491696
2017-04-19,22.21,22.885,22.839,21.687,29700.0,113574.0,67831830.0,4.30434782609,1.6874443455,0.267087000306,5.245413547,24.604541056,-1.45419616026,-2.48971566673,-1.7626175866,26.9613194465,29.4510351132,45.1896106088,35.797891147,63.9730495324,-0.0431092155879,-0.0344167408727,-0.0346356862748,-0.0563330148636,-0.0971942256476,-0.114985809709,1.29339032955,0.150982412308,-0.0270476405996,-0.0176438574288,0.842124037121,0.382160039235
2017-04-20,22.741,22.93,22.9,22.21,23742.0,113574.0,54369180.0,3.44086956522,0.267087000306,-0.266375545852,3.14410480349,24.036360704,-1.38664735403,-2.62927218287,-1.93594850585,26.3365010701,28.965773253,62.070851517,44.5555446037,97.1014653436,0.00196635350666,0.0241158297598,-0.023092499499,0.0464509590035,-0.0560531943497,-0.0983372233274,0.373564646404,0.244641602509,-0.0231746216137,-0.016476903388,1.82457789834,0.333274377307
2017-04-21,22.703,22.968,22.839,22.589,16072.0,113574.0,36706840.8,2.32927536232,-0.266375545852,-1.16029598494,1.65944218223,23.6372404693,-1.24410513432,-2.7135142148,-2.09146164764,25.7984239824,28.5119381972,63.3682545733,50.8264479269,88.4518678662,0.00165721761884,0.017064385412,-0.0166048529387,0.102796301672,-0.0320400575033,-0.080329172661,0.0209019696789,0.140743500702,-0.0204308494235,-0.0156679765394,1.21300709128,0.280941721381
2017-04-24,22.892,22.892,22.574,22.066,12972.0,113574.0,29282992.8,1.88,-1.16029598494,0.739789137946,3.65907681403,23.2828269796,-1.08523283416,-2.76973216899,-2.22711575191,25.3023587543,28.0720909233,62.7459066001,54.799600818,78.6385181645,-0.00330895158481,-0.0231528620125,-0.0149938606514,0.127700059884,-0.0207177666093,-0.0648609093182,-0.00982113169091,0.0781709730493,-0.0192285090127,-0.0154267756483,0.24226317297,0.0970193649559
2017-04-25,22.665,23.12,22.741,22.597,15113.0,113574.0,34368473.3,2.19028985507,0.739789137946,3.02977001891,2.29981091421,23.1022179864,-0.866841577766,-2.76889173802,-2.33547094913,24.9083035613,27.6771952994,51.0084246678,53.5358754346,45.9535231342,0.00995981128779,0.024064171123,-0.00775717628045,0.201239079321,0.000303434023778,-0.0486527012023,-0.187063707712,-0.0230608501619,-0.0155738520981,-0.0140671966697,0.575873022326,0.482643165707
2017-04-26,22.968,23.847,23.43,22.778,26140.0,113574.0,61246020.0,3.7884057971,3.02977001891,2.81690140845,4.5625266752,23.2114786576,-0.553992074882,-2.68171599593,-2.40471995849,24.6808722442,27.3625882402,54.3361434174,53.8026314289,55.4031673946,0.0314446366782,0.00800991282029,0.00472944508067,0.360907357132,0.0314839836043,-0.0296509829788,0.0652386105105,0.00498275207276,-0.00913074294965,-0.0113670137385,0.793425801542,1.60968642579
