date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.107,12.117,12.039,12.01,54616.0,1390243.0,65752202.4,0.353959818535,-0.479457716789,-0.888778137719,0.888778137719,12.0910799773,-0.143091023983,-0.204533550324,-0.132988038332,12.2640320211,12.4685655715,37.4812352334,40.1388597953,32.1659861095,-0.00238761732258,-0.00563007120384,-0.00214902458037,0.136780969442,-0.0330818201708,-0.155396350894,-0.121611457771,-0.0320445352832,-0.00332507837328,-0.00274857521166,-0.126422493516,-1.59062146178
2016-09-26,12.01,12.068,11.932,11.913,68482.0,1390243.0,81712722.4,0.443823720026,-0.888778137719,1.30740864901,1.29902782434,12.0380533182,-0.132610821618,-0.215869801844,-0.149564391035,12.2129501717,12.4288199736,29.073511661,36.4504104172,14.3197141485,-0.00404390525708,-0.00807660283097,-0.00438560155087,0.0732415079064,-0.0554248997398,-0.124645441125,-0.224318209367,-0.091892231043,-0.00416517580176,-0.00318766402266,-0.464534370496,-1.04074052522
2016-09-27,11.903,12.127,12.088,11.874,46809.0,1390243.0,56582719.2,0.303363577447,1.30740864901,0.0744540039709,2.09298477829,12.0547022121,-0.0964521442947,-0.209846981219,-0.161620909071,12.1937270684,12.4035740496,47.5773345197,40.159385118,62.413233323,0.00488896254558,-0.00327373457567,0.00138302211273,0.272667621558,0.0279002462294,-0.0806108857425,0.636449530917,0.101753990103,-0.00157399343104,-0.00203124061838,2.72285646968,1.31535516774
2016-09-28,12.146,12.146,12.097,12.049,33815.0,1390243.0,40906005.5,0.219151004537,0.0744540039709,0.0,0.801851698768,12.0688014748,-0.0646367531715,-0.202018879804,-0.169700503218,12.1788459809,12.3808648608,48.213068374,42.8439462033,58.9513127152,0.00156675187598,0.014738083207,0.00116960687822,0.329856752858,0.037303855265,-0.0499910203009,0.01336211582,0.0668476640621,-0.00122038875902,-0.0018308584904,0.209739355824,-0.154310789788
2016-09-29,12.097,12.156,12.097,12.068,30837.0,1390243.0,37303518.9,0.199850939728,0.0,-0.0743986112259,0.727453087542,12.0782009832,-0.0382128627838,-0.193583542458,-0.174477111066,12.1662542916,12.359837834,43.1268940675,42.9382621581,43.5041578863,0.000823316318129,0.00157689434808,0.000778826997398,0.408805967056,0.0417551931485,-0.0281472815779,-0.105493686214,0.00220138346427,-0.00103389840023,-0.00169834877924,0.23934393798,-0.334112160331
2016-09-30,12.097,12.146,12.088,12.049,37765.0,1390243.0,45650332.0,0.244750486066,-0.0743986112259,1.12508272667,0.802448709464,12.0814673221,-0.0176150677088,-0.185486528384,-0.176678994529,12.1542151698,12.3397016982,42.1533245673,42.6766162945,41.106741113,-0.000822639025995,-0.00157441166722,0.000270432570855,0.539027792592,0.0418269754293,-0.0126198986799,-0.0225745331587,-0.00609353640379,-0.000989550398299,-0.00162915857994,0.318541890359,-0.652769393256
2016-10-10,12.117,12.233,12.224,12.059,61176.0,1390243.0,74781542.4,0.396474400518,1.12508272667,1.18619109948,1.42342931937,12.1289782147,0.0167985440499,-0.166179904498,-0.174579176523,12.1649512975,12.331131202,59.7114117805,48.3548814565,82.4244724286,0.00716285196773,0.000829944393726,0.0039325432385,1.95364629462,0.104086394057,0.0118849329646,0.416529120619,0.133053312447,0.000883325461547,-0.000694546462359,2.62438880047,13.5416775282
2016-10-11,12.214,12.379,12.369,12.175,64910.0,1390243.0,80287179.0,0.420674011666,1.18619109948,-0.703371331555,1.64928450158,12.2089854765,0.0591780543239,-0.137592892571,-0.167181919733,12.1963434056,12.3339362982,71.5069542589,56.0722390573,102.376384662,0.0119349301071,0.00961937142383,0.00659637278063,2.52280853317,0.172024481623,0.0423719308213,0.197542515353,0.159598314965,0.00258053709439,0.000227480845126,0.29133330845,0.6773808654
2016-10-12,12.291,12.33,12.282,12.253,42841.0,1390243.0,52617316.2,0.277647440052,-0.703371331555,0.0,0.626933724149,12.233323651,0.074582556737,-0.120567821772,-0.157859100141,12.2095213432,12.330089165,60.2254153934,57.4566311693,65.7629838415,-0.00395831650376,0.00640657084189,0.00199346412104,0.260307686508,0.123735103468,0.0557645205117,-0.157768415428,0.0246894387544,0.00108048266299,-0.00031191446948,-0.896818294735,-0.697793895625
2016-10-13,12.272,12.359,12.282,12.233,48776.0,1390243.0,59906683.2,0.31611147116,0.0,-0.472235792216,1.02589154861,12.2495491007,0.0832064021154,-0.105855098818,-0.147458299876,12.2206719058,12.3265270046,53.1132398919,56.0088340768,47.322051522,0.00235198702352,-0.00163225332572,0.00132633208527,0.115628181115,0.122028603797,0.0658866055563,-0.118092593551,-0.0251980852865,0.000913267790978,-0.000288899805993,-0.555801894803,-0.334659665419
2016-10-14,12.253,12.272,12.224,12.107,52884.0,1390243.0,64645401.6,0.342734931951,-0.472235792216,-0.793520942408,1.34980366492,12.2410327338,0.0795356935785,-0.0977484913896,-0.137516338179,12.2211839203,12.3189324117,59.045190231,57.0209527949,63.0936651031,-0.00703940448256,-0.0103000081746,-0.000695239213962,-0.0441156983551,0.0765821157349,0.0674221912613,0.111684965013,0.018070697859,4.18974095525e-05,-0.000616117818925,-1.38153067816,-1.52418185587
2016-10-17,12.224,12.253,12.127,12.117,43066.0,1390243.0,52226138.2,0.279105638367,-0.793520942408,1.35235425085,1.1214645007,12.2030218225,0.0631923657277,-0.098021109599,-0.129617292463,12.2066940864,12.304715196,41.8144405461,51.9521153786,21.5390908811,-0.0015482398957,0.000825968448005,-0.00310520460858,-0.205484193517,-0.0027889761321,0.0574407799144,-0.291823086985,-0.0888942953038,-0.00118563258541,-0.00115409478708,-3.65784745972,-3.46638300347
2016-10-18,12.117,12.321,12.291,12.068,59569.0,1390243.0,73216257.9,0.386059624109,1.35235425085,1.50516638191,2.05841672769,12.2323478817,0.0729316221812,-0.0840350285996,-0.12050083969,12.2196642269,12.3036992555,57.2570578608,53.7204295393,64.3303145037,0.00554966130743,-0.00404390525708,0.00240318009648,0.154120776164,0.142684377443,0.0703336152101,0.369313019927,0.0340373851542,0.00106254326228,-8.25651327202e-05,1.7500371368,1.77392004696
2016-10-19,12.291,12.65,12.476,12.291,117223.0,1390243.0,146247414.8,0.759708360337,1.50516638191,-1.170246874,2.87752484771,12.3135652545,0.101022505217,-0.0573617739294,-0.107873026538,12.2591004997,12.3164622736,55.3487163826,54.2631918204,57.5197655069,0.0267023780537,0.0184786211468,0.00663955714467,0.385167396473,0.317406385346,0.104794399646,-0.0333293667104,0.0101034613039,0.00322727957544,0.00103733176852,1.49912702272,1.76282129433
2016-10-20,12.427,12.485,12.33,12.311,65613.0,1390243.0,80900829.0,0.42523007129,-1.170246874,0.713706407137,1.41119221411,12.319043503,0.0966657175871,-0.0474569530461,-0.0957898118397,12.2700081151,12.3174650682,40.5389909984,49.6884582131,22.2400565689,-0.0130434782609,0.00162720689936,0.000444895398101,-0.0431269014848,0.172672848219,0.112013309408,-0.267571252816,-0.084306386224,0.000889756587611,8.14190408145e-05,-1.11196924215,-0.932993211986
2016-10-21,12.388,12.466,12.418,12.301,58649.0,1390243.0,72830328.2,0.380097213221,0.713706407137,0.700595909164,1.32871637945,12.352029002,0.101846094549,-0.0321360027467,-0.0830590500211,12.2927760974,12.3249121002,50.6623576353,50.0130913538,51.9608901982,-0.00152182619143,-0.000812281699293,0.00267760228322,0.0535906326555,0.322838895377,0.132903088273,0.249719255157,0.00653337117726,0.00185558005108,0.000604591281117,2.24262654655,5.01849849346
2016-10-24,12.418,12.544,12.505,12.388,66119.0,1390243.0,82681809.5,0.428509397278,0.700595909164,0.3118752499,1.2475009996,12.4030193347,0.112372854412,-0.0128260160136,-0.0690124432196,12.3254259286,12.3382519446,58.7749050902,52.9336959326,70.4573234053,0.00625701909193,0.00707259572392,0.00412809366506,0.103359484817,0.600883279893,0.16911590968,0.160129686686,0.058396801712,0.00265601772175,0.00108234803808,0.928685661947,0.541712781967
2016-10-25,12.534,12.582,12.544,12.456,47375.0,1390243.0,59427200.0,0.307031756319,0.3118752499,-0.542091836735,1.00446428571,12.4500128898,0.119316177162,0.00556016750674,-0.0540979210743,12.3590527088,12.3534925413,62.4636933405,56.1103617352,75.1703565511,0.00302933673469,0.0054891830804,0.00378888025955,0.061788256484,1.43350698306,0.216113521699,0.0627612795751,0.0600121670456,0.00272824488263,0.00123523143829,-0.402200421247,-0.0821719256005
2016-10-26,12.573,12.573,12.476,12.456,55051.0,1390243.0,68681627.6,0.356779001944,-0.542091836735,0.152292401411,0.937800577108,12.4586752598,0.109720564741,0.0144774318887,-0.0403828504817,12.3770445998,12.3625671679,47.340467925,53.1870637985,35.6472761781,-0.00071530758226,0.0,0.000695771976617,-0.0804217219279,1.60377621199,0.253523061889,-0.242112251241,-0.0520990748648,0.00145576618013,0.000734579839637,-2.30156969146,-0.816364749225
2016-10-27,12.524,12.534,12.495,12.447,42741.0,1390243.0,53404879.5,0.276999351912,0.152292401411,0.31212484994,0.696278511405,12.4707835066,0.101115884169,0.0228145771238,-0.0277433649606,12.3951915844,12.3723770073,49.9511165477,52.1084147149,45.6365202133,-0.00310188499165,-0.000722543352601,0.000971872728489,-0.0784235898937,0.575871832732,0.312991415176,0.0551462361298,-0.0202802901036,0.0014661807595,0.000793511516129,0.0248456758495,0.396826490792
2016-10-28,12.505,12.689,12.534,12.476,93388.0,1390243.0,117052519.2,0.605236552171,0.31212484994,-0.0797829902665,1.69937769268,12.491855671,0.0959056150553,0.0321976444489,-0.0157551630787,12.4165467253,12.3843490808,42.3774266813,48.864752037,29.4027759697,0.0123663634913,0.00232987868563,0.00168972257979,-0.0515277016693,0.411275092862,0.432110592891,-0.151622033498,-0.0622483469441,0.00172285686055,0.000967645386724,0.342956606053,0.738625367563
2016-10-31,12.534,12.563,12.524,12.447,69332.0,1390243.0,86831396.8,0.449332469216,-0.0797829902665,0.311402107953,0.926221654424,12.5025704474,0.0866233088494,0.0383844049521,-0.00492724947254,12.4330779983,12.3946935934,50.3780545691,49.3691862144,52.3957912786,-0.0099298605091,-0.0023244629689,0.000857740963499,-0.0967858472162,0.192149475811,0.687261283941,0.188794566221,0.0103230683946,0.00133139055491,0.000835289159235,-0.878326493921,-0.492377640119
2016-11-01,12.534,12.573,12.563,12.495,71142.0,1390243.0,89375694.6,0.46106286455,0.311402107953,-0.230836583619,0.620870811112,12.5227136316,0.0813320215231,0.0459052639794,0.00523925321786,12.4530659986,12.4071607346,62.6451987726,53.7945237338,80.3465488502,0.000795988219374,0.00385635092793,0.00161112343238,-0.0610838744965,0.195935277274,2.06332209219,0.243501745122,0.0896376436139,0.0016076469771,0.00100584505287,0.368875964271,0.878333320833
2016-11-02,12.534,12.738,12.534,12.495,74660.0,1390243.0,93578844.0,0.483862605314,-0.230836583619,-0.231370671773,1.93872666348,12.5264757544,0.0699550311289,0.0489611476734,0.013983632109,12.4655173834,12.4165562357,47.1132600871,51.5674358515,38.2049085581,0.0131233595801,0.0,0.00030042392721,-0.139883285589,0.0665693523806,1.66901245798,-0.247935021196,-0.0413998996117,0.000999865000062,0.000757264400973,-1.29001985781,-0.813531402268
2016-11-03,12.495,12.65,12.505,12.476,86459.0,1390243.0,108116979.5,0.560330524951,-0.231370671773,0.0799680127949,1.39144342263,12.5193171696,0.0552005989209,0.0484840064345,0.0208837069741,12.4715916321,12.4231076257,36.9643956136,46.6997557722,17.4936752963,-0.00690846286701,-0.0015206082433,-0.000571476362122,-0.210913096169,-0.00974530340007,0.49343938766,-0.21541418392,-0.0943944564808,0.000487284123079,0.000527633413115,-0.507779112284,-2.90223317906
2016-11-04,12.534,12.631,12.515,12.476,51531.0,1390243.0,64491046.5,0.333966299417,0.0799680127949,-0.311626048742,1.23851378346,12.5178781131,0.0439546677797,0.0483553743364,0.0263780404465,12.4782698426,12.4299144682,33.0300271833,42.1431795759,14.803722398,-0.00150197628458,0.0,-0.000114946886484,-0.203728426158,-0.00265308310018,0.263091867708,-0.106436703888,-0.0975717350332,0.000535473790459,0.000547917859806,0.0340645988399,0.798859770758
2016-11-07,12.485,12.563,12.476,12.418,69032.0,1390243.0,86124323.2,0.447388204796,-0.311626048742,0.545046489259,1.16223148445,12.503918742,0.0291430147967,0.0445924246945,0.0300209172961,12.477920636,12.4333282113,35.3533514555,39.8799035358,26.300247295,-0.00538358008075,-0.0046489259378,-0.00111515473258,-0.336975655402,-0.0778186436066,0.138102633399,0.0703397626456,-0.0537044442994,-2.79851735485e-05,0.000274639306936,-0.654043383915,-8.70147836709
2016-11-08,12.515,12.582,12.544,12.495,52916.0,1390243.0,66377830.4,0.342942320156,0.545046489259,0.845025510204,0.693558673469,12.5172791614,0.0264634449983,0.0465605704201,0.0333288479209,12.488086692,12.4415261216,42.3428473305,40.7008848007,45.6267723901,0.00151237761681,0.00620067643743,0.00106849857199,-0.0919455250963,0.0441363244786,0.110187526655,0.197703911715,0.0205863402896,0.00081472356614,0.000659349623339,0.727144903134,1.95816171583
2016-11-09,12.553,12.738,12.65,12.418,122960.0,1390243.0,155544400.0,0.796889176928,0.845025510204,0.845849802372,2.52964426877,12.5615194409,0.0363183242852,0.0560278005991,0.0378686384566,12.5129964317,12.4569686311,52.3952315537,44.599000385,67.987693891,0.0123986647592,-0.00616246498599,0.00353433673377,0.372395932862,0.203331490437,0.136212045085,0.237404540718,0.0957747135822,0.00199468023449,0.00124120701601,5.05018006555,2.30775990385
2016-11-10,12.65,12.767,12.757,12.621,86416.0,1390243.0,110240891.2,0.560051847051,0.845849802372,-0.0783883358156,1.14446970291,12.6266796273,0.0535578028896,0.0713422652625,0.0445633638178,12.5505354422,12.4791931769,65.9803826796,51.7261278165,94.4888924057,0.00227665253572,0.0163472378805,0.00518728539737,0.474677148346,0.27333688811,0.176788118983,0.259282204184,0.159804645172,0.00300000169526,0.0017841054676,0.274657176565,0.467682846348
2016-11-11,12.767,12.786,12.747,12.679,86677.0,1390243.0,110487171.9,0.561743357097,-0.0783883358156,0.305954342198,0.839413195262,12.6667864182,0.0594666809277,0.0817300393975,0.0519966989337,12.5807607588,12.4990307194,65.1707224095,56.2076593475,83.0968485334,0.00148821179604,0.00459551541082,0.00317635293629,0.110327117979,0.145604770142,0.166803725732,-0.0122712272537,0.0866396098093,0.00240828901068,0.00158964944026,-0.767574406387,-0.387665668462
2016-11-14,12.757,12.825,12.786,12.728,93527.0,1390243.0,119583622.2,0.606137394686,0.305954342198,-0.0703894885031,0.758642264977,12.7065242788,0.0640825993497,0.0920483235273,0.0600070238524,12.6123360267,12.5202877031,63.3784197506,58.5979128152,72.9394336215,0.00305021116847,0.00386465809606,0.00313716986255,0.0776219279439,0.12624836848,0.154054489669,-0.0275016540029,0.0425254048195,0.00250980592381,0.00170069057561,-0.296438361066,-0.0123358690071
2016-11-15,12.874,12.98,12.777,12.718,81176.0,1390243.0,103718575.2,0.526092028516,-0.0703894885031,-0.0782656335603,2.05055959928,12.7300161859,0.0613735887291,0.0983655168081,0.0676787224436,12.6376689456,12.5393034288,49.7586411569,55.6514889291,37.9729456125,0.0120857699805,-0.000785669390321,0.00184880668825,-0.0422737318418,0.0686290965304,0.127846676916,-0.214896153096,-0.0502820620146,0.00200858262264,0.00151879302969,-1.54461069135,-0.410676893745
2016-11-16,12.757,12.835,12.767,12.728,60134.0,1390243.0,76773077.8,0.3897213221,-0.0782656335603,-0.610950105741,0.838098221979,12.7423441239,0.0539479471542,0.101396189415,0.0744222158378,12.6575660309,12.5561698415,45.3219601482,52.2083126688,31.549255107,-0.0111710323575,0.000786287152068,0.00096841495465,-0.120990832192,0.0308103154963,0.0996397856046,-0.0891640307198,-0.0618703349462,0.00157442684812,0.00134508370219,-1.86208070403,-0.476194584968
2016-11-17,12.738,12.796,12.689,12.65,42550.0,1390243.0,53991695.0,0.275761503564,-0.610950105741,-0.535897233825,1.15060288439,12.7245627493,0.0351531165118,0.0963929136577,0.0788163554018,12.6624020262,12.5660091125,39.1187496879,47.8451250085,21.6659990466,-0.00303856641995,-0.0061282212445,-0.00139545553489,-0.348388245222,-0.0493438243202,0.0590433852916,-0.136869862647,-0.0835726618479,0.000382063599744,0.000783620413166,-1.87945986412,-2.44096859325
2016-11-18,12.718,12.738,12.621,12.563,46171.0,1390243.0,58272419.1,0.299228775113,-0.535897233825,0.459551541082,1.38657792568,12.6900418328,0.011413786712,0.0859499720968,0.0802430787408,12.6560324837,12.5700825116,37.1267855062,44.2723451744,22.8356661698,-0.00453266645827,-0.00687747035573,-0.00271293537575,-0.675312238442,-0.108337233149,0.0181018689805,-0.0509209572791,-0.0746738530512,-0.000503027977991,0.000324160124083,-0.938389850124,-0.944121692111
2016-11-21,12.621,12.738,12.679,12.612,53153.0,1390243.0,67392688.7,0.344478289047,0.459551541082,2.68159949523,0.993769224702,12.6863612219,0.00187583248013,0.0814154740409,0.0804775578008,12.6595659477,12.5781504737,42.4760580623,43.6735828037,40.0810085796,0.0,0.00390034227493,-0.000290039307783,-0.835652047172,-0.0527574116117,0.00292210946659,0.144081220154,-0.0135245234543,0.000279192081199,0.000641838436408,-0.237430627795,0.893090226042
2016-11-22,12.689,13.058,13.019,12.65,235364.0,1390243.0,306420391.6,1.5253661698,2.68159949523,-1.56694062524,3.13388125048,12.7972408146,0.0377279076409,0.104057500076,0.0851935462559,12.7148634942,12.6108059942,58.4644308651,48.6038654908,78.1855616136,0.0251216831528,0.00301300348874,0.0087400627147,19.1126209512,0.278104700639,0.0586000443352,0.376409053291,0.112889357149,0.00436804442831,0.00259621003387,23.871506168,31.1340627982
2016-11-23,12.971,13.038,12.815,12.767,115046.0,1390243.0,147431449.0,0.745599481529,-1.56694062524,-0.0702301989856,2.11470932501,12.8031605431,0.0306305410846,0.104337634434,0.0890223638915,12.7302691105,12.6259314761,44.880346284,47.3626924219,39.9156540082,-0.00153162812069,0.00924901185771,0.000462578500545,-0.188119803087,0.00269211116178,0.0449425784445,-0.232347846034,-0.0255365094199,0.00121162262408,0.00119940643931,-1.00984270046,-0.947073777884
2016-11-24,12.786,12.864,12.806,12.728,71487.0,1390243.0,91546252.2,0.463298768633,-0.0702301989856,0.67936904576,1.06200218648,12.8041070287,0.0218044279015,0.10265013133,0.0917479173792,12.7419200166,12.6392698853,49.0378779148,47.9210875862,51.271458572,-0.0133456051542,-0.00305475052871,7.39259373943e-05,-0.288147478645,-0.0161734844094,0.0306165031858,0.0926359080325,0.0117897681858,0.000915212865877,0.00105642971413,-0.531723263132,-0.840187260525
