date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.098,12.098,11.811,11.771,101035.0,716532.0,119332438.5,1.18585680751,-1.48469430311,-4.27567521802,2.76860553721,11.8987229586,-0.0387310006421,-0.381754351103,-0.362388850782,12.0823598838,12.4641142349,37.0066062142,48.6920499161,13.6357188105,-0.0184974849911,-0.0173637198431,-0.00367269576545,0.285876357397,0.00756756036427,-0.0135405097484,-0.250782889567,-0.107137550257,-0.00406688004551,-0.00417446643519,-0.377407882111,-2.88627443795
2016-09-26,11.732,11.811,11.306,11.286,148512.0,716532.0,167907667.2,1.74309859155,-4.27567521802,1.48593667079,4.64355209623,11.7011486391,-0.0848307885179,-0.415408093606,-0.372992699347,11.9629199017,12.3783279953,25.9409120793,41.1083373039,-4.39393836973,-0.0237229294098,-0.0412029564183,-0.0166046659139,-1.19025553463,-0.0881554916281,-0.0292609679957,-0.299019425636,-0.155748476914,-0.00988548456389,-0.00688265832673,-5.16353260361,-3.52111118761
2016-09-27,11.237,11.524,11.474,11.237,108763.0,716532.0,124794666.2,1.27656103286,1.48593667079,-1.98710127244,2.50130730347,11.625432426,-0.0810345308202,-0.423639281109,-0.383122015699,11.8877014553,12.3113407364,44.8200737904,42.3455827994,49.7690557725,-0.0242993819321,-0.0043416622364,-0.00647083592859,0.0447509420101,-0.0198147018087,-0.0271568756447,0.727775555976,0.0300971913889,-0.00628763270449,-0.00541165648033,1.03759776007,0.610300143216
2016-09-28,11.365,11.375,11.246,11.227,88135.0,716532.0,99116621.0,1.03444835681,-1.98710127244,0.622443535479,1.31602347501,11.4989549507,-0.096522300162,-0.4434484533,-0.395187303219,11.7889781545,12.2324266078,34.1593284729,39.6168313572,23.2443227042,-0.0129295383547,-0.000889917237697,-0.010879378135,-0.191125550861,-0.0467595264992,-0.031492023496,-0.237856487416,-0.0644400492749,-0.00830465848963,-0.00640987284093,-5.27087212639,-0.681294079329
2016-09-29,11.276,11.395,11.316,11.246,69817.0,716532.0,79004917.2,0.819448356808,0.622443535479,2.00600919053,1.31671968894,11.4379699671,-0.0850297081153,-0.448330870791,-0.405816016734,11.7162122846,12.1645431553,38.4328409059,39.2221678734,36.8541869707,0.00175824175824,0.001692348802,-0.00530352400072,0.119066703005,-0.0110101127982,-0.0268953820829,0.125105282335,-0.00996201539255,-0.00617236447172,-0.00554946737913,1.62297637584,0.512515886948
2016-09-30,11.316,11.543,11.543,11.316,98447.0,716532.0,113637372.1,1.15548122066,2.00600919053,-1.6286927142,1.9665598198,11.4729799781,-0.0369962625691,-0.42893868084,-0.410440549555,11.6895642408,12.1185029216,58.9552272706,45.7998543391,85.2659731334,0.0129881526986,0.00622443535479,0.00306085879381,0.564901922056,0.0432541928636,-0.0113956389853,0.533980467772,0.167703286747,-0.00227445894031,-0.00378478937854,3.74441559059,1.57713678554
2016-10-10,10.94,11.355,11.355,10.91,199168.0,716532.0,226155264.0,2.33765258216,-1.6286927142,1.48833113166,3.9189784236,11.4336533187,-0.0214620495532,-0.423854330526,-0.413123305749,11.6380928191,12.0619471496,72.6368181804,54.7455089529,108.419436635,-0.016286927142,-0.0358784022623,-0.00342776326961,0.419886008401,0.0118533266896,-0.00653628448033,0.232067478037,0.195320590924,-0.00440319421643,-0.00466689428036,-0.256709895989,-2.11986978182
2016-10-11,11.296,11.563,11.524,11.256,163971.0,716532.0,188960180.4,1.92454225352,1.48833113166,-1.20617841027,2.66400555363,11.4637688791,0.0185026733302,-0.401559134918,-0.410810471583,11.6205400777,12.0220992126,77.5233510996,62.3381230018,107.893807295,0.0183179216204,0.0317140238313,0.00263394031513,1.86211120165,0.0526010801407,0.00559841125902,0.0672734990554,0.13868925861,-0.00150821459112,-0.00330360732941,3.43480174236,1.76841371704
2016-10-12,11.405,11.444,11.385,11.326,101174.0,716532.0,115186599.0,1.18748826291,-1.20617841027,1.5634606939,1.03645147123,11.4375125861,0.0323310974418,-0.390603535682,-0.406769084403,11.5843031427,11.9749066784,68.3489007331,64.3417155789,76.3632710415,-0.0102914468564,0.00621890547264,-0.00229037180761,0.747374385578,0.027282654741,0.00983759533845,-0.118344347044,0.0321407267433,-0.00311835205512,-0.00392548201727,-0.598641378175,-1.86956101262
2016-10-13,11.405,11.623,11.563,11.385,167572.0,716532.0,193763503.6,1.96680751174,1.5634606939,-0.942661938943,2.05828937127,11.4793417241,0.0694395967348,-0.363369336443,-0.398089134811,11.5810257361,11.9443950726,70.4959058109,66.3931123229,78.7014927868,0.0156413841314,0.00520925304609,0.00365718836609,1.14776491456,0.0697233812561,0.0213387642392,0.0314124302621,0.0318828418784,-0.000282917886902,-0.00254796188598,0.535729530884,2.59676623417
2016-10-14,11.553,11.553,11.454,11.306,115557.0,716532.0,132358987.8,1.3563028169,-0.942661938943,2.16518246901,2.15645189453,11.4708944827,0.082404701371,-0.346586196454,-0.387788547139,11.5614833152,11.9080695116,66.9702799873,66.5855015443,67.7398368731,-0.00602254151252,-0.00693895476504,-0.000735864613013,0.186710540468,0.0461875516348,0.0258750786461,-0.0500117812948,0.00289772861565,-0.001687451646,-0.00304122232307,-0.837326844461,-1.20121047629
2016-10-17,11.415,11.959,11.702,11.375,248802.0,716532.0,291148100.4,2.92021126761,2.16518246901,0.675098273799,4.99059989745,11.5479296551,0.124935536745,-0.309703836673,-0.372171605046,11.5831012667,11.8928051034,63.3112368865,65.4940799917,58.945550676,0.0351423872587,0.00610295418362,0.00671570752794,0.516121467184,0.106416124352,0.0402717981446,-0.0546368195186,-0.0163912792921,0.00186982508406,-0.00128185414553,1.76428671831,10.1262813963
2016-10-18,11.642,11.811,11.781,11.583,182043.0,716532.0,214464858.3,2.13665492958,0.675098273799,-0.339529751294,1.93531958238,11.6256197701,0.161912938964,-0.270976018194,-0.351932487676,11.6135472257,11.8845232439,71.1548596787,67.3810065541,78.702565928,-0.0123756166904,0.0182857142857,0.00672762280974,0.295971852216,0.125047913179,0.0543811432576,0.123889899771,0.0288106430775,0.00262848077302,-0.000696375618378,-0.426546131029,0.00177424072571
2016-10-19,11.811,11.89,11.741,11.682,163408.0,716532.0,191857332.8,1.9179342723,-0.339529751294,0.596201345712,1.77156971297,11.6640798467,0.177913504013,-0.240736547668,-0.329693299674,11.6331553448,11.8738918925,56.8917013243,63.8845714775,42.9059610179,0.00668868004403,0.00854700854701,0.00330821731624,0.0988220283776,0.111594637517,0.0631916312939,-0.200452343225,-0.051890514188,0.00168838329484,-0.000894554302117,-0.666110045135,-0.508263556118
2016-10-20,11.781,11.93,11.811,11.722,147938.0,716532.0,174729571.8,1.73636150235,0.596201345712,-1.93040386081,1.76107018881,11.7130532312,0.193561803029,-0.208717172781,-0.305498074296,11.660516061,11.8692332338,52.1906213957,59.9865881169,36.5986879533,0.00336417157275,0.00342407122068,0.00419864962064,0.0879545321955,0.133005873837,0.0733870703547,-0.0826320855094,-0.0610160367433,0.0023519600122,-0.000392344712463,-0.109970381711,0.26915774246
2016-10-21,11.722,11.751,11.583,11.494,147964.0,716532.0,171386701.2,1.73666666667,-1.93040386081,0.509367176034,2.21876888544,11.6697021541,0.169692504691,-0.199440258863,-0.284286511209,11.6485905131,11.848030772,46.337197662,55.4367912986,28.1380103888,-0.0150041911148,-0.0194506056987,-0.00370109109857,-0.123316160339,0.0444472958018,0.0694327227277,-0.112154704757,-0.0758469011346,-0.00102272899242,-0.00178633794973,-2.40204441159,-1.88149558381
2016-10-24,11.583,11.652,11.642,11.385,155820.0,716532.0,181405644.0,1.82887323944,0.509367176034,1.3657447174,2.29342037451,11.6604681027,0.158550185464,-0.185192645294,-0.264467738026,11.647576588,11.8327692333,62.9763589906,57.9499805292,73.0291159134,-0.00842481490937,-0.00948320863059,-0.000791284237193,-0.0656618231189,0.0714380017873,0.0697140821021,0.359088640838,0.0453343198951,-8.70427281316e-05,-0.00128810761552,0.467532698565,0.786202442437
2016-10-25,11.633,11.85,11.801,11.563,160935.0,716532.0,189919393.5,1.8889084507,1.3657447174,0.499957630709,2.43199728837,11.7073120685,0.168371153785,-0.159235766911,-0.243421343803,11.6711801899,11.8304159568,69.6265157498,61.8421589361,85.1952293773,0.0169927909372,0.015634606939,0.00401733149496,0.0619423325965,0.140161496924,0.0795801952261,0.105597669758,0.0671644471891,0.00202648178893,-0.000198877920837,1.94335383415,6.07697652264
2016-10-26,11.87,12.088,11.86,11.811,265333.0,716532.0,314684938.0,3.1142370892,0.499957630709,-1.33220910624,2.33558178752,11.7582080457,0.177669388547,-0.132377975961,-0.221212670235,11.7002293914,11.8326073674,52.3141873952,58.6661684225,39.6102253407,0.0200843881857,0.0214477211796,0.00434736657504,0.0552246305422,0.168666823229,0.0912355228238,-0.24864562255,-0.0513563977758,0.00248896864628,0.000185235296583,-0.108450905427,0.0821528122555
2016-10-27,11.682,11.771,11.702,11.623,133077.0,716532.0,155726705.4,1.56193661972,-1.33220910624,-1.01692018458,1.2647410699,11.7394720304,0.158050744637,-0.122430954836,-0.201456327155,11.7005017928,11.8229327476,52.6689177229,56.667084856,44.6725834569,-0.026224354732,-0.0159173651681,-0.00159344137705,-0.110422195235,0.0751410576628,0.0893092744584,0.00678076723328,-0.0340755774626,2.32817074698e-05,-0.000817623665401,-2.99950989532,-1.36653025448
2016-10-28,11.692,11.811,11.583,11.573,120137.0,716532.0,139154687.1,1.41005868545,-1.01692018458,1.9684019684,2.05473538807,11.687314687,0.125953551282,-0.122735357604,-0.185712133245,11.6824245939,11.8051599515,36.5131720394,49.9491139171,9.64128828393,0.00339818197264,-0.00430181536608,-0.00444290367954,-0.203081569964,-0.00248632192392,0.0781518959103,-0.306741554261,-0.118551553445,-0.00154499347164,-0.00150324767103,-0.839137227189,-1.78824420122
2016-10-31,11.751,11.92,11.811,11.662,191854.0,716532.0,226598759.4,2.25180751174,1.9684019684,2.84480568961,2.18440436881,11.7285431246,0.131720017867,-0.103387122078,-0.169247131011,11.7022054256,11.8055925477,43.5927606877,47.8303295073,35.1176230486,0.00922868512404,0.00769031366111,0.00352762279312,0.0457824850952,0.157641904527,0.0886587319076,0.193891361746,-0.042418858787,0.00169321287323,3.66446697216e-05,1.22543889681,1.79399038277
2016-11-01,11.821,12.256,12.147,11.732,305655.0,716532.0,371279128.5,3.5875,2.84480568961,8.72643451058,4.31382234297,11.8680287498,0.174400804073,-0.0602466284661,-0.147447030502,11.7706353601,11.8308819886,55.4613315526,50.3739968558,65.6360009464,0.0281879194631,0.00600240096038,0.0118928347398,0.324026574678,0.41727144295,0.128806322322,0.272260133968,0.0531810542525,0.00584761009038,0.00214215769452,6.07752263785,2.37134536125
2016-11-02,12.306,13.365,13.207,12.276,843908.0,716532.0,1114549295.6,9.90502347418,8.72643451058,-1.87779207996,8.24562731885,12.3143524998,0.329991855826,0.0587978793891,-0.106198048524,11.9916145355,11.9328166561,65.4713131686,55.4064356267,85.6010682523,0.0904862924282,0.0463689055574,0.0376072353287,0.892146412863,1.97595302652,0.279754579239,0.180485778752,0.0999015183437,0.018773767822,0.00861598210613,1.75331248293,2.16217589427
2016-11-03,13.217,13.266,12.959,12.801,547375.0,716532.0,709343262.5,6.42458920188,-1.87779207996,-1.45072922293,3.58823983332,12.5292349999,0.380497407818,0.131612831362,-0.0586358725468,12.1404430685,12.0088302371,54.9737069869,55.2621927468,54.3967354672,-0.00740740740741,0.0427663734115,0.0174497603553,0.15305090444,1.23839418581,0.447862994079,-0.160339019848,-0.00260335966917,0.0124110504523,0.00637012896632,-0.828446427365,-0.535999915899
2016-11-04,12.91,13.009,12.771,12.722,271724.0,716532.0,347018720.4,3.18924882629,-1.45072922293,-0.383681779031,2.24727899147,12.6098233333,0.369280709011,0.172164570585,-0.0124757839204,12.2374518272,12.0652872566,42.3401949018,50.9548601318,25.110864442,-0.0193728328057,-0.00617139285993,0.00643202345311,-0.0294790413199,0.308113873116,0.78723291087,-0.229810081537,-0.0779435704752,0.0079905451678,0.00470129216237,-1.19260938985,-0.631397605346
2016-11-07,12.573,12.821,12.722,12.444,286913.0,716532.0,365010718.6,3.36752347418,-0.383681779031,-0.707435937746,2.96337053922,12.6472155555,0.336865342156,0.198065054927,0.0296323838491,12.3119976999,12.113932645,52.8068142847,51.5721781828,55.2760864886,-0.0144515335537,-0.021851910077,0.0029653248311,-0.0877797460429,0.150440269178,3.37519213528,0.247202909838,0.0121149984392,0.00609161725785,0.00403184668266,-1.97770015959,-0.538974810537
2016-11-08,12.474,12.712,12.632,12.425,306573.0,716532.0,387263013.6,3.59827464789,-0.707435937746,8.85845471818,2.27200759975,12.6421437037,0.28686149526,0.208920818386,0.0654900707565,12.361228823,12.1523080046,59.2463547032,54.1302370229,69.4785900637,-0.00850167693628,-0.00152684024429,-0.000401025175367,-0.148438680501,0.0548090800945,1.21008444984,0.121945254712,0.0496015279996,0.00399862997783,0.00316786965514,-0.691035656771,-1.1352381942
2016-11-09,12.553,13.86,13.751,12.494,1006866.0,716532.0,1384541436.6,11.8176760563,8.85845471818,-4.5378517926,9.93382299469,13.0117624691,0.382112109839,0.304310139406,0.113254084486,12.5750397733,12.2707296339,70.17106907,59.4771810386,91.5588451329,0.0903083700441,0.00555331991952,0.0292370324295,0.332043917197,0.456581214625,0.729332144218,0.184394709542,0.0987792463102,0.0172969009286,0.0097447850435,3.23690965237,73.9057281822
2016-11-10,12.88,13.246,13.127,12.87,551451.0,716532.0,723889727.7,6.47242957746,-4.5378517926,-1.20362611412,2.86432543612,13.0501749794,0.340072925353,0.325799662832,0.155763200155,12.6599567313,12.3341570684,69.5644006566,62.8395875779,83.014026814,-0.0443001443001,0.0300944453338,0.00295213737465,-0.110017932965,0.0706171784761,0.375342892594,-0.00864556321369,0.0565327152468,0.00675281824015,0.00516900269322,-1.33133548686,-0.899027461773
2016-11-11,12.949,13.028,12.969,12.672,457298.0,716532.0,593069776.2,5.36734741784,-1.20362611412,-2.52139717789,2.74500732516,13.0231166529,0.272889885768,0.326319378761,0.189874435877,12.7075018495,12.3811824708,74.1852558685,66.6214770081,89.3128135891,-0.0164577985807,-0.0153846153846,-0.0020734071775,-0.197554802444,0.00159520094077,0.218994189173,0.0664255735437,0.0601832312391,0.00375555140323,0.0038126158178,-0.795660008511,-1.70234102088
2016-11-14,12.425,12.751,12.642,12.385,332593.0,716532.0,420464070.6,3.90367370892,-2.52139717789,0.94130675526,2.89511153299,12.8960777686,0.171276669254,0.296922354161,0.211284019533,12.6974246419,12.4005022878,72.863030324,68.7019947801,81.1851014118,-0.0212618974516,-0.0226483585859,-0.00975487571054,-0.372359775181,-0.090086665131,0.11275653596,-0.0178232929039,0.0312289349528,-0.000793012485032,0.00156041775699,-0.884842942688,-3.7047564108
2016-11-15,12.692,12.939,12.761,12.682,258534.0,716532.0,329915237.4,3.03443661972,0.94130675526,-0.932528798683,2.0139487501,12.8510518458,0.109944999533,0.279999644241,0.225027144475,12.7072054662,12.427205822,58.8217867529,65.4085921044,45.6481760501,0.0147439416516,0.0239806217198,-0.00349144318787,-0.358085371398,-0.0569937213626,0.0650457378269,-0.192707378606,-0.0479375116582,0.000770299851912,0.00215342359697,0.0383349779819,0.642082247742
2016-11-16,12.761,12.801,12.642,12.563,190076.0,716532.0,240294079.2,2.23093896714,-0.932528798683,-0.0791014080051,1.88261351052,12.7813678972,0.0464483355587,0.254057354199,0.23083318642,12.697173856,12.4431165018,50.2789502723,60.3653781603,30.1060944961,-0.0106654300951,-0.00938337801609,-0.00542243151923,-0.577531167801,-0.0926511535842,0.0258015181163,-0.145232522714,-0.0771032334098,-0.00078944266828,0.00128031031918,-0.612830944603,-0.553063082358
2016-11-17,12.613,12.751,12.632,12.603,150516.0,716532.0,190131811.2,1.76661971831,-0.0791014080051,-2.58074730842,1.17162761241,12.7315785981,-0.00127031926077,0.230039236882,0.230674396512,12.687147109,12.4571078721,40.050831713,53.5938626779,12.9647697833,-0.00390594484806,0.0031839528775,-0.00389545934804,-1.02734908034,-0.0945381699067,-0.000687898954476,-0.203427448342,-0.11217548351,-0.00078968337342,0.00112442652383,-0.778863440826,0.281602850266
2016-11-18,12.524,12.524,12.306,12.246,244837.0,716532.0,301296412.2,2.87367370892,-2.58074730842,1.44644888672,2.25906062084,12.5897190654,-0.0769280010943,0.182594395828,0.221058396375,12.6285090922,12.4459146964,33.8947990797,47.0275081452,7.62938094872,-0.0178025252921,-0.0283265889074,-0.0111423364833,-59.5580057469,-0.206246732934,-0.0416864649141,-0.153705488003,-0.12252064331,-0.00462184415924,-0.000898537270802,-56.9725108892,-1.86033956147
2016-11-21,12.296,12.514,12.484,12.227,162137.0,716532.0,202411830.8,1.90301643192,1.44644888672,0.24030759372,2.29894264659,12.5544793769,-0.101627683488,0.157541094196,0.208354935939,12.6062769242,12.44873583,52.4455454956,48.8335205953,59.6695952963,-0.000798466943469,-0.00155152702923,-0.00279908457736,-0.321075317725,-0.137207396311,-0.0574665366448,0.547303625324,0.0384033201288,-0.00176047448419,0.000226671455749,0.994609031755,0.748788363953
2016-11-22,12.553,12.573,12.514,12.405,169339.0,716532.0,211910824.6,1.98754694836,0.24030759372,0.391561451175,1.34249640403,12.5409862513,-0.111751479329,0.138510261359,0.194386001023,12.5920804743,12.4535702129,56.5906811241,51.4192407716,66.9335618291,0.00471471951414,0.0145579455304,-0.0010747658458,-0.0996165168198,-0.1207991663,-0.0670439356435,0.0790369437341,0.0529496981731,-0.00112614136252,0.000388343284906,0.689740969422,0.616029521045
2016-11-23,12.484,12.603,12.563,12.385,203041.0,716532.0,255080408.3,2.38311032864,0.391561451175,-2.52328265542,1.73525431824,12.5483241675,-0.109528910303,0.125930432084,0.180694887235,12.5876065552,12.4616761231,64.9442461316,55.9275758916,82.9775866117,0.00238606537819,-0.00161225312374,0.000585114766005,0.0198884975745,-0.09082236328,-0.0704326119981,0.147613791558,0.0876779791451,-0.000355296261914,0.000650890468702,1.19965060222,1.54441138811
2016-11-24,12.207,12.375,12.246,12.157,218980.0,716532.0,268162908.0,2.57018779343,-2.52328265542,-0.481789972236,1.78017311775,12.447549445,-0.146149281082,0.0893515865594,0.1624262271,12.5350517005,12.445700114,56.9047267789,56.253292854,58.2075946286,-0.0180909307308,-0.0184093661688,-0.00803093075729,-0.334344335907,-0.290468673211,-0.101102252613,-0.123791095157,0.00582390631529,-0.00417512689259,-0.00128201126075,-17.8109398236,-14.7253941002
2016-11-25,12.187,12.256,12.187,11.939,215426.0,716532.0,262539666.2,2.5284741784,-0.481789972236,2.27291376056,2.60113235415,12.36069963,-0.171932935363,0.0549681424985,0.14093461018,12.4815052851,12.4265371426,64.0142973479,58.840294352,74.3623033396,-0.00961616161616,-0.0179320556058,-0.00697726210206,-0.176419987087,-0.384810671919,-0.132316173958,0.124938137329,0.0459884455948,-0.00427173471203,-0.0015397262693,0.472340434275,0.131201312409
