date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-30,7.707,7.988,7.968,7.698,162151.0,520520.0,129201916.8,2.39868343195,4.42988204456,0.125502008032,3.63955823293,7.86661689349,0.0503437122092,0.0942612165978,0.0690893604932,7.82121626564,7.72695504904,56.1508961133,50.7713419267,66.9100044867,0.0210916528186,0.0205488532414,0.00648567521397,0.046191610265,0.0852477920855,0.100212183822,0.490417051732,0.0559419624268,0.0034239341532,0.00250187053177,1.08359250907,1.55177501757
2016-03-31,8.075,8.075,7.978,7.91,140694.0,520520.0,112245673.2,2.08127218935,0.125502008032,-1.81749811983,2.06818751567,7.90374459566,0.0491144133256,0.0997858688217,0.0752286621589,7.84533684016,7.74555097133,51.1713044796,50.9046627776,51.7045878835,0.0108913370055,0.0275396206807,0.00471965301878,-0.0244181215421,0.0586100246029,0.0888603052897,-0.0886823181537,0.00262590756743,0.00308399278296,0.00240663006,-1.52862676581,-0.27229581145
2016-04-01,7.91,7.959,7.833,7.707,123085.0,520520.0,96412480.5,1.82078402367,-1.81749811983,2.9618281629,3.21715817694,7.88016306377,0.0258904406834,0.091410187586,0.0784649672443,7.84343886475,7.75202867716,50.7808696531,50.8633984028,50.6158121536,-0.0143653250774,-0.0256637168142,-0.00298358981644,-0.47285452619,-0.083936546673,0.0430195751533,-0.00762995648641,-0.00081062072922,-0.000241924017694,0.000836313110726,-18.3649018159,-1.63216295871
2016-04-05,7.814,8.142,8.065,7.794,168142.0,520520.0,135606523.0,2.48730769231,2.9618281629,2.15747055177,4.31494110353,7.94177537585,0.0381575806258,0.102313455135,0.0832346648225,7.87752519325,7.77521173811,59.8117675082,53.8461881046,71.7429263154,0.0229928382963,0.0112884390814,0.00781865953489,0.473809623112,0.119278472535,0.060787606823,0.17784055131,0.058643146063,0.00434583976343,0.00299057987483,2.00201985361,3.62055443808
2016-04-06,8.007,8.287,8.239,7.978,285993.0,520520.0,235629632.7,4.23066568047,2.15747055177,-4.22381356961,3.75045515232,8.04085025057,0.0645369807653,0.123570277801,0.0913017874182,7.93313670198,7.80956642418,68.0298514779,58.5740758957,86.9414026424,0.0178088921641,0.0236079035155,0.0124751544872,0.691327901477,0.207761751739,0.0969202268413,0.137399115795,0.0878035745434,0.00705951518617,0.00441848881071,0.459083707367,0.595561800789
2016-04-07,8.22,8.229,7.891,7.862,229360.0,520520.0,180987976.0,3.39289940828,-4.22381356961,-0.975795209733,4.65086807756,7.99090016704,0.0316060865918,0.111055591538,0.0952525482422,7.92665413244,7.81559854091,47.9872034376,55.0451184097,33.8713734935,-0.00699891396163,-0.0145399849586,-0.00621204001637,-0.510263941432,-0.101275860874,0.0432714510383,-0.294615490184,-0.060247770572,-0.00081715086714,0.000772400975924,-1.73809250334,-1.49795295303
2016-04-08,7.785,7.881,7.814,7.707,162218.0,520520.0,126757145.2,2.39967455621,-0.975795209733,2.34195034553,2.22677245969,7.9319334447,-0.00225592201271,0.0938425969842,0.0949705579906,7.90932272745,7.81548013047,52.4895532496,54.1932633563,49.0821330362,-0.0422894640904,-0.01971508522,-0.00737923401813,-1.07137618908,-0.15499439799,-0.00296044837428,0.0938239674216,-0.015475578543,-0.00218647170694,-1.51505270914e-05,-1.09965098861,-0.187892221988
2016-04-11,7.843,8.065,7.997,7.843,149213.0,520520.0,119325636.1,2.20729289941,2.34195034553,0.0,2.77604101538,7.95362229646,-0.00173610577085,0.0938854918838,0.0947535447692,7.92281153861,7.82892604673,58.1161586229,55.5008951118,63.3466856449,0.0233472909529,0.0176462955755,0.00273437137605,0.230422966278,0.000457094123064,-0.00228505787423,0.107194765909,0.0241290462048,0.00170543188412,0.00172042101537,1.2150719501,1.37054948648
2016-04-12,7.997,8.113,7.997,7.852,175241.0,520520.0,140140227.7,2.59232248521,0.0,1.21295485807,3.26372389646,7.96808153098,-0.00304698544928,0.0928491788634,0.0943726715881,7.93422514806,7.84137596919,57.2626242671,56.0881381636,59.6115964741,0.00595164290143,0.0011475200816,0.00181794331853,-0.755069017359,-0.0110380528406,-0.00401961934076,-0.0146866960238,0.0105807852391,0.00144060090139,0.00159024652809,-4.27688263698,-0.335151276652
2016-04-13,8.065,8.22,8.094,8.017,279917.0,520520.0,226564819.8,4.14078402367,1.21295485807,1.30961205831,2.50803063998,8.01005435398,0.0069509800916,0.0987170341453,0.0952415440995,7.95880589451,7.86008886036,50.8187610056,54.3316791109,43.7929247951,0.0131887094786,0.0210137544575,0.00526761967041,3.28126461622,0.0631977078712,0.00920682329777,-0.112531749006,-0.0313160520237,0.00309806515369,0.00238642953027,5.3456485974,1.89757090704
2016-04-14,8.123,8.229,8.2,8.075,224751.0,520520.0,184295820.0,3.32471893491,1.30961205831,-0.707317073171,1.87804878049,8.07336956932,0.0246458761117,0.110645216669,0.0983222786135,7.99591267997,7.8852674633,60.93545106,56.5329364273,69.7404803255,0.00109489051095,0.00723462641886,0.00790446762788,2.54566921311,0.120832059303,0.0323465410299,0.1990739218,0.0405151718553,0.00466235587999,0.00320334838235,-0.224180457581,0.500576754296
2016-04-15,8.191,8.336,8.142,8.094,187807.0,520520.0,152912459.4,2.77821005917,-0.707317073171,-1.53524932449,2.97224269221,8.09624637955,0.025249096684,0.114102964041,0.101478415699,8.01838765228,7.90428468824,47.235204288,53.4336923809,34.8382281022,0.0130027949933,0.00235294117647,0.00283361365156,0.024475517506,0.0312507623528,0.0320999180451,-0.224832122086,-0.0548219187311,0.00281080762282,0.00241174126676,-0.990385428955,-0.6415174576
2016-04-18,8.026,8.075,8.017,7.93,137961.0,520520.0,110603333.7,2.04084319527,-1.53524932449,-0.124734938256,1.80865660471,8.0698309197,0.00649884963676,0.105540196722,0.102290771904,8.01817416732,7.91263397059,51.490136192,52.7858403179,48.8987279401,-0.0313099808061,-0.0202619224117,-0.0032626798409,-0.742610608288,-0.0750442145914,0.00800521173887,0.0900796761262,-0.0121244112861,-2.662442573e-05,0.00105629828401,-31.3409563498,-2.15142014477
2016-04-19,8.026,8.094,8.007,7.891,111198.0,520520.0,89036238.6,1.6449408284,-0.124734938256,-6.64418633696,2.53528162857,8.0488872798,-0.00873560655665,0.0968310178057,0.101198821084,8.01645506465,7.91962404685,53.3743765089,52.9820190482,54.1590914303,0.00235294117647,-0.00491803278689,-0.00259530095588,-2.34417736136,-0.0825200178395,-0.0106749690051,0.0365941995169,0.0037165029327,-0.000214400763579,0.0008834070018,-2.15667098638,0.204549302281
2016-04-20,7.997,8.055,7.475,7.262,213852.0,520520.0,159854370.0,3.16349112426,-6.64418633696,-0.521739130435,10.6086956522,7.85759151987,-0.0875735485989,0.0464653532097,0.0902521275091,7.93315428547,7.88668893227,44.5362594129,50.1667658364,33.2752465657,-0.00481838398814,-0.0797110632366,-0.0237667336221,-9.02489615702,-0.520139783071,-0.108170168957,-0.165587266291,-0.053136012224,-0.0103912238646,-0.00415867147056,-2.84992036258,-8.15760215333
2016-04-21,7.485,7.639,7.436,7.417,112393.0,520520.0,83575434.8,1.6626183432,-0.521739130435,0.779989241528,2.9854760624,7.71706101324,-0.139020293816,0.00336444387421,0.0728745907821,7.85666901079,7.85330456691,32.5436924614,44.2924080448,9.04626129472,-0.0516449410304,0.021343982374,-0.0178846795824,-0.587469002227,-0.927592417967,-0.192544344456,-0.269276475158,-0.117096601579,-0.00964121860436,-0.00423300140778,0.934905732763,0.247491057594
2016-04-22,7.369,7.601,7.494,7.301,110702.0,520520.0,82960078.8,1.6376035503,0.779989241528,-0.120096076861,4.00320256205,7.64270734216,-0.157904361971,-0.0258156354499,0.0531365455357,7.80087377836,7.82668941381,43.1402394187,43.9083518361,41.604014584,-0.00497447309857,-0.0156397465282,-0.00963497255675,-0.135836773445,-8.67307656631,-0.270849483127,0.325609854194,-0.00867092636493,-0.0071016396837,-0.00338903870057,0.768776270867,0.461272285457
2016-04-25,7.504,7.572,7.485,7.349,72262.0,520520.0,54088107.0,1.06896449704,-0.120096076861,0.64128256513,2.97929191717,7.59013822811,-0.163580511901,-0.0491012744023,0.0326889815481,7.75227781246,7.80137908686,49.0890086409,45.6352374377,55.9965510473,-0.00381528746218,0.00657444185728,-0.0068783366549,-0.035946758271,-0.901997512233,-0.384811691868,0.137893746125,0.0393293195801,-0.0062295541861,-0.00323384838857,0.735367990866,0.286107291496
2016-04-26,7.523,7.581,7.533,7.398,90884.0,520520.0,68462917.2,1.34443786982,0.64128256513,-0.902694809505,2.42931103146,7.57109215207,-0.153032594657,-0.0629563901126,0.013559907216,7.71854276439,7.7814991545,57.316169695,49.5288815235,72.8907460381,0.00118858954041,0.00666757381957,-0.00250931873225,0.064481502846,-0.282174258794,-0.585184163783,0.167596805923,0.0853209998325,-0.00435163043512,-0.00254825872946,2.79380578242,0.635185240539
2016-04-27,7.543,7.591,7.465,7.446,82502.0,520520.0,61587743.0,1.22044378698,-0.902694809505,-1.80843938379,1.94239785666,7.53572810138,-0.14732559144,-0.0785185874342,-0.00485579171407,7.67953618525,7.75805477268,42.5785958886,47.2121196452,33.3115483755,0.00131908719166,0.00648824006488,-0.00467093121844,0.0372927298897,-0.247190115154,-1.35809918436,-0.257127681155,-0.0467759781165,-0.00505361961798,-0.00301283613212,-0.421652284086,-0.861434005335
2016-04-28,7.436,7.494,7.33,7.156,124889.0,520520.0,91543637.0,1.8474704142,-1.80843938379,-0.395634379263,4.61118690314,7.46715206759,-0.153167732018,-0.100585624225,-0.0240017582163,7.62576138752,7.72634701174,45.545493906,46.6565777321,43.3233262538,-0.0127782900804,-0.0389470856836,-0.00910012050213,-0.0396546215814,-0.281042203028,-3.94291345875,0.0696805039123,-0.011766934364,-0.00700234967758,-0.00408707618967,-2.06333383742,-0.94824545183
2016-04-29,7.272,7.388,7.301,7.262,73019.0,520520.0,53311171.9,1.08016272189,-0.395634379263,3.17764689769,1.72579098754,7.41176804506,-0.152063952546,-0.119041728558,-0.0430097522846,7.57579809713,7.69483982569,40.6811229215,44.6647594619,32.7138498406,-0.0141446490526,0.01481274455,-0.00741702084382,0.00720634468661,-0.183486501918,-0.791941735975,-0.106802464248,-0.0426910495162,-0.00655190843885,-0.00407788907323,1.18172773814,0.184953557255
2016-05-03,7.33,7.543,7.533,7.282,109673.0,520520.0,82616670.9,1.6223816568,3.17764689769,-0.252223549715,3.46475507766,7.45217869671,-0.113005061876,-0.113637915957,-0.0571353850192,7.5692137745,7.68285169045,59.1769427395,49.5021538878,78.5265204429,0.0209799675149,0.00275406224181,0.00545222832144,0.256858315309,0.045394271959,-0.328428600124,0.454653620395,0.108304499658,-0.000869125939103,-0.00155794474061,34.6433568583,1.73509680453
2016-05-04,7.475,7.61,7.514,7.465,86913.0,520520.0,65306428.2,1.28569526627,-0.252223549715,0.771892467394,1.92973116849,7.4727857978,-0.0839830802519,-0.109624810177,-0.0676332700506,7.56071934765,7.67034415783,50.7156629757,49.9066569171,52.333675093,0.00888240753016,0.0251304586652,0.00276524516343,0.256820191436,0.0353148484538,-0.183737013901,-0.14298271205,0.00817142280803,-0.00112223370863,-0.00162798048564,-0.000148423745342,-0.492822933962
2016-05-05,7.494,7.581,7.572,7.446,71697.0,520520.0,54288968.4,1.06060650888,0.771892467394,-5.62599049128,1.78288431062,7.50585719854,-0.0527540843479,-0.100604572768,-0.0742275305941,7.56245483263,7.6630594054,64.9215530949,54.9116223097,84.9414146654,-0.00381077529566,-0.00254521098459,0.00442557857631,0.371848660591,0.0822828098307,-0.0975002471203,0.280108536213,0.100286528928,0.000229539663762,-0.000949729540388,0.447894959162,0.600429008908
2016-05-06,7.543,7.61,7.146,7.127,145686.0,520520.0,104107215.6,2.1551183432,-5.62599049128,-4.05821438567,6.75902602855,7.38590479902,-0.0834341115654,-0.126373850322,-0.0846567945398,7.49838485838,7.6247587087,44.592284534,51.4718430511,30.8331674996,0.00382535285582,-0.0428417942519,-0.0159811726148,-0.581566860589,-0.256144197479,-0.140503986354,-0.313135893888,-0.0626420985922,-0.00847211331087,-0.00499809471254,-2.56398804735,-4.61109227625
2016-05-09,7.108,7.108,6.856,6.798,96778.0,520520.0,66350996.8,1.43162721893,-4.05821438567,0.422987164527,4.52158693116,7.20926986602,-0.1337606496,-0.168257200539,-0.10137687574,7.39955641863,7.56781361917,35.9647488291,46.3028116438,15.2886231997,-0.0659658344284,-0.0461624807072,-0.0239151380656,-0.603188996562,-0.33142418396,-0.197504303002,-0.193475974488,-0.100424447638,-0.0131799636344,-0.00746844480053,-0.0371791060295,-0.496457027404
2016-05-10,6.895,6.924,6.885,6.847,45329.0,520520.0,31209016.5,0.670547337278,0.422987164527,-0.973129992738,1.11837327524,7.10117991068,-0.15274250262,-0.196840939877,-0.120469688567,7.32039389268,7.51723483256,40.4267156696,44.3441129857,32.5919210374,-0.0258863252673,0.00720800235363,-0.0149931903435,-0.141909097161,-0.16988122497,-0.188334989495,0.124065007703,-0.0423019377986,-0.0106982799325,-0.00668340806872,0.764735268763,0.373066954397
2016-05-11,6.924,6.963,6.818,6.779,62062.0,520520.0,42313871.6,0.918076923077,-0.973129992738,0.557348195952,2.69873863303,7.00678660712,-0.162987914613,-0.2223371352,-0.140843177894,7.24310252458,7.46543965978,34.016361171,40.9015290475,20.2460254181,0.00563258232236,-0.0099313567986,-0.013292622458,-0.0670763658902,-0.129526892824,-0.169117141157,-0.158567283847,-0.0776333927197,-0.0105583619185,-0.00689018953591,0.527328640432,0.113422683665
2016-05-12,6.769,6.885,6.856,6.624,74797.0,520520.0,51280823.2,1.10646449704,0.557348195952,0.714702450408,3.80688448075,6.95652440475,-0.153447221368,-0.236747691249,-0.160024080565,7.18354829003,7.42029598128,52.3072037437,44.7034206129,67.5147700052,-0.0112020680741,-0.0228647293111,-0.00717335994244,0.0585362004765,-0.0648139863612,-0.136186238892,0.537707207442,0.0929523089704,-0.00822219958208,-0.0060470220857,1.8726799626,0.460350283392
2016-05-13,6.789,7.108,6.905,6.769,128095.0,520520.0,88449597.5,1.8948964497,0.714702450408,0.419985517741,4.9094858798,6.93934960316,-0.130251393725,-0.241431201643,-0.17630550478,7.14069470695,7.38212590859,48.2441338625,45.8836583628,52.9650848621,0.0323892519971,0.0218900966184,-0.00246887678136,0.151164859397,-0.0197827077823,-0.101743588578,-0.0776770614815,0.026401508737,-0.00596551750627,-0.00514400945508,1.58241666126,0.655827004198
2016-05-16,6.866,6.943,6.934,6.759,88242.0,520520.0,61187002.8,1.30535502959,0.419985517741,-0.836458032881,2.65359100087,6.93756640211,-0.101968593279,-0.240035875579,-0.18905157894,7.10889552126,7.34893139684,63.8656544591,51.8776570615,87.8416492542,-0.0232132808104,-0.00147732309056,-0.000256969479349,0.217140098369,0.00577939410372,-0.0722953839456,0.323801452028,0.130634716425,-0.00445323417247,-0.00449660601274,0.436445608025,0.895916442129
2016-05-17,6.895,6.934,6.876,6.808,66558.0,520520.0,45765280.8,0.984585798817,-0.836458032881,-3.38859802211,1.83246073298,6.91704426807,-0.082851874419,-0.240834000452,-0.199408063243,7.07306544107,7.31389944152,60.5665209621,54.7739450284,72.1516728296,-0.00129626962408,0.00724959313508,-0.00295811713314,0.187476538068,-0.00332502327291,-0.0547812631899,-0.0516573974679,0.0558291975952,-0.00504017538127,-0.00476694548226,-0.136610237005,-10.5115504792
2016-05-18,6.808,6.837,6.643,6.566,86544.0,520520.0,57491179.2,1.28023668639,-3.38859802211,0.15053439711,4.07948216167,6.82569617872,-0.0926297540682,-0.257301659535,-0.210986782501,7.00690152706,7.26420318659,49.8487753524,53.1322218031,43.281882451,-0.0139890395154,-0.0355464159812,-0.0132062317107,-0.118016396342,-0.0683776337734,-0.0580654516685,-0.176958250854,-0.0299727037096,-0.00935434778058,-0.00679476869005,-1.62949954996,-3.46440459128
2016-05-19,6.672,6.769,6.653,6.643,57294.0,520520.0,38117698.2,0.847544378698,0.15053439711,0.721479032016,1.89388245904,6.76813078581,-0.0887791291108,-0.266473738195,-0.22208417364,6.95245513828,7.21892887648,35.8780195471,47.3808210511,12.8724165391,-0.00994588269709,0.0117270788913,-0.00843362953724,0.0415700656462,-0.0356471803436,-0.0525975656261,-0.280262768875,-0.108246946143,-0.0077703944558,-0.00623252254309,1.35223974748,0.361390158679
2016-05-20,6.605,6.721,6.701,6.547,51541.0,520520.0,34537624.1,0.762440828402,0.721479032016,1.59677660051,2.59662736905,6.74575385721,-0.0715357895736,-0.266794042123,-0.231026147337,6.91376973239,7.18056377451,53.4205954069,49.3940791697,61.4736278813,-0.00709115083469,-0.0144513021225,-0.00330621988722,0.194227401304,-0.00120200936218,-0.040263894316,0.488950507337,0.0424909926409,-0.00556427982918,-0.0053145144685,3.67228998282,0.60797188534
2016-05-23,6.701,6.847,6.808,6.692,67181.0,520520.0,45736824.8,0.993801775148,1.59677660051,-0.851938895417,2.27673325499,6.76650257147,-0.0391085514844,-0.255468992014,-0.235914716272,6.89749746587,7.15296645788,60.5599668304,53.1160417232,75.4478170447,0.0187472102366,0.0221475484955,0.00307581846353,0.453300904099,0.0424486619675,-0.0211602409161,0.133644549806,0.0753524028819,-0.002353602615,-0.00384333563454,1.33386690578,1.93031273432
2016-05-24,6.798,6.837,6.75,6.721,54577.0,520520.0,36839475.0,0.807352071006,-0.851938895417,-1.00740740741,1.71851851852,6.76100171431,-0.0198349221081,-0.24831154259,-0.238394081536,6.87480554804,7.12311709063,48.7066445536,51.6462426667,42.8274483274,-0.00146049364685,0.00433353257621,-0.000812954269794,0.49282391305,0.02801690087,-0.010509582881,-0.195728678485,-0.0276714719107,-0.00328987693555,-0.0041730053435,0.087189345076,-1.26430502302
2016-05-25,6.789,6.827,6.682,6.672,58400.0,520520.0,39022880.0,0.863905325444,-1.00740740741,-0.43400179587,2.31966477103,6.73466780954,-0.0110472208221,-0.245298594549,-0.239774984138,6.84514315604,7.09044175059,34.6216340035,45.9713731123,11.9221557858,-0.0014626298084,-0.00729058175867,-0.00389497087623,0.443041885323,0.0121337413832,-0.00579252049324,-0.289180473819,-0.109879620692,-0.00431465178169,-0.00458722489482,-0.101013823413,-3.79113158138
2016-05-26,6.682,6.73,6.653,6.489,71736.0,520520.0,47725960.8,1.06118343195,-0.43400179587,0.285585450173,3.62242597325,6.70744520636,-0.00428960531059,-0.242455987458,-0.240311184802,6.81558267049,7.05803865795,45.7643535127,45.9023665791,45.4883273799,-0.0142082906108,-0.027428057554,-0.00404215975469,0.61170276401,0.0115883545813,-0.00223626607985,0.321842681027,-0.00150107618127,-0.00431846126081,-0.00456996810295,0.380688337319,-0.0377894683009
2016-05-27,6.653,6.711,6.672,6.595,68074.0,520520.0,45418972.8,1.00701183432,0.285585450173,0.149880095923,1.73860911271,6.69563013757,0.00697761899989,-0.235950172927,-0.239438982427,6.79349302888,7.02944320181,52.6360057901,48.1469129827,61.6141914047,-0.00282317979198,0.0163353367237,-0.00176148569594,2.62663426928,0.0268329712062,0.00362947057876,0.150152941098,0.0488982719397,-0.00324104961852,-0.00405147343763,3.29397155583,0.564221653067
2016-05-30,6.634,6.73,6.682,6.585,53570.0,520520.0,35795474.0,0.792455621302,0.149880095923,10.0568692008,2.17000897935,6.69108675838,0.0193161108695,-0.227366413134,-0.237024468569,6.7763402552,7.00370666834,57.3895211014,51.2277823556,69.712998593,0.00283117270153,-0.00151630022745,-0.000678558865732,1.76829544144,0.0363795444056,0.0100840466085,0.0903091950084,0.0639889285113,-0.00252488279603,-0.00366124780131,-0.326782772111,0.614780371309
