date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,20.0,20.25,19.62,19.41,20247.0,234490.0,39724614.0,1.13111731844,-4.19921875,2.39551478084,4.28134556575,19.8258981554,0.346187709322,-1.12169151877,-1.29478537343,20.0990143229,21.2207058417,54.7095020296,54.8042474069,54.5200112749,-0.0192754746222,-0.00583896742471,-0.00516583204734,-0.0131724748992,0.0352322680869,0.0323404789576,-0.213540006033,-0.000863651585418,-0.00431452729571,-0.00599830873002,-1.01604310932,-1.36841145501
2018-07-12,19.06,20.22,20.09,18.8,48018.0,234490.0,96468162.0,2.6825698324,2.39551478084,-3.93230462917,7.06819313091,19.9139321036,0.408740838441,-1.03932234941,-1.24369276863,20.097627504,21.1369498534,66.7546914939,58.7877287692,82.6886169432,-0.00148148148148,-0.0314270994333,0.00444035107553,0.180691363197,0.0734329964936,0.0394602888274,0.220166315128,0.0726856320599,-6.89993491395e-05,-0.00394689926417,14.7173435197,1.85956164173
2018-07-13,19.8,19.98,19.3,19.29,39371.0,234490.0,75986030.0,2.1994972067,-3.93230462917,-1.65803108808,3.57512953368,19.7092880691,0.348366168066,-1.02596391359,-1.20014699762,19.9749155803,21.0008794939,44.98621945,54.1872256628,26.5842070245,-0.0118694362018,0.0260638297872,-0.0102764252419,-0.147708926286,0.0128530246926,0.0350132863249,-0.326096511821,-0.0782561803749,-0.00610579152519,-0.00643755889352,-1.81746533798,-3.3143271933
2018-07-16,19.02,19.42,18.98,18.88,22810.0,234490.0,43293380.0,1.27430167598,-1.65803108808,-4.74183350896,2.84510010537,19.466192046,0.273302281484,-1.02933307169,-1.16598421243,19.8218516449,20.8511847166,36.1636524729,48.1793679328,12.1322215529,-0.028028028028,-0.021254536029,-0.0123340844262,-0.215474100136,-0.00328389533087,0.0284655006872,-0.196117101749,-0.110872214927,-0.00766280762564,-0.00712802420338,-0.458775075778,-0.200231027407
2018-07-17,18.82,18.97,18.08,17.89,45036.0,234490.0,81425088.0,2.51597765363,-4.74183350896,0.719026548673,5.97345132743,19.0041280307,0.118315050522,-1.09203730586,-1.15119483112,19.5538744687,20.6459117746,29.9732991794,42.1106783484,5.69854084157,-0.0231719876416,-0.052436440678,-0.0237367439022,-0.567090878718,-0.0609173414226,0.0126840322171,-0.171176108333,-0.125960340387,-0.0135192806875,-0.00984466565127,-1.63182850449,-0.924483657004
2018-07-18,17.67,18.78,18.21,17.52,47095.0,234490.0,85759995.0,2.63100558659,0.719026548673,-3.02031850632,6.91927512356,18.7394186871,0.0525528259572,-1.1183493149,-1.14462572787,19.3471245505,20.4654738654,38.2361677069,40.8191748012,33.0701535183,-0.0100158144439,-0.0206819452208,-0.0139290444233,-0.55582298511,-0.0240944232367,0.00570633490272,0.275674308591,-0.0306692648469,-0.0105733479366,-0.00873964352841,0.0198696435263,0.41318638813
2018-07-19,17.7,18.68,17.66,17.51,38817.0,234490.0,68550822.0,2.16854748603,-3.02031850632,0.39637599094,6.62514156285,18.3796124581,-0.0407493300069,-1.17009405913,-1.14971939413,19.0875669273,20.2576609864,29.7642827448,37.1342107824,15.0244266695,-0.00532481363152,-0.000570776255708,-0.0192005010962,-1.7753975027,-0.046268856737,-0.00445007143105,-0.221567313625,-0.0902753188117,-0.0134158242726,-0.010154315521,-2.19417791321,-0.378450704346
2018-07-20,17.49,17.95,17.73,17.32,26965.0,234490.0,47808945.0,1.50642458101,0.39637599094,5.3581500282,3.55329949239,18.1630749721,-0.0671951491452,-1.19171636234,-1.15811878777,18.878710477,20.0704268393,41.5359768563,38.6014661404,47.4049982882,-0.0390792291221,-0.0108509423187,-0.0117813956373,-0.648987827135,-0.0184791154554,-0.00730560316375,0.395497321822,0.0395122267864,-0.0109420153523,-0.00924263404692,0.634454917195,0.386401658045
2018-07-23,17.75,19.2,18.68,17.71,56706.0,234490.0,105926808.0,3.16793296089,5.3581500282,0.695931477516,7.97644539615,18.3353833147,0.0621218616113,-1.11929262426,-1.15035355507,18.8481396344,19.9674322586,49.3908749512,42.197935744,63.7767533656,0.0696378830084,0.0225173210162,0.00948673850173,1.92449919974,0.0607726304415,0.00670503991769,0.189110710506,0.0931692488188,-0.00161932896035,-0.00513165870929,3.96538566561,1.80523044924
2018-07-24,18.28,19.14,18.81,18.18,55027.0,234490.0,103505787.0,3.07413407821,0.695931477516,-1.48856990962,5.10366826156,18.4935888765,0.177486428179,-1.03942453746,-1.12816775155,18.8422719983,19.8816965358,54.8022499675,46.3993738185,71.6080022654,-0.003125,0.0265386787126,0.00862842947155,1.85706872871,0.0713558591158,0.019286073768,0.109562242451,0.0995650142695,-0.000311311151547,-0.00429377807571,-0.0350379314485,-0.0904746167526
2018-07-25,18.96,19.08,18.53,18.45,44143.0,234490.0,81796979.0,2.46608938547,-1.48856990962,-0.215866162979,3.39989206692,18.5057259176,0.22532326002,-0.987340714033,-1.10000234404,18.7942301524,19.7815708664,40.7676375444,44.5221283938,33.2586558457,-0.00313479623824,0.0148514851485,0.000656283713106,0.269523886035,0.0501083258537,0.0249656201074,-0.256095551393,-0.04045842153,-0.00254968434254,-0.00503607270813,-0.854865960603,-0.923939377928
2018-07-26,18.39,18.87,18.49,18.36,37753.0,234490.0,69805297.0,2.10910614525,-0.215866162979,-1.62249864792,2.75824770146,18.5004839451,0.258446251537,-0.938473436832,-1.0676965626,18.7474255136,19.6858989504,35.6751570558,41.5731379478,23.8791952717,-0.0110062893082,-0.00487804878049,-0.000283262195297,0.147002096074,0.0494938337965,0.0293688296367,-0.124914780336,-0.0662365109755,-0.00249037276079,-0.00483641651507,-0.45458601745,-1.43161545783
2018-07-27,18.59,18.62,18.19,18.01,26421.0,234490.0,48059799.0,1.47603351955,-1.62249864792,-3.13358988455,3.35349092908,18.3969892967,0.246836294575,-0.913423878491,-1.03684202578,18.6616677423,19.5750916207,33.619503611,38.9219265022,23.0146578285,-0.0132485426603,-0.0190631808279,-0.00559415897839,-0.0449221333002,0.0266918139156,0.0288982262402,-0.0576214266305,-0.0637722235195,-0.00457437589268,-0.00562876655716,-1.30558838615,-18.7490490128
2018-07-30,18.38,18.38,17.62,17.51,28509.0,234490.0,50232858.0,1.59268156425,-3.13358988455,0.227014755959,4.93757094211,18.1379928645,0.172773076948,-0.928858852686,-1.01524539116,18.5014111665,19.4302700192,26.6275617943,34.8238049329,10.2350755171,-0.0128893662728,-0.0277623542476,-0.0140781966042,-0.300049949114,-0.0168979315718,0.020829243107,-0.207972785607,-0.105290820306,-0.00858747342118,-0.00739825919299,-5.67933437418,-1.51658858079
2018-07-31,17.6,17.85,17.66,17.56,18139.0,234490.0,32033474.0,1.01335195531,0.227014755959,-0.0566251415629,1.64212910532,17.9786619097,0.140911646777,-0.927175611925,-0.997631435313,18.3719632948,19.2991389067,29.2459607364,32.9645235341,21.8088351411,-0.0288356909684,0.00285551113649,-0.00878437630998,-0.184412008714,0.00181215989526,0.0173494565949,0.0983341607605,-0.053391104229,-0.00699664855874,-0.00674880546716,0.385395634098,0.376029717657
2018-08-01,17.65,18.15,17.65,17.6,34540.0,234490.0,60963100.0,1.92960893855,-0.0566251415629,-7.42209631728,3.11614730878,17.8691079398,0.130468775687,-0.916088450509,-0.981322838352,18.2608920186,19.1769804691,22.5276101879,29.4855524187,8.61172572639,0.0168067226891,0.00227790432802,-0.00609355526216,-0.0741093538295,0.0119579950912,0.0163473166378,-0.229718921155,-0.105536823907,-0.00604569442762,-0.00632973513079,0.598131627402,0.306318963676
2018-08-02,17.65,17.65,16.34,16.02,52100.0,234490.0,85131400.0,2.91061452514,-7.42209631728,-1.46878824969,9.97552019584,17.3594052932,-0.0322252156148,-1.00146359811,-0.985350990304,17.9653701696,18.9668337677,21.5623740721,26.8444929698,10.9981362767,-0.0275482093664,-0.0897727272727,-0.0285242356982,-1.24699561596,-0.0931953105132,-0.00410481830691,-0.0428468047767,-0.089571306359,-0.0161833194523,-0.010958278951,-15.8264267805,-3.68104980935
2018-08-03,16.33,16.45,16.1,16.03,22892.0,234490.0,36856120.0,1.27888268156,-1.46878824969,-3.16770186335,2.60869565217,16.9396035288,-0.145175323253,-1.07608556734,-1.00349790571,17.6783901435,18.7544757109,19.9304716036,24.5398191811,10.7117764487,-0.0679886685552,0.000624219725343,-0.0241829577283,-3.50502255714,-0.0745129122683,-0.0184167018506,-0.0756828753189,-0.0858527591235,-0.0159740669624,-0.0111962839696,-1.81077376076,0.152196118971
2018-08-06,15.85,16.14,15.59,15.56,21713.0,234490.0,33850567.0,1.21301675978,-3.16770186335,3.59204618345,3.72033354715,16.4897356859,-0.255156551561,-1.16297075044,-1.03539247466,17.3570993522,18.5200701026,15.0111190001,21.3635857874,2.30618542549,-0.0188449848024,-0.0293200249532,-0.0265571648218,-0.757575225894,-0.0807418905488,-0.0317833936311,-0.24682569993,-0.129431817334,-0.0181742109266,-0.0124986489532,0.783860099744,-0.098176869848
2018-08-07,15.72,16.22,16.15,15.35,26735.0,234490.0,43177025.0,1.49357541899,3.59204618345,-2.84829721362,5.38699690402,16.3764904572,-0.220360192134,-1.17311759474,-1.06293749867,17.1713917596,18.3445093543,40.6587536629,27.7953084126,66.3856441636,0.00495662949195,-0.0134961439589,-0.0068676193953,0.136372588569,-0.0087249350851,-0.0266034616738,1.70857580055,0.301060069651,-0.0106992296857,-0.00947948616669,1.18001194325,0.741402388343
2018-08-08,16.2,16.26,15.69,15.56,21910.0,234490.0,34376790.0,1.22402234637,-2.84829721362,2.80433397068,4.4614404079,16.1476603048,-0.226329916919,-1.20439369675,-1.09122873829,16.943485335,18.1478790318,33.2963119658,29.6289762636,40.63098337,0.00246609124538,0.013680781759,-0.0139730886181,-0.0270907586647,-0.0266606708034,-0.0266160895163,-0.181078882993,0.0659704085249,-0.013272449184,-0.0107187561544,-1.1986525221,-1.03463351911
2018-08-09,15.69,16.38,16.13,15.63,29850.0,234490.0,48148050.0,1.66759776536,2.80433397068,1.23992560446,4.64972101674,16.1417735366,-0.142150444145,-1.18007276588,-1.10899754381,16.818333745,17.9984065109,44.4197635327,34.5592386867,64.1408132248,0.00738007380074,0.00449871465296,-0.000364558590174,0.371932592563,0.0201935056076,-0.0162833005534,0.334074583948,0.166400026081,-0.00738641357003,-0.00823636308185,14.7291316632,0.973909949322
2018-08-10,16.13,16.35,16.33,16.03,22389.0,234490.0,36561237.0,1.25078212291,1.23992560446,-3.18432333129,1.95958358849,16.204515691,-0.0361885168997,-1.13161536687,-1.11352110842,16.7432054765,17.8748208434,60.8631756885,43.3272176873,95.9350916909,-0.0018315018315,0.0255918106206,0.00388694305127,0.745421007177,0.0410630601867,-0.00407896720577,0.370182343354,0.253708684965,-0.00446704587995,-0.00686647828509,1.00418307532,11.6620531131
2018-08-13,15.6,15.97,15.81,15.3,34312.0,234490.0,54247272.0,1.91687150838,-3.18432333129,2.08728652751,4.23782416192,16.0730104607,-0.0139434234561,-1.12223574808,-1.11526403635,16.5996354032,17.7218711513,65.9485847873,50.8676733873,96.1104075874,-0.0232415902141,-0.0455396132252,-0.0081153446886,0.614700334508,0.00828869867308,-0.00156524013675,0.0835547774387,0.174035077776,-0.00857482598038,-0.00855671189349,-0.175364889653,-3.08784759168
2018-08-14,16.09,16.68,16.14,16.02,38805.0,234490.0,62631270.0,2.16787709497,2.08728652751,-4.3990086741,4.08921933086,16.0953403071,0.0631852642414,-1.0757732462,-1.10736587832,16.5289222643,17.6046955105,50.0263292522,50.5872253423,48.904537072,0.0444583594239,0.0470588235294,0.00138927592261,5.53154596074,0.0414017303927,0.00708187278774,-0.241434377804,-0.00551328626547,-0.00425992121159,-0.00661192262586,7.99876842456,1.17119124029
2018-08-15,15.7,15.99,15.43,15.31,34780.0,234490.0,53665540.0,1.94301675978,-4.3990086741,-2.98120544394,4.40699935191,15.8735602048,0.0377859595481,-1.0837496536,-1.10264263338,16.3598573005,17.4436069541,39.2332391093,46.8025632646,24.0945907987,-0.0413669064748,-0.0443196004994,-0.0137791496261,-0.401981458782,-0.00741458056455,0.00426529752811,-0.215748193086,-0.0748145811922,-0.0102284323824,-0.00915031766585,-1.07267072562,-10.9182238761
2018-08-16,15.1,15.29,14.97,14.88,37227.0,234490.0,55728819.0,2.07972067039,-2.98120544394,-4.27521710087,2.73881095524,15.5723734698,-0.0187217208923,-1.11434370893,-1.10498284849,16.1460331005,17.2603768094,33.4725659103,42.3592308132,15.6992361045,-0.0437773608505,-0.0280862181581,-0.0189741136224,-1.49546765826,-0.0282298178644,-0.00212236951548,-0.146831445219,-0.0949378012979,-0.0130700528834,-0.0105041431645,-2.72024038817,-0.377016299062
2018-08-17,15.07,15.33,14.33,14.24,35253.0,234490.0,50517549.0,1.96944134078,-4.27521710087,1.39567341242,7.6064200977,15.1582489799,-0.114696990984,-1.17666846785,-1.11931997236,15.8666433927,17.0433118605,25.0673375182,36.5952663815,2.01147979149,0.00261608894702,-0.0430107526882,-0.0265935369934,-5.12641282517,-0.0559295650158,-0.0129749741298,-0.251107979431,-0.136073397014,-0.0173039226431,-0.0125759102041,-2.42796636013,-0.401569397264
2018-08-20,14.2,14.6,14.53,14.19,37361.0,234490.0,54285533.0,2.08720670391,1.39567341242,0.344115622849,2.82174810736,14.9488326533,-0.122903506548,-1.19613466395,-1.13468291068,15.6610059477,16.8571406116,44.3538347682,39.1814558437,54.6985926172,-0.047619047619,-0.00351123595506,-0.0138153375702,-0.0715495279652,-0.0165434841098,-0.0137252427347,0.769387544093,0.0706700542982,-0.012960362185,-0.0109234197234,0.986042964075,0.480500184176
2018-08-21,14.53,14.75,14.58,14.36,30945.0,234490.0,45117810.0,1.72877094972,0.344115622849,-1.50891632373,2.67489711934,14.8258884355,-0.0945332452238,-1.19376618894,-1.14649956633,15.4946973403,16.6884635293,48.3726419822,42.2451845566,60.6275568335,0.0102739726027,0.0119802677942,-0.00822433567924,0.230833619975,0.00198010732442,-0.010414059771,0.0906078862182,0.0781933352617,-0.0106192800059,-0.0100062689295,4.22620744734,0.404695278891
2018-08-22,14.59,14.67,14.36,14.35,21887.0,234490.0,31429732.0,1.22273743017,-1.50891632373,3.13370473538,2.22841225627,14.6705922903,-0.078970662808,-1.19585623059,-1.15637089918,15.3201285187,16.5159847493,33.2900946548,39.2601545893,21.3499747858,-0.00542372881356,-0.000696378830084,-0.0104746603109,0.164625496342,-0.00175079648129,-0.00860997521575,-0.31179912259,-0.0706596502911,-0.0112663589198,-0.0103352102873,-0.286821840077,-0.273617799589
2018-08-23,14.46,14.95,14.81,14.23,36711.0,234490.0,54368991.0,2.05089385475,3.13370473538,-0.810263335584,4.8615800135,14.7170615269,0.0134441579383,-1.14796830047,-1.15469037944,15.2416472082,16.3896155086,49.0452482884,42.521852489,62.0920398872,0.0190865712338,-0.00836236933798,0.00316750923443,1.1702424351,0.0400448890849,0.00145327052373,0.473268514162,0.083079089571,-0.00512275797684,-0.00765132946107,6.10851272194,1.30239732272
2018-08-24,14.95,14.99,14.69,14.62,23366.0,234490.0,34324654.0,1.30536312849,-0.810263335584,2.31449965963,2.51872021784,14.7080410179,0.0764011564754,-1.10693965664,-1.14514023488,15.1567784069,16.2637180636,39.0031384986,41.3489478255,34.3115198447,0.00267558528428,0.0274068868587,-0.000612928671081,4.68285175065,0.0357402236726,0.00827074056341,-0.204751941121,-0.0275835739701,-0.00556821714197,-0.00768153743558,3.00160822251,-1.19350493581
2018-08-27,14.73,15.09,15.03,14.61,27995.0,234490.0,42076485.0,1.56396648045,2.31449965963,9.04856952761,3.19361277445,14.8153606786,0.176132369872,-1.03505750371,-1.12312368865,15.1372740366,16.1723315403,55.168758999,45.95555155,73.5951738971,0.00667111407605,-0.000683994528044,0.00729666585509,1.30536261488,0.0649377339595,0.0192260699287,0.414469735585,0.111408003511,-0.00128684142304,-0.00561904251347,-0.721246222518,12.9045921644
2018-08-28,15.08,16.53,16.39,14.85,106370.0,234490.0,174340430.0,5.94245810056,9.04856952761,-4.45393532642,10.250152532,15.3402404524,0.423471466593,-0.858454022027,-1.07018975532,15.3300011079,16.1884551299,67.3347282216,53.0819437739,95.840297117,0.0954274353877,0.0164271047228,0.0354280793549,1.40427961595,0.170621903664,0.047130991768,0.220522800282,0.155071411037,0.0127319536413,0.000996986091038,0.0757774123002,3.85537916338
2018-08-29,15.97,16.04,15.66,15.62,89027.0,234490.0,139416282.0,4.97357541899,-4.45393532642,-0.638569604087,2.68199233716,15.4468269683,0.482639388893,-0.768540137265,-1.00985983171,15.3807701682,16.1493103055,48.064421989,51.4094365123,41.3743929425,-0.0296430732002,0.0518518518519,0.00694816461275,0.139721154712,0.104739313294,0.0563731088917,-0.28618673813,-0.0315080259448,0.00331174537854,-0.00241807041656,-0.900503323466,-0.803879726498
2018-08-30,15.63,16.05,15.56,15.56,59017.0,234490.0,91830452.0,3.29703910615,-0.638569604087,-4.56298200514,3.14910025707,15.4845513122,0.500073807905,-0.697313701771,-0.947350605724,15.4083439885,16.1056576903,32.0429479927,44.9539403391,6.22096329987,0.000623441396509,-0.00384122919334,0.00244220667363,0.0361230753511,0.0926775740663,0.0618989131216,-0.333333333333,-0.125570257353,0.00179274639508,-0.00270306374675,-0.741463091788,-0.648510533393
2018-08-31,15.58,15.7,14.85,14.62,43105.0,234490.0,64010925.0,2.40810055866,-4.56298200514,-1.61616161616,7.27272727273,15.2730342081,0.411439215295,-0.690201096164,-0.895920703812,15.3224449133,16.0126460095,28.4607307605,39.4562038129,6.46978465585,-0.0218068535826,-0.060411311054,-0.013659879437,-0.177243021348,0.0102000083877,0.054288139577,-0.111794246676,-0.122297099758,-0.00557484147667,-0.00577509360683,-5.90664262733,-6.59325284978
2018-09-03,14.75,14.92,14.61,14.2,32207.0,234490.0,47054427.0,1.79927374302,-1.61616161616,4.24366872005,4.92813141684,15.0520228054,0.320019843696,-0.695908301502,-0.85591822335,15.2128380036,15.9087463051,37.9553019885,38.9559032048,35.954099556,-0.0496815286624,-0.0287277701778,-0.0144706938841,-0.22219411325,-0.00826890216366,0.0446495770126,0.333602510345,-0.0126798971969,-0.00715335642357,-0.00648860309199,-0.253612760383,-0.0593573648153
2018-09-04,14.61,15.39,15.23,14.55,44496.0,234490.0,67767408.0,2.48581005587,4.24366872005,-1.64149704531,5.51543007223,15.1113485369,0.340684372909,-0.642990490282,-0.813332676736,15.2154783107,15.858468801,52.2876616431,43.3998226842,70.063339561,0.0315013404826,0.0246478873239,0.0039413793279,0.0645726495395,0.0760413564629,0.0497542235366,0.377611529977,0.114075637166,0.000173557829096,-0.00316036871275,1.29061368276,1.27236975362
2018-09-05,15.15,15.3,14.98,14.84,38891.0,234490.0,58258718.0,2.17268156425,-1.64149704531,-1.60213618158,3.07076101469,15.0675656913,0.318698427315,-0.614146159664,-0.773495373322,15.1792508783,15.793397038,45.0033686317,43.934338,47.1414298949,-0.00584795321637,0.0199312714777,-0.00289734867412,-0.0645346465605,0.0448596535301,0.0489803306246,-0.139311890847,0.0123160714204,-0.00238095915761,-0.00410328158759,-1.99941146942,-1.73511033399
2018-09-06,14.85,15.21,14.74,14.68,28778.0,234490.0,42418772.0,1.60770949721,-1.60213618158,2.84938941655,3.59565807327,14.9583771275,0.271682505081,-0.603693807646,-0.739535060187,15.1116738201,15.7153676278,33.7758306601,40.5481688867,20.2311542069,-0.00588235294118,-0.010781671159,-0.00724659616571,-0.147524801519,0.0170193232567,0.043904998409,-0.249482167956,-0.0770734069854,-0.00445193631389,-0.00494063500292,-1.28597829819,-1.50111290727
2018-09-07,14.83,15.95,15.16,14.4,49688.0,234490.0,75327008.0,2.77586592179,2.84938941655,3.95778364116,10.2242744063,15.0255847517,0.295063027589,-0.555120667944,-0.702652181738,15.119108617,15.674229285,38.8613064616,39.9858814117,36.6121565614,0.0486522024984,-0.0190735694823,0.00449297564726,0.0860582557603,0.0804598938854,0.0498730627312,0.150565528725,-0.0138671483938,0.000491990297955,-0.00261771431452,1.58334771425,1.62001187102
2018-09-10,15.3,15.97,15.76,15.01,86298.0,234490.0,136005648.0,4.82111731844,3.95778364116,0.126903553299,6.09137055838,15.2703898345,0.38364288288,-0.462875379938,-0.654696821378,15.2177072913,15.6805826713,51.9492043077,43.9736557104,67.9003015024,0.0012539184953,0.0423611111111,0.0162925494626,0.300206555918,0.166171597154,0.0682490734482,0.336784813426,0.0997295584816,0.00652146080845,0.000405339630002,2.48841088244,2.62622696887
2018-09-11,15.96,16.1,15.78,15.46,64116.0,234490.0,101175048.0,3.58189944134,0.126903553299,-0.887198986058,4.05576679341,15.4402598896,0.433542024692,-0.383733055946,-0.600504068292,15.3042138619,15.6879469178,51.2994695385,46.4155936531,61.0672213093,0.00814026299311,0.0299800133245,0.0111241466015,0.130066642804,0.170979765661,0.0827753416801,-0.0125071168634,0.0555318383987,0.00568459945439,0.000469641130529,-0.566742830097,-0.317224929895
2018-09-12,15.67,15.97,15.64,15.51,45785.0,234490.0,71607740.0,2.55782122905,-0.887198986058,0.191815856777,2.94117647059,15.5068399264,0.435171266804,-0.328522026539,-0.546107659941,15.3558732678,15.6843952943,43.6199362141,45.4837078401,39.8923929621,-0.00807453416149,0.00323415265201,0.00431210596603,0.00375797966335,0.143878742138,0.0905845792272,-0.149700053305,-0.0200769986907,0.00337550208911,-0.000226391863896,-0.971107275606,-0.612365233892
2018-09-13,15.9,16.1,15.67,15.24,50734.0,234490.0,79500178.0,2.83430167598,0.191815856777,-3.12699425654,5.48819400128,15.5612266176,0.427166625718,-0.279128518867,-0.492711831726,15.4042004573,15.6833289762,45.7466241427,45.5713466076,46.0971792129,0.00814026299311,-0.0174081237911,0.00350727107841,-0.0183942316414,0.150350672655,0.0977752779013,0.0487549527402,0.00192681669351,0.0031471469407,-6.79859233184e-05,-5.894712928,-0.186645433568
2018-09-14,15.7,15.71,15.18,15.17,38981.0,234490.0,59173158.0,2.17770949721,-3.12699425654,-7.11462450593,3.55731225296,15.4341510784,0.34619930028,-0.276337269052,-0.449436919192,15.3697080793,15.6460453483,31.1150333791,40.7525755314,11.8399490744,-0.0242236024845,-0.00459317585302,-0.00816616468151,-0.189545064066,0.00999987327356,0.087830065666,-0.319839792287,-0.105741248282,-0.00223915406361,-0.00237727767638,-9.30459264412,-3.32835287007
2018-09-17,15.0,15.0,14.1,14.0,45429.0,234490.0,64054890.0,2.53793296089,-7.11462450593,1.91489361702,7.09219858156,14.9894340523,0.147650917263,-0.357155095902,-0.430980554534,15.1743683748,15.5315234707,24.0766889194,35.1939466608,1.84217343667,-0.0451941438574,-0.0771259063942,-0.0288138313457,-0.573508909048,-0.292460829217,0.0410655285977,-0.226203982298,-0.136399449561,-0.0127093958777,-0.00731954146268,-2.02571270782,-2.52844113111
2018-09-18,14.01,14.47,14.37,13.88,32783.0,234490.0,47109171.0,1.83145251397,1.91489361702,1.67014613779,4.10577592206,14.7829560348,0.0577844056044,-0.394865301031,-0.423757503833,15.050619394,15.4454846951,43.7347417655,38.0408783623,55.1224685718,-0.0353333333333,-0.00857142857143,-0.0137749041561,-0.608641743137,-0.10558495612,0.016759574474,0.816476589115,0.0808926526205,-0.00815513223867,-0.00553962241812,-0.0612594391036,0.521934310267
2018-09-19,14.31,14.77,14.61,14.22,33189.0,234490.0,48489129.0,1.85413407821,1.67014613779,-1.16358658453,3.76454483231,14.7253040232,0.0367877742553,-0.400765144924,-0.419159032051,14.982831795,15.3835969399,52.7928581467,42.9582049571,72.4621645258,0.0207325501037,0.0244956772334,-0.00389989738728,-0.363361552819,-0.0149414088228,0.0108516586499,0.207114893459,0.129264275865,-0.00450397404308,-0.0040068509608,0.402996003945,0.716883882235
2018-09-20,14.57,14.96,14.44,14.4,37495.0,234490.0,54142780.0,2.09469273743,-1.16358658453,5.26315789474,3.87811634349,14.6302026822,0.00764379665421,-0.414381659142,-0.418203557469,14.8993192111,15.3137008703,37.5761911454,41.1642003532,30.4001727298,0.0128639133378,0.0126582278481,-0.00645836180548,-0.792219105152,-0.0339762935755,0.00227950374134,-0.288233437921,-0.0417616286736,-0.00557388516286,-0.00454354530309,-1.18025021912,-0.656033778363
2018-09-21,14.62,15.3,15.2,14.36,56220.0,234490.0,85454400.0,3.14078212291,5.26315789474,0.328947368421,6.18421052632,14.8201351214,0.0936044286688,-0.359700789551,-0.406503003886,14.945577794,15.3052785836,54.8380281395,45.7221429486,73.0697985212,0.0227272727273,-0.00277777777778,0.0129822151755,11.2458030876,0.131957745678,0.0279781302063,0.459382296819,0.110725886968,0.00310474473696,-0.000549983753585,15.1953192171,3.01014058465
2018-09-25,15.1,15.58,15.25,14.93,43229.0,234490.0,65924225.0,2.41502793296,0.328947368421,-0.393442622951,4.26229508197,14.9634234143,0.156369775622,-0.308771894122,-0.386956781933,14.9924119796,15.3011838737,52.9689418366,48.137742578,62.6313403538,0.0183006535948,0.0396935933148,0.00966848761366,0.670538219674,0.14158683247,0.0480838315238,-0.0340837620593,0.0528321612578,0.00313364837281,-0.000267535796359,-0.94037435882,-0.255251320139
2018-09-26,15.28,15.42,15.19,15.04,45025.0,234490.0,68392975.0,2.51536312849,-0.393442622951,-3.29163923634,2.50164581962,15.0389489429,0.186910219675,-0.270137894636,-0.363593004474,15.0228101365,15.2929480312,48.4705226279,48.2486692613,48.9142293612,-0.01026957638,0.00736771600804,0.00504734287593,0.195309124999,0.125121490075,0.0603782607005,-0.0849256007901,0.00230435989257,0.00202756948199,-0.000538248710869,-0.708727825993,-0.477959420583
2018-09-27,15.14,15.25,14.69,14.68,33212.0,234490.0,48788428.0,1.85541899441,-3.29163923634,2.99523485364,3.88019060585,14.9226326286,0.139066187989,-0.27667663698,-0.346209730975,14.9716085771,15.2482852141,32.8984770736,43.131938532,12.4315541566,-0.0110246433204,-0.0239361702128,-0.00773433799987,-0.255973331843,-0.0242052021359,0.0478097028402,-0.321268364979,-0.106049157574,-0.00340825444798,-0.00292048446341,-2.31060610632,-2.53235834973
2018-09-28,14.9,15.15,15.13,14.8,32351.0,234490.0,48947063.0,1.80731843575,2.99523485364,0.198281559815,2.31328486451,14.9917550857,0.164260596674,-0.243546858054,-0.325677156391,14.9959764883,15.2395233464,53.3608894776,46.5415888472,66.9994907384,-0.00655737704918,0.00817438692098,0.00463205513816,0.18116847128,0.11974187372,0.0593067517959,0.621986615316,0.0790516362408,0.00162760808854,-0.000574613314556,1.70776307038,1.59889484248
2018-10-08,14.83,15.56,15.16,14.8,57234.0,234490.0,86766744.0,3.1974301676,0.198281559815,3.10026385224,5.01319261214,15.0478367238,0.181208484802,-0.21242185339,-0.30302609579,15.0212108747,15.2336327281,51.3634000026,48.1488592324,57.7924815431,0.0270627062706,0.0,0.00374083206229,0.103176832854,0.12779883474,0.0695506582385,-0.0374335865566,0.0345340678078,0.001682743797,-0.00038653559658,-0.430492336086,-0.192403382361
2018-10-09,15.37,15.74,15.63,15.04,67897.0,234490.0,106123011.0,3.79312849162,3.10026385224,-0.83173384517,4.47856685861,15.2418911492,0.247845710673,-0.14812252662,-0.272045381956,15.1148707401,15.2629932668,62.3375047637,52.8784077428,81.2556988054,0.0115681233933,0.0162162162162,0.012895835392,0.367737890111,0.302696383369,0.102237775111,0.213656120126,0.0982276337557,0.00623517412876,0.00192734977815,2.56415175713,2.44731738215
