date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-08-04,9.628,10.522,10.477,9.628,73697.0,176364.0,77212346.9,1.72997652582,7.53361387663,-2.33845566479,8.53297699723,10.2394862073,0.336013588636,-0.318319506509,-0.486326300827,10.191199888,10.5095193945,65.682535115,56.3316720809,84.3842611832,0.0518844346696,0.0268771331058,0.0117340255548,0.080823753439,0.146332649538,0.0794992857214,0.286868871315,0.090510487523,0.00512500700672,-0.000247481129049,1.33527923865,1.6405276772
2015-08-05,10.507,10.645,10.232,10.041,88798.0,176364.0,90858113.6,2.0844600939,-2.33845566479,-1.04573885848,5.90304925723,10.2369908048,0.311745162899,-0.291485574016,-0.447358155465,10.1974768283,10.4889624023,54.3291955955,55.6641799191,51.6592269481,0.0116897928151,0.0428957208143,-0.000243703870643,-0.072224536619,0.0842987374168,0.0801275713365,-0.172851725344,-0.0118493227198,0.000615917691469,-0.00195603542026,-1.89360532697,-1.02076899096
2015-08-06,10.072,10.423,10.125,9.934,45577.0,176364.0,46146712.5,1.06988262911,-1.04573885848,4.07901234568,4.82962962963,10.1996605366,0.274691964994,-0.275675677344,-0.413021659841,10.186326547,10.4620022244,49.2392319648,53.522530601,40.6726346924,-0.0208548614373,-0.0106563091326,-0.00364660562787,-0.118857330648,0.0542390364444,0.0767539279319,-0.0936874469587,-0.0384744609769,-0.00109343531398,-0.00257033793387,-0.645664149772,-13.9632651227
2015-08-07,10.163,10.599,10.538,10.163,68059.0,176364.0,71720574.2,1.59762910798,4.07901234568,10.0018978933,4.1374074777,10.3124403577,0.297312201257,-0.227201534055,-0.375857634684,10.2404301552,10.4676316892,61.4958794138,56.1803135386,72.1270111643,0.016885733474,0.0230521441514,0.0110572132025,0.0823476444345,0.175837577531,0.0899808140121,0.248920362076,0.0496572734466,0.00531139541816,0.000538086758226,1.69282764459,4.03219331369
2015-12-22,11.592,11.592,11.592,11.478,296598.0,176364.0,343816401.6,6.9623943662,10.0018978933,-7.18599033816,0.983436853002,10.7389602385,0.437285410193,-0.102554253313,-0.32119695841,10.4483639775,10.5509182308,74.3305862759,62.230404451,98.5309499256,0.0936880837815,0.129390927876,0.0413597427931,0.470795373834,0.548619890532,0.145429203055,0.208708404277,0.107690586459,0.0203051843653,0.00795657929234,4.71716868244,2.74052141672
2015-12-23,11.386,11.386,10.759,10.431,374230.0,176364.0,402634057.0,8.78474178404,-7.18599033816,2.76977414258,8.87628961799,10.745640159,0.401631036837,-0.0701775603862,-0.270993078805,10.4961541348,10.5663316952,61.0022407633,61.8210165551,59.3646891797,-0.0177708764665,-0.0912179822269,0.000622026747551,-0.0815357030544,0.315703073066,0.156302475133,-0.179311723213,-0.00657858324261,0.00457393687829,0.0014608647371,-1.17318713731,-0.984960575053
2015-12-24,10.805,11.218,11.057,10.377,278793.0,176364.0,308261420.1,6.54443661972,2.76977414258,-2.96644659492,7.60604142172,10.8494267727,0.401205915721,-0.0202393814789,-0.22084233934,10.582438114,10.6026774955,67.6202017297,63.75407828,75.352448629,-0.0147549622343,-0.00517687661777,0.00965848587309,-0.0010584867126,0.711597533919,0.185062805612,0.108487178233,0.0312686822792,0.00822053279307,0.00343977469261,0.987018120002,14.5274446173
2015-12-25,10.828,10.882,10.729,10.53,166367.0,176364.0,178495154.3,3.9053286385,-2.96644659492,-6.98107931774,3.28082766334,10.8092845151,0.342069948419,-0.00704862157749,-0.178083595787,10.6049860965,10.6120347181,63.9248314561,63.8109960054,64.1525023577,-0.0299518630772,0.0147441457069,-0.00369994271519,-0.147395551722,0.651737303098,0.193616603049,-0.0546489093348,0.000892769951683,0.00213069825808,0.000882533922051,-138.251206432,-1.38307688843
2015-12-28,10.691,10.721,9.98,9.919,164946.0,176364.0,164616108.0,3.87197183099,-6.98107931774,-1.99398797595,8.03607214429,10.5328563434,0.194721045729,-0.0563829422065,-0.153743465071,10.5088343893,10.5652173315,45.1518826499,57.5912915535,20.2730648426,-0.0147950744348,-0.058024691358,-0.0255732163692,-0.430756643111,-6.99914445493,0.136678117985,-0.293672245646,-0.0974707313972,-0.00906665093928,-0.00441172572155,-1.9224534803,-5.91178711071
2015-12-29,9.858,9.919,9.781,9.552,113440.0,176364.0,110955664.0,2.66291079812,-1.99398797595,1.41089868112,3.75217257949,10.2822375623,0.0695618786156,-0.110267290936,-0.145048230244,10.3968598679,10.5071271588,50.9005284878,55.3610371983,41.9795110667,-0.0748064546218,-0.0369996975502,-0.0237939997436,-0.642761375099,-0.955685294542,0.056556776725,0.127317965509,-0.0387255485178,-0.0106552751036,-0.00549824683054,-0.492168223934,0.0695734396465
2015-12-30,9.835,10.003,9.919,9.758,83489.0,176364.0,82812739.1,1.95983568075,1.41089868112,-0.695634640589,2.47000705716,10.1611583748,0.00772641805171,-0.140219218962,-0.144082427988,10.3233429651,10.4635621841,55.8384475633,55.5201739866,56.4749947166,0.00846859562456,0.0215661641541,-0.0117755679821,-0.888927409589,-0.271630215735,0.0066584904541,0.0970111553301,0.00287452685829,-0.00707106796556,-0.004146230846,-0.38298199616,0.505103466882
2015-12-31,10.026,10.087,9.85,9.644,65246.0,176364.0,64267310.0,1.53159624413,-0.695634640589,-10.0101522843,4.49746192893,10.0574389166,-0.0376155759001,-0.167592162925,-0.148784374975,10.2505209705,10.4181131334,52.7260079316,54.5887853016,49.0004531915,0.00839748075577,-0.0116827218692,-0.0102074443145,-5.86843653144,-0.195215350407,-0.0326337295476,-0.0557400817451,-0.0167756802282,-0.00705410978635,-0.00434355431498,-5.60170500778,0.133167561006
2016-01-04,9.804,9.804,8.864,8.864,73239.0,176364.0,64919049.6,1.71922535211,-10.0101522843,-4.99774368231,10.6046931408,9.65962594438,-0.187198744199,-0.2657835901,-0.172184218,10.037210052,10.3029936421,35.1506719544,48.1094141859,9.23318749142,-0.0280559135521,-0.0808793031937,-0.0395541027381,-3.97662842372,-0.585895100705,-0.157273524379,-0.333333333333,-0.118694180131,-0.0208097636358,-0.0110499367679,0.322370038012,-2.87502508165
2016-01-05,8.253,8.788,8.421,8.062,120171.0,176364.0,101195999.1,2.82091549296,-4.99774368231,1.91188694929,8.62130388315,9.24675062958,-0.324544217525,-0.375024353953,-0.212752245191,9.78856235167,10.1635867056,39.9167932405,45.3785405374,28.9932986466,-0.103631170951,-0.0904783393502,-0.0427423708919,-0.733688005832,-0.411013952413,-0.235608278516,0.135591185633,-0.0567638100499,-0.0247725910901,-0.0135307213896,0.815499984496,-0.0806052453005
2016-01-06,8.421,8.673,8.582,8.406,66204.0,176364.0,56816272.8,1.55408450704,1.91188694929,-9.9743649499,3.11116289909,9.02516708639,-0.369188024249,-0.443494760346,-0.258900748222,9.60293737449,10.0464321348,48.5837298257,46.4469369668,52.8573155435,-0.0130860263996,0.0426693128256,-0.0239633955831,-0.137558472199,-0.182575893195,-0.216911943701,0.217125071472,0.0235440897128,-0.0189634565844,-0.0115268924426,0.8125109432,0.439352682526
2016-01-07,8.429,8.429,7.726,7.726,18064.0,176364.0,13956246.4,0.424037558685,-9.9743649499,-1.8897230132,9.09914574165,8.59211139093,-0.482351594176,-0.560370494582,-0.319194697494,9.31417777841,9.87454827299,32.3891532172,41.7610090503,13.6454415509,-0.0281332872132,-0.0808945990959,-0.0479831222312,-0.306520153673,-0.26353351761,-0.23288441492,-0.333333333333,-0.100887770488,-0.0300699239008,-0.0171089456966,-1.22828989574,-1.00235071298
2016-01-08,7.84,7.985,7.58,7.114,97736.0,176364.0,74083888.0,2.29427230047,-1.8897230132,-9.97361477573,11.4907651715,8.25474092728,-0.540809343427,-0.657200537136,-0.386795865422,9.04738119712,9.70458173425,39.4266761976,40.9828980994,36.314232394,-0.0526752876972,-0.0792130468548,-0.0392651408126,-0.121193233229,-0.172796468569,-0.211786625715,0.217280239877,-0.0186324748514,-0.0286441366744,-0.0172125887728,0.604615775582,0.181688498231
2016-01-11,7.435,7.435,6.824,6.824,78390.0,176364.0,53493336.0,1.84014084507,-9.97361477573,-0.219812426729,8.95369284877,7.77782728486,-0.638539028263,-0.785882758087,-0.466613243955,8.70532255141,9.49120530949,26.2844507984,36.0834156657,6.68652106373,-0.0688791484033,-0.040764689345,-0.0577745136557,-0.180710052487,-0.195803584568,-0.206355304356,-0.333333333333,-0.119549437958,-0.0378074758052,-0.0219871840541,-0.491090283449,-0.471394536225
2016-01-12,6.572,6.954,6.809,6.503,68924.0,176364.0,46930351.6,1.6179342723,-0.219812426729,-3.37788221472,6.62358642973,7.45488485657,-0.659727312544,-0.878942814295,-0.549079158023,8.41358062042,9.29252343472,40.1393751812,37.4354021709,45.5473212018,-0.0646940147949,-0.04703985932,-0.0415209050623,-0.033182442017,-0.118414681135,-0.176732904898,0.527114851631,0.0374683626872,-0.0335130524186,-0.0209332606659,0.816377442426,0.281328349907
2016-01-13,6.893,6.984,6.579,6.534,50356.0,176364.0,33129212.4,1.1820657277,-3.37788221472,7.90393676851,6.83994528044,7.16292323771,-0.657768148383,-0.960184250763,-0.631300176571,8.13133744805,9.09152169881,30.0929167875,34.9879070431,20.3029362762,0.00431406384814,0.00476703060126,-0.0391637999076,0.00296965749832,-0.0924308557353,-0.14974347022,-0.250289356732,-0.0653791594554,-0.0335461422557,-0.0216304793114,1.0894948448,0.0567691178974
2016-01-14,6.274,7.175,7.099,6.274,65732.0,176364.0,46663146.8,1.54300469484,7.90393676851,-4.52176362868,12.6919284406,7.14161549181,-0.544177632214,-0.971411196704,-0.699322380598,7.9725163022,8.9439274989,50.5835871443,40.1864670768,71.3778272792,0.0273482245132,-0.0397918579737,-0.0029747276632,0.172690812787,-0.011692491241,-0.107749382229,0.680913402365,0.148581623569,-0.0195319831293,-0.0162342680138,57.1517608965,0.924043946956
2016-01-15,7.0,7.023,6.778,6.694,58676.0,176364.0,39770592.8,1.37737089202,-4.52176362868,2.59663617586,4.85393921511,7.02041032787,-0.472674369462,-0.994743861511,-0.75840667678,7.7887445634,8.78348842491,42.2330297274,40.868654627,44.9617799282,-0.0211846689895,0.0669429391138,-0.0169716731565,0.131396916226,-0.024019349258,-0.0844879240562,-0.165084326524,0.0169755542056,-0.0230506570114,-0.0179383245238,-0.239120401919,-4.7052863583
2016-01-18,6.625,7.061,6.954,6.618,58293.0,176364.0,40536952.2,1.36838028169,2.59663617586,4.28530342249,6.37043428243,6.99827355192,-0.366786822639,-0.987648440929,-0.80425502961,7.66032232287,8.6479707638,53.4375201945,45.0582764828,70.1960076178,0.00541079310836,-0.0113534508515,-0.00315320257987,0.224017957529,0.00713291215586,-0.0604535195081,0.265301602547,0.102514308192,-0.0164881823351,-0.0154286832917,0.704895091632,0.81420791275
2016-01-19,6.885,7.328,7.252,6.885,73684.0,176364.0,53435636.8,1.7296713615,4.28530342249,-1.90292333149,6.10865968009,7.08284903461,-0.228491181536,-0.94706201807,-0.832816427302,7.59750350397,8.54456552204,63.2397613938,51.1187714531,87.481741275,0.0378133408866,0.0403445149592,0.0120851924503,0.377046372899,0.0410939978008,-0.035512861767,0.183433684116,0.134503479569,-0.00820054512799,-0.0119571682869,0.683107805543,4.83267238441
2016-01-20,7.221,7.328,7.114,7.068,48788.0,176364.0,34707783.2,1.14525821596,-1.90292333149,-5.25723924656,3.65476525162,7.09323268974,-0.132260686044,-0.915479356079,-0.849349013058,7.52311834951,8.43859770559,48.0572768266,50.0982732443,43.9752839912,0.0,0.0265795206972,0.00146602801771,0.421156277652,0.0333480399254,-0.0198514164868,-0.240078144391,-0.0199632772822,-0.00979073644627,-0.0124017793736,0.116988009761,-0.878692207531
2016-01-21,7.023,7.114,6.74,6.717,46702.0,176364.0,31477148.0,1.09629107981,-5.25723924656,1.58753709199,5.89020771513,6.97548845983,-0.0972608589355,-0.910137049892,-0.861506620425,7.40263860343,8.31277565333,33.9693348449,44.7219604445,12.4640836458,-0.0292030567686,-0.0496604414261,-0.0165995160547,0.264627593846,0.00583552884255,-0.0143140301337,-0.293148986209,-0.10731533148,-0.0160146019884,-0.0149103034243,-0.371664135409,-12.3227822758
2016-01-22,6.847,6.916,6.847,6.633,33210.0,176364.0,22738887.0,0.779577464789,1.58753709199,4.23543157587,4.13319702059,6.93265897322,-0.0408597075425,-0.887043937639,-0.866614083867,7.31715574137,8.20419967901,47.8523480827,45.7654229906,52.026198267,-0.02783244307,-0.0125055828495,-0.00613999820308,0.579895674481,0.0253732251164,-0.00592852489085,0.408692525219,0.0233322183487,-0.0115476206048,-0.0130613382158,1.19136510313,0.630109806646
2016-01-25,6.916,7.26,7.137,6.916,51311.0,176364.0,36620660.7,1.20448356808,4.23543157587,-3.64298724954,4.81995236094,7.00077264881,0.0494491302409,-0.835708377467,-0.860432942587,7.28943947346,8.12514785093,53.3162940707,48.2823800173,63.3841221774,0.0497397339503,0.0426654605759,0.00982504344397,2.21021742971,0.0578726238843,0.00713251883991,0.114183445679,0.0549969138755,-0.00378784720216,-0.00963553194309,2.81140526991,2.60017041032
2016-01-26,7.183,7.611,6.877,6.74,110619.0,176364.0,76072686.3,2.59669014085,-3.64298724954,2.89370364985,12.6654064272,6.95951509921,0.0859643756782,-0.806705207788,-0.849687395627,7.22598724678,8.03269245457,40.7872117379,45.7839905908,30.793654032,0.048347107438,-0.0254482359746,-0.00589328516631,0.738440600661,0.0347048928315,0.0124885350478,-0.234995371512,-0.0517453660232,-0.00870467844858,-0.0113789186439,-0.665896852167,-1.59982280994
2016-01-27,6.763,7.091,7.076,6.358,80910.0,176364.0,57251916.0,1.89929577465,2.89370364985,-7.44771057094,10.3589598643,6.99834339947,0.145237335267,-0.758914061085,-0.831532728719,7.20291228574,7.96182634682,59.8426795851,50.4702202556,78.5875982443,-0.0683221652871,-0.0566765578635,0.00557916747223,0.689506078784,0.0592423926876,0.021366289534,0.467192216269,0.102355203299,-0.00319332988763,-0.00882221100166,-0.0662673772721,1.94669905066
2016-01-28,7.015,7.015,6.549,6.503,53773.0,176364.0,35215937.7,1.26227699531,-7.44771057094,1.98503588334,7.817987479,6.84856226631,0.122672929582,-0.75486214773,-0.816198612521,7.10231039562,7.85717254335,42.8899113901,47.9434506338,32.7828329028,-0.0107178113101,0.0228059138094,-0.0214023697621,-0.155362294714,0.00533909379581,0.0184407849122,-0.283288922097,-0.0500645649857,-0.0139668353747,-0.0131444468781,-1.22532403918,-4.83612248038
2016-01-29,6.495,6.786,6.679,6.419,51469.0,176364.0,34376145.1,1.20819248826,1.98503588334,-5.71941907471,5.49483455607,6.79204151088,0.133574126064,-0.732714783732,-0.799501846763,7.03718571937,7.7699005031,52.2081698096,49.3650236924,57.894462044,-0.0326443335709,-0.0129171151776,-0.00825293736705,0.0888639125097,0.0293396139485,0.0204567436183,0.217259913053,0.0296510376248,-0.0091695057836,-0.0111073086109,1.57197863016,0.614391422128
2016-02-01,6.679,6.793,6.297,6.174,61834.0,176364.0,38936869.8,1.45150234742,-5.71941907471,2.54089248849,9.83007781483,6.62702767392,0.0992257247122,-0.737485768818,-0.787098631174,6.92331099332,7.66079676213,41.4290329694,46.7196934514,30.8477120055,0.00103153551429,-0.0381679389313,-0.0242951749771,-0.257148613759,-0.00651138095282,0.0155136797235,-0.206464560613,-0.0535871360553,-0.0161818560144,-0.0140418453141,-3.89373499879,-1.94382156275
2016-02-02,6.289,6.526,6.457,6.159,45921.0,176364.0,29651189.7,1.07795774648,2.54089248849,1.65711630788,5.68375406536,6.57035178261,0.107268544107,-0.720055791108,-0.773690063161,6.8515708405,7.5716266316,54.6856586735,49.3750151921,65.3069456364,-0.0393051670838,-0.00242954324587,-0.00855223398703,0.081055788889,0.0236343241424,0.0170354355633,0.319983952169,0.0568351704508,-0.0103621161735,-0.0116397984827,1.31520990024,0.647986318474
2016-02-03,6.343,6.595,6.564,6.281,58855.0,176364.0,38632422.0,1.38157276995,1.65711630788,2.45277269957,4.78366849482,6.56823452174,0.134450582453,-0.689658449128,-0.756883740354,6.80732917273,7.49698762186,66.4995686274,55.0831996705,89.3323065411,0.0105730922464,0.0198084104562,-0.000322244674354,0.253401764445,0.0422152593661,0.0217222937283,0.216033055839,0.115608763992,-0.00645715687669,-0.00985772455247,2.12626362556,0.962320409516
2016-02-04,6.572,6.763,6.725,6.572,76135.0,176364.0,51200787.5,1.78720657277,2.45277269957,3.40520446097,2.84014869888,6.62048968116,0.178789652702,-0.645140207416,-0.734535033767,6.79466314615,7.43980335357,71.0346164322,60.4003385911,92.3031721145,0.0254738438211,0.0463302021971,0.00795573898079,0.329779681424,0.0645511437848,0.0295272647517,0.06819664997,0.0965292312786,-0.00186064552664,-0.00762763274665,0.301410359738,25.6885041521
2016-02-05,6.709,7.244,6.954,6.679,94937.0,176364.0,66019189.8,2.22856807512,3.40520446097,-2.41587575496,8.12482024734,6.73165978744,0.239829795326,-0.584641411688,-0.704556309351,6.81917650828,7.40381791997,63.5805997454,61.4604256425,67.8209479511,0.0711222830105,0.0162811929397,0.0167918253231,0.341407579812,0.0937761978441,0.0408131988777,-0.1049349889,0.0175510117353,0.00360773766156,-0.0048368796711,0.0352595961554,1.1106556366
2016-02-15,6.61,6.931,6.786,6.534,61604.0,176364.0,41804474.4,1.44610328638,-2.41587575496,6.41025641026,5.85027998821,6.74977319163,0.256920175734,-0.543981199517,-0.672441287384,6.81407243009,7.3580536296,63.5457566732,62.1555359861,66.3261980475,-0.0432081722805,-0.0217098368019,0.00269077831596,0.0712604552937,0.0695472666797,0.0455819095514,-0.000548014209875,0.0113098849594,-0.000748488940195,-0.00618117447823,-0.791274536631,-0.839756651574
2016-02-16,6.847,7.244,7.221,6.847,85244.0,176364.0,61554692.4,2.00103286385,6.41025641026,5.92715690348,5.4978534829,6.90684879442,0.321946320165,-0.471224837281,-0.632197997364,6.87667667161,7.34790150889,73.7660208216,66.0256975979,89.246667269,0.0451594286539,0.047903275176,0.0232712416153,0.253098629743,0.133747935225,0.059846548354,0.160833148953,0.0622657588008,0.0091874928198,-0.00137972909991,2.55174028429,7.64851685375
2016-02-17,7.229,7.779,7.649,7.061,135680.0,176364.0,103781632.0,3.18497652582,5.92715690348,-0.692901032815,9.38684795398,7.15423252961,0.411981666795,-0.374709455617,-0.580700289014,6.99549564521,7.37020510083,76.4753973537,69.5089308498,90.4083303614,0.0738542241855,0.0312545640426,0.0358171638843,0.279659499085,0.20481811235,0.0814581959515,0.0367293301427,0.0527557205549,0.0172785459128,0.00303536892905,0.104942762309,0.539117013024
2016-02-18,7.489,7.963,7.596,7.489,125390.0,176364.0,95246244.0,2.94342723005,-0.692901032815,-1.51395471301,6.24012638231,7.30148835307,0.450640913061,-0.299049718351,-0.524370174882,7.08788093056,7.38693064891,58.5082114566,65.8420243854,43.840585599,0.0236534258902,0.0606146438182,0.020583035686,0.0938372975824,0.201915740666,0.0970037645895,-0.234940732821,-0.0527544650677,0.0132063959493,0.00226934635578,-0.664458751126,-0.42533038762
