date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-27,34.5,35.8,34.29,34.05,48083.0,68002.0,164876607.0,21.8559090909,0.793650793651,-4.72440944882,5.10352872558,34.1490862416,0.442010828286,-0.679188145081,-0.900193559224,34.1908363535,34.8700244986,42.8198340388,53.367003366,21.7254953844,0.0243204577969,0.0124888492417,0.00206747983992,0.0433393505095,0.0866460369823,0.0578278797635,-0.253653696748,-0.0899306238357,0.000527605300766,-0.00132894355452,2.0605351972,3.40553482861
2018-12-28,33.3,33.96,32.67,32.6,30255.0,68002.0,98843085.0,13.7522727273,-4.72440944882,-0.673400673401,4.16284052648,33.6560574944,0.239992589117,-0.750198191026,-0.870194485585,33.9568615299,34.7070597209,30.2622423004,45.6654163441,-0.544105787107,-0.0513966480447,-0.0425844346549,-0.0144375384959,-0.457043642918,-0.104551362475,0.0333251369466,-0.293265773217,-0.144313649561,-0.00684320269912,-0.004673491918,-11.545696637,-7.98315805413
2019-01-02,32.84,33.35,32.45,32.18,19081.0,68002.0,61917845.0,8.67318181818,-0.673400673401,-4.80739599384,3.60554699538,33.2540383296,0.088577684418,-0.814833432823,-0.859122275032,33.7250366792,34.539870112,27.8671358926,39.7326561936,4.13609529048,-0.0179623085984,-0.0128834355828,-0.0119449274436,-0.630914918064,-0.0861575548571,0.0127238344251,-0.0791450410067,-0.129918012918,-0.00682703996513,-0.00481716429748,-0.380425978657,0.172647924229
2019-01-03,32.45,32.75,30.89,30.8,24790.0,68002.0,76576310.0,11.2681818182,-4.80739599384,1.87763030107,6.31272256394,32.4660255531,-0.19441583657,-0.980632172888,-0.883424254604,33.2888771901,34.2695093629,20.1165521335,33.1939548402,-6.03825327996,-0.0179910044978,-0.0428837787446,-0.0236967543228,-3.19486248537,-0.203475622608,-0.0282869857732,-0.278126312978,-0.164567435953,-0.0129328099255,-0.00782749756032,-4.06385630438,-0.983834094823
2019-01-04,30.38,31.55,31.47,29.79,22116.0,68002.0,69599052.0,10.0527272727,1.87763030107,2.25611693677,5.59262789959,32.1340170354,-0.271462582994,-1.05308836898,-0.917357077478,33.00904993,34.062138299,45.2292165739,37.2057087514,61.2762322187,-0.036641221374,-0.0327922077922,-0.0102263369796,-0.396298716112,-0.0738872312063,-0.0384105628722,1.24835828097,0.120857967377,-0.00840602878885,-0.0060511827504,0.875957504297,0.568449888105
2019-01-07,31.91,32.25,32.18,31.44,21017.0,68002.0,67632706.0,9.55318181818,2.25611693677,-1.49160969546,2.51709136109,32.1493446903,-0.198175652483,-1.04121686028,-0.942129034038,32.881503787,33.9227206472,60.6054859464,45.0056344831,91.8051888729,0.0221870047544,0.055387713998,0.000476991558648,0.269970651952,0.0112730413185,-0.0270036141526,0.339963203815,0.209643250818,-0.00386397498123,-0.00409303874452,1.68123019575,1.04664344228
2019-01-08,32.06,32.5,31.7,31.59,17037.0,68002.0,54007290.0,7.74409090909,-1.49160969546,0.757097791798,2.87066246057,31.9995631268,-0.185938665201,-1.05834069979,-0.965371367188,32.6997339736,33.7580746734,44.4329613269,44.814743431,43.6693971186,0.0077519379845,0.00477099236641,-0.00465893052758,0.0617481871711,-0.0164459875384,-0.0246700104873,-0.266849186455,-0.00424149229893,-0.00552802616803,-0.00485356040813,-0.771278149219,-10.7673228029
2019-01-09,32.25,33.32,31.94,31.88,33499.0,68002.0,106995806.0,15.2268181818,0.757097791798,0.814026299311,4.50845335003,31.9797087512,-0.120286854967,-1.04055065154,-0.980407224059,32.5828518238,33.6234024753,31.0108631068,40.2134499896,12.6056893412,0.0252307692308,0.00918012029123,-0.000620457708565,0.35308315332,0.0168093774048,-0.0155752049232,-0.30207525718,-0.10267365356,-0.00357440674827,-0.00398933290273,4.71811367257,0.866824005018
2019-01-10,31.8,32.67,32.2,31.29,28048.0,68002.0,90314560.0,12.7490909091,0.814026299311,5.71428571429,4.28571428571,32.0531391675,-0.0217703802762,-0.994013711732,-0.983128521594,32.5239515432,33.5179652549,42.6545850664,41.0271616819,45.9094318354,-0.0195078031212,-0.0185069008783,0.00229615650441,0.819012806661,0.044723377706,-0.00277568082705,0.375472360104,0.0202348142839,-0.00180770795949,-0.00313582840027,1.31960318401,4.70074619545
2019-01-11,32.18,35.39,34.04,31.85,54100.0,68002.0,184156400.0,24.5909090909,5.71428571429,-3.84841363102,10.3995299647,32.7154261117,0.293894069773,-0.799444727985,-0.946391762872,32.7571897673,33.5566344953,49.0578589708,43.7040607782,59.7654553561,0.0832568105295,0.0178970917226,0.020662155451,14.4997214585,0.195740744267,0.037367198606,0.150119240275,0.0652469970277,0.00717127572309,0.00115368698786,16.70390077,7.99858324612
2019-01-14,34.02,34.32,32.73,32.41,34307.0,68002.0,112286811.0,15.5940909091,-3.84841363102,0.305530094714,5.83562480904,32.7202840744,0.326393885755,-0.742395584275,-0.905592527153,32.7530067262,33.4954023105,38.2898815477,41.899334368,31.0709759071,-0.0302345295281,0.0175824175824,0.000148491502597,0.110583435747,0.0713609605679,0.0431103030689,-0.219495462072,-0.0412942499625,-0.000127698412421,-0.00182474153799,-0.99237340965,-0.99281335856
2019-01-15,32.5,33.14,32.83,32.29,21230.0,68002.0,69698090.0,9.65,0.305530094714,0.761498629302,2.58909533963,32.7568560496,0.358929795133,-0.681261405195,-0.860726302761,32.7648518453,33.4461132504,46.7030582867,43.5005756743,53.1080235116,-0.0343822843823,-0.00370256093798,0.00111771569906,0.0996829622071,0.0823471749774,0.0495435011292,0.219723237548,0.0382163900783,0.00036164982177,-0.00147151718253,-0.0985723898575,6.52713575869
2019-01-16,32.88,33.37,33.08,32.64,24489.0,68002.0,81009612.0,11.1313636364,0.761498629302,-3.2345828295,2.20677146312,32.8645706997,0.408109966559,-0.605657573662,-0.809712556941,32.8133361768,33.4189937504,51.2266963921,46.0759492469,61.5281906825,0.00694025347013,0.0108392691236,0.00328830855934,0.137018915935,0.110976243416,0.0592682547939,0.0968595691864,0.059203206686,0.00147976654155,-0.000810841601536,0.374546992796,1.94199013409
2019-01-17,33.23,33.24,32.01,31.8,21472.0,68002.0,68731872.0,9.76,-3.2345828295,0.124960949703,4.49859418932,32.5797137998,0.295735535486,-0.624877847263,-0.772745615006,32.6897459957,33.314623843,39.0122420392,43.7213801776,29.5939657622,-0.00389571471381,-0.0257352941176,-0.00866759838487,-0.275353312296,-0.03173455503,0.0456544012055,-0.238439236047,-0.0511019112514,-0.00376646191576,-0.00312307151489,-3.00960072131,-3.63588353357
2019-01-18,31.9,32.29,32.05,31.3,17671.0,68002.0,56635555.0,8.03227272727,0.124960949703,0.312012480499,3.08892355694,32.4031425332,0.228993835335,-0.629624467921,-0.744121385589,32.5913235348,33.2209480028,51.260686612,46.2344823224,61.3130951911,-0.0285800240674,-0.0157232704403,-0.00541966905222,-0.225680353364,-0.00759607766435,0.0370422411477,0.313964128504,0.0574799362364,-0.00301080531161,-0.00281185345697,0.180397172336,0.374720792131
2019-01-21,32.06,32.58,32.15,31.84,12723.0,68002.0,40904445.0,5.78318181818,0.312012480499,3.01710730949,2.30171073095,32.3187616888,0.201488753467,-0.618190914672,-0.718935291405,32.5234276064,33.1416185211,48.1377550386,46.8689065611,50.6754519935,0.00898110870238,0.0172523961661,-0.00260409447389,-0.120112761234,0.0181593216783,0.0338467549397,-0.0609225466876,0.013721884768,-0.00208325164713,-0.00238793551825,0.467774844182,0.519510426043
2019-01-22,32.34,33.38,33.12,32.06,32035.0,68002.0,106099920.0,14.5613636364,3.01710730949,1.05676328502,3.98550724638,32.5858411259,0.310601787058,-0.524809174494,-0.680110068023,32.6152079746,33.1400171491,58.8595134601,50.8657755274,74.8469893253,0.024554941682,0.00690954773869,0.008263913068,0.541534114004,0.151056474564,0.0540037800987,0.222730752875,0.0852776234731,0.00282197711007,-4.83190623322e-05,5.50854770499,4.17343059204
2019-01-23,33.19,33.98,33.47,32.81,34927.0,68002.0,116900669.0,15.8759090909,1.05676328502,-1.13534508515,3.49566776218,32.8805607506,0.419782695728,-0.417745883193,-0.627637231057,32.7467144401,33.1644603233,58.0430944435,53.2582151661,67.6128529982,0.0179748352307,0.0233936369308,0.00904440746425,0.351514103331,0.204004229546,0.077153448292,-0.0138706382132,0.0470343686667,0.00403205969257,0.000737572766721,-0.350892041256,0.0944461043856
2019-01-24,33.2,33.46,33.09,32.65,24652.0,68002.0,81573468.0,11.2054545455,-1.13534508515,-3.89845874887,2.44786944696,32.9503738337,0.429152144688,-0.359417140627,-0.573993212971,32.7995276031,33.1589447438,56.8023921804,54.4396075042,61.5279615328,-0.015303119482,-0.00487656202377,0.00212323274132,0.0223197598548,0.139627330664,0.0854697832308,-0.0213755361417,0.0221823494162,0.00161277746385,-0.000166309942879,-0.936503942108,-0.765243577348
2019-01-25,33.2,33.23,31.8,31.56,24714.0,68002.0,78590520.0,11.2336363636,-3.89845874887,-1.91823899371,5.25157232704,32.5669158891,0.25834426968,-0.412528044421,-0.541700179261,32.6457541257,33.0582821702,42.6586806153,50.5126318746,26.9507780967,-0.00687387925882,-0.0333843797856,-0.0116374383644,-0.398012399851,-0.147769535147,0.0562603058367,-0.248998519643,-0.0721345323685,-0.00468828329688,-0.00303575926166,-18.8322886286,-6.48099986306
2019-01-28,32.28,32.32,31.19,31.03,12934.0,68002.0,40341146.0,5.87909090909,-1.91823899371,-2.78935556268,4.13594100673,32.1079439261,0.0697619736204,-0.498098945748,-0.532979932558,32.4217919525,32.9198908983,32.5734873353,44.5329170281,8.6546279495,-0.0273848931688,-0.016793409379,-0.0140931970535,-0.729965082226,-0.207430506809,0.0160979210205,-0.236415968205,-0.118380583718,-0.00686037676839,-0.00418628140299,-0.834025981347,-0.211022272442
2019-01-29,31.03,31.04,30.32,29.6,15150.0,68002.0,45934800.0,6.88636363636,-2.78935556268,-2.44063324538,4.74934036939,31.5119626174,-0.153419376463,-0.628867042848,-0.552157354616,32.0984393445,32.7273063873,38.3823248902,42.4827196488,30.1815353729,-0.039603960396,-0.0460844344183,-0.01856180234,-3.19918343047,-0.262534378392,-0.035981508658,0.178330232042,-0.0460377966713,-0.00997331080768,-0.00585009566344,-3.38265268897,-0.317075342775
2019-01-30,30.12,30.57,29.58,29.55,9721.0,68002.0,28754718.0,4.41863636364,-2.44063324538,-5.00338066261,3.44827586207,30.8679750783,-0.369644941767,-0.783185443221,-0.598362972337,31.7109871376,32.4941725808,26.5686087503,37.178016016,5.34979421897,-0.0151417525773,-0.00168918918919,-0.0204362878616,-1.40937585779,-0.245391139714,-0.0836819745941,-0.307790530502,-0.124867326685,-0.0120707490692,-0.00712352564884,0.559457627728,-0.100986180505
2019-01-31,29.29,30.39,28.1,28.0,17086.0,68002.0,48011660.0,7.76636363636,-5.00338066261,3.84341637011,8.50533807829,29.9453167188,-0.663783501356,-1.01322766068,-0.681335910007,31.1554506549,32.1686783156,19.107105973,31.154379335,-4.98744075095,-0.00588812561335,-0.0524534686971,-0.0298904724746,-0.795732678451,-0.293726370242,-0.138666564452,-0.280839047593,-0.162021466622,-0.017518738231,-0.0100170042625,0.435400660476,-0.462617510429
2019-02-01,28.58,29.48,29.18,28.35,10420.0,68002.0,30405560.0,4.73636363636,3.84341637011,2.91295407814,3.87251542152,29.6902111459,-0.663077851386,-1.09575956712,-0.76422064143,30.8515351695,31.9472947367,37.2218464599,33.1768683766,45.3118026264,-0.0299440605462,0.0125,-0.00851904741377,0.00106307247588,-0.081454454552,-0.121650319917,0.948063014486,0.064918290295,-0.00975480947901,-0.00688196066874,1.00133596684,0.714991209289
2019-02-11,29.55,30.16,30.03,29.2,12843.0,68002.0,38567529.0,5.83772727273,2.91295407814,1.2321012321,3.1968031968,29.8034740973,-0.505451391089,-1.08012776086,-0.827402065316,30.7251451435,31.8052729043,53.634008751,39.9959151681,80.9101959169,0.0230664857531,0.0299823633157,0.0038148247182,0.237719386897,0.0142657264706,-0.082674322651,0.440928214264,0.205536180029,-0.00409671756653,-0.00444550418169,222.615409382,1.44779944669
2019-02-12,30.28,30.98,30.4,29.8,17716.0,68002.0,53856640.0,8.05272727273,1.2321012321,0.822368421053,3.88157894737,30.0023160648,-0.317845977758,-1.02605580141,-0.867132812536,30.6751228137,31.7011786151,52.7051583764,44.2323295709,69.6508159875,0.0271883289125,0.0205479452055,0.00667177144952,0.371164105271,0.0500607070805,-0.0480186705898,-0.0173183097118,0.105921176824,-0.00162805837138,-0.00327286263262,0.561353956508,0.748906422276
2019-02-13,30.16,30.86,30.65,30.16,17833.0,68002.0,54658145.0,8.10590909091,0.822368421053,0.68515497553,2.28384991843,30.2182107099,-0.135876727262,-0.952055767075,-0.884117403443,30.6712577654,31.6233135325,58.4701055843,48.9782549087,77.4538069355,-0.00387346675274,0.0120805369128,0.00719593262686,0.572507639641,0.0721208673426,-0.0195870697801,0.109381081197,0.107295396463,-0.000125999438839,-0.00245622043099,0.542464994624,0.0785640187629
2019-02-14,30.65,31.21,30.86,30.48,19746.0,68002.0,60936156.0,8.97545454545,0.68515497553,0.162022034997,2.36552171095,30.4321404733,0.0282250341982,-0.86647675707,-0.880589274169,30.7002950323,31.5667717894,56.331668563,51.4293927934,66.1362201022,0.0113415424498,0.0106100795756,0.00707949803587,1.20772530195,0.0898886524977,0.00399056648024,-0.0365731684571,0.0500454311686,0.000946725663429,-0.00178797655378,1.10953569581,-0.0161806116076
2019-02-15,30.95,31.34,30.91,30.58,18008.0,68002.0,55662728.0,8.18545454545,0.162022034997,0.162022034997,2.4587512132,30.5914269822,0.152039331198,-0.78556469217,-0.861584357769,30.732557335,31.5181220272,52.0281299192,51.6289718354,52.8264460869,0.00416533162448,0.00328083989501,0.00523415397126,4.38668368405,0.0933805370302,0.0215820439303,-0.076396434787,0.00388064161523,0.00105087924043,-0.00154117001572,2.63218662139,-0.26066029756
