date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-21,5.095,5.114,5.114,5.055,97695.0,264684.0,49961223.0,1.01133540373,0.372914622179,-0.371529135706,1.15369573719,5.08314561821,-0.00571820188006,-0.0540855532751,-0.051226452335,5.10922484184,5.16331039512,71.5323695907,58.8828741088,96.8313605546,-0.00949060623668,0.0116069641785,0.00304420837835,0.65909994376,0.0817174356336,-0.0141506929891,0.24841490954,0.120338150882,0.000169958880393,-0.000763428829521,0.67362607825,0.12791631745
2016-09-22,5.173,5.183,5.095,5.085,84958.0,264684.0,43286101.0,0.879482401656,-0.371529135706,0.1766437684,1.92345436703,5.08709707881,1.99857939645e-05,-0.0512139612138,-0.0512239541108,5.10703640464,5.15825036585,51.089606938,56.2851183852,40.6985840437,0.0134923738756,0.00593471810089,0.000777365217094,1.00349511864,0.0530935136533,4.876824632e-05,-0.285783384077,-0.044117339089,-0.000428330573544,-0.000979997110557,0.522523447526,-0.744641259572
2016-09-23,5.095,5.173,5.104,5.085,104490.0,264684.0,53331696.0,1.08167701863,0.1766437684,-2.29231974922,1.72413793103,5.09273138587,0.00569823894492,-0.0476625547702,-0.0505116742427,5.10656926546,5.15423182023,41.2567076557,51.275648142,21.2188266829,-0.00192938452634,0.0,0.0011075682216,284.114464556,0.0693444982466,0.0139052105695,-0.192463788071,-0.0890016826278,-9.14697170792e-05,-0.000779052068748,282.124909408,0.424772034103
2016-09-26,5.134,5.134,4.987,4.977,108706.0,264684.0,54211682.2,1.12532091097,-2.29231974922,0.0,3.14818528173,5.05748759058,-0.00505377583634,-0.0536702841404,-0.0511433962222,5.08817399385,5.14184427799,29.627614021,44.0596367684,0.763568526215,-0.0075391455635,-0.0212389380531,-0.00692041119388,-1.88690135412,-0.12604715377,-0.0125064549733,-0.281871586355,-0.140729793482,-0.00360227594171,-0.00240337312553,-1.0066413421,-7.24829338628
2016-09-27,4.987,5.016,4.987,4.899,136216.0,264684.0,67930919.2,1.41010351967,0.0,-0.601564066573,2.34609985964,5.03399172705,-0.0105954739579,-0.0577655674459,-0.052467830467,5.07260876403,5.13037433148,44.8229677519,44.3140804295,45.8407423966,-0.0229840280483,-0.0156720916215,-0.00464575801838,-1.09654608772,-0.0763044834047,-0.0258964860093,0.512878077868,0.00577498317816,-0.00305909936302,-0.00223070670715,0.418864115325,0.328687575315
2016-09-28,4.987,4.997,4.957,4.938,65413.0,264684.0,32425224.1,0.67715320911,-0.601564066573,0.201734920315,1.19023602986,5.00832781804,-0.0163858521657,-0.0627089880705,-0.0545160619877,5.05482280033,5.1175317884,40.6164417781,43.0815342124,35.6862569095,-0.00378787878788,0.00796080832823,-0.00509812300246,-0.546495440485,-0.0855772883946,-0.0390378542905,-0.0938475559466,-0.0278138732701,-0.00350627547367,-0.00250323704324,0.501621093171,-0.0973716199348
2016-09-29,4.957,4.987,4.967,4.957,64383.0,264684.0,31979036.1,0.66649068323,0.201734920315,0.603986309644,0.603986309644,4.99455187869,-0.0168857972629,-0.065069685277,-0.0566267866455,5.04131160028,5.10638128556,38.1887389632,41.4506024626,31.6650119642,-0.00200120072043,0.00384771162414,-0.00275060655887,-0.0305107779694,-0.0376452766842,-0.0387174821678,-0.0597714302051,-0.0378568632607,-0.00267293248149,-0.00217888296658,0.944170114315,0.460466811503
2016-09-30,4.957,5.006,4.997,4.957,58989.0,264684.0,29476803.3,0.610652173913,0.603986309644,1.56093656194,0.980588353012,4.99536791913,-0.0114524007308,-0.0637845371023,-0.0580583367369,5.03449443101,5.09827896811,52.6700436625,45.1904161959,67.6292985957,0.00380990575496,0.0,0.000163386116777,0.321773171115,0.0197503364159,-0.0252804401619,0.37920353205,0.0902233866604,-0.00135226104129,-0.00158670435984,11.5462132574,1.05940003169
2016-10-10,5.016,5.085,5.075,5.016,110478.0,264684.0,56067585.0,1.14366459627,1.56093656194,0.394088669951,1.35960591133,5.02191194608,0.00356766982651,-0.0558285430953,-0.0576123780086,5.04072605701,5.0965546001,63.6157779006,51.3322034308,88.1829268402,0.0157810627247,0.0119023602986,0.00531372811521,1.31152156743,0.124732331195,0.00768121777815,0.207817071659,0.135909065503,0.00123778585601,-0.000338225510788,3.07591957677,31.5225191713
2016-10-11,5.075,5.114,5.095,5.046,104923.0,264684.0,53458268.5,1.08615942029,0.394088669951,-0.392541707556,1.33464180569,5.04627463072,0.016398124576,-0.0473635501486,-0.0555626124366,5.04907589439,5.09643944454,66.4301264435,56.3648444351,86.5606904605,0.00570304818092,0.00598086124402,0.00485127674479,3.59631226358,0.15162482267,0.0355785621571,0.0442397882382,0.0980406191022,0.00165647513656,-2.25947865013e-05,1.74209159261,-0.0870295507008
2016-10-12,5.075,5.085,5.075,5.046,78582.0,264684.0,39880365.0,0.81347826087,-0.392541707556,0.571428571429,0.768472906404,5.05584975382,0.0220407891694,-0.0417871192057,-0.0528075137904,5.05306421833,5.09485133754,69.0730757487,60.6009215396,86.0173841669,-0.00567070786077,0.0,0.00189746373176,0.344104264317,0.117736760132,0.0495854770924,0.0397854022962,0.0751545958655,0.000789911663725,-0.000311611080664,-0.904317467701,-0.608873327254
2016-10-13,5.075,5.143,5.104,5.055,123568.0,264684.0,63069107.2,1.27917184265,0.571428571429,1.15595611285,1.72413793103,5.07189983588,0.0290863839787,-0.0346285238037,-0.0491717157931,5.06090049243,5.09552901624,64.6093232264,61.9370554352,69.9538588088,0.0114060963618,0.00178359096314,0.0031745567695,0.319661639845,0.171311053217,0.068850012742,-0.0646236246744,0.0220480788353,0.00155079646023,0.000133012458297,-0.0710326113503,0.673052673609
2016-10-14,5.104,5.183,5.163,5.075,188513.0,264684.0,97329261.9,1.95148033126,1.15595611285,-1.70443540577,2.0918070889,5.10226655725,0.0404047326224,-0.0239187579041,-0.0441211242153,5.07660810898,5.10052686689,70.2333759781,64.7024956162,81.2951367019,0.0077775617344,0.00395647873393,0.00598724784735,0.38912876389,0.309275843243,0.102713348443,0.0870470772769,0.0446492033167,0.00310371969815,0.000980830573863,0.217314545712,0.886010640882
2016-10-17,5.153,5.202,5.075,5.065,145869.0,264684.0,74028517.5,1.5100310559,-1.70443540577,0.965517241379,2.69950738916,5.09317770483,0.0349533503327,-0.0222752802573,-0.0397519554237,5.0763607076,5.09863598786,49.2553406764,59.5534439696,28.65913409,0.00366583060004,-0.00197044334975,-0.00178133625813,-0.134919400175,0.0687108274335,0.099026687767,-0.298690401957,-0.0795804179971,-4.87335985963e-05,-0.000370722295545,-1.34672173505,-1.29752171675
2016-10-18,5.095,5.134,5.124,5.065,114864.0,264684.0,58856313.6,1.18906832298,0.965517241379,-0.565964090554,1.34660421546,5.10345180322,0.0366831701757,-0.0168249740639,-0.0351665591517,5.08368982951,5.10051480357,61.3393092432,60.1487323941,63.7204629414,-0.0130718954248,0.0,0.00201722755105,0.0494893858945,0.244679578908,0.115350206627,0.245333163894,0.00999586900205,0.00144377484774,0.000368493792997,1.36680704058,2.13242378683
2016-10-19,5.143,5.163,5.095,5.075,123283.0,264684.0,62812688.5,1.27622153209,-0.565964090554,4.21982335623,1.72718351325,5.10063453548,0.0327841844571,-0.014676443866,-0.0310685360946,5.08542985574,5.1001062996,48.4686304046,56.2553650643,32.8951610851,0.00564861706272,0.00197433366239,-0.000552031810931,-0.106288134311,0.127698871314,0.116531817613,-0.209827580347,-0.0647290005106,0.000342276237919,-8.00907327977e-05,-3.14769555915,-1.2736586711
2016-10-20,5.095,5.584,5.31,5.095,679389.0,264684.0,360755559.0,7.03301242236,4.21982335623,-0.922787193974,9.20903954802,5.17042302365,0.0566298618899,0.0043251275866,-0.0239898033583,5.1199791087,5.11565398111,46.9681803242,53.1596368176,34.5852673375,0.0815417392989,0.00394088669951,0.0136823149526,0.727353076725,1.29469860861,0.227842493598,-0.0309571380044,-0.0550299201354,0.0067937723936,0.00304850146203,7.84321990825,25.7853741065
2016-10-21,5.281,5.339,5.261,5.222,319407.0,264684.0,168040022.7,3.30649068323,-0.922787193974,0.741303934613,2.22391180384,5.2006153491,0.0627905294623,0.0152542775556,-0.0161409871755,5.14167463044,5.12642035288,42.4232313273,49.5808349875,28.1080240068,-0.0438753581662,0.0249263984298,0.00583943041224,0.108788320629,2.52689654818,0.327173010364,-0.0967665548376,-0.0673217885665,0.00423742387962,0.00210459343206,-0.850432583417,-0.573213273305
2016-10-24,5.271,5.32,5.3,5.241,207556.0,264684.0,110004680.0,2.14861283644,0.741303934613,2.41509433962,1.49056603774,5.23374356607,0.0686324196098,0.0267542750806,-0.00756193472432,5.1660323796,5.13927810452,53.1766689861,50.7794463204,57.9711143176,-0.00355871886121,0.00363845270011,0.00637005714552,0.0930377589977,0.753886736557,0.531507296172,0.25347992886,0.024174892036,0.00473731826962,0.00250813447848,-0.144781733373,0.0908696047078
2016-10-25,5.3,5.535,5.428,5.281,456409.0,264684.0,247738805.2,4.72473084886,2.41509433962,0.165806927045,4.67943994105,5.29849571071,0.0851713817006,0.0456701788385,0.00308448798825,5.20633509043,5.16066491159,54.7424512401,52.1004479603,60.0264577997,0.0404135338346,0.00763213127266,0.0123720514439,0.240978857875,0.707023595331,1.4078966694,0.0294449104058,0.0260144947539,0.0078014824277,0.00416144186742,1.59011889872,0.942219851613
2016-10-26,5.428,5.535,5.437,5.388,354296.0,264684.0,192630735.2,3.66766045549,0.165806927045,-1.61853963583,2.70369689167,5.34466380714,0.0921653347306,0.0606878221949,0.0146051548296,5.2418219996,5.1811341774,47.6060786045,50.6023248417,41.6135861301,0.0,0.020261314145,0.00871343470862,0.0821162330635,0.328828214347,3.73503378364,-0.130362679674,-0.0287545151192,0.00681610164306,0.00396640087246,-0.659238848637,-0.295716256265
2016-10-27,5.447,5.457,5.349,5.32,237449.0,264684.0,127011470.1,2.45806418219,-1.61853963583,-1.27126565713,2.56122639746,5.34610920476,0.0802193362026,0.0647422399562,0.0246325718549,5.25831092274,5.19356868278,38.7933468069,46.6659988301,23.0480427605,-0.0140921409214,-0.0126206384558,0.000270437518918,-0.129614877035,0.0668077649629,0.686566978737,-0.18511778445,-0.0777894301084,0.00314564728451,0.00239995818519,-2.57843184228,-0.968963155408
2016-10-28,5.349,5.349,5.281,5.271,173985.0,264684.0,91881478.5,1.80108695652,-1.27126565713,-1.30657072524,1.47699299375,5.32440613651,0.0593982424072,0.0617564733594,0.0320573521558,5.26180155001,5.20004507665,30.1357354781,41.1559110461,8.09538434212,-0.0197910940077,-0.00921052631579,-0.00405960062214,-0.259552057907,-0.0461177524718,0.301421237889,-0.223172580904,-0.118074999403,0.000663830519476,0.00124700264187,-1.00248662688,-16.0112330508
2016-10-31,5.261,5.271,5.212,5.192,132088.0,264684.0,68844265.6,1.36737060041,-1.30657072524,1.32386799693,1.51573292402,5.28693742434,0.0338428710424,0.0532091465573,0.0362877110361,5.25413977308,5.20093062653,28.5293088841,36.9470436588,11.6938393349,-0.0145821648906,-0.0149876683741,-0.00703716268228,-0.430237837505,-0.138403738704,0.131962205105,-0.0533063676224,-0.102266412779,-0.00145611286389,0.000170296577219,-0.657616745455,-0.733461819839
2016-11-01,5.212,5.281,5.281,5.212,151877.0,264684.0,80206243.7,1.57222567288,1.32386799693,-0.927854572998,1.30657072524,5.28495828289,0.0241963414752,0.0514104244581,0.0393122537205,5.25827211569,5.20686169123,52.3528725894,42.082319969,72.8939778303,0.00189717321191,0.00385208012327,-0.000374345540194,-0.285038747307,-0.0338047537984,0.0833489519742,0.835055759747,0.138990181668,0.000786492705005,0.00114038527481,0.337485635945,0.946804478297
2016-11-02,5.251,5.271,5.232,5.202,122332.0,264684.0,64004102.4,1.26637681159,-0.927854572998,0.0,1.31880733945,5.26730552193,0.00991073574376,0.0455064635604,0.0405510956885,5.25423025173,5.20872378817,49.3946686828,44.5197695403,59.1444669679,-0.00189358076122,-0.00191864927091,-0.00334018927287,-0.590403542869,-0.114839761779,0.0315128706886,-0.0565050924678,0.057920988507,-0.000768667703519,0.000357623662108,-1.07130977261,-7.92274359975
2016-11-03,5.222,5.271,5.232,5.173,178286.0,264684.0,93279235.2,1.84561076605,0.0,-0.764525993884,1.87308868502,5.25553701462,-0.000302135512668,0.0403622609931,0.0405133287494,5.25081021301,5.21044795201,52.9978063328,47.3457818044,64.3018553894,0.0,-0.00557477893118,-0.00223425568545,-1.03048567942,-0.113043338568,-0.000931342012892,0.07294588153,0.0634776930193,-0.000650911468371,0.000331014641802,-0.745392099797,0.331099077648
2016-11-04,5.222,5.251,5.192,5.192,155069.0,264684.0,80511824.8,1.60526915114,-0.764525993884,-0.558551617874,1.13636363636,5.23435800975,-0.0125316445924,0.0326810508792,0.0389468731753,5.24176248793,5.20908143705,35.3318708885,43.3411448325,19.3133230006,-0.00379434642383,0.0036729170694,-0.00402984601079,-40.4769004865,-0.190306735176,-0.038665190504,-0.333333333333,-0.0845827615334,-0.00172311028408,-0.000262264391946,-38.2794400689,-0.803663760165
2016-11-07,5.183,5.222,5.163,5.143,129677.0,264684.0,66952235.1,1.34241200828,-0.558551617874,0.561688940538,1.53011814836,5.2105720065,-0.0239515013598,0.0239771848255,0.0359529355054,5.22964518209,5.20566799727,31.9933991577,39.5585629409,16.8630715914,-0.00552275756999,-0.009437596302,-0.00454420641544,-0.911281570685,-0.266327606351,-0.0768723500984,-0.0944889598771,-0.087274618753,-0.00231168540409,-0.000655286315378,0.977486379645,-0.127637731883
2016-11-08,5.183,5.212,5.192,5.163,120381.0,264684.0,62501815.2,1.24618012422,0.561688940538,-1.50231124807,0.9437596302,5.20438133766,-0.0268077966619,0.0191980625917,0.0326019609226,5.22385361562,5.20465555303,41.0568239283,40.05798327,43.0545052448,-0.00191497510532,0.0038887808672,-0.00118809774142,-0.119253288519,-0.199319572693,-0.0932044778996,0.283290460194,0.012624834979,-0.00110744921962,-0.00019448882306,0.869136727489,0.738546704793
2016-11-09,5.183,5.192,5.114,5.055,171599.0,264684.0,87755728.6,1.77638716356,-1.50231124807,1.91630817364,2.67892061009,5.17425422511,-0.0377427654875,0.00901273249293,0.0278841152367,5.20695305937,5.19794032688,41.7264470957,40.6141378786,43.95106553,-0.00383729854183,-0.020918070889,-0.00578879805308,-0.407902557735,-0.530539477622,-0.14471048834,0.0163096680013,0.0138837395989,-0.00323526604923,-0.00129023449902,-2.42047219662,-3.87232476865
2016-11-10,5.163,5.212,5.212,5.143,174759.0,264684.0,91084390.8,1.80909937888,1.91630817364,0.748273215656,1.32386799693,5.18683615007,-0.0306182201718,0.00874772762932,0.0240568377152,5.20772951177,5.19898178414,61.1509647305,47.4597468292,88.533400533,0.00385208012327,0.0174085064293,0.00243164027433,0.188765852838,-0.0294033872436,-0.137256552305,0.46552052683,0.168552363985,0.000149118379987,0.000200359604575,1.46277192741,1.42005961376
2016-11-11,5.212,5.271,5.251,5.173,187784.0,264684.0,98605378.4,1.94393374741,0.748273215656,0.571319748619,1.86631117882,5.20822410005,-0.0200085009147,0.0115515246435,0.0215557751009,5.21438650996,5.20283498532,67.2979220652,54.0724719079,93.7488223799,0.0113200306984,0.0058331713008,0.00412350599802,0.346516525049,0.320517182636,-0.103964729028,0.100521019772,0.139333340788,0.00127829184939,0.000741145350092,0.835694961978,0.695771385908
2016-11-14,5.241,5.3,5.281,5.232,198903.0,264684.0,105040674.3,2.05903726708,0.571319748619,0.359780344632,1.28763491763,5.23248273337,-0.00887363569319,0.0160097527926,0.0204465706392,5.2246347392,5.20862498641,68.88488922,59.0099443452,88.6347789694,0.00550180231455,0.0114053740576,0.004657755283,0.556506720267,0.385942833234,-0.0514574148439,0.0235812207276,0.0913121272829,0.00196537583416,0.00111285503074,0.60600340832,0.129561903205
2016-11-15,5.281,5.3,5.3,5.241,171746.0,264684.0,91025380.0,1.77790890269,0.359780344632,0.377358490566,1.11320754717,5.25498848891,0.000622909017338,0.0208358887751,0.0205244342664,5.23622939471,5.21539350593,79.2565928133,65.7588271679,106.252124104,0.0,0.00172018348624,0.0043011619324,1.07019772266,0.301449750345,0.00380815093842,0.150565729448,0.114368567833,0.00221922796266,0.00129948298124,0.923063430647,-0.0765590566556
2016-11-16,5.31,5.369,5.32,5.281,235814.0,264684.0,125453048.0,2.44113871636,0.377358490566,-1.10902255639,1.65413533835,5.27665899261,0.00872097719709,0.0259750450146,0.021614556416,5.24911718014,5.22314213512,67.6104558149,66.3760367169,70.0792940109,0.0130188679245,0.00763213127266,0.00412379660625,13.0004028748,0.246649245203,0.0531133835645,-0.146942185943,0.0093859573776,0.00246127212127,0.00148572282829,11.1476644919,-0.0412366074414
2016-11-17,5.3,5.3,5.261,5.212,184683.0,264684.0,97161726.3,1.91183229814,-1.10902255639,-0.551226002661,1.67268580118,5.2714393284,0.00541492551064,0.0249988848602,0.0222914221049,5.25094530627,5.22594642141,63.6342432706,65.4621055681,59.9785186754,-0.0128515552244,-0.0130657072524,-0.000989198697446,-0.379091885202,-0.0375806915387,0.0313152708666,-0.0588106158499,-0.0137689924556,0.000348273065766,0.000536896414982,-1.02916001057,-1.23987572422
2016-11-18,5.241,5.271,5.232,5.202,146867.0,264684.0,76840814.4,1.52036231884,-0.551226002661,-0.191131498471,1.31880733945,5.2582928856,-0.00104898076254,0.0216358091283,0.0221602995095,5.24803064377,5.22639483464,56.9155824702,62.6132645355,45.5202183397,-0.00547169811321,-0.00191864927091,-0.00249390004941,-1.19372025718,-0.134529030023,-0.00588219965067,-0.105582473445,-0.0435189337085,-0.000555073864407,8.58051715057e-05,-2.14889424907,-1.5211315541
2016-11-21,5.212,5.241,5.222,5.173,149737.0,264684.0,78192661.4,1.55007246377,-0.191131498471,0.555342780544,1.30218307162,5.24619525707,-0.00672585840052,0.0179566380092,0.0213195672095,5.24402592934,5.22606929133,61.96332949,62.3966195203,61.0967494292,-0.00569151963574,-0.00557477893118,-0.00230067605544,-5.4118033816,-0.170050082123,-0.0379386704454,0.0886883134749,-0.00346004982793,-0.000763088994216,-6.22883109317e-05,-3.53356081464,0.0774786439492
2016-11-22,5.222,5.251,5.251,5.202,159942.0,264684.0,83985544.2,1.65571428571,0.555342780544,0.0,0.933155589412,5.24779683805,-0.00661874306128,0.0171828527962,0.0204922243268,5.24509886329,5.22791601049,74.64221966,66.4784862335,90.9696865128,0.00190803281816,0.00560603131645,0.000305284286726,0.0159258986531,-0.0430918756975,-0.0388067391111,0.204619252619,0.0654180746424,0.000204601190394,0.000353366757632,1.00294280807,1.13269329509
2016-11-23,5.261,5.31,5.251,5.232,216443.0,264684.0,113654219.3,2.24061076605,0.0,-0.933155589412,1.48543134641,5.2488645587,-0.00657828718872,0.0163807948339,0.0196699384282,5.24600673047,5.22962593564,57.881137893,63.6127034533,46.4180067722,0.0112359550562,0.00576701268743,0.000203460744449,0.0061123195427,-0.0466778114102,-0.0401267273613,-0.224552295515,-0.0431084241317,0.000173088670031,0.000327075864514,-0.616202534258,-0.333536794078
2016-11-24,5.251,5.271,5.202,5.192,161392.0,264684.0,83956118.4,1.67072463768,-0.933155589412,0.384467512495,1.51864667436,5.23324303913,-0.0128208707491,0.01165689421,0.0180673295846,5.23923646425,5.22757957004,42.8068345447,56.6774138171,15.0656759998,-0.00734463276836,-0.00764525993884,-0.00297617120637,-0.948967927566,-0.288380427919,-0.081475031022,-0.260435504502,-0.109023658165,-0.00129055614579,-0.000391302480943,-156.254960238,-15.6277416532
