date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-06,5.74,5.79,5.79,5.66,168393.0,248496.0,97499547.0,1.26042664671,0.695652173913,-0.172711571675,2.24525043178,5.76068411622,0.0115086548273,-0.0245398156827,-0.0302941430964,5.76336288415,5.78790269984,69.1877105595,58.3581374324,90.8468568138,0.00346620450607,-0.0104895104895,0.0025509702611,1.28565702937,0.160030976277,0.0453343309058,0.286457719849,0.102275101117,0.000841034183063,2.89895815227e-05,1.56601438163,6.37469358185
2016-09-07,5.78,5.84,5.78,5.76,177155.0,248496.0,102395590.0,1.32601047904,-0.172711571675,0.519031141869,1.38408304498,5.76712274415,0.0142388301934,-0.0213948742255,-0.0285142893222,5.76592244044,5.78731731466,54.4584737063,57.0582495237,49.2589220716,0.00863557858377,0.017667844523,0.00111768460081,0.237228017263,0.128156686173,0.058752405325,-0.212888050986,-0.0222743213864,0.000444108125006,-0.000101139428796,-0.81548110278,-0.561859023662
2016-09-08,5.78,5.83,5.81,5.77,140542.0,248496.0,81654902.0,1.05196107784,0.519031141869,-0.688468158348,1.03270223752,5.78141516276,0.019552606708,-0.0162939101297,-0.0260702134837,5.77270360345,5.78899751358,58.5278713598,57.5481234691,60.4873671412,-0.00171232876712,0.00173611111111,0.00247825809367,0.373189120347,0.238419915072,0.0857140716672,0.0747247834264,0.0085855060302,0.00117607600168,0.000290324311343,0.57312413876,1.21731434063
2016-09-09,5.8,5.83,5.77,5.77,153916.0,248496.0,88809532.0,1.15206586826,-0.688468158348,-2.77296360485,1.03986135182,5.77761010851,0.0172281401442,-0.0153026258936,-0.0239166959657,5.77228766445,5.78759029035,39.0185809065,51.3716092816,14.3125241565,0.0,0.0,-0.000658152744202,-0.118882694188,0.0608377134894,0.082604521799,-0.333333333333,-0.107327812189,-7.20527192024e-05,-0.000243085823507,-1.31855884244,-1.26557070302
2016-09-12,5.7,5.72,5.61,5.61,172138.0,248496.0,96569418.0,1.28845808383,-2.77296360485,0.356506238859,1.96078431373,5.72174007234,-0.00511748255818,-0.0271151225645,-0.0245563812855,5.74732033146,5.77443545403,26.012387271,42.918535278,-7.79990874303,-0.0188679245283,-0.0277296360485,-0.00967009457553,-1.29704207856,-0.771926122554,-0.0267463917545,-0.333333333333,-0.164547580302,-0.00432537919875,-0.00227293841861,-9.91026820528,-13.6927816692
2016-09-13,5.65,5.65,5.63,5.6,106073.0,248496.0,59719099.0,0.793959580838,0.356506238859,-0.710479573712,0.88809946714,5.69116004823,-0.0158545608351,-0.0344654818074,-0.0265382013898,5.7292710497,5.76373653151,37.341591514,41.0595540234,29.9056664953,-0.0122377622378,-0.0017825311943,-0.00534453220989,-2.09811721973,-0.271079698253,-0.0807048921971,0.435531123113,-0.0433141821508,-0.0031404690747,-0.00185280840104,-0.617616925779,0.447313346509
2016-09-14,5.61,5.64,5.59,5.57,98848.0,248496.0,55256032.0,0.739880239521,-0.710479573712,0.894454382826,1.25223613596,5.65744003215,-0.0263747568826,-0.0430224244415,-0.0298350460002,5.70784473436,5.7508671588,34.4182038665,38.8457706377,25.563070324,-0.00176991150442,-0.00535714285714,-0.00592498116197,-0.663543831765,-0.248275729377,-0.124230145137,-0.0782877089326,-0.0539164011467,-0.00373979781238,-0.00223281765809,0.683743202942,-0.108606128523
2016-09-19,5.6,5.67,5.64,5.6,89319.0,248496.0,50375916.0,0.668555389222,0.894454382826,-0.177304964539,1.24113475177,5.6516266881,-0.0246602363966,-0.0452476937481,-0.0329175755498,5.69740708292,5.74265477667,41.9930882919,39.8948765225,46.1895118309,0.00531914893617,0.00538599640934,-0.00102755734348,0.0650061152656,-0.051723475268,-0.103319081511,0.220083664297,0.0270069525591,-0.00182865020437,-0.00142802501026,1.09796808011,0.826572048858
2016-09-20,5.64,5.65,5.63,5.61,62778.0,248496.0,35344014.0,0.469895209581,-0.177304964539,-0.177619893428,0.710479573712,5.64441779207,-0.0229690246014,-0.0472732159256,-0.0357887036249,5.68703676247,5.7343099784,44.6620588613,41.4839373021,51.0183019797,-0.00352733686067,0.00178571428571,-0.00127554356142,0.0685805183727,-0.0447652025937,-0.0872217357208,0.0635573776046,0.0398311993449,-0.00182018246166,-0.001453125531,0.0549856439277,-0.24133564858
2016-09-21,5.63,5.65,5.62,5.6,122882.0,248496.0,69059684.0,0.919775449102,-0.177619893428,0.533807829181,0.889679715303,5.63627852804,-0.0213287273056,-0.0491191581909,-0.0384547945381,5.6767234144,5.72584257259,43.1080392409,42.025304615,45.2735084926,0.0,-0.0017825311943,-0.00144200240347,0.0714134502559,-0.0390483750503,-0.0744953195605,-0.0347950734931,0.0130500465514,-0.00181348363009,-0.00147662157069,0.0413081141759,-0.130500319307
2016-09-22,5.65,5.67,5.65,5.63,116435.0,248496.0,65785775.0,0.871519461078,0.533807829181,-0.353982300885,0.70796460177,5.64085235203,-0.0146523037371,-0.0476124843738,-0.0402863325053,5.67261211988,5.72022460425,45.4053594939,43.1519895746,49.9120993324,0.00353982300885,0.00535714285714,0.000811497154076,0.313024939221,0.0306738525782,-0.047628338394,0.0532921537027,0.0268096797859,-0.000724237244395,-0.000981160112024,3.38327707315,1.5627571439
2016-09-23,5.66,5.67,5.63,5.62,65300.0,248496.0,36763900.0,0.48877245509,-0.353982300885,-1.95381882771,0.88809946714,5.63723490135,-0.0115176937602,-0.0474848911054,-0.0417260442253,5.66605640913,5.71354130023,36.9369063293,41.0802951595,28.6501286688,0.0,-0.00177619893428,-0.000641295047424,0.21393291001,0.00267982799174,-0.0357369765501,-0.186507788046,-0.0480092444298,-0.00115567759818,-0.0011683639159,-0.316562729659,-1.79026160992
2016-09-26,5.62,5.63,5.52,5.5,134940.0,248496.0,74486880.0,1.01002994012,-1.95381882771,0.0,2.35507246377,5.5981566009,-0.0222282736943,-0.0556187152843,-0.0445045784371,5.64358619234,5.69920490762,29.7528093477,37.3044665556,14.649494932,-0.00705467372134,-0.0213523131673,-0.00693217528361,-0.929924007102,-0.171292888948,-0.0665899263489,-0.194496445304,-0.091913375726,-0.00396575945703,-0.00250919558578,-5.34680202807,-9.80965042761
2016-09-27,5.53,5.54,5.52,5.45,123970.0,248496.0,68431440.0,0.927919161677,0.0,-0.54347826087,1.63043478261,5.5721044006,-0.0269647353682,-0.0613575380422,-0.0478751703581,5.62457293198,5.68593047002,45.7611321577,40.1233550896,57.0366862939,-0.0159857904085,-0.00909090909091,-0.00465371052616,-0.21308274943,-0.103181505158,-0.0757358464993,0.53804407587,0.075564370552,-0.00336900327408,-0.0023291735982,0.770860040388,0.328679622807
2016-09-28,5.53,5.53,5.49,5.47,76871.0,248496.0,42202179.0,0.575381736527,-0.54347826087,0.182149362477,1.09289617486,5.54473626707,-0.0314760440497,-0.0675476978891,-0.0518096758643,5.60386940398,5.67141710187,41.6185325496,40.6217475763,43.6121024962,-0.00180505415162,0.00366972477064,-0.00491163330157,-0.16730402208,-0.100886705113,-0.0821825901981,-0.0905265978529,0.0124215057675,-0.00368090666561,-0.00255250538608,0.214840138266,-0.0554230380162
2016-09-29,5.5,5.53,5.5,5.49,80731.0,248496.0,44402050.0,0.604273952096,0.182149362477,-0.181818181818,0.727272727273,5.52982417805,-0.030432587565,-0.0708300430924,-0.0556137493099,5.58788949568,5.65871953877,36.0790216997,39.1075056174,30.0220538643,0.0,0.0036563071298,-0.00268941358151,0.0331508140938,-0.0485929988119,-0.0734239962354,-0.133102022357,-0.0372766325724,-0.0028515847092,-0.00223886955824,1.19814714363,0.452440071076
2016-09-30,5.49,5.52,5.49,5.47,112423.0,248496.0,61720227.0,0.841489520958,-0.181818181818,1.82149362477,0.910746812386,5.51654945203,-0.0284455561307,-0.0733922218916,-0.0591694438263,5.57282957326,5.64622179516,37.3860144665,38.5336752338,35.0906929319,-0.00180831826401,-0.00364298724954,-0.00240056927447,0.0652928848059,-0.0361736162702,-0.063935529621,0.036225837209,-0.01467315224,-0.00269510025625,-0.00220858155752,0.969571082667,0.107400479059
2016-10-10,5.52,5.61,5.59,5.51,155103.0,248496.0,86702577.0,1.1609505988,1.82149362477,0.536672629696,1.78890876565,5.54103296802,-0.0118665544532,-0.0665860403595,-0.0606527631329,5.57547117738,5.64205721774,51.590676311,42.8860089262,69.0000110806,0.0163043478261,0.0073126142596,0.00443819387515,0.582832749037,0.0927370960669,-0.0250690087776,0.379945871396,0.11294883413,0.000474014874927,-0.000737586579142,7.92643587076,2.84880891477
2016-10-11,5.6,5.64,5.62,5.59,143004.0,248496.0,80368248.0,1.07038922156,0.536672629696,0.889679715302,0.889679715302,5.56735531201,0.00408188615951,-0.0581015842832,-0.060142527363,5.58232176547,5.64042334976,54.3937842073,46.7219340199,69.7374845822,0.00534759358289,0.0145190562613,0.00475043988102,1.34398242351,0.127420943346,0.00841240767251,0.0543336140708,0.0894446741434,0.00122870119454,-0.000289587275966,1.30594870609,0.0703542960601
2016-10-12,5.6,5.68,5.67,5.58,169998.0,248496.0,96388866.0,1.27244011976,0.889679715302,-0.352733686067,1.76366843034,5.60157020801,0.0213424628107,-0.0468034881063,-0.0574747195116,5.59581072463,5.64261421274,66.2625228049,53.2354636149,92.3166411849,0.00709219858156,-0.00178890876565,0.00614562823424,4.22857864642,0.194454184276,0.0443580934875,0.218200273625,0.139410530228,0.00241637077271,0.000388421727438,2.1463050204,0.293696665607
2016-10-13,5.65,5.68,5.65,5.63,120661.0,248496.0,68173465.0,0.903151197605,-0.352733686067,0.353982300885,0.884955752212,5.61771347201,0.0295375162364,-0.0390137718639,-0.0537825299821,5.60414753623,5.64316130809,57.5083485366,54.6597585888,63.2055284322,0.0,0.0089605734767,0.00288191764051,0.383978807806,0.166434523528,0.0642402357232,-0.132113506968,0.0267546270321,0.00148983087625,9.69577809409e-05,-0.909194355855,-0.531062158225
2016-10-14,5.66,5.68,5.67,5.6,142028.0,248496.0,80529876.0,1.06308383234,0.353982300885,-1.0582010582,1.41093474427,5.63514231467,0.0366589682216,-0.0308706748436,-0.0492001589544,5.6142786845,5.64514935934,67.5055656911,58.9416942896,84.6333084941,0.0,-0.00532859680284,0.00310247981702,0.241098538149,0.208723654014,0.0852018495453,0.173839406084,0.0783379914457,0.0018077947105,0.00035229389061,-0.372104571274,0.0765331296789
2016-10-17,5.68,5.69,5.61,5.6,115886.0,248496.0,65012046.0,0.867410179641,-1.0582010582,1.24777183601,1.60427807487,5.62676154311,0.0324398099275,-0.0289252777497,-0.0451451827134,5.61362042535,5.6425457031,48.7074141644,55.5302675812,35.0617073309,0.00176056338028,0.0,-0.00148723334547,-0.11509211794,0.0630176406488,0.0824179500049,-0.278468172723,-0.0578779885699,-0.00011724732432,-0.000461220081505,-1.47736547398,-1.479369225
2016-10-18,5.63,5.69,5.68,5.59,141631.0,248496.0,80446408.0,1.06011227545,1.24777183601,-0.528169014084,1.76056338028,5.64450769541,0.0378524077679,-0.0214874278585,-0.0404136317425,5.6238326676,5.64532009546,62.4716094429,57.8440482018,71.7267319253,0.0,-0.00178571428571,0.00315388383877,0.166850479474,0.257140137273,0.104807438726,0.28258932474,0.041667017311,0.00181919002012,0.00049169160682,2.4497124778,3.12063819599
2016-10-19,5.68,5.7,5.65,5.62,142675.0,248496.0,80611375.0,1.06792664671,-0.528169014084,0.353982300885,1.41592920354,5.64633846361,0.0361684603751,-0.017808344008,-0.0358925741956,5.62785841105,5.64566675505,54.1477396286,56.611945344,49.2193281978,0.00175746924429,0.00536672629696,0.000324345061737,-0.0444871936059,0.171220300294,0.111869618046,-0.133242442264,-0.0213004258176,0.000715836278225,6.14065437916e-05,-1.26662910257,-0.897160111685
2016-10-20,5.64,5.69,5.67,5.63,131449.0,248496.0,74531583.0,0.983899700599,0.353982300885,6.17283950617,1.0582010582,5.6542256424,0.0364241423624,-0.0131274852191,-0.0313395564003,5.63434173242,5.64746921764,58.320715308,57.181535332,60.5990752599,-0.00175438596491,0.0017793594306,0.0013968661016,0.00706919743359,0.262846381832,0.126851247015,0.0770664797454,0.0100613039265,0.00115200506196,0.000319264786034,1.15890409937,3.30672843951
2016-10-21,5.75,6.24,6.02,5.75,1436579.0,248496.0,864820558.0,10.7528368263,6.17283950617,-1.16279069767,8.13953488372,5.77615042827,0.0799187833273,0.0186096831793,-0.0213497084844,5.69367377359,5.67506409041,57.2478238108,57.2036314916,57.3362084491,0.0966608084359,0.0213143872114,0.0215634807622,1.19411571952,2.41761219828,0.318761624712,-0.0183964049746,0.000386421236323,0.0105304299922,0.00488623695035,167.918145339,14.4370420598
2016-10-24,5.9,5.98,5.95,5.88,779081.0,248496.0,463553195.0,5.83144461078,-1.16279069767,-0.672268907563,1.68067226891,5.83410028551,0.0944457164708,0.0376788643099,-0.00954399392551,5.73310857765,5.69542971334,61.4985492072,58.6352707301,67.2251061613,-0.0416666666667,0.0226086956522,0.0100326087354,0.181771199944,1.02469133659,0.552968419569,0.0742513009833,0.0250270691072,0.00692607367955,0.00358861549546,-0.847777567138,-0.534740757023
2016-10-25,5.93,5.95,5.91,5.89,383380.0,248496.0,226577580.0,2.86961077844,-0.672268907563,-0.507614213198,1.0152284264,5.85940019034,0.0936685246464,0.0489988339785,0.00216457165528,5.76032264263,5.71132380865,52.1101439159,56.4602284587,43.4099748302,-0.00501672240803,0.00170068027211,0.00433655638246,-0.00822897907357,0.300432878642,1.22679935383,-0.152660597889,-0.0370944355561,0.00474682532311,0.00279067534987,-1.04527108297,-0.567753861749
2016-10-26,5.9,6.0,5.88,5.84,359634.0,248496.0,211464792.0,2.69187125749,-0.507614213198,0.0,2.72108843537,5.86626679356,0.0844026092234,0.0549162024199,0.0127148978082,5.77873454376,5.72381834134,43.0734292773,51.9979620649,25.224363702,0.00840336134454,-0.00848896434635,0.00117189524461,-0.0989224017133,0.120765495033,4.87409420112,-0.173415653068,-0.0790337998204,0.00319633157312,0.00218767716753,-11.0212241189,-0.729763632417
2016-10-27,5.86,5.9,5.88,5.83,181618.0,248496.0,106791384.0,1.35941616766,0.0,-2.89115646259,1.19047619048,5.87084452904,0.0739385501102,0.0589264916271,0.021957216572,5.79431384472,5.7353873531,52.5251433277,52.1736891525,53.2280516781,-0.0166666666667,-0.00171232876712,0.000780349009116,-0.123977910274,0.0730256104839,0.726888953666,0.21943258777,0.00337949951541,0.00269597103683,0.00202120526237,-0.253284474769,-0.334113682342
2016-10-28,5.88,5.89,5.71,5.7,364784.0,248496.0,208291664.0,2.73041916168,-2.89115646259,0.175131348511,3.32749562172,5.81722968603,0.0414055344037,0.0478356755743,0.0271329083724,5.781342484,5.73350680842,36.7711481834,47.0395088295,16.2344268912,-0.00169491525424,-0.0222984562607,-0.00913239019504,-0.440000725711,-0.188214430328,0.235717117581,-0.299932454178,-0.0984055451404,-0.00223863619993,-0.000327884510316,-2.5490251831,-12.7029560983
2016-10-31,5.69,5.76,5.72,5.69,190241.0,248496.0,108817852.0,1.42395958084,0.175131348511,0.699300699301,1.22377622378,5.78481979068,0.0196255460787,0.0393988746717,0.0295861016323,5.77190517877,5.73250630409,38.7998130746,44.2929435778,27.8135520682,-0.0220713073005,-0.00175438596491,-0.00557136250272,-0.526016355992,-0.176370476665,0.0904139440626,0.0551700175675,-0.0583884764096,-0.00163237262907,-0.000174501288822,-0.19548974639,0.389933808814
2016-11-01,5.73,5.76,5.76,5.69,162713.0,248496.0,93722688.0,1.21791167665,0.699300699301,-1.38888888889,1.21527777778,5.77654652712,0.00951141921327,0.0355307386406,0.0307750290339,5.7700736128,5.73454287416,59.1998753831,49.2619208463,79.0757844567,0.0,0.0,-0.00143016789822,-0.515355181705,-0.098178845546,0.0401853348723,0.525777334783,0.112184399298,-0.000317324333518,0.000355266956382,0.0202677619541,0.743300153684
2016-11-02,5.73,5.75,5.68,5.65,245169.0,248496.0,139255992.0,1.83509730539,-1.38888888889,1.05633802817,1.76056338028,5.74436435142,-0.0080984902162,0.0257134726488,0.0297627177569,5.75621613391,5.73050266126,49.4665835887,49.3301417604,49.7394672453,-0.00173611111111,-0.00702987697715,-0.00557117917369,-1.85144919329,-0.276303459128,-0.0328939178549,-0.164414058837,0.00138486102414,-0.0024016121496,-0.000704539662445,-2.59256927847,-2.89547211948
2016-11-03,5.66,5.79,5.74,5.65,231912.0,248496.0,133117488.0,1.73586826347,1.05633802817,1.21951219512,2.43902439024,5.74290956761,-0.0115960664218,0.0225151762433,0.0283132094542,5.75372134408,5.73120616783,54.4062938211,51.0221924473,61.1744965686,0.00695652173913,0.0,-0.000253254096739,-0.431880030991,-0.124382126412,-0.0487021485927,0.0998595389849,0.034300543775,-0.000433407949625,0.000122765246765,0.766734062941,0.954542101619
2016-11-04,5.75,5.85,5.81,5.73,333315.0,248496.0,193656015.0,2.49487275449,1.21951219512,1.20481927711,2.06540447504,5.76527304507,-0.00476217378235,0.0253368508402,0.0277179377314,5.76237959883,5.73704274799,58.4930847696,53.5124898881,68.4542745327,0.0103626943005,0.0141592920354,0.00389410231868,0.589328518038,0.125323229382,-0.0210245229795,0.0751161430326,0.0488081229229,0.00150480953797,0.00101838600629,2.36456533238,16.3762658485
2016-11-07,5.81,5.92,5.88,5.78,282744.0,248496.0,166253472.0,2.11634730539,1.20481927711,2.04081632653,2.38095238095,5.80351536338,0.00819989338798,0.0328428710989,0.0287429244049,5.78047504517,5.74763217407,62.8049136559,56.6099644773,75.1948120131,0.0119658119658,0.0087260034904,0.00663321893167,2.72188033506,0.296249139484,0.0369791823414,0.0737151904932,0.0578832081214,0.00314027321921,0.00184579870495,3.61861296671,0.703401294784
2016-11-08,5.9,6.04,6.0,5.86,497148.0,248496.0,298288800.0,3.72116766467,2.04081632653,-1.0,3.0,5.86901024225,0.030686565818,0.0479220280412,0.0325787451322,5.81424811514,5.7663260871,67.7958683632,60.338599106,82.7104068777,0.0202702702703,0.0138408304498,0.0112853804585,2.7423127797,0.459130290311,0.133452695113,0.079467583295,0.065865341253,0.00584261149997,0.00325245465712,0.00750673876967,0.701342979142
2016-11-09,6.0,6.02,5.94,5.83,382730.0,248496.0,227341620.0,2.86474550898,-1.0,1.3468013468,3.19865319865,5.89267349484,0.0349199879112,0.0544037375767,0.0369437436211,5.83359455897,5.77919082139,64.4954911895,61.7242298005,70.0380139676,-0.00331125827815,-0.00511945392491,0.00403189832782,0.137956854419,0.135255326213,0.133983014729,-0.0486810959632,0.0229642503314,0.00332741971811,0.00223101054198,-0.949693245993,-0.642732618307
2016-11-10,5.98,6.04,6.02,5.94,374223.0,248496.0,225282246.0,2.80107035928,1.3468013468,1.4950166113,1.66112956811,5.93511566322,0.0452800594889,0.0652437808016,0.0426037510572,5.86227231913,5.79702853832,69.663660793,64.370706798,80.249568783,0.00332225913621,0.0188679245283,0.00720253182617,0.296680273888,0.199251810773,0.153206115064,0.0801322620881,0.0428758205013,0.00491596731126,0.00308654230071,1.15052941832,0.786387264896
2016-11-11,6.01,6.14,6.11,5.97,403154.0,248496.0,246327094.0,3.01761976048,1.4950166113,-0.490998363339,2.78232405892,5.99341044215,0.0601102550607,0.0801726604701,0.0501175329398,5.90038427003,5.82021160956,73.8934209208,67.5449448389,86.5903730846,0.0165562913907,0.0050505050505,0.00982201227963,0.327521556713,0.228816900019,0.176364326993,0.0607168799296,0.0493118407245,0.00650122492254,0.0039991300857,0.10395461222,0.363688841185
2016-11-14,6.08,6.12,6.08,6.05,391512.0,248496.0,238039296.0,2.93047904192,-0.490998363339,0.0,1.15131578947,6.0222736281,0.0615115716473,0.0885622652193,0.0578064793957,5.92801745926,5.83945519404,63.5479948996,66.2126281925,58.2187283138,-0.00325732899023,0.0134003350084,0.00481582001245,0.0233124378716,0.104644210383,0.153418295054,-0.140004697202,-0.0197248905839,0.00468328636944,0.00330633759871,-0.9288216687,-0.50969110246
