date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-16,20.031,20.247,19.484,18.932,13499.0,277685.0,26301451.6,0.729675675676,-2.52638951423,3.56702935742,6.74912748922,19.8056731567,0.19292741773,-0.36960269018,-0.466066399045,19.9279380944,20.2975407845,50.741785736,48.7066321652,54.8120928777,0.000247011164905,-0.0400081131788,-0.008055317654,-0.291813993357,-0.0441640738725,0.0491978717394,-0.0794988193727,0.0213377425345,-0.00403405529956,-0.00319621197207,-4.4295271534,-15.294717805
2016-03-17,19.516,20.3,20.179,19.469,18340.0,277685.0,37008286.0,0.991351351351,3.56702935742,3.17656970117,4.11814262352,19.9301154378,0.230191066049,-0.322196982765,-0.437292515789,19.9665630029,20.2887599857,62.3076004386,53.2402882563,80.442224803,0.00261767175384,0.0283646735686,0.00628316342041,0.193148536152,0.128261261822,0.0617377337543,0.227934719575,0.0930808780974,0.00193822905199,-0.00043260407493,1.66188921898,1.78000194285
2016-03-18,20.179,21.025,20.82,20.168,27502.0,277685.0,57259164.0,1.48659459459,3.17656970117,1.76753121998,4.11623439001,20.2267436252,0.331267872646,-0.230250095385,-0.395884031708,20.0978610025,20.3281110979,66.8981824783,57.7929196637,85.1087081076,0.0357142857143,0.0359032307771,0.0148834154183,0.439099606829,0.285374762329,0.0946928716721,0.0736761166764,0.0855110210034,0.0065758938848,0.0019395523531,1.27337786544,1.36877738529
2016-03-21,21.031,21.246,21.188,20.847,25411.0,277685.0,53840826.8,1.37356756757,1.76753121998,-1.24126864263,1.88314140079,20.5471624168,0.431443446429,-0.12623187769,-0.341953600904,20.2655746944,20.3918065721,73.0866747015,62.8908380096,93.4783480853,0.0105112960761,0.0336671955573,0.0158413433984,0.302400510446,0.451761887529,0.136227850795,0.092506133858,0.0882100848272,0.00834485281332,0.00313336905365,-0.311316827109,0.0643621072917
2016-03-22,21.088,21.115,20.925,20.799,19881.0,277685.0,41600992.5,1.07464864865,-1.24126864263,2.28912783751,1.51015531661,20.6731082779,0.444281537209,-0.0642776401491,-0.286418408753,20.3670247414,20.4313023816,62.0155890415,62.5990883536,60.8485904174,-0.00616586651605,-0.00230248956684,0.00612959874995,0.0297561381126,0.490797084498,0.162405636332,-0.151478853091,-0.00463898502974,0.0050060286247,0.00193684700448,-0.901600238476,-0.613063198252
2016-03-23,20.804,21.499,21.404,20.773,24117.0,277685.0,51620026.8,1.30362162162,2.28912783751,1.71930480284,3.39188936647,20.9167388519,0.495397997331,0.0232053395784,-0.224493659087,20.5265593966,20.503354057,70.3152595447,65.1711454173,80.6034877994,0.0181861236088,-0.00125006009904,0.0117849029168,0.115054207392,1.36101729193,0.216203804552,0.133832003073,0.0410877719044,0.00783298774332,0.00352653365382,2.86657055281,0.922622246179
2016-03-24,21.22,22.351,21.772,20.915,41489.0,277685.0,90329850.8,2.24264864865,1.71930480284,0.0505236083043,6.59562741135,21.2018259013,0.552530354864,0.120837812703,-0.155427364729,20.7181656433,20.5973278306,66.7700616092,65.7041174812,68.901949865,0.0396297502209,0.00683579646657,0.0136296126935,0.115326177823,4.20732792101,0.307653653288,-0.0504186140882,0.0081780373899,0.00933455251697,0.00458333662357,0.00236384602833,0.156531605707
2016-03-25,21.562,21.898,21.783,21.378,20065.0,277685.0,43707589.5,1.08459459459,0.0505236083043,-3.02070421889,2.38718266538,21.3955506009,0.563613247349,0.196830914864,-0.0849757088104,20.8819863135,20.6851553987,70.4749128676,67.29438261,76.8359733829,-0.0202675495504,0.0221372220894,0.0091371705662,0.0200584318798,0.628885118499,0.453277040638,0.0554867131945,0.0242034318361,0.00790710302681,0.00426402729662,-0.82607216975,-0.329608935214
2016-03-28,21.72,22.035,21.125,21.041,22160.0,277685.0,46813000.0,1.19783783784,-3.02070421889,-2.66035502959,4.70532544379,21.3053670672,0.458579620943,0.201636554279,-0.0276532561925,20.9193730345,20.7177364802,49.8001766535,61.4629806245,26.4745687116,0.00625627911225,-0.0157638693984,-0.00421506019168,-0.186357625374,0.0244150641613,0.674574574551,-0.293363061731,-0.0866551078905,0.00179038145292,0.0015750948423,-10.2907375058,-1.46130912859
2016-03-29,21.036,21.215,20.563,20.447,15353.0,277685.0,31570373.9,0.829891891892,-2.66035502959,3.50143461557,3.73486358994,21.0579113782,0.297480242041,0.158271895083,0.00953177406258,20.8645464138,20.7062745187,38.2348399913,53.7202670801,7.26398581354,-0.0372135239392,-0.0282305974051,-0.0116147113681,-0.351300780814,-0.215063480683,1.34468903033,-0.232234852152,-0.125973609899,-0.00262085391399,-0.000553243908207,-0.885089381821,-1.75552681099
2016-03-30,20.668,21.288,21.283,20.615,19919.0,277685.0,42393607.7,1.0767027027,3.50143461557,0.394681200959,3.16214819339,21.1329409188,0.272635503676,0.17992896386,0.043611212022,20.9289238886,20.7489949248,58.5755793107,55.3387044903,65.0493289514,0.00344096158379,0.00821636425882,0.00356300961037,-0.0835172722554,0.13683458308,3.57535100347,0.531994885399,0.0301271288873,0.0030854960141,0.00206316235112,0.762262776468,1.30676695248
2016-03-31,21.309,21.772,21.367,21.304,19296.0,277685.0,41229763.2,1.04302702703,0.394681200959,-0.514812561426,2.19029344316,21.2109606125,0.25269747671,0.201547134966,0.0751983966108,20.9963202135,20.7947730785,43.5375656943,51.4049915583,27.8027139663,0.0227358136039,0.0334222653408,0.00369185216781,-0.0731307063707,0.120148366568,0.724290454776,-0.256728380553,-0.0710842974774,0.00322024797767,0.00220628294948,0.124364285426,0.0361611591116
2016-04-01,21.315,21.457,21.257,20.936,14526.0,277685.0,30877918.2,0.785189189189,-0.514812561426,2.9919555911,2.4509573317,21.226307075,0.211542863484,0.207412686289,0.101641254546,21.036424796,20.8290121097,49.5624718192,50.7908183119,47.1057788338,-0.0144681241962,-0.0172737514082,0.000723515675495,-0.162861195772,0.0291026281457,0.35164124672,0.138384083466,-0.0119477355746,0.0019100767248,0.00164652103171,-1.22698786672,-0.804023660047
2016-04-05,21.12,21.988,21.893,21.12,21792.0,277685.0,47709225.6,1.17794594595,2.9919555911,1.20129721829,3.96473758736,21.44853805,0.253981303294,0.260379569105,0.133388917458,21.1682055966,20.9078260275,62.7267477259,54.7694614499,78.6413202778,0.0247471687561,0.00878868933894,0.0104696014343,0.200613904485,0.25536954255,0.312350167788,0.265609753175,0.0783339050287,0.00626441051148,0.00378385289635,2.23180910919,13.470455567
2016-04-06,21.93,22.393,22.156,21.772,23136.0,277685.0,51260121.6,1.25059459459,1.20129721829,9.99277847987,2.80285250045,21.6843587,0.298402704165,0.319890607561,0.170689255479,21.3201739664,21.0002833588,62.4297480813,57.3228903271,72.6434635899,0.0184191377115,0.0308712121212,0.0109947190549,0.174900279253,0.228554946384,0.279635960254,-0.00473481657031,0.0466213983038,0.0071790860618,0.00442213988074,-0.128174691072,0.0501564098604
2016-04-07,23.455,24.37,24.37,23.455,32345.0,277685.0,78824765.0,1.74837837838,9.99277847987,-2.45794009027,3.75461633156,22.5795724667,0.59007474747,0.539485972647,0.244448598912,21.7893779715,21.2498919989,74.9531653876,63.1996486806,98.4601988016,0.0882865181083,0.0773011207055,0.0412838479132,0.977444370421,0.686470186668,0.432126458264,0.200600157635,0.102520272791,0.0220075129741,0.0118859653379,4.58858095937,2.75487974791
2016-04-08,24.37,25.038,23.771,23.318,74363.0,277685.0,176768287.3,4.01962162162,-2.45794009027,0.59736653906,7.23570737453,22.9767149778,0.661045696588,0.65760215928,0.327079310986,22.094242899,21.4366407397,58.7478466925,61.7157146845,52.8121107084,0.0274107509233,-0.00584097207418,0.0175885753238,0.120274506616,0.218942090474,0.338028986221,-0.216205928212,-0.0234800988139,0.0139914470185,0.00878822070402,-0.876950023699,-0.573959884727
2016-04-11,23.928,24.559,23.913,23.266,48585.0,277685.0,116181310.5,2.62621621622,0.59736653906,-4.04800736001,5.40710074018,23.2888099852,0.683036182054,0.75397692477,0.412458833743,22.3740516838,21.620074759,55.8447877151,59.758739028,48.0168850891,-0.0191309210001,-0.00223003688138,0.0135830995731,0.0332662107617,0.146554819095,0.261036145941,-0.0494155810103,-0.0317095194715,0.0126643300723,0.00855703192994,-0.723414282064,-0.227731676782
2016-04-12,23.518,23.56,22.945,22.866,35182.0,277685.0,80725099.0,1.90172972973,-4.04800736001,6.07103944214,3.02462410111,23.1742066568,0.529941892928,0.743672516823,0.478701570359,22.4618898863,21.7182173694,41.0242869109,53.5139216557,16.0450174214,-0.0406775520176,-0.0171924696983,-0.00492096111688,-0.224137890713,-0.0136667417908,0.160604480246,-0.265387360406,-0.104500487693,0.00392589611123,0.00453942049409,-7.73770428253,-1.36228558072
2016-04-13,23.103,24.701,24.338,23.103,42882.0,277685.0,104366211.6,2.31794594595,6.07103944214,-0.903936231408,6.56586408086,23.5621377712,0.575272478432,0.838246869379,0.550610630163,22.7505222115,21.9122753421,53.1108929844,53.3795787652,52.5735214227,0.0484295415959,0.0103647336657,0.0167397797106,0.0855387847412,0.127172042017,0.150216887215,0.294620747455,-0.00251042880547,0.012849868228,0.00893526247265,1.38163464673,4.40172972577
2016-04-14,24.328,24.328,24.118,23.813,25994.0,277685.0,62692329.2,1.40508108108,-0.903936231408,-2.00679990049,2.13533460486,23.7474251808,0.53540868121,0.885241055919,0.617536715314,22.9609034097,22.0756623538,55.1483623132,53.9691732812,57.5067403772,-0.0151006032144,0.0307319395749,0.00786377753162,-0.0692955055514,0.0560624659113,0.121548843202,0.038362550775,0.0110453197577,0.00924731293122,0.00745641468755,-1.81010626654,-0.530234108957
2016-04-15,24.076,24.081,23.634,23.497,19495.0,277685.0,46074483.0,1.05378378378,-2.00679990049,-2.98299060675,2.4710163324,23.7096167872,0.409320390323,0.873361959266,0.668701764104,23.0644567313,22.191094772,44.5852095787,50.8411853804,32.0732579753,-0.0101529102269,-0.0132700625709,-0.00159210496763,-0.235499152912,-0.0134190530067,0.0828534523074,-0.191540642214,-0.0579587885209,0.00450998463511,0.00522894472606,-2.39847658284,-1.20246058096
2016-04-18,23.565,23.597,22.929,22.614,21534.0,277685.0,49375308.6,1.164,-2.98299060675,1.97130271708,4.28714728074,23.4494111915,0.206657682439,0.797862815628,0.694533974409,23.0436172342,22.2457544185,40.4050600311,47.3624769306,26.490226232,-0.0200988331049,-0.0375792654381,-0.0109746858445,-0.495119990783,-0.0864465675843,0.038630390544,-0.0937564180385,-0.0684230397804,-0.000903532971199,0.00246313429235,-1.10242790541,-5.89319238847
2016-04-19,22.787,23.592,23.381,22.787,17498.0,277685.0,40912073.8,0.945837837838,1.97130271708,-7.1297207134,3.44296651127,23.426607461,0.113826586918,0.765675591233,0.708762297774,23.0955222751,22.3298466838,51.5329799793,48.7526446135,57.0936507109,-0.00021189134212,0.00765012823914,-0.000972464950275,-0.449202248011,-0.0403418028323,0.0204861445071,0.275409068559,0.0293516676701,0.00225246932248,0.00378014895391,0.0927406358604,0.911390178812
2016-04-20,23.381,23.523,21.714,21.041,29007.0,277685.0,62985799.8,1.56794594595,-7.1297207134,0.750667771944,11.4304135581,22.8557383073,-0.176016515416,0.598751975639,0.686760233347,22.8829803866,22.2842284109,43.3937298707,46.9663396993,36.2485102136,-0.00292472024415,-0.0766226357133,-0.0243684090669,-2.5463567887,-0.218008275967,-0.0310429385086,-0.157942546926,-0.0366401644143,-0.00920273141862,-0.0020429281724,-4.66861986995,-24.0583931688
2016-04-21,21.667,22.656,21.877,21.667,24834.0,277685.0,54329341.8,1.34237837838,0.750667771944,1.68213191937,4.5207295333,22.5294922049,-0.340175045682,0.474150829795,0.644238352637,22.7282141733,22.2540633435,36.0070096678,43.3132296888,21.3945696258,-0.0368575436807,0.0297514376693,-0.0142741441144,-0.932631406081,-0.208101435841,-0.0619166321018,-0.170225519331,-0.0777814501596,-0.00676337656661,-0.00135365097329,0.633738912701,0.414235698556
2016-04-22,21.52,22.614,22.245,21.036,21499.0,277685.0,47824525.5,1.16210810811,1.68213191937,-1.43852551135,7.09372892785,22.4346614699,-0.39001088977,0.40048154653,0.595486991415,22.6538735312,22.2533919847,49.5433296391,45.3899296722,57.8501295729,-0.00185381355932,-0.0291226288826,-0.0042091820844,-0.146500587625,-0.155370988799,-0.0756728639668,0.375935688529,0.0479460894135,-0.00327085275922,-3.01679187825e-05,0.842916948035,0.705118425968
2016-04-25,22.051,22.072,21.925,21.404,13814.0,277685.0,30287195.0,0.746702702703,-1.43852551135,2.18015963512,3.04675028506,22.2647743133,-0.452503203368,0.312672489311,0.538924090994,22.5417391418,22.2290666525,59.0268904181,49.9355832542,77.2095047459,-0.0239674537897,0.0174938201179,-0.00757253042875,-0.160232227449,-0.219258684902,-0.0949859547503,0.191419528079,0.100146742125,-0.00494989915365,-0.00109310671453,-0.0937309538902,-0.799050332559
2016-04-26,21.914,22.508,22.403,21.877,14794.0,277685.0,33142998.2,0.799675675676,2.18015963512,-0.959692898273,2.81658706423,22.3108495422,-0.416768058729,0.278444054289,0.486828083653,22.5203946585,22.2419506042,67.1378424235,55.6696696439,90.0741879825,0.0197535338891,0.0220986731452,0.00206942267901,0.0789721362696,-0.10947056806,-0.0966666887074,0.137411134958,0.114829666865,-0.000946887159876,0.000579599308801,1.49286050333,1.27328020646
2016-04-27,22.508,22.677,22.188,22.182,13033.0,277685.0,28917620.4,0.704486486486,-0.959692898273,-0.310978907518,2.23093564089,22.2698996948,-0.408840524923,0.231302755576,0.435723018038,22.4692570187,22.2379542631,45.1626020197,52.1673137692,31.1531785207,0.00750844144304,0.0139415824839,-0.00183542304465,0.0190214524351,-0.169302586952,-0.104975590627,-0.327315260821,-0.0629131787049,-0.00227072573715,-0.000179675835098,-0.759137167442,-1.88692516191
2016-04-28,22.067,22.403,22.119,21.467,12985.0,277685.0,28721521.5,0.701891891892,-0.310978907518,-1.35630001356,4.23165604232,22.2195997965,-0.399191249196,0.186228487291,0.385824111888,22.4153713235,22.2291428362,53.3277745658,52.5541340347,54.875055628,-0.0120827269921,-0.0322333423497,-0.00225864952034,0.0236015637867,-0.194871298327,-0.114519784551,0.180794998096,0.00741499298317,-0.00239819657313,-0.000396233699961,0.240786625902,-0.230587970944
2016-04-29,21.988,22.214,21.819,21.683,8608.0,277685.0,18781795.2,0.465297297297,-1.35630001356,4.07443054219,2.4336587378,22.086066531,-0.417542573044,0.124860003736,0.333631290258,22.3236218891,22.1987618854,44.0892006208,49.7324895634,32.8026227355,-0.008436370129,0.0100619555597,-0.00600970614826,-0.0459712578507,-0.329533276287,-0.13527620494,-0.173241317873,-0.0536902476492,-0.00409314809295,-0.0013667171539,-2.94780558891,-1.66075196446
2016-05-03,21.819,22.876,22.708,21.672,16455.0,277685.0,37366014.0,0.889459459459,4.07443054219,1.08772238859,5.30209617756,22.2933776873,-0.299772054982,0.146273755894,0.296159783385,22.3827569831,22.2364832272,58.0749709565,52.5133166944,69.1982794806,0.0298010263798,-0.000507309874095,0.00938651325876,0.282056311535,0.171502094485,-0.112314126303,0.317215330257,0.0559157033046,0.00264899191875,0.00169925431058,7.13549258216,2.56189221689
2016-05-04,23.139,23.471,22.955,22.761,22234.0,277685.0,51038147.0,1.20183783784,1.08772238859,0.688303201917,3.09300805925,22.5139184582,-0.184115367884,0.181087678458,0.2731453624,22.4707943703,22.2897066919,47.824628525,50.950420638,41.573044299,0.0260097919217,0.0502491694352,0.00989265843776,0.385815439352,0.238005254949,-0.0777094739955,-0.176501895097,-0.0297618995498,0.00393326824223,0.00239351987935,0.367866711623,0.0539225977788
2016-05-05,22.719,23.665,23.113,22.619,17973.0,277685.0,41540994.9,0.971513513514,0.688303201917,-1.73062778523,4.52559165837,22.7136123055,-0.0867864117259,0.218903855071,0.262297060934,22.5695952364,22.3506913814,47.6255968369,49.8421460376,43.1924984355,0.00826551915129,-0.00623874170731,0.00886979526141,0.528630267405,0.208827993905,-0.0397162205883,-0.00416169856828,-0.0217520206206,0.00439685684791,0.00273600233215,0.370163589857,-0.103396188475
2016-05-06,23.245,23.444,22.713,22.408,23231.0,277685.0,52764570.3,1.25572972973,-1.73062778523,-4.95311055343,4.56126447409,22.7134082037,-0.077069775998,0.214128450935,0.252663338934,22.5916575077,22.3775290568,41.5637827047,47.0826915933,30.5259649274,-0.00933868582295,-0.00932844069145,-8.98588151474e-06,0.111960334973,-0.0218150755465,-0.0367282880161,-0.127280591423,-0.0553638770336,0.000977521798179,0.00120075370366,-0.788206726183,-1.00101308782
2016-05-09,22.398,22.535,21.588,21.488,14729.0,277685.0,31796965.2,0.796162162162,-4.95311055343,-0.12043727997,4.84991662034,22.3382721358,-0.21513616241,0.118203237428,0.225771318633,22.4372486604,22.319045423,30.8928879285,41.6860903717,9.30648304222,-0.0387732468862,-0.0410567654409,-0.0165160624298,-1.79144657713,-0.447979766764,-0.106434199812,-0.256735409574,-0.114619641294,-0.00683477284887,-0.00261349828612,-17.0007254138,-1837.00135832
2016-05-10,21.53,21.872,21.562,21.436,6851.0,277685.0,14772126.2,0.370324324324,-0.12043727997,-3.68240422966,2.02207587422,22.0795147572,-0.297830852044,0.0396270361052,0.188542462127,22.3025950203,22.2629679842,30.228286142,37.8668222951,14.9512138356,-0.0294209008209,-0.0024199553239,-0.0115835896804,-0.38438302844,-0.664755069595,-0.164896306276,-0.0215130999769,-0.0916197235703,-0.0060013436629,-0.00251253750668,0.785434277893,0.298647015314
2016-05-11,21.562,21.904,20.768,20.51,13046.0,277685.0,27093932.8,0.705189189189,-3.68240422966,-1.90196456086,6.71224961479,21.6423431715,-0.438829757456,-0.0857261362827,0.133688742445,22.0665034787,22.152229615,26.3214877484,34.0183774462,10.9277083528,0.00146305779078,-0.0431983579026,-0.0197998728928,-0.47341940717,-3.16332445493,-0.290935628309,-0.129243132582,-0.101631048386,-0.0105858327865,-0.00497410629529,-0.231634521148,-0.709303716641
2016-05-12,20.51,20.51,20.373,19.879,11719.0,277685.0,23875118.7,0.633459459459,-1.90196456086,1.83576301968,3.09723653856,21.219228781,-0.557054542656,-0.214470346714,0.0640569246134,21.805964482,22.0204348287,43.6438021862,37.2268523595,56.4777018395,-0.0636413440467,-0.0307654802535,-0.0195503041021,-0.269409225766,-1.50180815343,-0.520850271745,0.658105446143,0.0943159302174,-0.0118069904904,-0.00594950434285,0.430929062716,0.0126045652931
2016-05-13,20.373,21.031,20.747,20.089,13095.0,277685.0,27168196.5,0.707837837838,1.83576301968,1.03629440401,4.54041548176,21.0618191873,-0.555386204982,-0.2830594535,-0.00536635100935,21.6430468694,21.9261063229,52.3796614716,42.2777887302,72.5834069544,0.0254022428084,0.0105639116656,-0.00741825234467,0.0029949269701,-0.319806946912,-1.08377472134,0.20016265421,0.135679920556,-0.00747124085028,-0.00428368043436,1.01111664592,0.620555654484
2016-05-16,20.615,21.088,20.962,20.415,7760.0,277685.0,16266512.0,0.419459459459,1.03629440401,7.05085392615,3.21057151035,21.0285461249,-0.497686817215,-0.316420611768,-0.0675772031612,21.538270428,21.8546910397,62.0123944234,48.855990628,88.3252020142,0.00271028481765,0.0162277863507,-0.00157978103134,0.10389056705,-0.11785919126,-11.5927661168,0.18390216128,0.155594748337,-0.00484111327199,-0.00325708915783,33.6888482047,0.787041346406
