date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-08,13.13,14.13,13.66,13.07,107688.0,282460.0,147101808.0,1.10562628337,3.17220543807,0.292825768668,7.75988286969,13.4035345791,0.195536294768,-0.150048636944,-0.247816784328,13.3348796311,13.4849282681,59.2478576105,61.5240331073,54.6955066167,0.0632054176072,-0.00834597875569,0.00965949487997,0.268017904848,0.231133692062,0.0897750043159,-0.0293855369536,-0.0181622921933,0.00445268398208,0.00103970151451,4.09688895391,8.27458427796
2018-01-09,13.65,13.76,13.7,13.47,82975.0,282460.0,113675750.0,0.851899383984,0.292825768668,-0.510948905109,2.11678832117,13.5023563861,0.22081483588,-0.109807511903,-0.220214929843,13.3910519956,13.5008595075,65.9353533495,62.9944731881,71.8171136724,-0.0261854210899,0.0306044376435,0.00737281695141,0.129277999988,0.268187208233,0.111380084928,0.11287320772,0.0239002550135,0.00421243880701,0.00118141076369,-0.517651628307,-0.236728520174
2018-01-10,13.65,13.73,13.63,13.44,103877.0,282460.0,141584351.0,1.06649897331,-0.510948905109,0.4402054292,2.12765957447,13.5449042574,0.220164299173,-0.0826122428604,-0.192694392447,13.427813227,13.5104254699,65.7959826928,63.9283096896,69.5313286991,-0.00218023255814,-0.0022271714922,0.00315114414743,-0.00294607337035,0.247663102199,0.124971260651,-0.00211374702119,0.0148241020888,0.00274520862629,0.000708544697125,-1.0227886676,-0.572599703994
2018-01-11,13.55,13.95,13.69,13.5,74482.0,282460.0,101965858.0,0.764702258727,0.4402054292,5.62454346238,3.28707085464,13.5932695049,0.219386814646,-0.0555776332929,-0.165271040616,13.4681496536,13.5237272869,57.9380625359,61.9315606384,49.951066331,0.0160233066278,0.00446428571429,0.00357073380631,-0.00353138328736,0.327247011235,0.142315256207,-0.119428570488,-0.0312341912516,0.00300394605826,0.000984559448298,-0.19867458934,0.133154701671
2018-01-12,13.65,14.8,14.46,13.61,169983.0,282460.0,245795418.0,1.74520533881,5.62454346238,0.138312586445,8.2295988935,13.88217967,0.308691574403,0.0276611933858,-0.126684593816,13.6207420146,13.5930808212,62.4348988335,62.0993400368,63.1060164269,0.0609318996416,0.00814814814815,0.021253912822,0.407065301079,1.49770369386,0.233473732945,0.0776145438892,0.00270910980814,0.0113298682377,0.00512828548161,116.270778603,4.95225350723
2018-01-15,14.33,14.76,14.48,14.25,137100.0,282460.0,198520800.0,1.40759753593,0.138312586445,-0.828729281768,3.52209944751,14.0814531133,0.353346570351,0.0941570126539,-0.0825162725217,13.7529355508,13.6587785382,56.6559456275,60.2848752337,49.3980864153,-0.0027027027027,0.0470242468773,0.0143546221189,0.144658940027,2.4039389169,0.348647929189,-0.0925596631676,-0.0292187453522,0.00970531092016,0.00483317342191,-0.644629646291,-0.324612731823
2018-01-16,14.4,14.66,14.36,14.15,127090.0,282460.0,182501240.0,1.30482546201,-0.828729281768,0.278551532033,3.55153203343,14.1743020755,0.3490007765,0.135609212791,-0.0388911754592,13.8463300815,13.7107208687,51.4961206144,57.3552903606,39.7777811221,-0.00677506775068,-0.00701754385965,0.00659370602491,-0.0122989558003,0.440245489621,0.528684776097,-0.0910729660577,-0.0485956860942,0.00679087968517,0.00380285326109,-1.08502036444,-0.540656245056
2018-01-17,14.33,14.54,14.4,14.24,77887.0,282460.0,112157280.0,0.799661190965,0.278551532033,0.138888888889,2.08333333333,14.249534717,0.333796259657,0.169731486827,0.00283335699799,13.9315100689,13.7617785821,52.1085248541,55.6063685251,45.112837512,-0.00818553888131,0.00636042402827,0.00530767871938,-0.0435658539084,0.251622093613,1.07285346777,0.011892240276,-0.0304927727593,0.00615180968289,0.00372392625602,-2.54224005809,-0.195038617231
2018-01-18,14.41,14.55,14.42,14.28,71764.0,282460.0,103483688.0,0.736796714579,0.138888888889,-0.277392510402,1.87239944521,14.306356478,0.30926925576,0.196126641848,0.041492013968,14.006662366,13.8105357242,52.0229671867,54.4119014123,47.2450987354,0.000687757909216,0.00280898876404,0.00398762220105,-0.0734789656493,0.155511246115,13.6441179129,-0.0016419130583,-0.021480761008,0.00539441142533,0.00354293900135,-0.686618281459,-0.248706937274
2018-01-19,14.38,14.51,14.38,14.13,102203.0,282460.0,146967914.0,1.04931211499,-0.277392510402,-1.73852573018,2.64255910987,14.3309043187,0.271821836806,0.211380661972,0.0754697435688,14.0640989251,13.8527182631,56.6118026858,55.1452018368,59.5450043839,-0.00274914089347,-0.0105042016807,0.00171586949474,-0.121083548579,0.0777763794871,0.818898056551,0.0882078771616,0.0134768388071,0.00410065992693,0.00305437383408,-0.647866807989,-0.56970108796
2018-01-22,14.18,14.31,14.13,13.9,88874.0,282460.0,125578962.0,0.912464065708,-1.73852573018,-0.849256900212,2.90162774239,14.2639362125,0.200816251832,0.200979900964,0.100571775048,14.074237552,13.873257651,56.4403887824,55.5769308187,58.1673047099,-0.013783597519,-0.0162774239207,-0.00467298537039,-0.261221047611,-0.0492039381038,0.332610530949,-0.00302788279617,0.00782894916504,0.000720887058823,0.00148269729644,-1.15736200893,-3.72339206724
2018-01-23,14.09,14.17,14.01,13.8,121927.0,282460.0,170819727.0,1.25181724846,-0.849256900212,0.428265524625,2.64097073519,14.1792908083,0.128634180356,0.18096813777,0.116651047592,14.0643548517,13.8833867139,56.5458447739,55.8999021371,57.8377300475,-0.00978336827393,-0.00719424460432,-0.00593422480932,-0.359443375813,-0.0995709675342,0.159878579619,0.00186844906131,0.00581124782604,-0.000702183707726,0.000730114234235,-0.376012304905,-0.269900147113
2018-01-24,14.02,14.15,14.07,13.85,89426.0,282460.0,125822382.0,0.918131416838,0.428265524625,0.142146410803,2.13219616205,14.1428605389,0.0821797890507,0.168013415749,0.126923521224,14.065223336,13.8972099203,62.1416742937,57.980492856,70.4640371692,-0.00141143260409,0.0036231884058,-0.00256925892318,-0.361135673088,-0.0715856513789,0.0880615634696,0.0989609323585,0.0372199349074,6.17507425121e-05,0.000995665298459,-0.00470810533482,0.567043884292
2018-01-25,14.16,14.23,14.09,13.98,63897.0,282460.0,90030873.0,0.656026694045,0.142146410803,0.496806245564,1.77430801987,14.1252403592,0.0489935077361,0.157544463559,0.133047709691,14.0690351305,13.9114906669,56.0944495291,57.351811747,53.5797250934,0.00565371024735,0.00938628158845,-0.00124587098727,-0.403825340731,-0.0623102157862,0.0482510129562,-0.097313515178,-0.0108429762835,0.000271008455621,0.00102759810973,-0.118209500817,0.515085468408
2018-01-26,14.03,14.35,14.16,13.84,113505.0,282460.0,160723080.0,1.16534907598,0.496806245564,-0.635593220339,3.60169491525,14.1368269062,0.0321332006888,0.153130960121,0.137064359777,14.0830297258,13.9298987657,58.3113323658,57.6716519533,59.5906931909,0.00843288826423,-0.0100143061516,0.00082027254926,-0.344133494953,-0.0280143353681,0.0301895470087,0.0395205382227,0.00557681085442,0.000994708960326,0.00132322978074,0.147815998049,1.65839284937
2018-01-29,14.17,14.17,14.07,13.85,74317.0,282460.0,104564019.0,0.763008213552,-0.635593220339,-1.06609808102,2.27434257285,14.1145512708,0.00589465269556,0.140748517711,0.137801191364,14.0810251526,13.9402766349,61.7908882439,59.0447307168,67.283203298,-0.012543554007,0.000722543352601,-0.00157571678111,-0.816555694136,-0.0808617826199,0.00537580730794,0.0596720352097,0.0238085561455,-0.000142339627226,0.000745006793148,-1.37278761327,-2.92096734498
2018-01-30,14.0,14.0,13.92,13.8,45534.0,282460.0,63383328.0,0.46749486653,-1.06609808102,-3.52011494253,1.4367816092,14.0497008472,-0.032518081757,0.117477390266,0.133736431144,14.0562520522,13.9387746619,61.1939254959,59.7611289765,64.0595185347,-0.0119971771348,-0.00361010830325,-0.00459457919333,-6.51653904588,-0.165338348313,-0.0294972792281,-0.00966101580552,0.0121331446685,-0.00175932505856,-0.000107743411025,-6.9805199972,-1.91586613051
2018-01-31,13.81,13.81,13.43,12.84,135662.0,282460.0,182194066.0,1.39283367556,-3.52011494253,-9.97766195086,7.2226358898,13.8431338981,-0.119869597525,0.0588179326909,0.118752731453,13.9599055826,13.9010876499,61.07086442,60.1977074577,62.8171783446,-0.0135714285714,-0.0695652173913,-0.0147025870022,-2.68624442305,-0.499325508015,-0.112039027529,-0.00201100149995,0.00730539212737,-0.00685434988021,-0.00270375358736,0.587780506779,-2.19998554462
2018-02-01,13.38,13.47,12.09,12.09,98184.0,282460.0,118704456.0,1.00804928131,-9.97766195086,-10.0082712986,11.4143920596,13.2587559321,-0.341532703952,-0.0947052085164,0.0760611434595,13.6722278007,13.7669330092,40.7139096133,53.7031081762,14.7355124875,-0.0246198406951,-0.0584112149533,-0.0422142825708,-1.84920205793,-2.61014174051,-0.359499840311,-0.333333333333,-0.107887817589,-0.0206074303469,-0.00965065785606,0.311603202573,-1.87121460763
2018-07-09,10.88,10.88,10.88,10.88,2422.0,282460.0,2635136.0,0.0248665297741,-10.0082712986,-10.0183823529,0.0,12.4658372881,-0.618388752326,-0.310431826744,-0.00123745058127,13.2426542929,13.5530861196,40.7139096133,49.3733753219,23.3949781961,-0.192279138827,-0.100082712986,-0.0598033969468,-0.810628221458,-2.27787490896,-1.01626915564,0.0,-0.0806235058145,-0.0314194229398,-0.0155333718431,0.561633506744,-0.416662638919
2018-07-10,9.79,9.79,9.79,9.79,1752.0,282460.0,1715208.0,0.0179876796715,-10.0183823529,-10.0102145046,0.0,11.5738915254,-0.898599743539,-0.562862290293,-0.113562418524,12.7114767094,13.2743389997,40.7139096133,46.4868867524,29.1679553352,-0.100183823529,-0.100183823529,-0.0715512116895,-0.453130801877,-0.81315909582,-90.7712757521,0.0,-0.0584624516901,-0.0401111115471,-0.0205670588612,0.441012797381,-0.196440592717
2018-07-11,8.81,8.81,8.81,8.81,7865.0,282460.0,6929065.0,0.080749486653,-10.0102145046,-9.9886492622,0.0,10.6525943502,-1.15013644812,-0.832397698597,-0.257329474538,12.1112495233,12.9436472219,40.7139096133,44.5625610394,33.0166067612,-0.100102145046,-0.100102145046,-0.0796013314194,-0.279920739336,-0.478865635436,-1.26597388365,0.0,-0.0413950222839,-0.0472193121051,-0.024912108826,0.382251795338,-0.112508503208
2018-07-12,7.93,7.93,7.93,7.93,10615.0,282460.0,8417695.0,0.108983572895,-9.9886492622,-9.96216897856,0.0,9.74506290016,-1.35512976927,-1.10428558033,-0.426720695697,11.4679803659,12.5722659462,40.7139096133,43.2796772307,35.5823743786,-0.099886492622,-0.099886492622,-0.0851934674544,-0.178233914323,-0.326632188188,-0.658265911679,0.0,-0.0287883770313,-0.0531133601198,-0.0286921660742,0.363270064427,-0.0702517902054
2018-07-13,7.14,7.14,7.14,7.14,13511.0,282460.0,9646854.0,0.138716632444,-9.96216897856,-9.94397759104,0.0,8.87670860011,-1.50562871641,-1.36773864346,-0.614924285249,10.8021372327,12.1698758761,40.7139096133,42.4244213582,37.2928861235,-0.0996216897856,-0.0996216897856,-0.0891071005853,-0.111058697517,-0.238573307317,-0.441046313079,0.0,-0.0197611425773,-0.058061063236,-0.0320061691195,0.37689357304,-0.0459381833826
2018-07-16,6.43,6.43,6.43,6.43,5038.0,282460.0,3239434.0,0.0517248459959,-9.94397759104,-9.9533437014,0.0,8.06113906674,-1.60043978355,-1.61519914997,-0.814979258192,10.1295007353,11.7446998853,40.7139096133,41.8542507766,38.4332272868,-0.0994397759104,-0.0994397759104,-0.0918774705931,-0.0629710805188,-0.180926749196,-0.325332691751,0.0,-0.0134396784536,-0.0622688346617,-0.0349367565579,0.432992805366,-0.0310903394859
2018-07-17,5.79,5.79,5.79,5.79,13347.0,282460.0,7727913.0,0.137032854209,-9.9533437014,4.31778929188,0.0,7.30409271116,-1.6427944146,-1.84172576732,-1.02032856002,9.46188523759,11.3036110049,40.7139096133,41.4741370555,39.1934547289,-0.099533437014,-0.099533437014,-0.0939130747295,-0.0264643702863,-0.140246865135,-0.25196874615,0.0,-0.00908184268117,-0.0659080358635,-0.0375564198916,0.579737713434,-0.0221556397158
2018-07-18,5.51,6.31,6.04,5.51,878311.0,282460.0,530499844.0,9.01756673511,4.31778929188,-9.93377483444,13.2450331126,6.88272847411,-1.53271036565,-1.97827253855,-1.21191735572,8.93544135488,10.9137138934,49.2259397422,44.0580712844,59.5616766578,0.0898100172712,-0.0483592400691,-0.0576887854133,0.067010240582,-0.0741406639658,-0.187771668082,0.209069337967,0.0623023024071,-0.0556383711583,-0.0344931465976,3.53209276688,0.385721470844
2018-07-19,5.67,5.76,5.44,5.44,651338.0,282460.0,354327872.0,6.68724845996,-9.93377483444,-2.57352941176,5.88235294118,6.40181898274,-1.43784816459,-2.11057245859,-1.3916483763,8.39768114644,10.508253605,32.8172931615,40.3111452434,17.8295889976,-0.0871632329635,-0.0127041742287,-0.0698719255275,0.0618917984701,-0.0668764881802,-0.148303033804,-0.333333333333,-0.0850451672473,-0.0601828367605,-0.0371514493015,-0.076382983668,-0.21118732223
2018-07-20,5.34,5.37,5.3,5.1,358728.0,282460.0,190125840.0,3.68303901437,-2.57352941176,-2.2641509434,5.09433962264,6.03454598849,-1.29551015869,-2.20134222548,-1.55358714613,7.92111481622,10.1224570417,46.5695534657,42.3972813175,54.914097762,-0.0677083333333,-0.0625,-0.0573700998476,0.0989937668004,-0.0430071787001,-0.116364717262,0.419055290043,0.0517508510732,-0.0567497529272,-0.0367136707807,0.599465021982,0.178924876988
2018-07-23,5.23,5.26,5.18,5.03,223458.0,282460.0,115751244.0,2.29422997947,-2.2641509434,2.3166023166,4.44015444015,5.74969732566,-1.12537139529,-2.25694426819,-1.69425857054,7.49940484449,9.75634911268,52.7854994119,45.8600206823,66.6364568711,-0.0204841713222,-0.0137254901961,-0.0472029981002,0.131329547868,-0.0252582456595,-0.0905462076982,0.133476606144,0.081673618147,-0.0532387146898,-0.0361678916005,0.32664461726,0.177219523312
2018-07-24,5.24,5.51,5.3,5.17,231443.0,282460.0,122664790.0,2.37621149897,2.3166023166,2.45283018868,6.41509433962,5.59979821711,-0.913529183115,-2.26521430999,-1.80844971843,7.16103486842,9.42624917841,47.9354309805,46.551824115,50.7026447114,0.0475285171103,0.0278330019881,-0.0260707825236,0.188242044413,-0.00366426496207,-0.0673988905087,-0.0918825905874,0.0150851094795,-0.0451195772321,-0.0338343708758,0.433356373097,0.447687994982
2018-07-25,5.28,5.58,5.43,5.26,233750.0,282460.0,126926250.0,2.3998973306,2.45283018868,9.94475138122,5.89318600368,5.5431988114,-0.683294704924,-2.23550890901,-1.89386155655,6.89472181174,9.13023072075,49.6652873203,47.5896451835,53.816571594,0.0127041742287,0.0174081237911,-0.0101074009291,0.252027502183,0.0131137265243,-0.0472293131763,0.0360872178357,0.022293886183,-0.0371891858611,-0.0314036317158,0.338848092992,0.612309261528
2018-07-26,5.59,5.97,5.97,5.4,532016.0,282460.0,317613552.0,5.46217659138,9.94475138122,-2.34505862647,9.54773869347,5.68546587427,-0.399713731321,-2.14368263862,-1.94382577296,6.75245691762,8.89613955625,66.4435248802,53.874271749,91.5820311426,0.0698924731183,0.0266159695817,0.0256651561139,0.41502000756,0.0410762265434,-0.0263821905262,0.337826245758,0.132058697672,-0.0206338845856,-0.025639129137,0.646725075499,3.53924389602
2018-07-27,5.93,5.95,5.83,5.6,333447.0,282460.0,194399601.0,3.42348049281,-2.34505862647,-1.71526586621,6.00343053173,5.73364391618,-0.183442985464,-2.05847763888,-1.96675614615,6.61054046876,8.66901810764,66.2004451582,57.9829962188,82.6353430372,-0.00335008375209,0.037037037037,0.00847389518738,0.541064088898,0.0397470214156,-0.011796516695,-0.00365844109587,0.0762650581872,-0.0210170091563,-0.0255303378701,0.303706035957,-0.669828807985
2018-07-30,5.73,6.31,5.73,5.66,293438.0,282460.0,168139974.0,3.01271047228,-1.71526586621,-4.88656195462,11.3438045375,5.73242927745,-0.0151747394338,-1.97624035829,-1.96865298858,6.47507270433,8.45131306263,47.7233736952,54.5631220443,34.0438769972,0.0605042016807,0.0107142857143,-0.000211844115962,0.917278170133,0.0399505338472,-0.000964452269767,-0.279107963985,-0.0589806391103,-0.0204926911899,-0.025112999224,0.695322585538,-1.02499961485
2018-07-31,5.23,5.72,5.45,5.21,311831.0,282460.0,169947895.0,3.20155030801,-4.88656195462,-2.75229357798,9.35779816514,5.63828618497,0.0912457974865,-1.91162436515,-1.95724726389,6.31736921136,8.22899357651,47.5018569733,52.2093670206,38.0868368787,-0.0935023771791,-0.0795053003534,-0.0164228964594,7.01300588286,0.0326964242355,0.00579366945419,-0.00464168194302,-0.043138202791,-0.024355478336,-0.0263059106287,6.64545163202,-76.5234959198
2018-08-01,5.49,5.49,5.3,5.26,209175.0,282460.0,110862750.0,2.14758726899,-2.75229357798,-1.88679245283,4.33962264151,5.52552412331,0.169707273092,-1.85118021821,-1.93603385475,6.16085087115,8.01203108936,37.4650060981,47.2945800464,17.8058582015,-0.0402097902098,0.00959692898273,-0.0199993505042,0.859891389709,0.0316192595373,0.0108383899816,-0.211293863328,-0.0941361149277,-0.0247758734645,-0.026365616297,-0.877386187311,-0.217772428491
2018-08-02,5.15,5.2,5.2,4.77,270784.0,282460.0,140807680.0,2.78012320329,-1.88679245283,-1.73076923077,8.26923076923,5.41701608221,0.232526439698,-1.79070482994,-1.90696804979,6.0130276602,7.80373249015,58.3100040654,50.9663880528,72.9972360907,-0.0528233151184,-0.0931558935361,-0.0196376015528,0.370161899732,0.0326685579668,0.0150130664766,0.556385815411,0.0776369724125,-0.0239939602561,-0.0259982265281,-0.569524821201,0.0180880349743
2018-08-03,5.11,5.25,5.11,4.92,182267.0,282460.0,93138437.0,1.87132443532,-1.73076923077,-9.98043052838,6.45792563601,5.31467738814,0.282994604033,-1.73009642227,-1.87159372429,5.87410032787,7.60419675014,58.0652552355,53.3326771137,67.5304114792,0.00961538461538,0.0314465408805,-0.0188920786862,0.217042691577,0.0338461183877,0.0185500357534,-0.0041973728833,0.0464284237382,-0.0231043893675,-0.0255692696108,-0.413654696137,0.0379640489515
2018-08-06,5.25,5.55,4.6,4.6,501945.0,282460.0,230894700.0,5.15343942505,-9.98043052838,-8.26086956522,20.652173913,5.07645159209,0.268823935301,-1.70357876472,-1.83799073237,5.67808489281,7.38166365753,38.710170157,48.4585081281,19.2134942148,0.0571428571429,-0.0650406504065,-0.0448241311087,-0.0500739891519,0.0153272714775,0.0179542127528,-0.333333333333,-0.0913917929746,-0.0333694394231,-0.0292645101008,-1.2307103215,-1.37264156334
2018-08-07,4.3,4.4,4.22,4.14,570339.0,282460.0,240683058.0,5.85563655031,-8.26086956522,-9.71563981043,6.16113744076,4.79096772806,0.230861636602,-1.6937022095,-1.8091330278,5.45376414007,7.14746634957,36.0631903611,44.3267355391,19.536100005,-0.207207207207,-0.1,-0.0562368928083,-0.141216215204,0.00579753365682,0.0157006801323,-0.0683794409891,-0.0852641310807,-0.0395064105195,-0.0317269004429,-1.82015109232,-0.254612000663
2018-08-08,4.08,4.15,3.81,3.8,504786.0,282460.0,192323466.0,5.18260780287,-9.71563981043,-0.524934383202,9.18635170604,4.46397848537,0.17562201139,-1.69936927068,-1.78718027638,5.20087734929,6.90024661997,24.9945078598,37.882659646,-0.781795712686,-0.0568181818182,-0.0821256038647,-0.0682511887467,-0.239275897135,-0.00334596078964,0.0121344042071,-0.306924661698,-0.145376730651,-0.0463692202825,-0.0345884426042,-0.694393924878,-0.213637264409
2018-08-09,3.7,3.88,3.79,3.64,324724.0,282460.0,123070396.0,3.33392197125,-0.524934383202,-1.05540897098,6.33245382586,4.23931899025,0.161826544759,-1.6860386859,-1.76695195828,4.98381929555,6.66985798145,37.4963385732,37.7538859551,36.9812438094,-0.0650602409639,-0.0421052631579,-0.0503271903888,-0.0785520363971,0.00784443087765,0.0113185661023,0.500183111568,-0.00339927798482,-0.0417348918575,-0.0333884643847,0.671709364221,0.262618112403
2018-08-10,3.8,3.85,3.75,3.62,315777.0,282460.0,118416375.0,3.24206365503,-1.05540897098,-1.06666666667,6.13333333333,4.07621266017,0.171809112994,-1.65957126266,-1.74547581916,4.79400094239,6.45357220505,43.8381387589,39.781970223,51.9504758308,-0.00773195876289,-0.00549450549451,-0.0384746537022,0.0616868403781,0.0156979928535,0.0121543424108,0.169131185259,0.0537185568227,-0.0380869252887,-0.0324273435814,1.78529906044,0.235509604152
2018-08-13,3.69,3.77,3.71,3.63,179865.0,282460.0,66729915.0,1.84666324435,-1.06666666667,1.34770889488,3.77358490566,3.95414177344,0.195780402383,-1.62311306767,-1.72100326886,4.62723156664,6.25034463431,48.2730448869,42.6123284443,59.5944777721,-0.0207792207792,0.00276243093923,-0.029947133994,0.13952280511,0.021968441978,0.0140205610581,0.101165474939,0.0711467583287,-0.0347870969899,-0.0314907099955,1.26179204923,0.221639934026
2018-08-14,3.72,3.81,3.76,3.71,238622.0,282460.0,89721872.0,2.44991786448,1.34770889488,-4.25531914894,2.65957446809,3.88942784896,0.238303892931,-1.57206333578,-1.69121528224,4.49381132562,6.06587466139,48.8486965913,44.6911178266,57.1638541205,0.0106100795756,0.0220385674931,-0.0163661113307,0.217199934367,0.0314517410445,0.0173085008932,0.0119249097651,0.0487837548008,-0.0288337073907,-0.0295135682437,0.556734285813,0.453499913082
2018-08-15,3.78,3.8,3.6,3.56,223139.0,282460.0,80330040.0,2.29095482546,-4.25531914894,-3.88888888889,6.66666666667,3.79295189931,0.262879830529,-1.52691538816,-1.65835530343,4.35630189091,5.88321727907,38.1213532831,42.5011963121,29.361667225,-0.00262467191601,-0.0404312668464,-0.024804663668,0.103128561166,0.0287189113744,0.0194298024392,-0.219603470651,-0.0490012696263,-0.0305997347789,-0.0301122908932,-0.525190643052,-0.515611324327
2018-08-16,3.49,3.57,3.46,3.4,181148.0,282460.0,62677208.0,1.85983572895,-3.88888888889,-6.06936416185,4.91329479769,3.68196793287,0.276871828625,-1.48531041054,-1.62374632485,4.21840929231,5.70371970284,37.1789414044,40.7271113429,30.0826015274,-0.0605263157895,-0.0449438202247,-0.029260578405,0.053225833523,0.0272477296049,0.0208694593412,-0.0247213647342,-0.0417420007712,-0.0316535910628,-0.0305101048819,-0.48388852786,-0.179640199791
2018-08-17,3.5,3.53,3.25,3.18,239338.0,282460.0,77784850.0,2.45726899384,-6.06936416185,2.76923076923,10.7692307692,3.53797862191,0.273931014988,-1.45253944048,-1.58950494797,4.06942324734,5.52196268782,31.4526276029,37.6356167629,19.086649283,-0.0112044817927,-0.0647058823529,-0.039106617326,-0.0106215704622,0.0220633813799,0.0210878856811,-0.154020356287,-0.075907533779,-0.0353180629584,-0.0318664002606,-1.19955667688,-0.336495020184
2018-08-20,3.25,3.37,3.34,3.16,225095.0,282460.0,75181730.0,2.31103696099,2.76923076923,-0.299401197605,6.2874251497,3.47198574794,0.298197459407,-1.40313153584,-1.55223026555,3.95720428621,5.36033582205,49.5398469734,41.6036934997,65.4121539207,-0.0453257790368,-0.0062893081761,-0.0186527056899,0.0885859690635,0.0340148454897,0.0234504978883,0.575062268208,0.105434082875,-0.0275761340878,-0.0292698221451,9.34019501908,0.523029426596
2018-08-21,3.35,3.35,3.33,3.24,139953.0,282460.0,46604349.0,1.43688911704,-0.299401197605,-2.7027027027,3.3033033033,3.4246571653,0.324801613877,-1.34922925688,-1.51163006381,3.8607113191,5.20994057597,60.2992919216,47.8355596404,85.2267564842,-0.00593471810089,0.0253164556962,-0.0136315601744,0.0892165698593,0.0384156991644,0.026156043105,0.217187690427,0.149791175168,-0.0243841257943,-0.0280570566977,0.00711851777945,0.269191269028
2018-08-22,3.4,3.44,3.24,3.24,163692.0,282460.0,53036208.0,1.68061601643,-2.7027027027,3.7037037037,6.17283950617,3.36310477686,0.340525251188,-1.29880178182,-1.46906440742,3.76521727001,5.06401905183,40.1995279478,45.2902157428,30.0181523576,0.0268656716418,0.0,-0.0179732993584,0.048409972856,0.0373750234048,0.0281587786704,-0.333333333333,-0.0532102878417,-0.0247348328324,-0.0280082895416,-0.457388095818,-0.318506401943
2018-08-23,3.32,3.56,3.36,3.32,467224.0,282460.0,156987264.0,4.79696098563,3.7037037037,-5.05952380952,7.14285714286,3.36206985124,0.37463222496,-1.23491926682,-1.4222353793,3.70287615154,4.93779541836,32.3552408541,40.9785574466,15.108607669,0.0348837209302,0.0246913580247,-0.000307729223409,0.100159896082,0.0491857309563,0.0318767699249,-0.195133811121,-0.0952006570412,-0.0165571105177,-0.0249255842399,1.06899302299,0.982878534582
2018-08-24,3.18,3.3,3.19,3.06,377623.0,282460.0,120461737.0,3.87703285421,-5.05952380952,1.2539184953,7.52351097179,3.30471323416,0.380605466322,-1.18435696284,-1.374659696,3.62397212823,4.80832909107,39.6257161249,40.5276103394,37.8219276961,-0.0730337078652,-0.078313253012,-0.0170599123809,0.0159442807218,0.040943813357,0.0334513428529,0.224707808656,-0.0110044651475,-0.0213088475242,-0.0262194595597,-0.840811728591,-54.4380639965
2018-08-27,3.21,3.26,3.23,3.15,279750.0,282460.0,90359250.0,2.87217659138,1.2539184953,-0.30959752322,3.40557275542,3.27980882277,0.394567844026,-1.12805479349,-1.3253387155,3.56336103158,4.69141582507,50.6595683257,43.9049296681,64.1688456408,-0.0121212121212,0.0294117647059,-0.00753602797658,0.0366846483788,0.0475381756692,0.0358786837546,0.278451805539,0.0833337890022,-0.0167250449247,-0.024314738819,1.3008029662,0.558261038609
2018-08-28,3.23,3.32,3.22,3.21,215900.0,282460.0,69519800.0,2.21663244353,-0.30959752322,-3.10559006211,3.41614906832,3.25987254852,0.40552466039,-1.07188580276,-1.27464813295,3.51053625749,4.58242206025,36.8033485808,41.5377359724,27.3345737976,0.0184049079755,0.0190476190476,-0.00607848668487,0.0277691568891,0.0497927858248,0.0382472661183,-0.273516340602,-0.0539163532132,-0.0148244238013,-0.0232325952088,-0.243030583191,0.193409750633
2018-08-29,3.21,3.23,3.12,3.1,176529.0,282460.0,55077048.0,1.81241273101,-3.10559006211,-1.28205128205,4.16666666667,3.21324836568,0.401611822498,-1.02364074389,-1.22444665514,3.45045375634,4.47409450023,29.6637708487,37.5797475978,13.8318173505,-0.0271084337349,-0.0342679127726,-0.0143024557386,-0.00964882847919,0.0450095138325,0.0393845772134,-0.193992612286,-0.0952865697153,-0.0171149068818,-0.023639804146,-1.34746566191,-1.35296324236
2018-08-30,3.12,3.17,3.08,3.07,130954.0,282460.0,40333832.0,1.34449691992,-1.28205128205,-3.24675324675,3.24675324675,3.16883224379,0.395326855895,-0.977367370206,-1.17503079815,3.39346087075,4.37082824095,23.1091805658,32.7562252538,3.81509118982,-0.0185758513932,-0.00967741935484,-0.0138228100781,-0.0156493565429,0.0452047009285,0.0403577050739,-0.220962814078,-0.128354303909,-0.0165175045414,-0.0230809293972,-0.621891878025,0.0335358954651
2018-08-31,3.09,3.09,2.98,2.97,138586.0,282460.0,41298628.0,1.42285420945,-3.24675324675,3.02013422819,4.02684563758,3.10588816252,0.379325403779,-0.937952420792,-1.12761512268,3.32985150602,4.26780392681,18.183898155,27.8987828875,-1.24587131011,-0.0252365930599,-0.0325732899023,-0.0198634943156,-0.0404765117206,0.0403276706547,0.0403527086668,-0.213130984753,-0.148290663183,-0.0187446878432,-0.0235708905647,-1.58646492012,-0.437008408813
2018-09-03,2.95,3.09,3.07,2.87,248672.0,282460.0,76342304.0,2.55310061602,3.02013422819,4.56026058632,7.1661237785,3.09392544168,0.38145882227,-0.889203358763,-1.0799327699,3.28987435124,4.17907771001,42.425629073,32.7410649494,61.7947573203,0.0,-0.03367003367,-0.00385162639964,0.00562424364146,0.051973917811,0.0422860174758,1.33314269094,0.173566068504,-0.0120056869502,-0.020789665674,1.13895079893,0.806095224816
