date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-04-15,26.0,26.1,24.54,24.54,72942.0,96837.0,178999668.0,4.31609467456,-6.15678776291,1.8337408313,6.35696821516,26.0999240606,-0.6677086755,1.89246553876,2.22631987651,26.0116021484,24.1191366096,41.2468929461,55.0192370433,13.7022047518,-0.0228378884313,-0.0227001194743,-0.0290165675427,-1.87595162148,-0.137317447863,-0.036134809106,-0.333333333333,-0.111237000928,-0.0101816026123,0.00139789984048,0.48829548745,-1.16623233322
2015-04-16,24.24,25.77,24.99,23.04,74280.0,96837.0,185625720.0,4.39526627219,1.8337408313,-1.76070428171,10.9243697479,25.7299493737,-0.888851677323,1.67078757818,2.11521341684,25.8544325871,24.1836450089,51.3074524403,53.7819755089,46.3584063029,-0.0126436781609,-0.0611246943765,-0.0141753166027,-0.331196837689,-0.117137118767,-0.0499058831742,0.243910723343,-0.0224877988286,-0.00604228683776,0.00267457332039,0.823451290589,0.511475070861
2015-04-17,24.95,25.88,24.55,24.46,67902.0,96837.0,166699410.0,4.01786982249,-1.76070428171,-6.1099796334,5.78411405295,25.3366329158,-1.07559229102,1.44296823496,1.98076438047,25.6537506506,24.2107824157,36.3176443499,47.9605317892,13.0318694711,0.00426852929763,0.0616319444444,-0.0152863284803,-0.210091985488,-0.136354463128,-0.0635628704443,-0.292156546027,-0.108241537515,-0.00776199345316,0.00112213881477,0.365658238305,-0.0783765124147
2015-04-20,24.52,24.53,23.05,23.0,91325.0,96837.0,210504125.0,5.40384615385,-6.1099796334,3.16702819957,6.63774403471,24.5744219439,-1.36382285766,1.12837509443,1.81028652326,25.2531736274,24.124798533,25.3010875186,40.407383699,-4.91150484217,-0.0521638330757,-0.0596892886345,-0.0300833569509,-0.267973812246,-0.218018063675,-0.0860667017687,-0.303338970036,-0.157486746048,-0.0156147546855,-0.00355147062847,-0.275507067173,-0.967991005136
2015-04-21,22.9,23.94,23.78,22.67,75482.0,96837.0,179496196.0,4.46639053254,3.16702819957,5.00420521447,5.34062237174,24.3096146293,-1.41282062926,0.927273629974,1.6336839446,25.0265315309,24.0992579009,46.0012499468,42.2720057816,53.4597382772,-0.0240521810029,-0.014347826087,-0.0107757291395,-0.0359267857406,-0.178222175806,-0.0975550424688,0.818153070018,0.0461455781566,-0.00897479658889,-0.00105868789082,0.865931728778,0.641804298733
2015-04-22,23.79,25.58,24.97,23.79,85524.0,96837.0,213553428.0,5.06059171598,5.00420521447,-1.28153784541,7.16860232279,24.5297430862,-1.24737102076,0.854077056626,1.47776256701,25.0178343723,24.1637573157,52.641429201,45.7284802548,66.4673270936,0.0685045948204,0.0494044993383,0.00905520142022,0.117105883839,-0.0789374042154,-0.0954415804296,0.14434780059,0.081767458374,-0.000347517537213,0.00267640667651,4.2595703018,1.84033305802
2015-04-23,24.75,25.74,24.65,24.55,76059.0,96837.0,187485435.0,4.50053254438,-1.28153784541,3.85395537525,4.8275862069,24.5698287241,-1.14606942469,0.761469176577,1.33450388892,24.9612444689,24.1997752923,37.8954065822,43.1174556972,27.4513083521,0.00625488663018,0.0319461958806,0.00163416460592,0.081212080759,-0.108430356875,-0.0969429604487,-0.280122003575,-0.0570984328142,-0.0022619824958,0.00149057847855,-0.306507255686,-0.819533047352
2015-04-24,24.81,25.68,25.6,24.2,109540.0,96837.0,280422400.0,6.48165680473,3.85395537525,3.2421875,5.78125,24.9132191494,-0.925575966962,0.75601890957,1.21880689305,25.0595145506,24.303495641,56.7951359197,47.6766824381,75.0320428829,-0.002331002331,-0.0142566191446,0.0139761017121,0.192391013123,-0.00715756746998,-0.0866966344803,0.498734043042,0.105739697927,0.00393690634428,0.00428600462051,1.36899499835,7.55244426503
2015-04-27,25.98,26.88,26.43,25.85,145028.0,96837.0,383309004.0,8.58153846154,3.2421875,-3.51872871737,3.89708664397,25.4188127663,-0.655140655349,0.809343983457,1.13691431113,25.2703584659,24.4610144824,56.6336504837,50.6623384533,68.5762745445,0.0467289719626,0.0681818181818,0.0202941905593,0.292180567847,0.0705340477769,-0.0671907768044,-0.00284329693716,0.0626229817706,0.00841372704439,0.0064813244865,0.51868095658,0.452063742625
2015-04-28,26.59,26.76,25.5,24.6,83181.0,96837.0,212111550.0,4.92195266272,-3.51872871737,-0.78431372549,8.47058823529,25.4458751775,-0.590724401725,0.767711560054,1.06307376092,25.3056879327,24.5379763726,51.644655878,50.9897775948,52.9544124443,-0.00446428571429,-0.0483558994197,0.00106466070982,0.0983243111201,-0.0514397144534,-0.0649482106898,-0.0880924073066,0.00646316675418,0.00139805958172,0.00314630818954,-0.663481004762,-0.947538646259
2015-04-29,24.73,25.84,25.3,24.72,60999.0,96837.0,154327470.0,3.60940828402,-0.78431372549,3.16205533597,4.42687747036,25.3972501183,-0.564293539278,0.710390298868,0.992537068507,25.3048128661,24.5944225672,51.6916753472,51.2237435123,52.6275390171,-0.034379671151,0.00487804878049,-0.00191092107591,0.0447431363434,-0.0746651010202,-0.0663516446393,0.000910442105572,0.00458848672229,-3.4579837043e-05,0.00230036062321,-0.544943302082,-2.79486390197
2015-04-30,25.64,26.95,26.1,25.3,114838.0,96837.0,299727180.0,6.79514792899,3.16205533597,10.0,6.32183908046,25.6315000789,-0.434135266848,0.721202526727,0.938270160151,25.4271493482,24.7059468215,50.6227330598,51.0234066948,49.8213857897,0.0429566563467,0.0234627831715,0.00922343794941,0.230657031084,0.0152201231858,-0.0546749437153,-0.0206791960269,-0.00391101477114,0.0048345143979,0.00453453436338,4.15513774702,5.82669748411
2015-05-04,28.65,28.71,28.71,28.03,105612.0,96837.0,303212052.0,6.24923076923,10.0,-2.29885057471,2.36851271334,26.6576667193,-0.0137763499832,0.929659941411,0.936548116403,25.9322032947,25.0025433533,67.0818220398,56.3762118098,88.4930424999,0.065306122449,0.10790513834,0.0400353719919,0.968267148432,0.289041436988,-0.00183533892587,0.325132366138,0.104908814636,0.0198627828667,0.0120050663867,3.19786530626,3.34061270986
2015-05-05,29.22,29.94,28.05,27.7,175607.0,96837.0,492577635.0,10.3909467456,-2.29885057471,-0.891265597148,7.98573975045,27.1217778128,0.149102677381,1.02973728977,0.955185951076,26.2580181724,25.2282808826,49.9295480266,54.2273238821,41.3339963156,0.042842215256,-0.0117731002497,0.017410041864,11.8230901191,0.107649414476,0.0199005628715,-0.255691832626,-0.0381169266037,0.0125641031748,0.00902858266053,11.210566204,-0.565133505753
2015-05-06,27.9,29.55,27.8,27.41,115922.0,96837.0,322263160.0,6.85928994083,-0.891265597148,-2.3381294964,7.69784172662,27.3478518752,0.194050559631,1.07646755084,0.979442271029,26.4952461459,25.418778595,39.3611317062,49.2719264901,19.5395421383,-0.0130260521042,-0.0104693140794,0.00833551782431,0.301455902997,0.0453807602608,0.0253943432967,-0.211666572963,-0.0913819277296,0.0090344965076,0.00755095891324,-0.974502782271,-0.521223562274
2015-05-07,27.75,27.88,27.15,26.5,72452.0,96837.0,196707180.0,4.28710059172,-2.3381294964,4.08839779006,5.08287292818,27.2819012502,0.111228831035,1.04896029043,0.993345874909,26.5959775081,25.5470172176,41.9412375626,46.8283635143,32.1669856592,-0.0565143824027,-0.0331995622036,-0.00241154681461,-0.426804894317,-0.0255532648398,0.0141954296753,0.0655495852013,-0.0495934125152,0.00380186549755,0.00504503480016,-2.41581203112,-1.2893097784
2015-05-08,27.45,28.6,28.26,27.15,89496.0,96837.0,252915696.0,5.29562130178,4.08839779006,5.59094125973,5.13092710545,27.6079341668,0.177049901174,1.10400206314,1.01547711256,26.8519809684,25.7479789052,53.478066421,49.0449311499,62.3443369634,0.025824964132,0.0245283018868,0.0119505203698,0.591762670934,0.0524726943606,0.0222794881478,0.27507125514,0.047333869246,0.00962564584141,0.00786634642592,2.38649457589,5.95554152106
2015-05-11,28.26,29.88,29.84,28.0,177187.0,96837.0,528726008.0,10.4844378698,5.59094125973,9.98659517426,6.30026809651,28.3519561112,0.392172020058,1.26058462509,1.06449861506,27.311676204,26.0510915789,68.2761577559,55.4553400185,93.9177932305,0.0447552447552,0.0313075506446,0.0269495696388,1.21503665045,0.141831765698,0.0482743548832,0.276713283131,0.130704819405,0.0171196023183,0.0117722899651,1.05324990935,1.25509591256
2015-05-12,30.11,32.82,32.82,30.06,252225.0,96837.0,827802450.0,14.924556213,9.98659517426,3.22973796466,8.40950639854,29.8413040741,0.867391706238,1.60661843146,1.17292257834,28.1591106341,26.5524922027,78.8507718372,63.2538172914,110.044680929,0.0983935742972,0.0735714285714,0.0525306951344,1.21176336371,0.274502639079,0.101854489753,0.154880040543,0.14062626377,0.0310282834281,0.0192468182098,-0.00269398189424,0.949222040963
2015-05-13,32.0,35.7,33.88,31.66,181623.0,96837.0,615338724.0,10.7469230769,3.22973796466,-4.07319952774,11.9244391972,31.1875360494,1.23368691725,1.94397690162,1.327133443,29.0392474597,27.095270558,70.884012908,65.7972158303,81.0576070634,0.0877513711152,0.0532268795742,0.045113041037,0.422295035072,0.209980455566,0.131475740601,-0.101035902929,0.0402094078708,0.0312558460013,0.0204417103756,-0.651503711271,-0.141206090618
2015-05-14,33.9,34.0,32.5,32.2,122138.0,96837.0,396948500.0,7.22710059172,-4.07319952774,-4.70769230769,5.53846153846,31.6250240329,1.19826655573,2.07605004033,1.47691676246,29.5716709274,27.4956208871,52.8115641609,61.4686652738,35.497361935,-0.047619047619,0.0170562223626,0.0140276546001,-0.0287109808961,0.0679396646123,0.112862289965,-0.254958036456,-0.0657862266943,0.0183346165731,0.0147756534919,-1.06798796697,-0.689055442115
2015-05-15,32.28,32.28,30.97,30.03,121655.0,96837.0,376765535.0,7.19852071006,-4.70769230769,4.13303196642,7.26509525347,31.4066826886,0.891039058758,2.03381617419,1.58829664481,29.786798477,27.7529823028,49.1336353665,57.3569886381,32.6869288234,-0.0505882352941,-0.0673913043478,-0.00690406888186,-0.256393283702,-0.0203433757964,0.0754137844294,-0.069642489345,-0.0668906119476,0.00727478505214,0.00936008744189,-7.93014713185,-1.49217556881
2015-05-18,30.98,32.49,32.25,30.95,106970.0,96837.0,344978250.0,6.32958579882,4.13303196642,-0.837209302326,4.77519379845,31.6877884591,0.786177900517,2.07965783263,1.68656888237,30.1657525575,28.0860947249,60.8942850495,58.5360874419,65.6106802649,0.00650557620818,0.030636030636,0.00895050818465,-0.117684132036,0.0225397255791,0.061872722508,0.239360462447,0.020557195066,0.0127222158752,0.0120027613024,0.541001502313,2.29641061493
2015-05-19,32.31,32.64,31.98,30.91,98578.0,96837.0,315252444.0,5.83301775148,-0.837209302326,3.00187617261,5.40963101939,31.7851923061,0.614026421801,2.070335396,1.7633221851,30.4448675486,28.3745321526,61.2127603606,59.4283117481,64.7816575855,0.00461680517082,-0.00129240710824,0.00307386067972,-0.218972676036,-0.0044826781055,0.0455085490591,0.00522997044437,0.0152422948855,0.00925271102131,0.0102697591322,-0.860681404089,-0.656571379378
2015-05-20,31.8,33.73,32.94,31.2,109518.0,96837.0,360752292.0,6.48035502959,3.00187617261,4.03764420158,7.68063145112,32.170128204,0.564315101392,2.11601912347,1.83386157277,30.8287340796,28.7127149562,63.7334080928,60.863343863,69.4735365524,0.0333946078431,0.00938207699774,0.0121105417351,-0.0809595786821,0.0220658582942,0.0400036863768,0.0411784686297,0.0241472805249,0.0126085794383,0.0119185332004,0.630275429119,2.93984731157
2015-05-21,32.78,34.58,34.27,32.11,120975.0,96837.0,414581325.0,7.15828402367,4.03764420158,-3.5891450248,7.20747009046,32.8700854694,0.63989173267,2.23379390569,1.91384803936,31.3581596058,29.1243657001,71.6387362994,64.4551413418,86.0059262146,0.0252001185888,0.0291666666667,0.021757988059,0.133926295951,0.0556586568225,0.0436164145491,0.124037430967,0.0590141331518,0.0171731192349,0.0143368798324,2.65423657251,0.796615587884
2015-05-22,34.31,35.24,33.04,32.29,118081.0,96837.0,390139624.0,6.98704142012,-3.5891450248,-3.99515738499,8.92857142857,32.9267236462,0.461829691497,2.20249159654,1.97157675079,31.6169042819,29.4144126853,56.2337338041,61.7146721626,45.2718570872,0.0190861769809,0.00560573030209,0.00172309186519,-0.278269013463,-0.0140130694553,0.030163686066,-0.21503732884,-0.0425174644284,0.00825127109746,0.00995891166045,-3.07777726911,-0.920806470685
2015-05-25,31.99,32.2,31.72,31.18,140717.0,96837.0,446354324.0,8.32644970414,-3.99515738499,6.96721311475,3.21563682219,32.5244824308,0.121586367888,2.04756823072,1.98677504678,31.6327651616,29.5851969309,55.1362146929,59.521853006,46.3649380668,-0.0862656072645,-0.0343759677919,-0.0122162538774,-0.736728993118,-0.0703400485439,0.00770870116009,-0.0195170947567,-0.0355315693936,0.000501658213344,0.0058061416136,-1.64754233305,-8.08972871624
2015-05-26,31.65,33.95,33.93,31.35,157905.0,96837.0,535771665.0,9.34349112426,6.96721311475,6.10079575597,7.66283524904,32.9929882872,0.147802662297,2.07915171072,2.00525037957,31.9861859059,29.9070341952,69.8343995389,62.959368517,83.5844615827,0.054347826087,0.00545221295702,0.0144047136611,0.215618698577,0.0154248730361,0.00929915685075,0.266579505463,0.0577521588685,0.0111726161961,0.0108783208418,1.29267030427,2.17914327957
2015-05-27,34.8,37.2,36.0,33.91,204388.0,96837.0,735796800.0,12.093964497,6.10079575597,-8.47222222222,9.13888888889,33.9953255248,0.38412862627,2.24533077099,2.05326645785,32.6036957666,30.3583649956,67.7315449813,64.5500940051,74.0944469338,0.0957290132548,0.081658692185,0.030380310776,1.59892900642,0.0799263754606,0.0239451785039,-0.0301120160183,0.0252659060214,0.0193055171517,0.0150911252987,6.41553963996,1.10905343145
2015-05-28,35.7,37.5,32.95,32.95,147356.0,96837.0,485538020.0,8.71928994083,-8.47222222222,0.728376327769,13.808801214,33.6468836832,0.0853902787498,2.10663538207,2.06394024269,32.6569733409,30.5503379589,45.1543633209,58.0848504437,19.2933890753,0.00806451612903,-0.0283102329696,-0.0102496986343,-0.777703943653,-0.0617705821826,0.00519844114869,-0.333333333333,-0.100158546026,0.0016340961698,0.00632356068312,-1.4863905405,-1.33737965059
2015-05-29,33.5,34.35,33.19,31.5,103660.0,96837.0,344047540.0,6.13372781065,0.728376327769,8.25549864417,8.58692377222,33.4945891221,-0.113330049275,1.9931089619,2.04977398654,32.7389774423,30.7458684804,49.8689907519,55.3462305464,38.9145111629,-0.084,-0.0440060698027,-0.00452626051503,-2.3272008352,-0.0538899237799,-0.00686369492019,0.104411336675,-0.0471486089115,0.00251107475689,0.00640027360182,-1.99239942679,0.558400624591
2015-06-01,33.21,36.18,35.93,33.21,136824.0,96837.0,491608632.0,8.09609467456,8.25549864417,8.12691344281,8.26607291957,34.3063927481,0.0804028488087,2.10002576704,2.05982434264,33.2299039897,31.1298782226,63.7734910288,58.1553173739,75.0098383386,0.0532751091703,0.0542857142857,0.0242368587653,1.70945745919,0.053643231347,0.0049031533072,0.278820566993,0.0507547993732,0.0149951704569,0.0124897998062,1.73455519323,6.35472023423
2015-06-02,36.53,39.39,38.85,36.5,188991.0,96837.0,734230035.0,11.1828994083,8.12691344281,-1.8018018018,7.43886743887,35.8209284987,0.532753131907,2.39279505008,2.12641848412,34.0945341451,31.701739095,69.6206203168,61.9770850215,84.9076909073,0.0887230514096,0.099066546221,0.0441473331736,5.62604795477,0.139412233713,0.0323300099479,0.0916858900721,0.0657165641975,0.0260196404932,0.0183701609209,2.29113071783,0.821495664979
2015-06-03,39.65,39.7,38.15,37.0,125921.0,96837.0,480388615.0,7.45094674556,-1.8018018018,8.25688073394,7.07732634338,36.5972856658,0.660232694175,2.53906391798,2.2089475709,34.7184519689,32.179388051,60.611277742,61.5218159284,58.7902013694,0.00787001777101,0.013698630137,0.0216732842957,0.239284491509,0.0611288743268,0.0388113099035,-0.129406238177,-0.0073457648581,0.0182996436078,0.0150669638184,-0.9574684586,-0.50906922938
2015-06-04,38.15,41.88,41.3,36.85,189387.0,96837.0,782168310.0,11.2063313609,8.25688073394,-0.121065375303,12.1791767554,38.1648571105,1.06729810065,2.8760088838,2.34235983348,35.7309978199,32.8549889361,69.8972467916,64.3136262161,81.0644879425,0.0549118387909,-0.00405405405405,0.0428329974808,0.61654839281,0.132704404734,0.0603963010887,0.153205300985,0.0453791918462,0.029164487283,0.0209948332158,1.57663331594,0.976303955427
2015-06-05,41.51,41.98,41.25,39.12,157054.0,96837.0,647847750.0,9.29313609467,-0.121065375303,-3.07878787879,6.93333333333,39.1932380737,1.21739781985,3.10323347088,2.49453456096,36.5800750784,33.4768416075,71.4233393529,66.683530595,80.9029568686,0.00238777459408,0.0616010854817,0.0269457569348,0.140635234997,0.0790069141855,0.0649664177578,0.0218333715756,0.0368491798452,0.0237630435837,0.0189271916242,-0.771899113456,-0.370911247879
2015-06-08,41.52,43.5,39.98,39.8,151029.0,96837.0,603813942.0,8.93662721893,-3.07878787879,-7.10355177589,9.25462731366,39.4554920491,1.0400781536,3.14458340696,2.62454433016,37.1031404509,33.958557044,49.2371811902,60.8680807934,25.9753819838,0.0362077179609,0.0173824130879,0.00669130667237,-0.145654660584,0.0133247905662,0.0521178464451,-0.310628967557,-0.0872096865555,0.0142991880536,0.0143895126706,-2.03569109538,-0.751674941307
2015-06-09,39.08,39.09,37.14,36.42,144937.0,96837.0,538296018.0,8.57615384615,-7.10355177589,2.58481421648,7.18901453958,38.6836613661,0.464075736754,2.91459166563,2.68255379725,37.1088111508,34.1942194851,41.8135515051,54.5165710306,16.407512454,-0.101379310345,-0.0849246231156,-0.0195620594994,-0.553806860429,-0.0731390176581,0.0221026813789,-0.150772840883,-0.104348776567,0.000152836115508,0.00693970715198,-2.80219114314,-3.92350365291
2015-06-10,36.3,39.81,38.1,36.27,131507.0,96837.0,501041670.0,7.78147928994,2.58481421648,0.446194225722,9.29133858268,38.4891075774,0.152338216626,2.77776518264,2.70159607433,37.261301743,34.4835365603,45.1073394215,51.3801604943,32.5616972759,0.0184190330008,-0.00411861614498,-0.00502935300913,-0.671738458701,-0.0469453352932,0.00709856298047,0.0787732158074,-0.0575313244597,0.00410928260594,0.00846099368639,-0.212947160281,0.742902683162
2015-06-11,38.05,39.15,38.27,37.01,121112.0,96837.0,463495624.0,7.16639053254,0.446194225722,0.0522602560752,5.59184740005,38.4160717183,-0.0786005084159,2.65247075657,2.69177101078,37.4164860902,34.7640153336,49.6977278386,50.819349609,47.4544842978,-0.016578749058,0.0204025365316,-0.00189757216334,-1.51596053936,-0.045106197909,-0.00363676259576,0.101765887237,-0.0109149305845,0.00416475914629,0.00813370092767,-1.25677199172,0.622700542218
2015-06-12,38.51,39.6,38.29,37.28,104178.0,96837.0,398897562.0,6.16437869822,0.0522602560752,-4.93601462523,6.05902324367,38.3740478122,-0.265756077144,2.52567346256,2.65855150114,37.5508728456,35.025199383,47.6433128119,49.7606706767,43.4085970825,0.0114942528736,0.00729532558768,-0.00109391471349,-2.38109870406,-0.0478034653889,-0.012341135078,-0.0413382083249,-0.0208322015238,0.00359164553909,0.00751305759287,-0.570686467252,0.423518781196
2015-06-15,37.96,38.19,36.4,35.7,87152.0,96837.0,317233280.0,5.15692307692,-4.93601462523,-10.0,6.84065934066,37.7160318748,-0.658835971468,2.24677901897,2.5761970047,37.3738154847,35.1270364657,41.133025141,46.8847888315,29.6294977602,-0.0356060606061,-0.0423819742489,-0.0171474205852,-1.47910030337,-0.110423792992,-0.0309772055942,-0.136646410308,-0.057794274195,-0.00471513302986,0.00290753755969,0.378816047885,-14.675281056
