date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-22,7.1,7.14,7.03,6.96,109785.0,347498.0,77178855.0,1.87346416382,-2.08913649025,0.284495021337,2.56045519203,6.96105759268,-0.0123831615544,0.0948458237283,0.101037404506,6.91600766909,6.82116184536,47.844932797,47.7741775078,47.9864433755,-0.0298913043478,0.0280649926145,0.0049766510837,0.473429003198,0.0442470419088,-0.0150888596985,-0.0855842712891,0.000741066903997,0.00300580585042,0.00245531095131,-0.300858700126,-0.73292177979
2018-08-23,7.02,7.09,7.05,6.95,86996.0,347498.0,61332180.0,1.48457337884,0.284495021337,-4.96453900709,1.98581560284,6.99070506179,-0.00404536070338,0.0985090540659,0.100531734418,6.93662187385,6.83811281978,55.7061456742,50.4181668966,66.2821032294,-0.00700280112045,-0.0014367816092,0.0042590466623,0.673317618799,0.0386230009248,-0.00500478105507,0.164306069998,0.0553434831688,0.0029806509393,0.00248505676918,0.422214554348,-0.144194240129
2018-08-24,7.0,7.01,6.7,6.7,110584.0,347498.0,74091280.0,1.88709897611,-4.96453900709,1.79104477612,4.62686567164,6.89380337453,-0.0451127461054,0.0723362681017,0.0948926411544,6.90021850864,6.82788224054,37.1374304495,45.9912547476,19.4297818533,-0.0112834978843,-0.0359712230216,-0.0138615041553,-10.151724015,-0.265689141088,-0.056092668607,-0.333333333333,-0.0878039092163,-0.00524799619603,-0.00149611150221,-16.0771697214,-4.25460255648
2018-08-27,6.65,6.83,6.82,6.61,82927.0,347498.0,56556214.0,1.41513651877,1.79104477612,-0.733137829912,3.22580645161,6.86920224968,-0.0549020998476,0.0605788287497,0.0880298786735,6.88787719962,6.82729837087,56.5764687845,49.5196594265,70.6900875004,-0.0256776034237,-0.0134328358209,-0.00356858522142,-0.216997513724,-0.162538649844,-0.072321334905,0.523435200006,0.0767190349197,-0.00178853887106,-8.55125570308e-05,0.978624565305,0.742554258078
2018-08-28,6.82,6.93,6.77,6.69,69084.0,347498.0,46769868.0,1.17890784983,-0.733137829912,-1.92023633678,3.54505169867,6.83613483312,-0.0661466879091,0.0466881987303,0.0797615426848,6.86974224583,6.8230540471,48.8287569674,49.2893586068,47.9075536887,0.0146412884334,0.0121028744327,-0.00481386562212,-0.204811620917,-0.229298424979,-0.0939264726162,-0.136942300987,-0.00465069474154,-0.00263287995152,-0.000621669588392,0.0561568314704,-0.348956329591
2018-08-29,6.77,6.77,6.64,6.63,48628.0,347498.0,32288992.0,0.829829351536,-1.92023633678,-4.06626506024,2.10843373494,6.77075655541,-0.0877739932914,0.0249027968777,0.0687897935234,6.83439728493,6.80949448806,34.9334570259,44.5040580799,15.792254918,-0.023088023088,-0.00896860986547,-0.00956363197967,-0.326959762702,-0.466614743019,-0.137556882579,-0.284572059674,-0.0970858753741,-0.00514501994868,-0.00198731520385,-0.596392632601,-0.986684450794
2018-08-30,6.64,6.67,6.37,6.36,61382.0,347498.0,39100334.0,1.04747440273,-4.06626506024,-0.313971742543,4.86656200942,6.63717103694,-0.132444136841,-0.0139877920025,0.0522342764182,6.76295154879,6.77693934079,24.3642401678,37.7907854425,-2.48885038159,-0.0147710487445,-0.0407239819005,-0.0197297772233,-0.50892231144,-1.56169562283,-0.240668219182,-0.302552846409,-0.150846303169,-0.0104538459157,-0.00478084640798,-0.556528874481,-1.06300046523
2018-08-31,6.45,6.52,6.35,6.34,37209.0,347498.0,23627715.0,0.634965870307,-0.313971742543,0.944881889764,2.83464566929,6.54144735796,-0.157004703315,-0.0458936631537,0.0326086885038,6.69942054128,6.74531420444,18.0946786304,31.2254165051,-8.1667971191,-0.0224887556222,-0.00314465408805,-0.0144223613416,-0.185440949364,-2.28097981049,-0.37572240414,-0.257326372349,-0.173729359168,-0.00939397643881,-0.00466658099839,0.63562031926,0.269005362889
2018-09-03,6.31,6.42,6.41,6.31,25610.0,347498.0,16416010.0,0.437030716724,0.944881889764,0.780031201248,1.71606864275,6.49763157197,-0.157104799297,-0.0655818110567,0.0129705885917,6.65489430416,6.72047611522,42.36614939,34.9389941334,57.2204599031,-0.0153374233129,-0.00473186119874,-0.00669817910161,-0.000637534925292,-0.428994910192,-0.602235195991,1.3413595928,0.118928041445,-0.00664628184575,-0.00368227312543,0.996562059634,0.53556987355
2018-09-04,6.41,6.48,6.46,6.37,27305.0,347498.0,17639030.0,0.465955631399,0.780031201248,-2.32198142415,1.70278637771,6.48508771465,-0.142786578715,-0.0762710231054,-0.00487773374771,6.62491056506,6.70118158817,55.516826866,41.798271711,82.9539371762,0.00934579439252,0.0095087163233,-0.00193052763703,0.0911380215341,-0.162990498074,-1.37606109493,0.310405303891,0.196321552685,-0.00450551695213,-0.00287100597079,143.953770717,0.711783216342
2018-09-05,6.4,6.52,6.31,6.3,35457.0,347498.0,22373367.0,0.605068259386,-2.32198142415,-1.90174326466,3.48652931854,6.4267251431,-0.145383447455,-0.0957423884073,-0.0230506646796,6.57646278582,6.67220517423,38.5263694258,40.7076376159,34.1638330457,0.00617283950617,-0.010989010989,-0.00899950380287,-0.0181870646622,-0.255291780668,-3.72569145261,-0.306041580532,-0.0260928036111,-0.00731297106043,-0.00432407532269,-1.19955518406,-3.66168089504
2018-09-06,6.21,6.34,6.19,6.11,37652.0,347498.0,23306588.0,0.64252559727,-1.90174326466,0.807754442649,3.71567043619,6.34781676207,-0.154285816218,-0.119479299816,-0.0423363917069,6.51700697262,6.63648627243,37.2784491824,39.5645748048,32.7061979378,-0.0276073619632,-0.0301587301587,-0.0122781633377,-0.0612337162064,-0.247924788627,-0.836666850839,-0.0323913273426,-0.0280798119985,-0.00904069788571,-0.00535338780238,-2.36688285568,-0.364315589683
2018-09-07,6.25,6.31,6.24,6.11,28699.0,347498.0,17908176.0,0.489744027304,0.807754442649,-0.320512820513,3.20512820513,6.31187784138,-0.144624019074,-0.132726403628,-0.0604143940911,6.47439051529,6.60711691892,46.5189661216,41.8827052437,55.7914878775,-0.00473186119874,0.0,-0.00566161911031,0.062622717894,-0.110873631103,-0.427008577146,0.247878255181,0.0585910615847,-0.00653926833359,-0.00442543724314,2.02268360919,0.538887132008
2018-09-10,6.25,6.36,6.22,6.14,43783.0,347498.0,27233026.0,0.747150170648,-0.320512820513,-0.64308681672,3.53697749196,6.28125189425,-0.132437895299,-0.143188078653,-0.0769691310036,6.43525351294,6.57844159159,43.1338562023,42.2997555632,44.8020574804,0.00792393026941,0.00490998363339,-0.0048521134115,0.0842607186033,-0.0788213553538,-0.274019745815,-0.0727683824804,0.00995757836321,-0.00604489368693,-0.00434006657962,0.345529568773,0.142981306767
2018-09-11,6.2,6.28,6.18,6.17,24094.0,347498.0,14890092.0,0.411160409556,-0.64308681672,0.485436893204,1.77993527508,6.24750126283,-0.121559243042,-0.152943657905,-0.0921640363838,6.39598374172,6.54892739962,31.7862071652,38.7952394306,17.7681426344,-0.0125786163522,0.00488599348534,-0.00537323323208,0.0821415368517,-0.0681312253322,-0.197415576636,-0.263079864316,-0.0828495599094,-0.0061022881449,-0.00448650209307,-0.0251502928845,-0.10740058535
2018-09-12,6.19,6.24,6.21,6.17,24178.0,347498.0,15014538.0,0.412593856655,0.485436893204,0.161030595813,1.12721417069,6.23500084189,-0.102858834491,-0.156450807941,-0.105021390695,6.36737085838,6.52382166632,40.2384238244,39.2763008952,42.1626696829,-0.00636942675159,0.0,-0.00200086729381,0.153837816715,-0.0229309935689,-0.139505113012,0.265908310964,0.0124000127767,-0.00447357036801,-0.0038335641508,0.872838305819,0.627623219133
2018-09-13,6.25,6.29,6.22,6.17,27275.0,347498.0,16965050.0,0.465443686007,0.161030595813,0.48231511254,1.92926045016,6.23000056126,-0.0825544774075,-0.156617939075,-0.115340700371,6.34469841863,6.5013163577,40.7145047718,39.7557021874,42.6321099407,0.00801282051282,0.0,-0.000801969519604,0.197400225115,-0.00106826635386,-0.0982591223333,0.0118315008933,0.0122058666751,-0.00356072235379,-0.00344971241815,0.283171000018,0.599189050626
2018-09-14,6.22,6.36,6.25,6.2,45718.0,347498.0,28573750.0,0.780170648464,0.48231511254,-3.68,2.56,6.23666704084,-0.0595683195014,-0.15257090006,-0.122786740309,6.33012943115,6.4827003312,37.5596698479,39.0236914076,34.6316267285,0.0111287758347,0.00486223662885,0.00107006083138,0.278436235417,0.025840200933,-0.0645569162811,-0.0774867566638,-0.018412724202,-0.00229624586067,-0.00286342418553,0.410516301363,2.33429114851
2018-09-17,6.2,6.2,6.02,6.0,35640.0,347498.0,21455280.0,0.60819112628,-3.68,0.996677740864,3.32225913621,6.16444469389,-0.0691556501106,-0.166009021628,-0.131431196573,6.28241721097,6.4484262326,28.3731132319,35.4734986823,14.1723423311,-0.0251572327044,-0.0322580645161,-0.0115802794143,-0.160946803427,-0.0880778809275,-0.0704021968666,-0.244585659383,-0.0909753177405,-0.00753732142371,-0.00528700955724,-1.57803828293,-11.8220757874
2018-09-18,6.05,6.1,6.08,5.96,31087.0,347498.0,18900896.0,0.530494880546,0.996677740864,3.28947368421,2.30263157895,6.1362964626,-0.0614849638255,-0.169859298964,-0.139116817051,6.25127610159,6.42113540055,47.4868373927,39.4779449191,63.5046223399,-0.0161290322581,-0.00666666666667,-0.00456622334947,0.110919155164,-0.0231931812976,-0.058476379114,0.673656218285,0.11288557333,-0.00495686744992,-0.00423216937898,1.68916656188,0.605689708675
2018-09-19,6.28,6.43,6.28,6.22,67605.0,347498.0,42455940.0,1.15366894198,3.28947368421,2.22929936306,3.34394904459,6.18419764173,-0.0253903144061,-0.154985763555,-0.142290606352,6.25569516288,6.41068092644,41.1817011189,40.0458636524,43.453376052,0.0540983606557,0.0436241610738,0.00780620353446,0.587048396449,0.0875638572614,-0.02281384356,-0.132776504395,0.0143857218109,0.000706905473719,-0.00162813481774,4.29257904625,2.70955359321
2018-09-20,6.23,6.7,6.42,6.19,93301.0,347498.0,59899242.0,1.59216723549,2.22929936306,0.0,7.94392523364,6.26279842782,0.0190275332806,-0.130398398051,-0.139912164692,6.28097283013,6.41137122818,42.4871471512,40.8596248187,45.7421918163,0.0419906687403,-0.0048231511254,0.0127099408272,1.74940124712,0.158642735561,0.0167153807342,0.031699662636,0.0203207295846,0.00404074472789,0.00010767994122,1.97999493347,0.628184657376
2018-09-21,6.25,6.49,6.42,6.23,60068.0,347498.0,38563656.0,1.02505119454,0.0,-1.8691588785,4.04984423676,6.31519895188,0.048421429955,-0.10964877097,-0.133859485947,6.3023616255,6.41201039647,52.6837391264,44.8009962546,68.4492248701,-0.0313432835821,0.0064620355412,0.00836695043978,1.54480858033,0.159124861898,0.043260561065,0.239992389674,0.0964612732842,0.00340533161705,9.96929143505e-05,-0.116950109142,-0.341700283773
2018-09-25,6.36,6.38,6.3,6.27,34234.0,347498.0,21567420.0,0.584197952218,-1.8691588785,-0.31746031746,1.74603174603,6.31013263459,0.0514311270127,-0.101715031564,-0.127430595071,6.3019982985,6.40371333006,44.2134018419,44.6051314503,43.4299426249,-0.0169491525424,0.00642054574639,-0.000802241913831,0.0621563027057,0.0723559355503,0.0480271594583,-0.160777071351,-0.0043718850163,-5.76493417908e-05,-0.00129398829569,-0.959764398323,-1.09588223566
2018-09-26,6.3,6.35,6.28,6.25,31993.0,347498.0,20091604.0,0.545955631399,-0.31746031746,-2.38853503185,1.5923566879,6.30008842306,0.0503922564262,-0.0959354348042,-0.121131563017,6.29861394488,6.39454937969,39.4756012279,42.8952880429,32.636227598,-0.00470219435737,-0.00318979266348,-0.00159175917696,-0.0201992576655,0.0568214615982,0.0494310808937,-0.10715756799,-0.0383328857439,-0.000537028646249,-0.00143103694725,-1.32497521227,-0.984138636381
2018-09-27,6.29,6.3,6.13,6.12,35069.0,347498.0,21497297.0,0.598447098976,-2.38853503185,3.58890701468,2.93637846656,6.24339228204,0.0301628346485,-0.102279791362,-0.117361208686,6.27267333798,6.37495312934,28.1689193371,37.9864984743,8.5337610628,-0.00787401574803,-0.0208,-0.00899926115509,-0.401439094265,-0.0661315245065,0.0311261098028,-0.286422031308,-0.114436568503,-0.00411846274941,-0.00306452404752,-18.8739528409,-4.65365746614
2018-09-28,6.16,6.39,6.35,6.16,44321.0,347498.0,28143835.0,0.75633105802,3.58890701468,-2.83464566929,3.62204724409,6.27892818803,0.0461219309076,-0.088535001869,-0.111595967323,6.28456974752,6.37310474939,46.3155114421,40.7628361302,57.4208620659,0.0142857142857,0.00653594771242,0.00569176248774,0.529098025606,0.1343842152,0.049123909237,0.644206186536,0.0730874854873,0.00189654536447,-0.000289944084849,2.31800323676,1.63246997611
2018-10-08,6.23,6.32,6.17,6.16,42517.0,347498.0,26232989.0,0.725546075085,-2.83464566929,3.0794165316,2.59319286872,6.24261879202,0.0327674347229,-0.0911163206209,-0.107500037982,6.26694363252,6.35805995314,32.9603409614,38.1620044073,22.5570140697,-0.0109546165884,0.0,-0.00578273790068,-0.289547638658,-0.0291559123225,0.0367032020836,-0.288352002706,-0.0638039932901,-0.00280466534879,-0.00236066985285,-1.54724762642,-2.01598369804
2018-10-09,6.18,6.4,6.36,6.18,61123.0,347498.0,38874228.0,1.04305460751,3.0794165316,-0.786163522013,3.45911949686,6.28174586134,0.0488901990636,-0.0769436635677,-0.101388763099,6.28125999674,6.35820366031,49.2462879137,41.8567655761,64.0253325888,0.0126582278481,0.00324675324675,0.00626773324324,0.492036208417,0.155544659361,0.0568490485924,0.494107356817,0.0968177962918,0.00228442524263,2.26023623701e-05,2.69932730481,2.08386950107
2018-10-10,6.4,6.41,6.31,6.16,46498.0,347498.0,29340238.0,0.793481228669,-0.786163522013,-8.87480190174,3.96196513471,6.29116390756,0.0518996479981,-0.0689514831007,-0.0949013070997,6.28568153571,6.35463301881,52.8308586091,45.5147965871,67.4629826532,0.0015625,-0.00323624595469,0.00149927208555,0.0615552604024,0.103870547572,0.0639859467798,0.0727886475773,0.0873940200744,0.000703925480666,-0.000561580234821,-0.87489688899,-0.760795166711
2018-10-11,6.12,6.17,5.75,5.68,76868.0,347498.0,44199100.0,1.31174061433,-8.87480190174,-3.65217391304,8.52173913043,6.11077593838,-0.0186801422929,-0.106576396033,-0.0972363248863,6.20326899175,6.30984538778,39.982477168,43.6706901141,32.6060512758,-0.0374414976599,-0.0779220779221,-0.0286732267412,-1.35992811153,-0.545672279118,-0.0246046957411,-0.243198421896,-0.0405166365955,-0.0131111548504,-0.00704802793336,-23.0928008855,-20.1247652895
2018-10-12,5.62,5.79,5.54,5.21,68153.0,347498.0,37756762.0,1.16302047782,-3.65217391304,-3.42960288809,10.4693140794,5.92051729225,-0.0869693923401,-0.151592195099,-0.108107498929,6.10122760841,6.2528198035,45.62050202,44.3206274161,48.220251228,-0.0615883306321,-0.0827464788732,-0.0311349406432,-3.6557135902,-0.422380571513,-0.111801572666,0.141012394714,0.0148826890597,-0.0164496144665,-0.00903755651299,-1.68816679294,-0.0858540939319
2018-10-15,5.54,5.6,5.35,5.3,32586.0,347498.0,17433510.0,0.556075085324,-3.42960288809,-3.36448598131,5.60747663551,5.7303448615,-0.147492213418,-0.200290132315,-0.126544025606,5.98565413019,6.1859442625,35.9692235689,41.5368261337,24.8340184394,-0.0328151986183,0.0172744721689,-0.0321209146706,-0.695909439504,-0.321243037507,-0.170538832735,-0.211555726565,-0.0628105115988,-0.01894265968,-0.0106952611945,0.809637866224,-0.0316677664074
2018-10-16,5.38,5.44,5.17,5.12,31963.0,347498.0,16524871.0,0.545443686007,-3.36448598131,0.193423597679,6.18955512573,5.543563241,-0.198361963122,-0.250520252557,-0.151339270996,5.86016887939,6.11068913195,29.1878157126,37.4204893267,12.7224684845,-0.0285714285714,-0.0339622641509,-0.0325951796994,-0.344897866306,-0.250786794446,-0.195941651702,-0.188533618006,-0.0991008988933,-0.0209643337335,-0.0121655041433,0.504392602359,-0.0147649913979
2018-10-17,5.22,5.3,5.18,5.02,33346.0,347498.0,17273228.0,0.569044368601,0.193423597679,-6.37065637066,5.40540540541,5.422375494,-0.215811859074,-0.286221682918,-0.178315753381,5.75552751333,6.04174919625,38.506162856,37.7823805031,39.9537275619,-0.0257352941176,-0.01953125,-0.0218609839433,-0.0879699700355,-0.142509158425,-0.178251700346,0.319254692957,0.00967093651017,-0.0178563738032,-0.0112818594125,0.744939071448,0.329318502156
2018-10-18,5.18,5.18,4.85,4.77,61484.0,347498.0,29819740.0,1.04921501706,-6.37065637066,0.618556701031,8.45360824742,5.23158366267,-0.254304218279,-0.337255889805,-0.210103780665,5.6162155882,5.95347147801,32.174840278,35.9132004281,24.6981199779,-0.022641509434,-0.0498007968127,-0.0351860234586,-0.178360722946,-0.178303077415,-0.17826819382,-0.164423617115,-0.0494722685587,-0.0242048925672,-0.0146112848073,-1.02751828691,-0.609535213507
2018-10-19,4.81,4.9,4.88,4.63,86885.0,347498.0,42399880.0,1.48267918089,0.618556701031,5.32786885246,5.53278688525,5.11438910844,-0.257439424012,-0.371003420673,-0.242283708667,5.50295165156,5.87395507223,52.3140910495,41.3801639686,74.1819452115,-0.0540540540541,-0.0293501048218,-0.0224013533528,-0.0123285636183,-0.100065060058,-0.153162060671,0.625931647136,0.152227133069,-0.0201673057004,-0.013356309184,0.9308784837,0.363345125397
2018-10-22,4.88,5.22,5.14,4.88,77088.0,347498.0,39623232.0,1.31549488055,5.32786885246,-1.36186770428,6.61478599222,5.1229260723,-0.208306216388,-0.37247509391,-0.268321985715,5.44711293593,5.81958802984,60.3662567781,47.7088615717,85.6810471909,0.065306122449,0.0539956803456,0.0016692049961,0.190853470918,-0.003966737649,-0.107470193484,0.153919633641,0.152940370367,-0.0101470481952,-0.00925561086505,16.4805926161,1.07451357826
2018-10-23,5.12,5.2,5.07,5.05,46478.0,347498.0,23564346.0,0.793139931741,-1.36186770428,0.394477317554,2.95857988166,5.1052840482,-0.170632709929,-0.374967429421,-0.289651074457,5.38909556117,5.76406299059,44.6886156299,46.7021129244,40.6616210407,-0.00383141762452,0.0348360655738,-0.00344373973971,0.180856371513,-0.00669128097961,-0.0794906488346,-0.259708684703,-0.0211019214068,-0.0106510321047,-0.00954106011677,-0.0523810196176,-3.06310174469
2018-10-24,5.06,5.16,5.09,5.04,35111.0,347498.0,17871499.0,0.599163822526,0.394477317554,-0.785854616896,2.35756385069,5.10018936547,-0.13024074366,-0.371051539244,-0.305931167414,5.34308085945,5.7141323987,43.6812993088,45.6951750526,39.6535478213,-0.00769230769231,-0.0019801980198,-0.000997923462126,0.236718776169,0.0104432808549,-0.0562058780139,-0.0225407815137,-0.021560863285,-0.00853848316414,-0.00866239525442,0.308877172468,0.710220998812
2018-10-25,4.95,5.06,5.05,4.86,54004.0,347498.0,27272020.0,0.92156996587,-0.785854616896,1.58415841584,3.9603960396,5.08345957698,-0.0976235877229,-0.366945909741,-0.318134115879,5.29799149646,5.6649374062,60.7875328725,50.7259609926,80.9106766325,-0.0193798449612,-0.0357142857143,-0.00328022888751,0.250437420891,0.0110648496744,-0.0398878890585,0.391614577277,0.110094466959,-0.00843883223538,-0.00860935467778,0.0579533442323,-2.28705458083
2018-10-26,5.15,5.3,5.13,5.12,65758.0,347498.0,33733854.0,1.12215017065,1.58415841584,-1.36452241715,3.50877192982,5.09897305132,-0.0560506342702,-0.353165762298,-0.325140445163,5.27214665085,5.62531241315,42.3768737669,47.9429319173,31.244757466,0.0474308300395,0.0534979423868,0.00305175522815,0.425849473702,0.0375536205113,-0.0220231937855,-0.302868996909,-0.0548639990406,-0.00487823463415,-0.00699478038515,0.700422693171,1.93034825703
2018-10-29,5.13,5.16,5.06,5.01,32341.0,347498.0,16364546.0,0.551894197952,-1.36452241715,1.18577075099,2.96442687747,5.08598203421,-0.0300612317653,-0.343928715017,-0.328898099134,5.23950870457,5.58343741958,39.362360289,45.0827413746,27.921598118,-0.0264150943396,-0.021484375,-0.00254777128163,0.463677224054,0.0261549908509,-0.0115570179797,-0.0711358155967,-0.0596582317431,-0.00619063703011,-0.00744402985847,0.0888289235702,-1.83485440055
2018-10-30,5.03,5.16,5.12,4.93,42823.0,347498.0,21925376.0,0.730767918089,1.18577075099,2.9296875,4.4921875,5.09732135614,0.00145940370477,-0.327985971818,-0.328715673671,5.22112275002,5.54910872184,53.7778054101,47.9810960531,65.3712241241,0.0,-0.0159680638723,0.00222952457423,1.04854770144,0.0463547895307,0.000554656483501,0.366224103819,0.0642896725029,-0.00350909896051,-0.00614830885836,1.26137417809,1.87508819583
2018-10-31,5.13,5.37,5.27,5.09,91552.0,347498.0,48247904.0,1.56232081911,2.9296875,-0.759013282732,5.31309297913,5.15488090409,0.0462783982539,-0.299791674762,-0.322930873889,5.22864232694,5.5284340017,57.280441702,51.080877936,69.6795692338,0.0406976744186,0.0324543610548,0.0112921167671,30.7104842908,0.0859618992239,0.0175981866552,0.0651316331184,0.0646042324572,0.00144022220512,-0.00372577312365,28.2885905415,4.06480928607
2018-11-01,5.26,5.3,5.23,5.19,69513.0,347498.0,36355299.0,1.18622866894,-0.759013282732,2.10325047801,2.10325047801,5.17992060273,0.0727268708061,-0.277476579635,-0.313840015038,5.22885119972,5.50632777935,50.3081732558,50.8233097093,49.2779003489,-0.0130353817505,0.0196463654224,0.0048574737421,0.571507950796,0.0744353396224,0.0281510985348,-0.121721625025,-0.00504236099953,3.99478039654e-05,-0.00399864090652,-0.981390461141,-0.569834970512
2018-11-02,5.28,5.37,5.34,5.23,74143.0,347498.0,39592362.0,1.26523890785,2.10325047801,-0.374531835206,2.62172284644,5.23328040182,0.105254123327,-0.248056187959,-0.300683249622,5.24595101515,5.4940072031,59.729258361,53.7919592599,71.6038565634,0.0132075471698,0.00770712909441,0.0103012774099,0.447252193866,0.106028378017,0.0419218862652,0.18726748549,0.05841118116,0.00327028151595,-0.00223753048166,-0.217417372333,1.12070676176
2018-11-05,5.32,5.39,5.32,5.19,68393.0,347498.0,36385076.0,1.16711604096,-0.374531835206,0.375939849624,3.75939849624,5.26218693455,0.123053817011,-0.223774613991,-0.285301522496,5.25734316666,5.48111778065,61.4861722407,56.3566969202,71.7451228818,0.00372439478585,-0.00764818355641,0.0055235971527,0.169111604573,0.0978873946587,0.0511559162198,0.0294146274014,0.0476788296162,0.00217160844301,-0.00234608765072,-0.621887590733,-0.463794932134
2018-11-06,5.27,5.36,5.34,5.24,47278.0,347498.0,25246452.0,0.806791808874,0.375939849624,0.374531835206,2.24719101124,5.28812462303,0.135514421345,-0.200605009155,-0.268362219828,5.27005960256,5.47066461171,68.7685592716,60.4939843706,85.3177090735,-0.00556586270872,0.00963391136802,0.00492907013893,0.101261420711,0.103539916446,0.0593733342885,0.118439427362,0.0734125255129,0.00241879510146,-0.00190712357506,-0.401215422401,-0.107634028576
2018-11-07,5.31,5.51,5.36,5.31,97539.0,347498.0,52280904.0,1.66448805461,0.374531835206,-0.746268656716,3.73134328358,5.31208308202,0.143666517664,-0.178570646288,-0.25040390512,5.28389658678,5.46246723307,54.1790395144,58.3890027519,45.7591130394,0.0279850746269,0.013358778626,0.00453061542562,0.0601566699497,0.109839544685,0.0669181925813,-0.212153924871,-0.0347965444936,0.0026255840095,-0.00149842463893,-0.405927059613,-0.0808377040863
2018-11-08,5.39,5.39,5.32,5.28,45347.0,347498.0,24124604.0,0.773839590444,-0.746268656716,-1.12781954887,2.06766917293,5.31472205468,0.140705213555,-0.162463146648,-0.232815753425,5.28945095805,5.45191410469,48.2405717975,55.0061924337,34.7093305249,-0.021778584392,-0.00564971751412,0.000496786781954,-0.0206123469618,0.090202393141,0.0702391270054,-0.109608213253,-0.0579357440392,0.00105118848812,-0.00193193440349,-1.34264441464,-0.890348940423
2018-11-09,5.32,5.34,5.26,5.23,38242.0,347498.0,20115292.0,0.652593856655,-1.12781954887,2.66159695817,2.09125475285,5.29648136979,0.128060079619,-0.152778203664,-0.216808243473,5.28492004142,5.43769824509,41.2512902892,50.4212250522,22.9114207632,-0.00927643784787,-0.0094696969697,-0.00343210514225,-0.0898696900865,0.0596131687977,0.0687561288997,-0.14488388607,-0.0833536585364,-0.000856594882598,-0.00260749882224,-3.35999307856,-7.90860801236
2018-11-12,5.27,5.41,5.4,5.25,57257.0,347498.0,30918780.0,0.977081911263,2.66159695817,2.03703703704,2.96296296296,5.33098757986,0.135243378273,-0.132281132053,-0.199902821189,5.30262465044,5.43490578249,58.7508601928,53.1977700991,69.8570403803,0.0131086142322,0.0038240917782,0.00651493088749,0.0560931921552,0.134162276551,0.0779740752163,0.424218728212,0.0550669890306,0.00335002400661,-0.000513537617051,1.62416140638,2.89823173168
2018-11-13,5.32,5.57,5.51,5.31,94620.0,347498.0,52135620.0,1.61467576792,2.03703703704,0.725952813067,4.71869328494,5.39065838657,0.150340887102,-0.10593976675,-0.181110210301,5.33452855037,5.44046831712,64.8082657696,57.0679353226,80.2889266635,0.0295748613678,0.0114285714286,0.0111931993501,0.111632148075,0.199131689409,0.0940087327232,0.10310326618,0.0727505159762,0.00601662422598,0.00102348317582,0.990119367183,0.718084127578
2018-11-14,5.51,5.65,5.55,5.46,83811.0,347498.0,46515105.0,1.430221843,0.725952813067,1.62162162162,3.42342342342,5.44377225771,0.160330302959,-0.0809037709519,-0.161068922431,5.36767800416,5.44858177511,58.9949841973,57.7102849475,61.5643826968,0.0143626570916,0.0282485875706,0.00985294695635,0.0664451038527,0.236322927323,0.110657968077,-0.0896996934462,0.0112558763736,0.00621412997916,0.0014913160997,-0.404785225417,-0.119738097374
2018-11-15,5.58,5.66,5.64,5.51,76518.0,347498.0,43156152.0,1.30576791809,1.62162162162,0.886524822695,2.65957446809,5.50918150514,0.172610744605,-0.0531872070535,-0.139492579356,5.40957369583,5.46276090288,68.2188783537,61.2131494162,82.2303362287,0.00176991150442,0.00915750915751,0.0120154268643,0.0765946388112,0.342586798765,0.133957207572,0.156350481011,0.0606974037979,0.00780517975102,0.00260235201653,0.152750682442,0.219475444
2018-11-16,5.65,5.73,5.69,5.61,83051.0,347498.0,47256019.0,1.41725255973,0.886524822695,10.0175746924,2.10896309315,5.56945433676,0.180184567879,-0.0268772244316,-0.116969508371,5.45271620416,5.47959342859,67.701474458,63.3759244302,76.3525745138,0.0123674911661,0.0181488203267,0.0109404330866,0.0438780522696,0.494667497682,0.16146429501,-0.00758446793868,0.0353318696157,0.00797521408532,0.00308132206624,-0.427139380111,-0.0894677975101
2018-11-19,5.69,6.26,6.26,5.63,177677.0,347498.0,111225802.0,3.03203071672,10.0175746924,-4.15335463259,10.0638977636,5.79963622451,0.250371034901,0.0395123884422,-0.0856731290083,5.57691371121,5.53740132277,78.4676496387,68.4064994997,98.5899499167,0.0924956369983,0.00356506238859,0.0413293428454,0.389525406359,2.47010672708,0.267560151346,0.15902423495,0.0793767525246,0.0227771815737,0.0105496684985,7.8774543584,2.77766972461
2018-11-20,6.36,6.39,6.0,5.91,202277.0,347498.0,121366200.0,3.45182593857,-4.15335463259,3.16666666667,8.0,5.86642414967,0.249614635267,0.0703360180336,-0.0544712995999,5.64200390949,5.57166789145,58.5617664258,65.1249218084,45.4354556606,0.0207667731629,0.0497335701599,0.0115158817861,-0.0030211147804,0.780100388929,0.364196216124,-0.253682674383,-0.0479717236709,0.0116713654981,0.00618820394014,-1.00775588635,-0.721363056045
